path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_bahagia,Jalan Bahagia,418.0,30855.848,34300.157,8.956,7.773,7.773,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,420.0,30857.431,34298.935,8.946,8.414,8.414,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,422.0,30859.014,34297.712,9.056,8.614,8.571,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,424.0,30860.597,34296.489,9.286,8.814,8.571,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,426.0,30862.179,34295.266,9.476,8.571,8.571,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,428.0,30863.757,34294.038,9.626,8.329,8.329,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,430.0,30865.336,34292.809,8.511,8.086,8.086,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,432.0,30866.914,34291.581,8.516,7.844,7.844,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,434.0,30868.492,34290.352,7.601,7.601,7.601,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,436.0,30870.07,34289.124,7.196,7.443,7.443,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,438.0,30871.648,34287.895,7.284,7.284,7.284,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,440.0,30873.227,34286.667,8.06,6.811,6.811,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,442.0,30874.805,34285.438,6.421,6.338,6.338,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,444.0,30876.383,34284.21,7.356,5.864,5.864,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,446.0,30877.961,34282.981,8.164,,5.391,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,448.0,30879.54,34281.753,5.067,,4.918,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,450.0,30881.118,34280.524,5.76,4.444,4.444,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,452.0,30882.696,34279.296,4.499,3.971,3.971,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,454.0,30884.274,34278.067,4.481,3.498,3.498,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,456.0,30885.852,34276.839,3.024,3.024,3.024,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,458.0,30887.431,34275.61,2.935,2.935,2.935,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,460.0,30889.009,34274.382,2.878,2.878,2.935,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,462.0,30890.587,34273.153,2.839,2.839,2.935,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,464.0,30892.165,34271.924,2.847,3.049,3.049,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,466.0,30893.714,34270.661,2.847,3.26,3.26,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,468.0,30895.201,34269.323,2.847,3.549,3.549,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,470.0,30896.688,34267.985,2.879,3.839,3.839,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,472.0,30898.174,34266.648,5.389,4.17,4.17,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,474.0,30899.661,34265.31,5.389,4.502,4.502,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,476.0,30901.148,34263.973,6.02,4.833,4.833,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,478.0,30902.635,34262.635,3.026,5.164,5.164,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,480.0,30904.134,34261.311,6.682,5.495,5.495,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,482.0,30905.671,34260.032,3.101,5.827,5.827,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,484.0,30907.209,34258.753,6.42,6.158,6.11,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,486.0,30908.746,34257.473,5.945,6.265,6.158,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,488.0,30910.283,34256.194,4.357,6.11,6.265,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,490.0,30911.821,34254.915,6.276,6.276,6.271,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,492.0,30913.358,34253.636,6.332,6.332,6.271,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,494.0,30914.896,34252.357,4.332,6.271,6.271,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,496.0,30916.433,34251.077,5.101,6.21,6.21,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,498.0,30917.971,34249.798,5.67,6.149,6.149,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,500.0,30919.508,34248.519,6.02,6.087,6.087,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,502.0,30921.045,34247.24,6.026,6.026,6.039,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,504.0,30922.583,34245.961,6.039,6.039,6.026,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,506.0,30924.12,34244.681,6.345,5.753,5.753,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,508.0,30925.658,34243.402,6.032,5.467,5.467,-11.016,2.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,510.0,30927.195,34242.123,4.832,5.181,5.181,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,512.0,30928.682,34240.798,4.895,4.895,5.145,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,514.0,30929.824,34239.156,4.995,4.995,5.145,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,516.0,30930.966,34237.514,3.252,5.145,5.145,3.441,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,518.0,30932.108,34235.872,5.295,5.295,5.295,3.441,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,520.0,30933.25,34234.23,8.12,5.42,5.42,3.441,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,522.0,30934.393,34232.588,5.545,5.545,5.42,-0.135,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,524.0,30934.96,34230.716,5.545,5.545,5.42,-3.711,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,526.0,30935.273,34228.74,4.945,5.334,5.334,-6.155,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,528.0,30935.586,34226.765,2.962,5.123,5.123,-8.599,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,530.0,30935.899,34224.79,5.301,4.884,4.884,-6.743,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,532.0,30936.212,34222.814,4.645,4.645,4.732,-4.888,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,534.0,30936.407,34220.83,4.72,4.689,4.732,-2.171,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,536.0,30936.407,34218.83,3.012,4.732,4.732,0.546,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,538.0,30936.407,34216.83,2.995,4.776,4.776,0.546,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,540.0,30936.407,34214.83,2.995,4.82,4.776,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,542.0,30936.123,34212.89,4.863,4.863,4.776,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,544.0,30935.311,34211.062,4.876,4.711,4.711,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,546.0,30934.499,34209.235,4.876,4.443,4.443,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,548.0,30933.686,34207.407,5.102,4.176,4.176,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,550.0,30932.874,34205.579,2.994,3.909,3.909,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,552.0,30931.693,34203.993,2.969,3.661,3.661,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,554.0,30930.342,34202.519,3.444,3.414,3.414,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,556.0,30928.99,34201.045,3.427,3.166,3.166,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,558.0,30927.639,34199.57,2.919,2.919,2.979,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,560.0,30926.207,34198.175,2.919,2.919,2.919,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,562.0,30924.758,34196.796,2.979,2.979,2.919,-1.458,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,564.0,30923.31,34195.417,2.879,2.879,2.879,-0.711,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,566.0,30921.861,34194.038,2.862,2.862,2.862,-0.711,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,568.0,30920.413,34192.659,2.862,2.862,2.862,-0.208,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,570.0,30918.964,34191.28,2.862,2.862,2.862,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,572.0,30917.516,34189.901,2.862,2.862,2.862,-0.208,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,574.0,30916.067,34188.522,2.862,2.862,2.862,-0.208,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,576.0,30914.619,34187.143,2.845,2.845,2.845,-0.208,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,578.0,30913.17,34185.763,2.845,2.845,2.845,-0.208,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,580.0,30911.722,34184.384,2.845,2.845,2.845,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,582.0,30910.273,34183.005,2.845,2.845,2.845,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,584.0,30908.825,34181.626,3.062,3.062,3.062,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,586.0,30907.376,34180.247,3.095,3.095,3.062,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,588.0,30905.928,34178.868,3.079,3.079,3.062,-0.306,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,590.0,30904.479,34177.489,2.844,2.844,3.037,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,592.0,30903.031,34176.11,2.819,2.819,3.037,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,594.0,30901.582,34174.731,2.819,3.037,3.037,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,596.0,30900.134,34173.352,2.819,3.256,3.149,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,598.0,30898.685,34171.973,2.802,3.202,3.149,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,600.0,30897.237,34170.594,2.785,3.149,3.149,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,602.0,30895.788,34169.215,2.785,3.095,3.095,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,604.0,30894.34,34167.836,5.151,3.041,3.041,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,606.0,30892.891,34166.457,5.151,2.987,2.987,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,608.0,30891.443,34165.078,5.326,2.934,2.934,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,610.0,30889.994,34163.699,5.488,2.88,2.88,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,612.0,30888.545,34162.319,5.476,2.826,2.826,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,614.0,30887.097,34160.94,2.718,2.773,2.773,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,616.0,30885.648,34159.561,2.719,2.719,2.719,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,618.0,30884.2,34158.182,2.719,2.719,2.719,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,620.0,30882.751,34156.803,2.694,2.694,2.694,-0.633,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,622.0,30881.303,34155.424,2.694,2.694,2.694,-0.737,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,624.0,30879.854,34154.045,2.668,2.668,2.668,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,626.0,30878.406,34152.666,2.66,2.66,2.66,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,628.0,30876.957,34151.287,3.027,2.652,2.652,-0.417,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,630.0,30875.509,34149.908,2.635,2.643,2.643,-0.521,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,632.0,30874.06,34148.529,2.635,2.635,2.635,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,634.0,30872.612,34147.15,2.618,2.618,2.618,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,636.0,30871.163,34145.771,2.618,2.618,2.618,-0.625,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,638.0,30869.715,34144.392,2.602,2.602,2.602,-0.625,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,640.0,30868.266,34143.013,2.585,2.585,2.585,-0.625,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,642.0,30866.818,34141.634,2.568,2.568,2.568,-0.417,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,644.0,30865.369,34140.255,2.568,2.568,2.568,-0.208,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,646.0,30863.921,34138.875,2.568,2.568,2.568,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,648.0,30862.472,34137.496,2.568,2.568,2.568,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,650.0,30861.024,34136.117,2.568,2.568,2.568,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,652.0,30859.575,34134.738,2.568,2.568,2.568,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,654.0,30858.127,34133.359,2.568,2.568,2.568,0.0,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,656.0,30856.678,34131.98,2.568,2.568,2.568,1.042,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,658.0,30855.23,34130.601,2.568,2.568,2.568,1.042,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,660.0,30853.781,34129.222,2.652,2.652,2.652,1.25,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,662.0,30852.333,34127.843,2.652,2.652,2.652,1.458,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,664.0,30850.884,34126.464,2.668,2.668,2.668,0.972,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,666.0,30849.436,34125.085,2.685,2.685,2.685,0.972,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,668.0,30847.987,34123.706,2.768,2.768,2.729,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,670.0,30846.539,34122.327,2.76,2.76,2.729,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,672.0,30845.09,34120.948,2.443,2.729,2.729,-0.521,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,674.0,30843.642,34119.569,2.86,2.699,2.699,-0.85,1.0,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,676.0,30842.193,34118.19,2.668,2.668,2.688,,,JALAN BAHAGIA,0.0
jalan_bahagia,Jalan Bahagia,676.213,30842.039,34118.043,2.677,2.677,2.677,,,JALAN BAHAGIA,0.0
