path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1102.0,32179.716,39945.351,11.226,10.432,10.518,,,ANG MO KIO INDUSTRIAL PARK 2A,7.673
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1104.0,32177.716,39945.376,10.389,10.628,10.628,,,ANG MO KIO INDUSTRIAL PARK 2A,7.561
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1106.0,32175.716,39945.401,10.107,10.824,10.824,,,ANG MO KIO INDUSTRIAL PARK 2A,7.45
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1108.0,32173.717,39945.426,11.02,11.02,11.02,,,ANG MO KIO INDUSTRIAL PARK 2A,7.338
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1110.0,32171.717,39945.451,11.299,11.299,11.299,,,ANG MO KIO INDUSTRIAL PARK 2A,7.226
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1112.0,32169.717,39945.475,14.972,11.516,11.516,8.918,2.0,ANG MO KIO INDUSTRIAL PARK 2A,7.115
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1114.0,32167.717,39945.501,15.047,11.733,11.733,,,ANG MO KIO INDUSTRIAL PARK 2A,7.003
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1116.0,32165.717,39945.526,14.779,11.95,11.733,,,ANG MO KIO INDUSTRIAL PARK 2A,6.891
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1118.0,32163.717,39945.551,12.167,11.841,11.733,,,ANG MO KIO INDUSTRIAL PARK 2A,6.779
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1120.0,32161.717,39945.576,11.967,11.732,11.732,,,ANG MO KIO INDUSTRIAL PARK 2A,6.667
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1122.0,32159.719,39945.637,10.634,11.257,11.257,,,ANG MO KIO INDUSTRIAL PARK 2A,6.519
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1124.0,32157.721,39945.737,11.734,10.783,10.783,,,ANG MO KIO INDUSTRIAL PARK 2A,6.332
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1126.0,32155.724,39945.838,12.901,10.308,10.308,,,ANG MO KIO INDUSTRIAL PARK 2A,6.145
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1128.0,32153.726,39945.938,7.951,,9.833,,,ANG MO KIO INDUSTRIAL PARK 2A,5.958
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1130.0,32151.729,39946.039,7.967,9.358,9.358,,,ANG MO KIO INDUSTRIAL PARK 2A,5.77
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1132.0,32149.733,39946.166,9.617,8.884,8.884,,,ANG MO KIO INDUSTRIAL PARK 2A,5.557
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1134.0,32147.74,39946.332,7.917,8.409,8.409,,,ANG MO KIO INDUSTRIAL PARK 2A,5.305
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1136.0,32145.747,39946.498,7.934,7.934,7.934,,,ANG MO KIO INDUSTRIAL PARK 2A,5.052
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1138.0,32143.754,39946.664,7.917,7.917,7.934,,,ANG MO KIO INDUSTRIAL PARK 2A,4.8
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1140.0,32141.761,39946.83,7.851,7.851,7.934,4.479,1.0,ANG MO KIO INDUSTRIAL PARK 2A,4.547
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1142.0,32139.767,39946.991,7.867,8.072,8.072,4.479,1.0,ANG MO KIO INDUSTRIAL PARK 2A,4.299
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1144.0,32137.769,39947.074,8.292,8.292,8.292,,,ANG MO KIO INDUSTRIAL PARK 2A,4.13
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1146.0,32135.771,39947.156,8.484,8.484,8.292,,,ANG MO KIO INDUSTRIAL PARK 2A,3.962
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1148.0,32133.772,39947.238,8.684,8.376,8.292,-0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,3.793
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1150.0,32131.774,39947.32,8.267,8.267,8.284,-0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,3.624
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1152.0,32129.777,39947.351,8.284,8.284,8.267,-0.26,1.0,ANG MO KIO INDUSTRIAL PARK 2A,3.506
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1154.0,32127.781,39947.218,8.209,8.209,8.267,-0.208,1.0,ANG MO KIO INDUSTRIAL PARK 2A,3.552
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1156.0,32125.785,39947.085,8.242,8.242,8.267,1.875,1.0,ANG MO KIO INDUSTRIAL PARK 2A,3.599
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1158.0,32123.79,39946.952,8.267,8.267,8.267,2.813,1.0,ANG MO KIO INDUSTRIAL PARK 2A,3.645
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1160.0,32121.794,39946.819,8.417,8.417,8.417,3.438,1.0,ANG MO KIO INDUSTRIAL PARK 2A,3.691
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1162.0,32119.799,39946.721,8.492,8.492,8.492,,,ANG MO KIO INDUSTRIAL PARK 2A,3.703
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1164.0,32117.807,39946.893,8.542,8.542,8.542,,,ANG MO KIO INDUSTRIAL PARK 2A,3.443
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1166.0,32115.814,39947.066,8.292,8.734,8.734,5.729,1.0,ANG MO KIO INDUSTRIAL PARK 2A,3.184
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1168.0,32113.821,39947.239,8.292,8.926,8.926,7.187,1.0,ANG MO KIO INDUSTRIAL PARK 2A,2.925
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1170.0,32111.829,39947.411,9.117,9.117,8.951,,,ANG MO KIO INDUSTRIAL PARK 2A,2.666
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1172.0,32109.836,39947.584,8.951,8.951,9.117,,,ANG MO KIO INDUSTRIAL PARK 2A,2.407
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1174.0,32107.847,39947.636,9.301,9.142,9.142,,,ANG MO KIO INDUSTRIAL PARK 2A,2.269
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1176.0,32105.868,39947.349,8.934,9.334,9.334,5.859,1.0,ANG MO KIO INDUSTRIAL PARK 2A,2.47
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1178.0,32103.889,39947.063,8.917,9.526,9.526,,,ANG MO KIO INDUSTRIAL PARK 2A,2.67
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1180.0,32101.909,39946.776,9.717,9.717,9.586,,,ANG MO KIO INDUSTRIAL PARK 2A,2.87
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1182.0,32100.015,39946.168,13.342,9.652,9.586,,,ANG MO KIO INDUSTRIAL PARK 2A,3.396
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1184.0,32098.15,39945.443,10.467,9.586,9.586,-1.641,1.0,ANG MO KIO INDUSTRIAL PARK 2A,4.039
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1186.0,32096.286,39944.718,9.651,9.521,9.521,,,ANG MO KIO INDUSTRIAL PARK 2A,4.682
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1188.0,32094.422,39943.994,15.476,9.455,9.455,,,ANG MO KIO INDUSTRIAL PARK 2A,5.325
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1190.0,32092.558,39943.269,9.259,9.196,9.196,,,ANG MO KIO INDUSTRIAL PARK 2A,5.968
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1192.0,32090.694,39942.544,9.251,8.936,8.936,,,ANG MO KIO INDUSTRIAL PARK 2A,6.611
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1194.0,32088.819,39941.853,9.001,8.69,8.69,,,ANG MO KIO INDUSTRIAL PARK 2A,7.2
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1196.0,32086.899,39941.293,7.945,8.443,8.443,,,ANG MO KIO INDUSTRIAL PARK 2A,7.649
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1198.0,32084.979,39940.733,7.967,8.197,8.197,,,ANG MO KIO INDUSTRIAL PARK 2A,8.098
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1200.0,32083.059,39940.173,7.951,7.951,8.194,,,ANG MO KIO INDUSTRIAL PARK 2A,8.547
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1202.0,32081.096,39939.854,10.276,7.945,8.194,,,ANG MO KIO INDUSTRIAL PARK 2A,8.752
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1204.0,32079.1,39939.728,11.484,8.194,8.194,,,ANG MO KIO INDUSTRIAL PARK 2A,8.763
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1206.0,32077.104,39939.603,7.934,8.442,8.356,,,ANG MO KIO INDUSTRIAL PARK 2A,8.774
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1208.0,32075.108,39939.477,7.934,8.399,8.356,,,ANG MO KIO INDUSTRIAL PARK 2A,8.785
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1210.0,32073.112,39939.351,7.934,8.356,8.356,,,ANG MO KIO INDUSTRIAL PARK 2A,8.796
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1212.0,32071.131,39939.455,10.967,8.312,8.312,,,ANG MO KIO INDUSTRIAL PARK 2A,8.578
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1214.0,32069.168,39939.837,10.967,8.269,8.269,,,ANG MO KIO INDUSTRIAL PARK 2A,8.085
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1216.0,32067.204,39940.218,11.334,8.225,8.225,,,ANG MO KIO INDUSTRIAL PARK 2A,7.591
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1218.0,32065.241,39940.6,11.651,8.182,8.182,,,ANG MO KIO INDUSTRIAL PARK 2A,7.098
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1220.0,32063.278,39940.981,11.684,8.138,8.138,,,ANG MO KIO INDUSTRIAL PARK 2A,6.604
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1222.0,32061.296,39941.231,11.951,8.095,8.095,,,ANG MO KIO INDUSTRIAL PARK 2A,6.24
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1224.0,32059.305,39941.419,8.052,8.052,8.095,,,ANG MO KIO INDUSTRIAL PARK 2A,5.938
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1226.0,32057.313,39941.607,8.077,8.077,8.077,,,ANG MO KIO INDUSTRIAL PARK 2A,5.636
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1228.0,32055.322,39941.795,8.102,8.102,8.052,-1.48,1.0,ANG MO KIO INDUSTRIAL PARK 2A,5.334
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1230.0,32053.331,39941.983,7.952,7.952,7.977,-1.25,1.0,ANG MO KIO INDUSTRIAL PARK 2A,5.032
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1232.0,32051.339,39941.984,7.952,7.952,7.977,-0.625,1.0,ANG MO KIO INDUSTRIAL PARK 2A,4.917
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1234.0,32049.347,39941.81,7.977,7.977,7.977,0.938,1.0,ANG MO KIO INDUSTRIAL PARK 2A,4.977
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1236.0,32047.354,39941.636,8.002,8.002,8.002,1.25,1.0,ANG MO KIO INDUSTRIAL PARK 2A,5.036
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1238.0,32045.362,39941.462,8.052,8.052,8.052,1.562,1.0,ANG MO KIO INDUSTRIAL PARK 2A,5.095
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1240.0,32043.37,39941.288,8.077,8.077,8.077,1.562,1.0,ANG MO KIO INDUSTRIAL PARK 2A,5.154
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1242.0,32041.388,39941.052,8.102,8.102,8.102,0.937,1.0,ANG MO KIO INDUSTRIAL PARK 2A,5.276
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1244.0,32039.448,39940.565,8.127,8.127,8.127,0.937,1.0,ANG MO KIO INDUSTRIAL PARK 2A,5.651
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1246.0,32037.508,39940.078,8.127,8.127,8.127,0.625,1.0,ANG MO KIO INDUSTRIAL PARK 2A,6.026
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1248.0,32035.568,39939.591,8.152,8.152,8.152,0.625,1.0,ANG MO KIO INDUSTRIAL PARK 2A,6.4
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1250.0,32033.628,39939.104,8.152,8.152,8.152,0.625,1.0,ANG MO KIO INDUSTRIAL PARK 2A,6.775
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1252.0,32031.689,39938.617,8.177,8.177,8.177,0.625,1.0,ANG MO KIO INDUSTRIAL PARK 2A,7.15
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1254.0,32029.719,39938.307,8.202,8.202,8.177,0.625,1.0,ANG MO KIO INDUSTRIAL PARK 2A,7.347
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1256.0,32027.727,39938.135,8.202,8.202,8.202,-0.625,1.0,ANG MO KIO INDUSTRIAL PARK 2A,7.404
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1258.0,32025.734,39937.964,8.127,8.127,8.202,-1.875,1.0,ANG MO KIO INDUSTRIAL PARK 2A,7.477
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1260.0,32023.741,39937.792,8.227,8.227,8.127,-2.812,1.0,ANG MO KIO INDUSTRIAL PARK 2A,7.564
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1262.0,32021.749,39937.62,8.027,8.027,8.027,-3.125,1.0,ANG MO KIO INDUSTRIAL PARK 2A,7.651
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1264.0,32019.773,39937.33,7.977,7.977,7.977,-2.187,1.0,ANG MO KIO INDUSTRIAL PARK 2A,7.858
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1266.0,32017.809,39936.948,7.952,7.952,7.952,-0.937,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.156
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1268.0,32015.846,39936.567,7.927,7.927,7.952,-0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.454
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1270.0,32013.883,39936.185,7.927,7.927,7.952,0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.752
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1272.0,32011.888,39936.06,7.952,7.952,7.952,0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.793
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1274.0,32009.891,39935.951,8.052,8.052,7.977,0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.818
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1276.0,32007.894,39935.841,8.264,8.264,7.977,0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.843
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1278.0,32005.897,39935.732,7.977,7.977,7.977,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.868
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1280.0,32003.9,39935.622,7.977,7.977,7.977,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.893
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1282.0,32001.903,39935.512,7.977,7.977,7.977,0.312,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.918
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1284.0,31999.906,39935.403,8.002,8.002,7.977,0.312,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.943
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1286.0,31997.909,39935.293,7.977,7.977,8.002,0.312,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.968
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1288.0,31995.912,39935.184,8.002,8.002,8.002,0.312,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.993
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1290.0,31993.915,39935.074,8.002,8.002,8.002,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.018
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1292.0,31991.918,39934.964,8.002,8.002,8.002,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.043
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1294.0,31989.921,39934.855,8.002,8.002,8.002,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.068
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1296.0,31987.924,39934.745,8.002,8.002,8.002,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.093
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1298.0,31985.927,39934.636,7.977,7.977,8.002,0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.118
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1300.0,31983.936,39934.442,8.002,8.002,8.002,0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.227
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1302.0,31981.946,39934.242,8.027,8.027,8.027,0.625,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.343
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1304.0,31979.956,39934.042,8.027,8.027,8.027,0.625,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.458
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1306.0,31977.966,39933.842,8.052,8.052,8.052,0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.574
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1308.0,31975.976,39933.642,8.052,8.052,8.052,0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.69
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1310.0,31973.982,39933.494,8.052,8.052,8.052,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.754
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1312.0,31971.986,39933.383,8.052,8.052,8.052,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.78
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1314.0,31969.989,39933.272,8.027,8.027,8.052,-0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.807
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1316.0,31967.992,39933.161,8.052,8.052,8.052,-0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.833
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1318.0,31965.995,39933.05,8.052,8.052,8.027,-0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.86
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1320.0,31963.997,39932.953,8.027,8.027,8.027,-0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.871
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1322.0,31961.997,39932.955,8.027,8.027,8.027,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.785
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1324.0,31959.997,39932.957,8.027,8.027,8.027,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.699
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1326.0,31957.997,39932.959,8.027,8.027,8.027,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.612
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1328.0,31955.998,39932.932,8.027,8.027,8.027,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.554
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1330.0,31953.998,39932.892,8.027,8.027,8.027,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.51
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1332.0,31951.999,39932.851,8.027,8.027,8.027,0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.466
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1334.0,31949.999,39932.81,8.027,8.027,8.027,,,ANG MO KIO INDUSTRIAL PARK 2A,9.423
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1336.0,31947.999,39932.769,8.052,8.052,8.052,,,ANG MO KIO INDUSTRIAL PARK 2A,9.379
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1338.0,31946.0,39932.729,8.052,8.35,8.35,,,ANG MO KIO INDUSTRIAL PARK 2A,9.335
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1340.0,31944.0,39932.688,8.052,8.648,8.648,,,ANG MO KIO INDUSTRIAL PARK 2A,9.291
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1342.0,31942.001,39932.647,9.244,8.946,8.946,,,ANG MO KIO INDUSTRIAL PARK 2A,9.247
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1344.0,31940.001,39932.606,9.578,9.244,9.244,,,ANG MO KIO INDUSTRIAL PARK 2A,9.203
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1346.0,31938.001,39932.566,12.561,9.419,9.405,,,ANG MO KIO INDUSTRIAL PARK 2A,9.159
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1348.0,31936.002,39932.525,9.594,9.594,9.405,,,ANG MO KIO INDUSTRIAL PARK 2A,9.116
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1350.0,31934.002,39932.484,9.594,9.405,9.405,,,ANG MO KIO INDUSTRIAL PARK 2A,9.072
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1352.0,31932.003,39932.443,10.044,9.215,9.215,,,ANG MO KIO INDUSTRIAL PARK 2A,9.028
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1354.0,31930.008,39932.311,11.511,8.937,8.937,,,ANG MO KIO INDUSTRIAL PARK 2A,9.076
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1356.0,31928.016,39932.138,8.077,8.658,8.658,,,ANG MO KIO INDUSTRIAL PARK 2A,9.164
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1358.0,31926.023,39931.965,8.077,8.38,8.38,,,ANG MO KIO INDUSTRIAL PARK 2A,9.253
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1360.0,31924.031,39931.792,8.102,8.102,8.102,,,ANG MO KIO INDUSTRIAL PARK 2A,9.342
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1362.0,31922.038,39931.619,8.102,8.102,8.102,,,ANG MO KIO INDUSTRIAL PARK 2A,9.43
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1364.0,31920.046,39931.446,8.102,8.102,8.102,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.519
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1366.0,31918.055,39931.251,8.102,8.102,8.102,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.629
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1368.0,31916.065,39931.055,8.102,8.102,8.102,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.741
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1370.0,31914.074,39930.86,8.077,8.077,8.102,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.852
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1372.0,31912.084,39930.664,8.127,8.127,8.102,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.963
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1374.0,31910.093,39930.469,8.102,8.102,8.102,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,10.074
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1376.0,31908.098,39930.36,8.102,8.102,8.102,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,10.098
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1378.0,31906.098,39930.342,8.102,8.102,8.102,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,10.032
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1380.0,31904.098,39930.324,8.102,8.102,8.102,0.156,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.966
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1382.0,31902.099,39930.305,8.102,8.102,8.102,0.156,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.899
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1384.0,31900.099,39930.287,8.127,8.127,8.114,0.156,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.776
