path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_keat_road,Kim Keat Road,432.0,30376.304,34289.72,4.432,2.568,2.568,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,434.0,30377.589,34291.252,5.373,2.578,2.578,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,436.0,30378.874,34292.785,8.57,2.587,2.587,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,438.0,30380.159,34294.317,6.086,2.596,2.596,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,440.0,30381.445,34295.85,4.364,2.606,2.606,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,442.0,30382.73,34297.382,3.908,2.615,2.615,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,444.0,30384.015,34298.915,2.744,2.8,2.8,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,446.0,30385.3,34300.447,2.634,2.985,2.985,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,448.0,30386.585,34301.98,2.509,3.253,3.253,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,450.0,30387.87,34303.512,3.302,3.522,3.522,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,452.0,30389.155,34305.045,4.066,3.79,3.79,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,454.0,30390.44,34306.577,6.241,4.059,4.051,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,456.0,30391.725,34308.11,6.047,4.051,4.059,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,458.0,30393.011,34309.642,4.044,4.199,4.179,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,460.0,30394.296,34311.175,3.841,4.347,4.179,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,462.0,30395.581,34312.707,4.65,4.179,4.179,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,464.0,30396.866,34314.24,4.778,4.011,4.011,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,466.0,30398.151,34315.772,4.683,3.842,3.842,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,468.0,30399.436,34317.305,4.283,3.674,3.674,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,470.0,30400.721,34318.837,3.506,3.506,3.506,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,472.0,30402.006,34320.369,3.456,3.456,3.456,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,474.0,30403.291,34321.902,3.258,3.258,3.456,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,476.0,30404.577,34323.434,3.409,3.409,3.456,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,478.0,30405.862,34324.967,4.411,3.611,3.611,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,480.0,30407.147,34326.499,5.497,3.812,3.812,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,482.0,30408.432,34328.032,3.554,4.014,4.014,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,484.0,30409.717,34329.564,3.672,4.215,4.215,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,486.0,30411.002,34331.097,4.1,4.416,4.416,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,488.0,30412.287,34332.629,4.618,4.618,4.416,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,490.0,30413.572,34334.162,4.814,4.5,4.416,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,492.0,30414.857,34335.694,4.682,4.205,4.205,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,494.0,30416.142,34337.227,3.097,3.91,3.91,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,496.0,30417.428,34338.759,3.515,3.615,3.615,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,498.0,30418.707,34340.296,3.64,3.322,3.322,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,500.0,30419.971,34341.846,2.46,3.03,3.03,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,502.0,30421.235,34343.396,2.465,2.738,2.738,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,504.0,30422.499,34344.946,2.445,2.445,2.49,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,506.0,30423.763,34346.496,2.49,2.49,2.445,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,508.0,30425.027,34348.046,2.345,2.345,2.345,-1.938,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,510.0,30426.291,34349.596,2.335,2.335,2.335,-1.375,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,512.0,30427.528,34351.167,2.33,2.33,2.335,0.5,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,514.0,30428.711,34352.78,2.315,2.315,2.335,0.625,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,516.0,30429.894,34354.392,2.385,2.385,2.385,0.625,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,518.0,30431.077,34356.005,2.46,2.46,2.385,-0.5,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,520.0,30432.26,34357.617,2.455,2.455,2.385,-1.625,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,522.0,30433.444,34359.23,2.589,2.355,2.355,-2.0,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,524.0,30434.627,34360.842,2.255,2.255,2.255,-2.0,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,526.0,30435.81,34362.455,2.225,2.225,2.225,-1.25,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,528.0,30436.993,34364.067,2.225,2.225,2.225,-0.5,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,530.0,30438.176,34365.679,2.225,2.225,2.225,-0.125,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,532.0,30439.359,34367.292,2.215,2.215,2.215,-0.5,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,534.0,30440.543,34368.904,2.185,2.185,2.215,-0.5,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,536.0,30441.726,34370.517,2.185,2.185,2.185,-0.375,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,538.0,30442.909,34372.129,2.275,2.275,2.185,-0.375,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,540.0,30444.092,34373.742,2.175,2.175,2.185,0.0,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,542.0,30445.275,34375.354,2.185,2.185,2.185,0.0,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,544.0,30446.459,34376.967,2.435,2.435,2.185,0.0,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,546.0,30447.642,34378.579,2.185,2.185,2.185,-0.125,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,548.0,30448.825,34380.192,2.185,2.185,2.185,-0.125,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,550.0,30449.839,34381.913,2.175,2.175,2.175,-0.125,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,552.0,30450.81,34383.661,2.175,2.175,2.175,0.125,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,554.0,30451.781,34385.409,2.175,2.175,2.175,0.25,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,556.0,30452.753,34387.158,2.205,2.205,2.195,0.25,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,558.0,30453.724,34388.906,2.195,2.195,2.195,0.25,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,560.0,30454.695,34390.654,2.205,2.205,2.195,0.125,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,562.0,30455.667,34392.403,2.185,2.185,2.195,1.062,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,564.0,30456.638,34394.151,2.185,2.185,2.205,1.5,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,566.0,30457.609,34395.899,2.28,2.28,2.28,1.583,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,568.0,30458.581,34397.647,2.315,2.315,2.315,1.542,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,570.0,30459.552,34399.396,4.05,2.322,2.322,0.688,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,572.0,30460.523,34401.144,4.045,2.329,2.329,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,574.0,30461.495,34402.892,2.335,2.335,2.335,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,576.0,30462.466,34404.641,2.205,2.436,2.436,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,578.0,30463.437,34406.389,2.235,2.695,2.695,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,580.0,30464.409,34408.137,2.207,2.954,2.954,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,582.0,30465.38,34409.885,2.215,3.354,3.354,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,584.0,30466.351,34411.634,4.132,3.755,3.755,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,586.0,30467.323,34413.382,4.469,4.156,4.156,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,588.0,30468.294,34415.13,5.553,4.557,4.557,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,590.0,30469.265,34416.879,5.207,4.957,4.957,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,592.0,30470.237,34418.627,6.211,5.358,5.358,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,594.0,30471.208,34420.375,6.398,5.759,5.759,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,596.0,30472.179,34422.123,7.278,6.16,6.16,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,598.0,30473.151,34423.872,6.482,6.56,6.56,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,600.0,30474.122,34425.62,6.469,6.961,6.961,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,602.0,30475.093,34427.368,7.787,7.021,6.961,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,604.0,30476.065,34429.117,8.426,7.08,6.961,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,606.0,30477.036,34430.865,7.844,6.799,6.799,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,608.0,30478.007,34432.613,8.812,6.517,6.517,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,610.0,30478.979,34434.361,6.547,6.235,6.235,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,612.0,30479.95,34436.11,5.601,5.859,5.859,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,614.0,30480.921,34437.858,5.49,5.483,5.483,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,616.0,30481.893,34439.606,4.012,5.067,5.067,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,618.0,30482.864,34441.355,4.308,4.651,4.651,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,620.0,30483.835,34443.103,2.632,4.235,4.235,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,622.0,30484.807,34444.851,2.682,3.82,3.82,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,624.0,30485.778,34446.599,2.47,3.404,3.404,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,626.0,30486.749,34448.348,3.61,2.988,3.035,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,628.0,30487.721,34450.096,3.46,2.847,2.988,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,630.0,30488.692,34451.844,3.035,3.035,2.847,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,632.0,30489.663,34453.593,3.019,2.813,2.813,,,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,634.0,30490.745,34455.264,2.59,2.59,2.59,-3.208,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,636.0,30492.045,34456.784,2.586,2.586,2.59,-0.672,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,638.0,30493.345,34458.304,2.564,2.564,2.59,1.864,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,640.0,30494.646,34459.823,2.674,2.674,2.674,1.864,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,642.0,30495.946,34461.343,2.814,2.814,2.739,2.052,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,644.0,30497.246,34462.863,2.739,2.739,2.739,0.812,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,646.0,30498.678,34464.214,2.754,2.754,2.754,0.062,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,648.0,30500.467,34465.109,2.734,2.734,2.739,-0.063,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,650.0,30502.255,34466.003,2.769,2.769,2.744,-0.333,1.0,KIM KEAT ROAD,0.0
kim_keat_road,Kim Keat Road,652.0,30504.044,34466.898,2.709,2.709,2.734,-0.125,1.0,KIM KEAT ROAD,0.0
