path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_8,Hougang Avenue 8,1336.0,33722.836,39176.403,,,,,,HOUGANG AVENUE 8,8.387
hougang_avenue_8,Hougang Avenue 8,1338.0,33724.792,39176.819,,,,,,HOUGANG AVENUE 8,7.678
hougang_avenue_8,Hougang Avenue 8,1340.0,33726.749,39177.236,,,,,,HOUGANG AVENUE 8,6.689
hougang_avenue_8,Hougang Avenue 8,1342.0,33728.705,39177.652,,,,,,HOUGANG AVENUE 8,5.7
hougang_avenue_8,Hougang Avenue 8,1344.0,33730.661,39178.069,,,,,,HOUGANG AVENUE 8,4.711
hougang_avenue_8,Hougang Avenue 8,1346.0,33732.617,39178.486,,,,,,HOUGANG AVENUE 8,3.722
hougang_avenue_8,Hougang Avenue 8,1348.0,33734.573,39178.902,,,,,,HOUGANG AVENUE 8,2.733
hougang_avenue_8,Hougang Avenue 8,1350.0,33736.529,39179.319,,,,,,HOUGANG AVENUE 8,1.744
hougang_avenue_8,Hougang Avenue 8,1352.0,33738.485,39179.735,,,,,,HOUGANG AVENUE 8,0.755
hougang_avenue_8,Hougang Avenue 8,1354.0,33740.441,39180.152,,,,,,HOUGANG AVENUE 8,0.234
hougang_avenue_8,Hougang Avenue 8,1356.0,33742.398,39180.569,,,,,,HOUGANG AVENUE 8,1.308
hougang_avenue_8,Hougang Avenue 8,1358.0,33744.354,39180.985,,,,,,HOUGANG AVENUE 8,2.654
hougang_avenue_8,Hougang Avenue 8,1360.0,33746.31,39181.402,,,,,,HOUGANG AVENUE 8,3.999
hougang_avenue_8,Hougang Avenue 8,1362.0,33748.266,39181.819,,,,,,HOUGANG AVENUE 8,5.345
hougang_avenue_8,Hougang Avenue 8,1364.0,33750.222,39182.235,,,,,,HOUGANG AVENUE 8,6.691
hougang_avenue_8,Hougang Avenue 8,1366.0,33752.178,39182.652,,,,,,HOUGANG AVENUE 8,8.036
hougang_avenue_8,Hougang Avenue 8,1368.0,33754.134,39183.068,,,,,,HOUGANG AVENUE 8,9.382
hougang_avenue_8,Hougang Avenue 8,1370.0,33756.09,39183.485,,,,,,HOUGANG AVENUE 8,10.728
hougang_avenue_8,Hougang Avenue 8,1372.0,33758.047,39183.902,,,,,,HOUGANG AVENUE 8,12.073
hougang_avenue_8,Hougang Avenue 8,1374.0,33760.003,39184.318,,,,,,HOUGANG AVENUE 8,13.419
hougang_avenue_8,Hougang Avenue 8,1376.0,33761.959,39184.735,,,,,,HOUGANG AVENUE 8,14.765
hougang_avenue_8,Hougang Avenue 8,1378.0,33763.915,39185.151,,,,,,HOUGANG AVENUE 8,16.11
hougang_avenue_8,Hougang Avenue 8,1380.0,33765.871,39185.568,,,,,,HOUGANG AVENUE 8,17.456
hougang_avenue_8,Hougang Avenue 8,1382.0,33767.827,39185.985,,,,,,HOUGANG AVENUE 8,18.802
hougang_avenue_8,Hougang Avenue 8,1384.0,33769.783,39186.401,,,,,,HOUGANG AVENUE 8,20.147
hougang_avenue_8,Hougang Avenue 8,1386.0,33771.739,39186.818,,,,,,HOUGANG AVENUE 8,21.493
hougang_avenue_8,Hougang Avenue 8,1388.0,33773.696,39187.234,,,,,,HOUGANG AVENUE 8,22.839
hougang_avenue_8,Hougang Avenue 8,1390.0,33775.652,39187.651,,,,,,HOUGANG AVENUE 8,24.184
hougang_avenue_8,Hougang Avenue 8,1392.0,33777.608,39188.068,,,,,,HOUGANG AVENUE 8,25.53
hougang_avenue_8,Hougang Avenue 8,1394.0,33779.564,39188.484,,,,,,HOUGANG AVENUE 8,26.876
hougang_avenue_8,Hougang Avenue 8,1396.0,33781.52,39188.901,,,,,,HOUGANG AVENUE 8,28.221
hougang_avenue_8,Hougang Avenue 8,1398.0,33783.476,39189.317,,,,,,HOUGANG AVENUE 8,29.567
hougang_avenue_8,Hougang Avenue 8,1400.0,33785.432,39189.734,,,,,,HOUGANG AVENUE 8,30.912
hougang_avenue_8,Hougang Avenue 8,1402.0,33787.389,39190.151,,,,,,HOUGANG AVENUE 8,32.258
hougang_avenue_8,Hougang Avenue 8,1404.0,33789.345,39190.567,,,,,,HOUGANG AVENUE 8,33.604
hougang_avenue_8,Hougang Avenue 8,1406.0,33791.301,39190.984,,,,,,HOUGANG AVENUE 8,34.949
hougang_avenue_8,Hougang Avenue 8,1408.0,33793.257,39191.4,,,,,,HOUGANG AVENUE 8,36.295
hougang_avenue_8,Hougang Avenue 8,1410.0,33795.213,39191.817,,,,,,HOUGANG AVENUE 8,37.641
hougang_avenue_8,Hougang Avenue 8,1412.0,33797.169,39192.234,,,,,,HOUGANG AVENUE 8,38.986
hougang_avenue_8,Hougang Avenue 8,1414.0,33799.125,39192.65,,,,,,HOUGANG AVENUE 8,40.332
hougang_avenue_8,Hougang Avenue 8,1416.0,33801.081,39193.067,,,,,,HOUGANG AVENUE 8,41.678
hougang_avenue_8,Hougang Avenue 8,1418.0,33803.038,39193.483,,,,,,HOUGANG AVENUE 8,43.023
hougang_avenue_8,Hougang Avenue 8,1420.0,33804.994,39193.9,,,,,,HOUGANG AVENUE 8,44.369
hougang_avenue_8,Hougang Avenue 8,1422.0,33806.95,39194.317,,,,,,HOUGANG AVENUE 8,45.715
hougang_avenue_8,Hougang Avenue 8,1424.0,33808.906,39194.733,,,,,,HOUGANG AVENUE 8,47.06
hougang_avenue_8,Hougang Avenue 8,1426.0,33810.862,39195.15,,,,,,HOUGANG AVENUE 8,48.406
hougang_avenue_8,Hougang Avenue 8,1428.0,33812.818,39195.567,,,,,,HOUGANG AVENUE 8,49.752
hougang_avenue_8,Hougang Avenue 8,1430.0,33814.774,39195.983,,,,,,HOUGANG AVENUE 8,51.097
hougang_avenue_8,Hougang Avenue 8,1432.0,33816.73,39196.4,,,,,,HOUGANG AVENUE 8,52.443
hougang_avenue_8,Hougang Avenue 8,1434.0,33818.687,39196.816,,,,,,HOUGANG AVENUE 8,53.789
hougang_avenue_8,Hougang Avenue 8,1436.0,33820.643,39197.233,,,,,,HOUGANG AVENUE 8,55.134
hougang_avenue_8,Hougang Avenue 8,1438.0,33822.599,39197.65,,,,,,HOUGANG AVENUE 8,56.48
hougang_avenue_8,Hougang Avenue 8,1440.0,33824.555,39198.066,,,,,,HOUGANG AVENUE 8,57.826
hougang_avenue_8,Hougang Avenue 8,1442.0,33826.511,39198.483,,,,,,HOUGANG AVENUE 8,59.171
hougang_avenue_8,Hougang Avenue 8,1444.0,33828.467,39198.899,,,,,,HOUGANG AVENUE 8,60.517
hougang_avenue_8,Hougang Avenue 8,1446.0,33830.423,39199.316,,,14.636,,,HOUGANG AVENUE 8,61.863
hougang_avenue_8,Hougang Avenue 8,1448.0,33832.379,39199.733,,,14.639,,,HOUGANG AVENUE 8,63.208
hougang_avenue_8,Hougang Avenue 8,1450.0,33834.336,39200.149,,,14.642,0.176,1.0,HOUGANG AVENUE 8,64.554
hougang_avenue_8,Hougang Avenue 8,1452.0,33836.292,39200.566,,14.645,14.645,0.212,1.0,HOUGANG AVENUE 8,65.9
hougang_avenue_8,Hougang Avenue 8,1454.0,33838.248,39200.982,,14.65,14.65,0.247,1.0,HOUGANG AVENUE 8,67.245
hougang_avenue_8,Hougang Avenue 8,1456.0,33840.204,39201.399,,14.656,14.656,0.282,1.0,HOUGANG AVENUE 8,68.591
hougang_avenue_8,Hougang Avenue 8,1458.0,33842.16,39201.816,,14.662,14.662,0.282,1.0,HOUGANG AVENUE 8,69.937
hougang_avenue_8,Hougang Avenue 8,1460.0,33844.116,39202.232,,14.667,14.667,0.282,1.0,HOUGANG AVENUE 8,71.282
hougang_avenue_8,Hougang Avenue 8,1462.0,33846.072,39202.649,,14.673,14.673,0.282,1.0,HOUGANG AVENUE 8,72.628
hougang_avenue_8,Hougang Avenue 8,1464.0,33848.029,39203.065,,14.679,14.679,0.282,1.0,HOUGANG AVENUE 8,73.974
hougang_avenue_8,Hougang Avenue 8,1466.0,33849.985,39203.482,,14.684,14.684,0.282,1.0,HOUGANG AVENUE 8,75.319
hougang_avenue_8,Hougang Avenue 8,1468.0,33851.941,39203.899,,14.69,14.69,0.282,1.0,HOUGANG AVENUE 8,76.665
hougang_avenue_8,Hougang Avenue 8,1470.0,33853.897,39204.315,,14.696,14.696,0.282,1.0,HOUGANG AVENUE 8,78.011
hougang_avenue_8,Hougang Avenue 8,1472.0,33855.853,39204.732,,14.701,14.701,0.282,1.0,HOUGANG AVENUE 8,79.356
hougang_avenue_8,Hougang Avenue 8,1474.0,33857.809,39205.148,,14.707,14.707,0.282,1.0,HOUGANG AVENUE 8,80.702
hougang_avenue_8,Hougang Avenue 8,1476.0,33859.765,39205.565,,14.712,14.712,0.282,1.0,HOUGANG AVENUE 8,82.048
hougang_avenue_8,Hougang Avenue 8,1478.0,33861.721,39205.982,,14.718,14.718,0.282,1.0,HOUGANG AVENUE 8,83.393
hougang_avenue_8,Hougang Avenue 8,1480.0,33863.678,39206.398,,14.724,14.724,0.282,1.0,HOUGANG AVENUE 8,84.739
hougang_avenue_8,Hougang Avenue 8,1482.0,33865.634,39206.815,,14.729,14.729,0.282,1.0,HOUGANG AVENUE 8,86.085
hougang_avenue_8,Hougang Avenue 8,1484.0,33867.59,39207.231,,14.735,14.735,0.282,1.0,HOUGANG AVENUE 8,87.43
hougang_avenue_8,Hougang Avenue 8,1486.0,33869.546,39207.648,,14.741,14.741,0.282,1.0,HOUGANG AVENUE 8,88.776
hougang_avenue_8,Hougang Avenue 8,1488.0,33871.502,39208.065,,14.746,14.746,0.282,1.0,HOUGANG AVENUE 8,90.122
hougang_avenue_8,Hougang Avenue 8,1490.0,33873.458,39208.481,,14.752,14.752,0.282,1.0,HOUGANG AVENUE 8,91.467
hougang_avenue_8,Hougang Avenue 8,1492.0,33875.414,39208.898,,14.758,14.758,0.212,1.0,HOUGANG AVENUE 8,92.813
hougang_avenue_8,Hougang Avenue 8,1494.0,33877.37,39209.315,,14.763,14.763,0.001,1.0,HOUGANG AVENUE 8,94.159
hougang_avenue_8,Hougang Avenue 8,1496.0,33879.327,39209.731,,14.769,14.763,-0.003,1.0,HOUGANG AVENUE 8,95.504
hougang_avenue_8,Hougang Avenue 8,2950.0,35301.432,39512.604,14.774,14.774,14.763,-0.007,1.0,HOUGANG AVENUE 8,29.627
hougang_avenue_8,Hougang Avenue 8,2952.0,35303.388,39513.02,17.056,14.72,14.72,-0.01,1.0,HOUGANG AVENUE 8,28.131
hougang_avenue_8,Hougang Avenue 8,2954.0,35305.344,39513.437,12.94,14.666,14.666,,,HOUGANG AVENUE 8,26.635
hougang_avenue_8,Hougang Avenue 8,2956.0,35307.301,39513.853,11.953,14.612,14.612,,,HOUGANG AVENUE 8,25.139
hougang_avenue_8,Hougang Avenue 8,2958.0,35309.257,39514.27,19.277,14.338,14.338,,,HOUGANG AVENUE 8,23.643
hougang_avenue_8,Hougang Avenue 8,2960.0,35311.213,39514.687,14.504,14.065,14.065,,,HOUGANG AVENUE 8,22.147
hougang_avenue_8,Hougang Avenue 8,2962.0,35313.169,39515.103,14.833,13.913,13.913,,,HOUGANG AVENUE 8,20.651
hougang_avenue_8,Hougang Avenue 8,2964.0,35315.125,39515.52,14.164,13.762,13.762,,,HOUGANG AVENUE 8,19.155
hougang_avenue_8,Hougang Avenue 8,2966.0,35317.081,39515.936,15.135,13.61,13.61,,,HOUGANG AVENUE 8,17.659
hougang_avenue_8,Hougang Avenue 8,2968.0,35319.037,39516.353,15.112,13.458,13.458,,,HOUGANG AVENUE 8,16.163
hougang_avenue_8,Hougang Avenue 8,2970.0,35320.993,39516.77,9.84,13.307,13.307,,,HOUGANG AVENUE 8,14.667
hougang_avenue_8,Hougang Avenue 8,2972.0,35322.95,39517.186,9.893,13.155,13.155,,,HOUGANG AVENUE 8,13.171
hougang_avenue_8,Hougang Avenue 8,2974.0,35324.906,39517.603,10.176,13.004,13.004,,,HOUGANG AVENUE 8,11.676
hougang_avenue_8,Hougang Avenue 8,2976.0,35326.862,39518.019,9.731,12.852,12.852,,,HOUGANG AVENUE 8,10.18
hougang_avenue_8,Hougang Avenue 8,2978.0,35328.818,39518.436,9.602,12.701,12.701,,,HOUGANG AVENUE 8,8.684
hougang_avenue_8,Hougang Avenue 8,2980.0,35330.774,39518.853,12.472,12.549,12.549,,,HOUGANG AVENUE 8,7.188
hougang_avenue_8,Hougang Avenue 8,2982.0,35332.73,39519.269,12.398,12.298,12.298,,,HOUGANG AVENUE 8,5.692
hougang_avenue_8,Hougang Avenue 8,2984.0,35334.686,39519.686,12.368,12.047,12.047,,,HOUGANG AVENUE 8,4.196
hougang_avenue_8,Hougang Avenue 8,2986.0,35336.33,39519.986,9.391,11.753,11.753,,,HOUGANG AVENUE 8,2.979
hougang_avenue_8,Hougang Avenue 8,2988.0,35334.581,39519.016,12.385,11.459,11.459,,,HOUGANG AVENUE 8,4.797
hougang_avenue_8,Hougang Avenue 8,2990.0,35332.832,39518.046,12.46,11.164,11.164,,,HOUGANG AVENUE 8,6.616
hougang_avenue_8,Hougang Avenue 8,2992.0,35331.083,39517.076,12.48,10.87,10.87,,,HOUGANG AVENUE 8,8.434
hougang_avenue_8,Hougang Avenue 8,2994.0,35329.334,39516.106,9.81,10.576,10.576,,,HOUGANG AVENUE 8,10.253
hougang_avenue_8,Hougang Avenue 8,2996.0,35327.585,39515.137,9.802,10.282,10.282,,,HOUGANG AVENUE 8,12.072
hougang_avenue_8,Hougang Avenue 8,2998.0,35325.836,39514.167,9.818,9.988,10.174,,,HOUGANG AVENUE 8,13.89
hougang_avenue_8,Hougang Avenue 8,3000.0,35323.879,39513.801,10.174,10.174,10.163,,,HOUGANG AVENUE 8,15.345
hougang_avenue_8,Hougang Avenue 8,4662.0,34075.274,39404.189,,10.163,10.153,,,HOUGANG AVENUE 8,138.505
hougang_avenue_8,Hougang Avenue 8,4664.0,34076.997,39405.204,,10.153,10.153,-0.002,1.0,HOUGANG AVENUE 8,139.144
hougang_avenue_8,Hougang Avenue 8,4666.0,34078.72,39406.22,,10.143,10.143,-0.386,1.0,HOUGANG AVENUE 8,139.784
hougang_avenue_8,Hougang Avenue 8,4668.0,34080.443,39407.236,,10.133,10.133,-0.514,1.0,HOUGANG AVENUE 8,140.424
hougang_avenue_8,Hougang Avenue 8,4670.0,34082.166,39408.251,,10.122,10.122,-0.514,1.0,HOUGANG AVENUE 8,141.052
hougang_avenue_8,Hougang Avenue 8,4672.0,34083.889,39409.267,,10.112,10.112,-0.514,1.0,HOUGANG AVENUE 8,141.65
hougang_avenue_8,Hougang Avenue 8,4674.0,34085.612,39410.283,,10.102,10.102,-0.514,1.0,HOUGANG AVENUE 8,142.247
hougang_avenue_8,Hougang Avenue 8,4676.0,34087.335,39411.298,,10.091,10.091,-0.514,1.0,HOUGANG AVENUE 8,142.845
hougang_avenue_8,Hougang Avenue 8,4678.0,34089.058,39412.314,,10.081,10.081,-0.514,1.0,HOUGANG AVENUE 8,143.443
hougang_avenue_8,Hougang Avenue 8,4680.0,34090.781,39413.329,,10.071,10.071,-0.514,1.0,HOUGANG AVENUE 8,144.041
hougang_avenue_8,Hougang Avenue 8,4682.0,34092.504,39414.345,,10.061,10.061,-0.514,1.0,HOUGANG AVENUE 8,144.638
hougang_avenue_8,Hougang Avenue 8,4684.0,34094.227,39415.361,,10.05,10.05,-0.514,1.0,HOUGANG AVENUE 8,145.236
hougang_avenue_8,Hougang Avenue 8,4686.0,34095.95,39416.376,,10.04,10.04,-0.514,1.0,HOUGANG AVENUE 8,145.834
hougang_avenue_8,Hougang Avenue 8,4688.0,34097.672,39417.392,,10.03,10.03,-0.514,1.0,HOUGANG AVENUE 8,146.432
hougang_avenue_8,Hougang Avenue 8,4690.0,34099.395,39418.407,,10.019,10.019,-0.514,1.0,HOUGANG AVENUE 8,147.029
hougang_avenue_8,Hougang Avenue 8,4692.0,34101.118,39419.423,,10.009,10.009,-0.514,1.0,HOUGANG AVENUE 8,147.627
hougang_avenue_8,Hougang Avenue 8,4694.0,34102.841,39420.439,,9.999,9.999,-0.514,1.0,HOUGANG AVENUE 8,148.225
hougang_avenue_8,Hougang Avenue 8,4696.0,34104.564,39421.454,,9.989,9.989,-0.514,1.0,HOUGANG AVENUE 8,148.823
hougang_avenue_8,Hougang Avenue 8,4698.0,34106.287,39422.47,,9.978,9.978,-0.514,1.0,HOUGANG AVENUE 8,149.42
hougang_avenue_8,Hougang Avenue 8,4700.0,34108.01,39423.486,,9.968,9.968,-0.514,1.0,HOUGANG AVENUE 8,149.999
hougang_avenue_8,Hougang Avenue 8,4702.0,34109.733,39424.501,,9.958,9.958,-0.514,1.0,HOUGANG AVENUE 8,150.541
hougang_avenue_8,Hougang Avenue 8,4704.0,34111.456,39425.517,,9.947,9.947,-0.45,1.0,HOUGANG AVENUE 8,151.083
hougang_avenue_8,Hougang Avenue 8,4706.0,34113.179,39426.532,,9.937,9.937,-0.386,1.0,HOUGANG AVENUE 8,151.625
hougang_avenue_8,Hougang Avenue 8,4708.0,34114.902,39427.548,,,9.932,-0.322,1.0,HOUGANG AVENUE 8,152.167
hougang_avenue_8,Hougang Avenue 8,4710.0,34116.625,39428.564,,,9.927,,,HOUGANG AVENUE 8,152.709
hougang_avenue_8,Hougang Avenue 8,4712.0,34118.348,39429.579,,,9.922,,,HOUGANG AVENUE 8,153.251
hougang_avenue_8,Hougang Avenue 8,4714.0,34120.071,39430.595,,,,,,HOUGANG AVENUE 8,153.793
hougang_avenue_8,Hougang Avenue 8,4716.0,34121.794,39431.61,,,,,,HOUGANG AVENUE 8,154.335
hougang_avenue_8,Hougang Avenue 8,4718.0,34123.517,39432.626,,,,,,HOUGANG AVENUE 8,154.877
hougang_avenue_8,Hougang Avenue 8,4720.0,34125.24,39433.642,,,,,,HOUGANG AVENUE 8,155.419
hougang_avenue_8,Hougang Avenue 8,4722.0,34126.962,39434.657,,,,,,HOUGANG AVENUE 8,155.961
hougang_avenue_8,Hougang Avenue 8,4724.0,34128.685,39435.673,,,,,,HOUGANG AVENUE 8,156.503
hougang_avenue_8,Hougang Avenue 8,4726.0,34130.408,39436.689,,,,,,HOUGANG AVENUE 8,157.045
hougang_avenue_8,Hougang Avenue 8,4728.0,34132.131,39437.704,,,,,,HOUGANG AVENUE 8,157.587
hougang_avenue_8,Hougang Avenue 8,4730.0,34133.854,39438.72,,,,,,HOUGANG AVENUE 8,158.129
hougang_avenue_8,Hougang Avenue 8,4732.0,34135.577,39439.735,,,,,,HOUGANG AVENUE 8,158.671
hougang_avenue_8,Hougang Avenue 8,4734.0,34137.3,39440.751,,,,,,HOUGANG AVENUE 8,159.213
hougang_avenue_8,Hougang Avenue 8,4736.0,34139.023,39441.767,,,,,,HOUGANG AVENUE 8,159.755
hougang_avenue_8,Hougang Avenue 8,4738.0,34140.746,39442.782,,,,,,HOUGANG AVENUE 8,160.297
hougang_avenue_8,Hougang Avenue 8,4740.0,34142.469,39443.798,,,,,,HOUGANG AVENUE 8,160.839
hougang_avenue_8,Hougang Avenue 8,4742.0,34144.192,39444.813,,,,,,HOUGANG AVENUE 8,161.381
hougang_avenue_8,Hougang Avenue 8,4744.0,34145.915,39445.829,,,,,,HOUGANG AVENUE 8,161.923
hougang_avenue_8,Hougang Avenue 8,4746.0,34147.638,39446.845,,,,,,HOUGANG AVENUE 8,162.465
hougang_avenue_8,Hougang Avenue 8,4748.0,34149.361,39447.86,,,,,,HOUGANG AVENUE 8,163.007
hougang_avenue_8,Hougang Avenue 8,4750.0,34151.084,39448.876,,,,,,HOUGANG AVENUE 8,163.55
hougang_avenue_8,Hougang Avenue 8,4752.0,34152.807,39449.892,,,,,,HOUGANG AVENUE 8,164.092
hougang_avenue_8,Hougang Avenue 8,4754.0,34154.53,39450.907,,,,,,HOUGANG AVENUE 8,164.634
hougang_avenue_8,Hougang Avenue 8,4756.0,34156.252,39451.923,,,,,,HOUGANG AVENUE 8,165.176
hougang_avenue_8,Hougang Avenue 8,4758.0,34157.975,39452.938,,,,,,HOUGANG AVENUE 8,165.718
hougang_avenue_8,Hougang Avenue 8,4760.0,34159.698,39453.954,,,,,,HOUGANG AVENUE 8,166.26
hougang_avenue_8,Hougang Avenue 8,4762.0,34161.421,39454.97,,,,,,HOUGANG AVENUE 8,166.802
hougang_avenue_8,Hougang Avenue 8,4764.0,34163.144,39455.985,,,,,,HOUGANG AVENUE 8,167.344
hougang_avenue_8,Hougang Avenue 8,4766.0,34164.867,39457.001,,,,,,HOUGANG AVENUE 8,167.886
hougang_avenue_8,Hougang Avenue 8,4768.0,34166.59,39458.016,,,,,,HOUGANG AVENUE 8,168.428
hougang_avenue_8,Hougang Avenue 8,4770.0,34168.313,39459.032,,,,,,HOUGANG AVENUE 8,168.97
hougang_avenue_8,Hougang Avenue 8,4772.0,34170.036,39460.048,,,,,,HOUGANG AVENUE 8,169.512
hougang_avenue_8,Hougang Avenue 8,4774.0,34171.759,39461.063,,,,,,HOUGANG AVENUE 8,170.049
hougang_avenue_8,Hougang Avenue 8,4776.0,34173.482,39462.079,,,,,,HOUGANG AVENUE 8,170.58
hougang_avenue_8,Hougang Avenue 8,4778.0,34175.205,39463.095,,,,,,HOUGANG AVENUE 8,171.11
hougang_avenue_8,Hougang Avenue 8,4780.0,34176.928,39464.11,,,,,,HOUGANG AVENUE 8,171.623
hougang_avenue_8,Hougang Avenue 8,4782.0,34178.651,39465.126,,,,,,HOUGANG AVENUE 8,172.136
hougang_avenue_8,Hougang Avenue 8,4784.0,34180.374,39466.141,,,,,,HOUGANG AVENUE 8,172.648
hougang_avenue_8,Hougang Avenue 8,4786.0,34182.097,39467.157,,,,,,HOUGANG AVENUE 8,173.16
hougang_avenue_8,Hougang Avenue 8,4788.0,34183.82,39468.173,,,,,,HOUGANG AVENUE 8,173.672
hougang_avenue_8,Hougang Avenue 8,4790.0,34185.542,39469.188,,,,,,HOUGANG AVENUE 8,174.185
hougang_avenue_8,Hougang Avenue 8,4792.0,34187.265,39470.204,,,,,,HOUGANG AVENUE 8,174.697
hougang_avenue_8,Hougang Avenue 8,4794.0,34188.988,39471.219,,,,,,HOUGANG AVENUE 8,175.209
hougang_avenue_8,Hougang Avenue 8,4796.0,34190.711,39472.235,,,,,,HOUGANG AVENUE 8,175.722
hougang_avenue_8,Hougang Avenue 8,4798.0,34192.434,39473.251,,,,,,HOUGANG AVENUE 8,176.234
hougang_avenue_8,Hougang Avenue 8,4800.0,34194.157,39474.266,,,,,,HOUGANG AVENUE 8,176.746
hougang_avenue_8,Hougang Avenue 8,4802.0,34195.88,39475.282,,,,,,HOUGANG AVENUE 8,177.259
hougang_avenue_8,Hougang Avenue 8,4804.0,34197.603,39476.298,,,,,,HOUGANG AVENUE 8,177.739
hougang_avenue_8,Hougang Avenue 8,4806.0,34199.326,39477.313,,,,,,HOUGANG AVENUE 8,178.163
hougang_avenue_8,Hougang Avenue 8,4808.0,34201.049,39478.329,,,,,,HOUGANG AVENUE 8,178.588
hougang_avenue_8,Hougang Avenue 8,4810.0,34202.772,39479.344,,,,,,HOUGANG AVENUE 8,179.013
hougang_avenue_8,Hougang Avenue 8,4812.0,34204.495,39480.36,,,,,,HOUGANG AVENUE 8,179.437
hougang_avenue_8,Hougang Avenue 8,4814.0,34206.218,39481.376,,,,,,HOUGANG AVENUE 8,179.862
hougang_avenue_8,Hougang Avenue 8,4816.0,34207.941,39482.391,,,,,,HOUGANG AVENUE 8,180.287
hougang_avenue_8,Hougang Avenue 8,4818.0,34209.664,39483.407,,,,,,HOUGANG AVENUE 8,180.712
hougang_avenue_8,Hougang Avenue 8,4820.0,34211.387,39484.422,,,,,,HOUGANG AVENUE 8,181.136
hougang_avenue_8,Hougang Avenue 8,4822.0,34213.11,39485.438,,,,,,HOUGANG AVENUE 8,181.561
hougang_avenue_8,Hougang Avenue 8,4824.0,34214.832,39486.454,,,,,,HOUGANG AVENUE 8,181.986
hougang_avenue_8,Hougang Avenue 8,4826.0,34216.555,39487.469,,,,,,HOUGANG AVENUE 8,182.411
hougang_avenue_8,Hougang Avenue 8,5400.0,34711.039,39778.951,,,,,,HOUGANG AVENUE 8,91.02
hougang_avenue_8,Hougang Avenue 8,5402.0,34712.762,39779.967,,,,,,HOUGANG AVENUE 8,89.963
hougang_avenue_8,Hougang Avenue 8,5404.0,34714.485,39780.982,,,,,,HOUGANG AVENUE 8,88.907
hougang_avenue_8,Hougang Avenue 8,5406.0,34716.208,39781.998,,,,,,HOUGANG AVENUE 8,87.851
hougang_avenue_8,Hougang Avenue 8,5408.0,34717.931,39783.013,,,,,,HOUGANG AVENUE 8,86.794
hougang_avenue_8,Hougang Avenue 8,5410.0,34719.654,39784.029,,,,,,HOUGANG AVENUE 8,85.738
hougang_avenue_8,Hougang Avenue 8,5412.0,34721.377,39785.045,,,,,,HOUGANG AVENUE 8,84.682
hougang_avenue_8,Hougang Avenue 8,5414.0,34723.1,39786.06,,,,,,HOUGANG AVENUE 8,83.625
hougang_avenue_8,Hougang Avenue 8,5416.0,34724.823,39787.076,,,,,,HOUGANG AVENUE 8,82.569
hougang_avenue_8,Hougang Avenue 8,5418.0,34726.546,39788.091,,,,,,HOUGANG AVENUE 8,81.513
hougang_avenue_8,Hougang Avenue 8,5420.0,34728.269,39789.107,,,,,,HOUGANG AVENUE 8,80.456
hougang_avenue_8,Hougang Avenue 8,5422.0,34729.992,39790.123,,,,,,HOUGANG AVENUE 8,79.4
hougang_avenue_8,Hougang Avenue 8,5424.0,34731.715,39791.138,,,,,,HOUGANG AVENUE 8,78.344
hougang_avenue_8,Hougang Avenue 8,5426.0,34733.438,39792.154,,,,,,HOUGANG AVENUE 8,77.287
hougang_avenue_8,Hougang Avenue 8,5428.0,34735.161,39793.17,,,,,,HOUGANG AVENUE 8,76.231
hougang_avenue_8,Hougang Avenue 8,5430.0,34736.884,39794.185,,,,,,HOUGANG AVENUE 8,75.175
hougang_avenue_8,Hougang Avenue 8,5432.0,34738.607,39795.201,,,,,,HOUGANG AVENUE 8,74.119
hougang_avenue_8,Hougang Avenue 8,5434.0,34740.329,39796.216,,,,,,HOUGANG AVENUE 8,73.062
hougang_avenue_8,Hougang Avenue 8,5436.0,34742.052,39797.232,,,,,,HOUGANG AVENUE 8,72.006
hougang_avenue_8,Hougang Avenue 8,5438.0,34743.775,39798.248,,,,,,HOUGANG AVENUE 8,70.95
hougang_avenue_8,Hougang Avenue 8,5440.0,34745.498,39799.263,,,,,,HOUGANG AVENUE 8,69.893
hougang_avenue_8,Hougang Avenue 8,5442.0,34747.221,39800.279,,,,,,HOUGANG AVENUE 8,68.837
hougang_avenue_8,Hougang Avenue 8,5444.0,34748.944,39801.294,,,,,,HOUGANG AVENUE 8,67.781
hougang_avenue_8,Hougang Avenue 8,5446.0,34750.667,39802.31,,,,,,HOUGANG AVENUE 8,66.724
hougang_avenue_8,Hougang Avenue 8,5448.0,34752.39,39803.326,,,,,,HOUGANG AVENUE 8,65.668
hougang_avenue_8,Hougang Avenue 8,5450.0,34754.113,39804.341,,,,,,HOUGANG AVENUE 8,64.612
hougang_avenue_8,Hougang Avenue 8,5452.0,34755.836,39805.357,,,,,,HOUGANG AVENUE 8,63.555
hougang_avenue_8,Hougang Avenue 8,5454.0,34757.559,39806.373,,,,,,HOUGANG AVENUE 8,62.499
hougang_avenue_8,Hougang Avenue 8,5456.0,34759.282,39807.388,,,,,,HOUGANG AVENUE 8,61.443
hougang_avenue_8,Hougang Avenue 8,5458.0,34761.005,39808.404,,,,,,HOUGANG AVENUE 8,60.386
hougang_avenue_8,Hougang Avenue 8,5460.0,34762.728,39809.419,,,,,,HOUGANG AVENUE 8,59.33
