path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_street,Lentor Street,486.0,28161.659,41513.348,7.688,7.688,7.688,-0.156,1.0,LENTOR STREET,1.53
lentor_street,Lentor Street,488.0,28162.193,41515.275,7.688,7.688,7.688,0.0,1.0,LENTOR STREET,1.733
lentor_street,Lentor Street,490.0,28162.727,41517.202,7.688,7.688,7.688,0.313,1.0,LENTOR STREET,1.936
lentor_street,Lentor Street,492.0,28163.261,41519.13,7.701,7.701,7.701,0.313,1.0,LENTOR STREET,2.139
lentor_street,Lentor Street,494.0,28164.134,41518.015,7.738,7.738,7.713,0.313,1.0,LENTOR STREET,0.92
lentor_street,Lentor Street,496.0,28165.08,41516.253,7.738,7.738,7.713,0.0,1.0,LENTOR STREET,0.103
lentor_street,Lentor Street,498.0,28166.025,41514.49,7.713,7.713,7.713,-0.156,1.0,LENTOR STREET,0.028
lentor_street,Lentor Street,500.0,28166.971,41512.728,7.701,7.701,7.701,-0.156,1.0,LENTOR STREET,0.047
lentor_street,Lentor Street,502.0,28167.917,41510.966,7.701,7.701,7.701,-0.313,1.0,LENTOR STREET,0.122
lentor_street,Lentor Street,504.0,28168.862,41509.203,7.701,7.701,7.701,-0.625,1.0,LENTOR STREET,0.197
lentor_street,Lentor Street,506.0,28169.808,41507.441,7.688,7.688,7.688,-0.625,1.0,LENTOR STREET,0.272
lentor_street,Lentor Street,508.0,28170.754,41505.679,7.651,7.651,7.651,,,LENTOR STREET,0.347
lentor_street,Lentor Street,510.0,28171.699,41503.917,7.651,7.651,7.651,,,LENTOR STREET,0.422
lentor_street,Lentor Street,512.0,28172.645,41502.154,8.463,7.647,7.647,-0.156,1.0,LENTOR STREET,0.497
lentor_street,Lentor Street,514.0,28173.591,41500.392,7.638,7.643,7.643,-0.156,1.0,LENTOR STREET,0.572
lentor_street,Lentor Street,516.0,28174.536,41498.63,7.638,7.638,7.638,,,LENTOR STREET,0.647
lentor_street,Lentor Street,518.0,28175.482,41496.867,7.638,7.638,7.638,,,LENTOR STREET,0.722
lentor_street,Lentor Street,520.0,28176.421,41495.102,7.638,7.638,7.638,0.0,1.0,LENTOR STREET,0.79
lentor_street,Lentor Street,522.0,28177.313,41493.311,7.638,7.638,7.638,0.0,1.0,LENTOR STREET,0.804
lentor_street,Lentor Street,524.0,28178.204,41491.521,7.638,7.638,7.638,0.0,1.0,LENTOR STREET,0.817
lentor_street,Lentor Street,526.0,28179.095,41489.73,7.638,7.638,7.638,,,LENTOR STREET,0.831
lentor_street,Lentor Street,528.0,28179.986,41487.94,7.638,7.638,7.638,,,LENTOR STREET,0.844
lentor_street,Lentor Street,530.0,28180.877,41486.149,7.638,7.808,7.808,,,LENTOR STREET,0.858
lentor_street,Lentor Street,532.0,28181.768,41484.359,7.638,7.978,7.978,,,LENTOR STREET,0.871
lentor_street,Lentor Street,534.0,28182.659,41482.568,8.576,8.255,8.255,,,LENTOR STREET,0.885
lentor_street,Lentor Street,536.0,28183.55,41480.778,8.657,8.531,8.531,,,LENTOR STREET,0.899
lentor_street,Lentor Street,538.0,28184.441,41478.987,8.57,8.808,8.808,,,LENTOR STREET,0.912
lentor_street,Lentor Street,540.0,28185.332,41477.197,8.433,8.959,8.959,,,LENTOR STREET,0.926
lentor_street,Lentor Street,542.0,28186.223,41475.406,9.348,9.153,9.091,,,LENTOR STREET,0.939
lentor_street,Lentor Street,544.0,28187.135,41473.627,9.348,9.348,9.091,,,LENTOR STREET,0.977
lentor_street,Lentor Street,546.0,28188.172,41471.917,11.993,9.091,9.091,,,LENTOR STREET,1.157
lentor_street,Lentor Street,548.0,28189.209,41470.207,11.757,8.834,8.834,,,LENTOR STREET,1.337
lentor_street,Lentor Street,550.0,28190.246,41468.497,10.726,8.577,8.577,,,LENTOR STREET,1.516
lentor_street,Lentor Street,552.0,28191.283,41466.786,8.001,8.32,8.32,,,LENTOR STREET,1.696
lentor_street,Lentor Street,554.0,28192.32,41465.076,8.063,8.063,8.32,,,LENTOR STREET,1.876
lentor_street,Lentor Street,556.0,28193.32,41463.346,8.907,8.286,8.32,,,LENTOR STREET,2.014
lentor_street,Lentor Street,558.0,28194.165,41461.534,8.063,8.509,8.509,,,LENTOR STREET,1.977
lentor_street,Lentor Street,560.0,28195.011,41459.721,8.432,8.732,8.732,,,LENTOR STREET,1.94
lentor_street,Lentor Street,562.0,28195.856,41457.908,10.895,8.955,8.955,,,LENTOR STREET,1.902
lentor_street,Lentor Street,564.0,28196.701,41456.096,10.451,9.177,9.177,,,LENTOR STREET,1.865
lentor_street,Lentor Street,566.0,28197.546,41454.283,9.726,9.4,9.4,,,LENTOR STREET,1.828
lentor_street,Lentor Street,568.0,28198.392,41452.471,9.623,9.623,9.4,,,LENTOR STREET,1.791
lentor_street,Lentor Street,570.0,28199.237,41450.658,9.723,9.426,9.4,,,LENTOR STREET,1.753
lentor_street,Lentor Street,572.0,28200.082,41448.845,9.228,9.228,9.368,,,LENTOR STREET,1.716
lentor_street,Lentor Street,574.0,28200.927,41447.033,9.368,9.368,9.228,,,LENTOR STREET,1.681
lentor_street,Lentor Street,576.0,28201.773,41445.22,8.449,9.154,9.154,,,LENTOR STREET,1.656
lentor_street,Lentor Street,578.0,28202.618,41443.408,9.087,8.941,8.99,,,LENTOR STREET,1.631
lentor_street,Lentor Street,580.0,28203.463,41441.595,8.493,8.727,8.99,,,LENTOR STREET,1.606
lentor_street,Lentor Street,582.0,28204.308,41439.782,8.513,8.99,8.99,,,LENTOR STREET,1.581
lentor_street,Lentor Street,584.0,28205.185,41437.985,8.788,9.252,9.252,,,LENTOR STREET,1.59
lentor_street,Lentor Street,586.0,28206.067,41436.19,9.362,9.515,9.515,,,LENTOR STREET,1.606
lentor_street,Lentor Street,588.0,28206.949,41434.395,9.545,9.777,9.777,,,LENTOR STREET,1.622
lentor_street,Lentor Street,590.0,28207.831,41432.6,10.193,9.877,9.777,,,LENTOR STREET,1.638
lentor_street,Lentor Street,592.0,28208.713,41430.805,10.599,9.977,9.777,,,LENTOR STREET,1.654
lentor_street,Lentor Street,594.0,28209.595,41429.01,11.337,9.762,9.762,,,LENTOR STREET,1.67
lentor_street,Lentor Street,596.0,28210.484,41427.218,10.317,9.546,9.546,,,LENTOR STREET,1.693
lentor_street,Lentor Street,598.0,28211.373,41425.426,9.817,9.33,9.33,,,LENTOR STREET,1.717
lentor_street,Lentor Street,600.0,28212.262,41423.635,8.037,9.114,9.114,,,LENTOR STREET,1.741
lentor_street,Lentor Street,602.0,28213.151,41421.843,8.437,8.899,8.899,,,LENTOR STREET,1.765
lentor_street,Lentor Street,604.0,28214.04,41420.052,8.683,8.683,8.852,,,LENTOR STREET,1.788
lentor_street,Lentor Street,606.0,28214.929,41418.26,8.683,8.683,8.837,,,LENTOR STREET,1.812
lentor_street,Lentor Street,608.0,28215.818,41416.469,8.852,8.852,8.823,,,LENTOR STREET,1.836
lentor_street,Lentor Street,610.0,28216.707,41414.677,9.554,8.837,8.823,,,LENTOR STREET,1.86
lentor_street,Lentor Street,612.0,28217.597,41412.886,8.459,8.823,8.823,-0.363,1.0,LENTOR STREET,1.884
lentor_street,Lentor Street,614.0,28218.486,41411.094,8.799,8.808,8.808,,,LENTOR STREET,1.907
lentor_street,Lentor Street,616.0,28219.375,41409.303,8.794,8.794,8.794,,,LENTOR STREET,1.931
lentor_street,Lentor Street,618.0,28220.264,41407.511,9.464,8.562,8.562,,,LENTOR STREET,1.955
lentor_street,Lentor Street,620.0,28221.148,41405.718,8.082,8.33,8.33,-7.437,1.0,LENTOR STREET,1.973
lentor_street,Lentor Street,622.0,28221.98,41403.899,8.098,8.098,8.199,,,LENTOR STREET,1.933
lentor_street,Lentor Street,624.0,28222.812,41402.08,8.199,8.199,8.199,,,LENTOR STREET,1.894
lentor_street,Lentor Street,626.0,28223.643,41400.261,8.099,8.099,8.199,,,LENTOR STREET,1.854
lentor_street,Lentor Street,628.0,28224.475,41398.442,8.079,8.342,8.342,,,LENTOR STREET,1.814
lentor_street,Lentor Street,630.0,28225.307,41396.623,8.134,8.586,8.586,10.562,2.0,LENTOR STREET,1.774
lentor_street,Lentor Street,632.0,28226.154,41394.812,7.91,8.83,8.83,,,LENTOR STREET,1.751
lentor_street,Lentor Street,634.0,28227.02,41393.009,9.074,9.074,9.044,,,LENTOR STREET,1.75
lentor_street,Lentor Street,636.0,28227.886,41391.206,9.044,9.044,9.064,,,LENTOR STREET,1.748
lentor_street,Lentor Street,638.0,28228.754,41389.404,9.064,9.064,9.074,0.25,1.0,LENTOR STREET,1.748
lentor_street,Lentor Street,640.0,28229.631,41387.607,9.119,9.119,9.064,,,LENTOR STREET,1.759
lentor_street,Lentor Street,642.0,28230.509,41385.81,9.084,9.084,9.064,,,LENTOR STREET,1.77
lentor_street,Lentor Street,644.0,28231.387,41384.013,8.784,8.886,8.886,,,LENTOR STREET,1.781
lentor_street,Lentor Street,646.0,28232.264,41382.216,9.349,8.688,8.688,,,LENTOR STREET,1.792
lentor_street,Lentor Street,648.0,28233.142,41380.419,9.801,8.491,8.491,,,LENTOR STREET,1.803
lentor_street,Lentor Street,650.0,28234.073,41378.648,8.649,8.293,8.293,,,LENTOR STREET,1.873
lentor_street,Lentor Street,652.0,28235.009,41376.881,8.62,8.095,8.095,,,LENTOR STREET,1.949
lentor_street,Lentor Street,654.0,28235.944,41375.113,7.898,7.898,7.986,,,LENTOR STREET,2.026
lentor_street,Lentor Street,656.0,28236.88,41373.346,7.823,7.823,7.986,,,LENTOR STREET,2.102
lentor_street,Lentor Street,658.0,28237.816,41371.578,7.791,7.986,7.986,,,LENTOR STREET,2.179
lentor_street,Lentor Street,660.0,28238.711,41369.79,7.684,8.149,8.149,,,LENTOR STREET,2.209
lentor_street,Lentor Street,662.0,28239.596,41367.996,8.085,8.411,8.411,,,LENTOR STREET,2.228
lentor_street,Lentor Street,664.0,28240.482,41366.203,9.349,8.672,8.672,,,LENTOR STREET,2.248
lentor_street,Lentor Street,666.0,28241.367,41364.41,9.224,8.934,8.934,,,LENTOR STREET,2.267
lentor_street,Lentor Street,668.0,28242.253,41362.616,10.125,9.195,9.138,,,LENTOR STREET,2.287
lentor_street,Lentor Street,670.0,28243.144,41360.826,9.097,9.166,9.138,,,LENTOR STREET,2.313
lentor_street,Lentor Street,672.0,28244.041,41359.039,9.138,9.138,9.138,,,LENTOR STREET,2.346
lentor_street,Lentor Street,674.0,28244.939,41357.251,9.135,9.135,9.135,,,LENTOR STREET,2.38
lentor_street,Lentor Street,676.0,28245.837,41355.464,9.113,8.84,8.84,,,LENTOR STREET,2.413
lentor_street,Lentor Street,678.0,28246.734,41353.677,8.688,8.544,8.544,-12.995,2.0,LENTOR STREET,2.446
lentor_street,Lentor Street,680.0,28247.632,41351.89,7.64,8.249,8.249,,,LENTOR STREET,2.48
lentor_street,Lentor Street,682.0,28248.546,41350.111,7.954,7.954,8.095,,,LENTOR STREET,2.532
lentor_street,Lentor Street,684.0,28249.499,41348.353,7.969,7.969,8.095,,,LENTOR STREET,2.628
lentor_street,Lentor Street,686.0,28250.453,41346.595,8.271,8.095,8.095,,,LENTOR STREET,2.724
lentor_street,Lentor Street,688.0,28251.263,41344.775,8.221,8.221,8.221,,,LENTOR STREET,2.664
lentor_street,Lentor Street,690.0,28251.885,41342.874,7.538,8.308,8.308,,,LENTOR STREET,2.401
lentor_street,Lentor Street,692.0,28252.508,41340.973,8.537,8.395,8.395,3.257,1.0,LENTOR STREET,2.137
lentor_street,Lentor Street,694.0,28253.131,41339.073,8.482,8.482,8.482,,,LENTOR STREET,1.873
lentor_street,Lentor Street,696.0,28253.753,41337.172,8.679,8.679,8.482,,,LENTOR STREET,1.61
lentor_street,Lentor Street,698.0,28254.376,41335.272,8.657,8.511,8.482,,,LENTOR STREET,1.346
lentor_street,Lentor Street,700.0,28254.998,41333.371,8.342,8.342,8.342,,,LENTOR STREET,1.083
lentor_street,Lentor Street,702.0,28255.621,41331.47,7.941,8.049,8.049,,,LENTOR STREET,0.819
lentor_street,Lentor Street,704.0,28256.244,41329.57,7.463,7.756,7.756,-10.911,2.0,LENTOR STREET,0.555
lentor_street,Lentor Street,706.0,28256.866,41327.669,7.463,7.463,7.486,,,LENTOR STREET,0.292
lentor_street,Lentor Street,708.0,28257.489,41325.769,7.486,7.486,7.469,,,LENTOR STREET,0.028
lentor_street,Lentor Street,710.0,28258.112,41323.868,7.469,7.469,7.469,,,LENTOR STREET,0.235
lentor_street,Lentor Street,712.0,28258.734,41321.967,7.458,7.458,7.486,4.018,1.0,LENTOR STREET,0.499
lentor_street,Lentor Street,714.0,28259.357,41320.067,7.782,7.635,7.635,,,LENTOR STREET,0.763
lentor_street,Lentor Street,716.0,28258.997,41319.184,7.812,7.812,7.79,,,LENTOR STREET,1.47
lentor_street,Lentor Street,718.0,28257.12,41319.874,7.48,7.79,7.812,,,LENTOR STREET,2.862
lentor_street,Lentor Street,720.0,28255.243,41320.564,7.769,8.358,8.358,,,LENTOR STREET,4.254
lentor_street,Lentor Street,722.0,28253.366,41321.254,7.987,8.926,8.926,,,LENTOR STREET,5.646
lentor_street,Lentor Street,724.0,28251.489,41321.944,8.244,9.494,9.494,,,LENTOR STREET,7.038
lentor_street,Lentor Street,726.0,28249.611,41322.634,9.896,,10.062,,,LENTOR STREET,8.43
lentor_street,Lentor Street,728.0,28247.734,41323.324,9.843,10.63,10.63,,,LENTOR STREET,9.822
lentor_street,Lentor Street,730.0,28245.857,41324.014,10.024,11.198,11.198,,,LENTOR STREET,11.214
lentor_street,Lentor Street,732.0,28243.98,41324.704,11.884,11.766,11.766,,,LENTOR STREET,12.606
lentor_street,Lentor Street,734.0,28242.102,41325.394,12.334,12.334,12.334,,,LENTOR STREET,13.998
lentor_street,Lentor Street,736.0,28240.225,41326.083,12.39,12.39,12.39,,,LENTOR STREET,15.39
lentor_street,Lentor Street,738.0,28238.348,41326.773,12.682,12.682,12.39,,,LENTOR STREET,16.782
lentor_street,Lentor Street,740.0,28236.471,41327.463,15.593,12.409,12.39,,,LENTOR STREET,18.174
lentor_street,Lentor Street,742.0,28234.594,41328.153,15.065,12.136,12.136,,,LENTOR STREET,19.566
lentor_street,Lentor Street,744.0,28232.716,41328.843,16.151,11.863,11.863,,,LENTOR STREET,20.958
lentor_street,Lentor Street,746.0,28230.839,41329.533,16.751,11.59,11.59,,,LENTOR STREET,22.35
lentor_street,Lentor Street,854.0,28129.469,41366.791,10.951,11.317,11.317,,,LENTOR STREET,22.246
lentor_street,Lentor Street,856.0,28127.592,41367.481,10.418,11.044,11.044,,,LENTOR STREET,20.247
lentor_street,Lentor Street,858.0,28125.715,41368.171,9.581,10.771,10.771,,,LENTOR STREET,18.248
lentor_street,Lentor Street,860.0,28123.837,41368.861,9.918,10.498,10.498,,,LENTOR STREET,16.248
lentor_street,Lentor Street,862.0,28121.96,41369.55,11.906,10.225,10.225,,,LENTOR STREET,14.249
lentor_street,Lentor Street,864.0,28120.083,41370.24,10.785,9.952,9.952,,,LENTOR STREET,12.25
lentor_street,Lentor Street,866.0,28118.206,41370.93,9.185,9.679,9.679,,,LENTOR STREET,10.251
lentor_street,Lentor Street,868.0,28116.329,41371.62,11.218,9.406,9.406,,,LENTOR STREET,8.251
lentor_street,Lentor Street,870.0,28114.451,41372.31,10.281,9.133,9.133,,,LENTOR STREET,6.252
lentor_street,Lentor Street,872.0,28112.612,41372.917,8.824,8.86,8.876,,,LENTOR STREET,4.319
lentor_street,Lentor Street,874.0,28111.913,41371.043,8.587,8.587,8.876,,,LENTOR STREET,4.364
lentor_street,Lentor Street,876.0,28111.214,41369.169,8.876,8.876,8.876,,,LENTOR STREET,4.408
lentor_street,Lentor Street,878.0,28110.515,41367.295,8.893,8.893,8.876,0.208,1.0,LENTOR STREET,4.453
lentor_street,Lentor Street,880.0,28109.816,41365.421,8.876,8.876,8.893,,,LENTOR STREET,4.498
lentor_street,Lentor Street,882.0,28109.117,41363.548,8.893,8.893,8.893,,,LENTOR STREET,4.542
lentor_street,Lentor Street,884.0,28108.367,41361.694,7.767,9.005,9.005,,,LENTOR STREET,4.532
lentor_street,Lentor Street,886.0,28107.596,41359.848,8.501,9.116,9.116,,,LENTOR STREET,4.499
lentor_street,Lentor Street,888.0,28106.825,41358.003,8.801,9.228,9.119,,,LENTOR STREET,4.466
lentor_street,Lentor Street,890.0,28106.054,41356.158,9.185,9.34,9.119,,,LENTOR STREET,4.433
lentor_street,Lentor Street,892.0,28105.283,41354.312,9.451,9.119,9.119,,,LENTOR STREET,4.4
lentor_street,Lentor Street,894.0,28104.512,41352.467,9.468,8.824,8.824,,,LENTOR STREET,4.367
lentor_street,Lentor Street,896.0,28103.741,41350.621,9.485,8.529,8.529,,,LENTOR STREET,4.334
lentor_street,Lentor Street,898.0,28102.97,41348.776,7.792,8.283,8.283,,,LENTOR STREET,4.302
lentor_street,Lentor Street,900.0,28102.199,41346.931,7.792,8.038,8.038,,,LENTOR STREET,4.269
lentor_street,Lentor Street,902.0,28101.428,41345.085,7.792,7.792,7.792,,,LENTOR STREET,4.236
lentor_street,Lentor Street,904.0,28100.657,41343.24,7.792,7.792,7.792,,,LENTOR STREET,4.203
lentor_street,Lentor Street,906.0,28099.885,41341.394,7.792,7.792,7.792,0.0,1.0,LENTOR STREET,4.17
lentor_street,Lentor Street,908.0,28099.126,41339.544,7.792,7.792,7.792,0.0,1.0,LENTOR STREET,4.149
lentor_street,Lentor Street,910.0,28098.394,41337.683,7.792,7.792,7.792,0.0,1.0,LENTOR STREET,4.159
lentor_street,Lentor Street,912.0,28097.661,41335.822,7.792,7.792,7.792,0.0,1.0,LENTOR STREET,4.168
lentor_street,Lentor Street,914.0,28096.929,41333.961,7.792,7.792,7.792,0.625,1.0,LENTOR STREET,4.177
lentor_street,Lentor Street,916.0,28096.197,41332.1,7.792,7.792,7.792,0.625,1.0,LENTOR STREET,4.186
lentor_street,Lentor Street,918.0,28095.465,41330.239,7.842,7.842,7.842,0.625,1.0,LENTOR STREET,4.195
lentor_street,Lentor Street,920.0,28094.767,41328.364,7.842,7.842,7.842,0.625,1.0,LENTOR STREET,4.241
lentor_street,Lentor Street,922.0,28094.071,41326.489,7.842,7.842,7.842,0.625,1.0,LENTOR STREET,4.289
lentor_street,Lentor Street,924.0,28093.376,41324.614,7.842,7.842,7.842,0.625,1.0,LENTOR STREET,4.337
lentor_street,Lentor Street,926.0,28092.68,41322.739,7.892,7.892,7.892,0.625,1.0,LENTOR STREET,4.385
lentor_street,Lentor Street,928.0,28091.984,41320.864,7.892,7.892,7.892,0.625,1.0,LENTOR STREET,4.433
lentor_street,Lentor Street,930.0,28091.288,41318.989,7.892,7.892,7.892,0.0,1.0,LENTOR STREET,4.48
lentor_street,Lentor Street,932.0,28090.592,41317.114,7.892,7.892,7.892,0.625,1.0,LENTOR STREET,4.528
lentor_street,Lentor Street,934.0,28089.896,41315.239,7.892,7.892,7.892,0.625,1.0,LENTOR STREET,4.576
lentor_street,Lentor Street,936.0,28089.2,41313.364,7.942,7.942,7.942,0.625,1.0,LENTOR STREET,4.624
lentor_street,Lentor Street,938.0,28088.504,41311.489,7.942,7.942,7.942,0.625,1.0,LENTOR STREET,4.672
lentor_street,Lentor Street,940.0,28087.808,41309.614,7.942,7.942,7.942,0.0,1.0,LENTOR STREET,4.72
lentor_street,Lentor Street,942.0,28087.093,41307.747,7.942,7.942,7.942,,,LENTOR STREET,4.747
lentor_street,Lentor Street,944.0,28086.266,41305.926,7.942,7.942,7.942,,,LENTOR STREET,4.653
lentor_street,Lentor Street,946.0,28085.439,41304.105,7.967,8.113,8.113,,,LENTOR STREET,4.559
lentor_street,Lentor Street,948.0,28084.612,41302.284,7.967,8.414,8.414,,,LENTOR STREET,4.465
lentor_street,Lentor Street,950.0,28083.785,41300.463,7.992,8.715,8.715,,,LENTOR STREET,4.371
lentor_street,Lentor Street,952.0,28082.957,41298.642,11.924,9.02,9.02,,,LENTOR STREET,4.277
lentor_street,Lentor Street,954.0,28082.13,41296.821,10.274,9.324,9.324,,,LENTOR STREET,4.183
lentor_street,Lentor Street,956.0,28083.831,41297.163,13.757,9.629,9.629,,,LENTOR STREET,5.637
lentor_street,Lentor Street,958.0,28085.759,41297.697,11.142,9.907,9.907,,,LENTOR STREET,7.229
lentor_street,Lentor Street,960.0,28087.686,41298.232,11.067,10.184,10.184,,,LENTOR STREET,8.821
lentor_street,Lentor Street,962.0,28089.613,41298.766,7.992,10.462,10.462,,,LENTOR STREET,10.413
lentor_street,Lentor Street,964.0,28091.54,41299.301,9.367,10.739,10.739,,,LENTOR STREET,12.006
lentor_street,Lentor Street,966.0,28093.467,41299.836,11.017,11.017,11.017,,,LENTOR STREET,13.598
lentor_street,Lentor Street,968.0,28095.395,41300.37,11.067,11.304,11.304,,,LENTOR STREET,15.19
lentor_street,Lentor Street,970.0,28097.322,41300.905,11.592,11.592,11.592,13.847,2.0,LENTOR STREET,16.782
lentor_street,Lentor Street,972.0,28099.249,41301.44,14.767,11.858,11.858,13.582,2.0,LENTOR STREET,18.375
lentor_street,Lentor Street,974.0,28101.176,41301.974,16.504,12.124,12.124,13.318,2.0,LENTOR STREET,19.967
lentor_street,Lentor Street,976.0,28103.104,41302.509,15.592,12.391,12.391,9.989,2.0,LENTOR STREET,21.559
lentor_street,Lentor Street,978.0,28105.031,41303.043,12.657,12.657,12.657,6.659,1.0,LENTOR STREET,23.151
lentor_street,Lentor Street,980.0,28106.958,41303.578,10.157,12.77,12.657,,,LENTOR STREET,24.743
lentor_street,Lentor Street,982.0,28108.885,41304.113,12.882,12.882,12.657,,,LENTOR STREET,26.336
lentor_street,Lentor Street,1112.0,28234.155,41338.863,11.017,12.622,12.622,,,LENTOR STREET,15.315
lentor_street,Lentor Street,1114.0,28236.082,41339.397,14.384,12.363,12.363,,,LENTOR STREET,13.346
lentor_street,Lentor Street,1116.0,28238.009,41339.932,12.534,11.913,11.913,,,LENTOR STREET,11.378
lentor_street,Lentor Street,1118.0,28239.936,41340.467,12.769,11.462,11.462,,,LENTOR STREET,9.41
lentor_street,Lentor Street,1120.0,28241.863,41341.001,10.579,11.012,11.012,,,LENTOR STREET,7.441
lentor_street,Lentor Street,1122.0,28243.791,41341.536,10.202,,10.562,,,LENTOR STREET,5.473
lentor_street,Lentor Street,1124.0,28245.718,41342.07,8.224,,10.111,,,LENTOR STREET,3.505
lentor_street,Lentor Street,1126.0,28247.645,41342.605,9.221,9.661,9.661,,,LENTOR STREET,1.536
lentor_street,Lentor Street,1128.0,28249.572,41343.14,8.191,9.211,9.211,,,LENTOR STREET,0.432
lentor_street,Lentor Street,1130.0,28251.5,41343.674,8.202,8.761,8.761,,,LENTOR STREET,2.4
lentor_street,Lentor Street,1132.0,28253.427,41344.209,7.791,8.31,8.527,,,LENTOR STREET,4.369
lentor_street,Lentor Street,1134.0,28255.354,41344.743,8.255,8.419,8.527,,,LENTOR STREET,6.337
lentor_street,Lentor Street,1136.0,28257.281,41345.278,8.527,8.527,8.527,,,LENTOR STREET,8.305
lentor_street,Lentor Street,1138.0,28259.208,41345.813,8.984,8.675,8.675,,,LENTOR STREET,10.274
lentor_street,Lentor Street,1140.0,28261.136,41346.347,11.105,8.822,8.822,,,LENTOR STREET,12.242
lentor_street,Lentor Street,1142.0,28263.063,41346.882,11.774,8.97,8.97,,,LENTOR STREET,14.21
lentor_street,Lentor Street,1144.0,28264.99,41347.417,12.971,9.117,9.117,,,LENTOR STREET,16.179
lentor_street,Lentor Street,1146.0,28266.917,41347.951,13.855,9.265,9.265,,,LENTOR STREET,18.147
lentor_street,Lentor Street,1148.0,28268.845,41348.486,16.307,9.412,9.412,,,LENTOR STREET,20.115
lentor_street,Lentor Street,1150.0,28270.772,41349.02,16.812,9.56,9.56,,,LENTOR STREET,22.084
lentor_street,Lentor Street,1152.0,28272.699,41349.555,18.899,9.707,9.707,,,LENTOR STREET,24.052
lentor_street,Lentor Street,1154.0,28274.626,41350.09,20.102,9.855,9.855,,,LENTOR STREET,26.02
lentor_street,Lentor Street,1156.0,28276.553,41350.624,20.017,10.002,10.002,,,LENTOR STREET,27.989
lentor_street,Lentor Street,1158.0,28278.481,41351.159,17.806,10.15,10.15,,,LENTOR STREET,29.957
lentor_street,Lentor Street,1160.0,28280.408,41351.693,13.709,10.297,10.297,,,LENTOR STREET,31.925
lentor_street,Lentor Street,1162.0,28282.335,41352.228,13.715,10.445,10.445,,,LENTOR STREET,33.894
lentor_street,Lentor Street,1164.0,28284.262,41352.763,10.653,10.592,10.45,,,LENTOR STREET,35.862
lentor_street,Lentor Street,1174.0,28287.326,41358.363,13.594,10.74,10.592,,,LENTOR STREET,41.052
lentor_street,Lentor Street,1176.0,28286.434,41360.153,10.887,10.45,10.715,,,LENTOR STREET,41.025
lentor_street,Lentor Street,1178.0,28285.542,41361.943,10.872,10.715,10.74,,,LENTOR STREET,40.998
lentor_street,Lentor Street,1180.0,28284.651,41363.734,9.434,11.078,11.078,,,LENTOR STREET,40.972
lentor_street,Lentor Street,1182.0,28283.769,41365.529,9.515,11.44,11.44,,,LENTOR STREET,40.956
lentor_street,Lentor Street,1184.0,28282.898,41367.329,10.034,11.803,11.803,,,LENTOR STREET,40.952
lentor_street,Lentor Street,1186.0,28282.026,41369.129,10.496,,12.165,,,LENTOR STREET,40.948
lentor_street,Lentor Street,1188.0,28281.155,41370.929,10.997,,12.528,,,LENTOR STREET,40.944
lentor_street,Lentor Street,1190.0,28280.282,41372.729,11.136,12.891,12.891,,,LENTOR STREET,40.938
lentor_street,Lentor Street,1192.0,28279.39,41374.519,14.259,13.253,13.253,,,LENTOR STREET,40.911
lentor_street,Lentor Street,1194.0,28278.497,41376.308,14.496,13.616,13.616,,,LENTOR STREET,40.883
lentor_street,Lentor Street,1196.0,28277.605,41378.098,14.562,13.979,13.979,,,LENTOR STREET,40.856
lentor_street,Lentor Street,1198.0,28276.713,41379.888,15.57,14.053,13.979,,,LENTOR STREET,40.829
lentor_street,Lentor Street,1200.0,28275.825,41381.68,14.481,14.126,14.053,,,LENTOR STREET,40.806
lentor_street,Lentor Street,1202.0,28274.938,41383.473,13.401,13.909,14.097,,,LENTOR STREET,40.785
lentor_street,Lentor Street,1204.0,28274.051,41385.266,13.691,14.097,14.126,,,LENTOR STREET,40.764
lentor_street,Lentor Street,1206.0,28273.165,41387.059,15.796,14.285,14.285,,,LENTOR STREET,40.743
lentor_street,Lentor Street,1208.0,28272.278,41388.851,14.696,14.473,14.473,,,LENTOR STREET,40.722
lentor_street,Lentor Street,1210.0,28271.391,41390.644,21.871,14.661,14.59,,,LENTOR STREET,40.701
lentor_street,Lentor Street,1212.0,28270.505,41392.437,,14.626,14.59,,,LENTOR STREET,40.68
lentor_street,Lentor Street,1214.0,28269.618,41394.229,,14.59,14.59,0.0,1.0,LENTOR STREET,40.659
lentor_street,Lentor Street,1216.0,28268.731,41396.022,18.847,14.555,14.59,,,LENTOR STREET,40.638
lentor_street,Lentor Street,1218.0,28267.844,41397.815,14.519,14.519,14.59,,,LENTOR STREET,40.616
lentor_street,Lentor Street,1220.0,28266.958,41399.607,15.457,14.611,14.611,,,LENTOR STREET,40.595
lentor_street,Lentor Street,1222.0,28266.071,41401.4,10.067,14.703,14.703,,,LENTOR STREET,40.574
lentor_street,Lentor Street,1224.0,28265.184,41403.193,,14.795,14.795,,,LENTOR STREET,40.553
lentor_street,Lentor Street,1226.0,28264.298,41404.985,,14.887,14.887,,,LENTOR STREET,40.532
lentor_street,Lentor Street,1228.0,28263.411,41406.778,,14.978,14.978,,,LENTOR STREET,40.511
