path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orange_grove_road,Orange Grove Road,1000.0,27324.019,32311.565,13.196,13.196,13.128,0.0,1.0,ORANGE GROVE ROAD,9.908
orange_grove_road,Orange Grove Road,1002.0,27322.59,32312.964,13.071,13.071,13.128,1.406,1.0,ORANGE GROVE ROAD,10.028
orange_grove_road,Orange Grove Road,1004.0,27321.161,32314.363,13.128,13.128,13.196,2.656,1.0,ORANGE GROVE ROAD,10.01
orange_grove_road,Orange Grove Road,1006.0,27319.732,32315.763,13.34,13.34,13.309,5.0,1.0,ORANGE GROVE ROAD,9.912
orange_grove_road,Orange Grove Road,1008.0,27318.303,32317.162,13.309,13.309,13.34,4.531,1.0,ORANGE GROVE ROAD,9.814
orange_grove_road,Orange Grove Road,1010.0,27316.874,32318.561,13.528,13.528,13.528,3.125,1.0,ORANGE GROVE ROAD,9.716
orange_grove_road,Orange Grove Road,1012.0,27315.445,32319.961,13.559,13.559,13.559,2.734,1.0,ORANGE GROVE ROAD,9.618
orange_grove_road,Orange Grove Road,1014.0,27314.016,32321.36,13.559,13.559,13.559,2.344,1.0,ORANGE GROVE ROAD,9.519
orange_grove_road,Orange Grove Road,1016.0,27312.575,32322.745,13.715,13.715,13.559,2.109,1.0,ORANGE GROVE ROAD,9.44
orange_grove_road,Orange Grove Road,1018.0,27310.953,32323.915,13.546,13.546,13.715,2.344,1.0,ORANGE GROVE ROAD,9.642
orange_grove_road,Orange Grove Road,1020.0,27309.33,32325.084,15.684,13.728,13.728,2.656,1.0,ORANGE GROVE ROAD,9.844
orange_grove_road,Orange Grove Road,1022.0,27307.708,32326.254,13.909,13.909,13.746,1.953,1.0,ORANGE GROVE ROAD,10.045
orange_grove_road,Orange Grove Road,1024.0,27306.086,32327.424,13.771,13.771,13.771,1.797,1.0,ORANGE GROVE ROAD,10.247
orange_grove_road,Orange Grove Road,1026.0,27304.463,32328.594,13.746,13.746,13.871,2.344,1.0,ORANGE GROVE ROAD,10.449
orange_grove_road,Orange Grove Road,1028.0,27302.841,32329.763,13.871,13.871,13.871,2.734,1.0,ORANGE GROVE ROAD,10.651
orange_grove_road,Orange Grove Road,1030.0,27301.219,32330.933,13.934,13.934,13.934,2.187,1.0,ORANGE GROVE ROAD,10.853
orange_grove_road,Orange Grove Road,1032.0,27299.597,32332.103,13.99,13.99,13.99,2.188,1.0,ORANGE GROVE ROAD,11.055
orange_grove_road,Orange Grove Road,1034.0,27297.974,32333.272,14.046,14.046,14.046,2.344,1.0,ORANGE GROVE ROAD,11.257
orange_grove_road,Orange Grove Road,1036.0,27296.352,32334.442,14.046,14.046,14.046,3.047,1.0,ORANGE GROVE ROAD,11.459
orange_grove_road,Orange Grove Road,1038.0,27294.73,32335.612,14.121,14.121,14.121,4.141,1.0,ORANGE GROVE ROAD,11.661
orange_grove_road,Orange Grove Road,1040.0,27293.107,32336.781,14.234,14.234,14.234,,,ORANGE GROVE ROAD,11.862
orange_grove_road,Orange Grove Road,1042.0,27291.485,32337.951,14.378,14.378,14.378,,,ORANGE GROVE ROAD,12.064
orange_grove_road,Orange Grove Road,1044.0,27289.863,32339.121,14.309,14.654,14.654,,,ORANGE GROVE ROAD,12.266
orange_grove_road,Orange Grove Road,1046.0,27288.241,32340.29,14.415,14.93,14.93,,,ORANGE GROVE ROAD,12.468
orange_grove_road,Orange Grove Road,1048.0,27286.618,32341.46,14.434,14.958,14.958,,,ORANGE GROVE ROAD,12.67
orange_grove_road,Orange Grove Road,1050.0,27284.996,32342.63,16.171,14.987,14.987,,,ORANGE GROVE ROAD,12.872
orange_grove_road,Orange Grove Road,1052.0,27283.374,32343.8,16.228,15.016,15.016,,,ORANGE GROVE ROAD,13.074
orange_grove_road,Orange Grove Road,1054.0,27281.751,32344.969,18.596,15.044,15.044,,,ORANGE GROVE ROAD,13.276
orange_grove_road,Orange Grove Road,1056.0,27280.129,32346.139,17.753,15.073,15.073,,,ORANGE GROVE ROAD,13.477
orange_grove_road,Orange Grove Road,1058.0,27278.446,32347.219,17.984,15.102,15.102,,,ORANGE GROVE ROAD,13.786
orange_grove_road,Orange Grove Road,1060.0,27276.756,32348.289,18.046,15.13,15.13,,,ORANGE GROVE ROAD,14.108
orange_grove_road,Orange Grove Road,1062.0,27275.066,32349.358,18.434,15.159,15.159,,,ORANGE GROVE ROAD,14.43
orange_grove_road,Orange Grove Road,1064.0,27273.376,32350.428,18.634,15.187,15.187,,,ORANGE GROVE ROAD,14.752
orange_grove_road,Orange Grove Road,1066.0,27271.686,32351.497,15.178,15.216,15.216,,,ORANGE GROVE ROAD,15.074
orange_grove_road,Orange Grove Road,1068.0,27270.005,32352.58,15.245,15.245,15.245,,,ORANGE GROVE ROAD,15.379
orange_grove_road,Orange Grove Road,1074.0,27264.998,32355.886,15.528,15.528,15.528,,,ORANGE GROVE ROAD,15.764
orange_grove_road,Orange Grove Road,1076.0,27263.328,32356.987,15.628,15.628,15.628,4.722,1.0,ORANGE GROVE ROAD,15.708
orange_grove_road,Orange Grove Road,1078.0,27261.659,32358.089,15.695,15.695,15.695,5.208,1.0,ORANGE GROVE ROAD,15.651
orange_grove_road,Orange Grove Road,1080.0,27259.99,32359.191,15.811,15.811,15.811,,,ORANGE GROVE ROAD,15.595
orange_grove_road,Orange Grove Road,1082.0,27258.321,32360.293,15.945,15.945,15.945,,,ORANGE GROVE ROAD,15.538
orange_grove_road,Orange Grove Road,1084.0,27256.652,32361.394,16.111,16.246,16.246,,,ORANGE GROVE ROAD,15.482
orange_grove_road,Orange Grove Road,1086.0,27254.983,32362.496,16.228,16.547,16.547,,,ORANGE GROVE ROAD,15.425
orange_grove_road,Orange Grove Road,1088.0,27253.313,32363.598,16.378,17.2,17.2,,,ORANGE GROVE ROAD,15.368
orange_grove_road,Orange Grove Road,1090.0,27251.644,32364.7,16.461,17.854,17.854,,,ORANGE GROVE ROAD,15.312
orange_grove_road,Orange Grove Road,1092.0,27249.975,32365.802,16.545,18.507,18.507,,,ORANGE GROVE ROAD,15.255
orange_grove_road,Orange Grove Road,1094.0,27248.306,32366.903,21.846,,19.161,,,ORANGE GROVE ROAD,15.131
orange_grove_road,Orange Grove Road,1096.0,27246.637,32368.005,21.809,19.815,19.815,,,ORANGE GROVE ROAD,14.887
orange_grove_road,Orange Grove Road,1098.0,27245.023,32369.184,22.034,20.468,20.468,,,ORANGE GROVE ROAD,14.354
orange_grove_road,Orange Grove Road,1100.0,27243.45,32370.419,22.265,21.122,21.122,,,ORANGE GROVE ROAD,13.5
orange_grove_road,Orange Grove Road,1102.0,27241.877,32371.654,21.971,21.776,21.509,,,ORANGE GROVE ROAD,12.645
orange_grove_road,Orange Grove Road,1104.0,27240.304,32372.889,21.646,21.646,21.509,,,ORANGE GROVE ROAD,11.791
orange_grove_road,Orange Grove Road,1106.0,27238.674,32374.041,21.509,21.509,21.509,,,ORANGE GROVE ROAD,11.03
orange_grove_road,Orange Grove Road,1108.0,27236.956,32375.066,21.34,21.34,21.34,,,ORANGE GROVE ROAD,10.413
orange_grove_road,Orange Grove Road,1110.0,27235.239,32376.091,21.209,21.209,21.209,,,ORANGE GROVE ROAD,9.845
orange_grove_road,Orange Grove Road,1112.0,27233.521,32377.115,21.371,21.13,21.13,,,ORANGE GROVE ROAD,9.609
orange_grove_road,Orange Grove Road,1114.0,27231.804,32378.14,20.559,20.935,20.935,,,ORANGE GROVE ROAD,9.483
orange_grove_road,Orange Grove Road,1116.0,27230.086,32379.164,22.084,20.686,20.686,,,ORANGE GROVE ROAD,9.357
orange_grove_road,Orange Grove Road,1118.0,27228.368,32380.189,20.828,20.437,20.437,,,ORANGE GROVE ROAD,9.232
orange_grove_road,Orange Grove Road,1120.0,27226.651,32381.214,20.821,20.146,20.146,,,ORANGE GROVE ROAD,9.106
orange_grove_road,Orange Grove Road,1122.0,27224.933,32382.238,19.771,19.856,19.856,,,ORANGE GROVE ROAD,8.981
orange_grove_road,Orange Grove Road,1124.0,27223.215,32383.263,19.49,19.566,19.566,,,ORANGE GROVE ROAD,8.855
orange_grove_road,Orange Grove Road,1126.0,27221.498,32384.287,19.228,19.275,19.275,,,ORANGE GROVE ROAD,8.729
orange_grove_road,Orange Grove Road,1128.0,27219.78,32385.312,18.596,18.985,18.985,,,ORANGE GROVE ROAD,8.604
orange_grove_road,Orange Grove Road,1130.0,27218.063,32386.337,18.946,18.743,18.743,,,ORANGE GROVE ROAD,8.478
orange_grove_road,Orange Grove Road,1132.0,27216.345,32387.361,20.409,18.5,18.5,,,ORANGE GROVE ROAD,8.352
orange_grove_road,Orange Grove Road,1134.0,27214.627,32388.386,17.996,18.258,18.258,,,ORANGE GROVE ROAD,8.227
orange_grove_road,Orange Grove Road,1136.0,27212.91,32389.41,20.628,18.015,18.034,,,ORANGE GROVE ROAD,8.101
orange_grove_road,Orange Grove Road,1138.0,27211.434,32390.758,18.034,18.034,18.015,,,ORANGE GROVE ROAD,7.577
orange_grove_road,Orange Grove Road,1140.0,27209.966,32392.116,17.946,17.946,17.984,-0.625,1.0,ORANGE GROVE ROAD,7.041
orange_grove_road,Orange Grove Road,1142.0,27208.498,32393.474,17.984,17.984,17.984,-0.078,1.0,ORANGE GROVE ROAD,6.505
orange_grove_road,Orange Grove Road,1144.0,27207.029,32394.833,17.984,17.984,17.984,1.562,1.0,ORANGE GROVE ROAD,6.215
orange_grove_road,Orange Grove Road,1146.0,27205.561,32396.191,18.009,18.009,18.009,2.734,1.0,ORANGE GROVE ROAD,6.105
orange_grove_road,Orange Grove Road,1148.0,27204.093,32397.549,18.109,18.109,18.109,3.203,1.0,ORANGE GROVE ROAD,5.995
orange_grove_road,Orange Grove Road,1150.0,27202.625,32398.907,18.203,18.203,18.203,2.891,1.0,ORANGE GROVE ROAD,5.885
orange_grove_road,Orange Grove Road,1152.0,27201.157,32400.265,18.24,18.24,18.24,1.641,1.0,ORANGE GROVE ROAD,5.775
orange_grove_road,Orange Grove Road,1154.0,27199.688,32401.623,18.421,18.421,18.24,-0.234,1.0,ORANGE GROVE ROAD,5.665
orange_grove_road,Orange Grove Road,1156.0,27198.22,32402.981,18.246,18.246,18.24,-0.703,1.0,ORANGE GROVE ROAD,5.555
orange_grove_road,Orange Grove Road,1158.0,27196.752,32404.339,18.134,18.134,18.184,-0.703,1.0,ORANGE GROVE ROAD,5.445
orange_grove_road,Orange Grove Road,1160.0,27195.284,32405.697,18.146,18.146,18.184,-0.391,1.0,ORANGE GROVE ROAD,5.335
orange_grove_road,Orange Grove Road,1162.0,27193.816,32407.056,18.184,18.184,18.184,2.266,1.0,ORANGE GROVE ROAD,5.225
orange_grove_road,Orange Grove Road,1164.0,27192.348,32408.414,18.209,18.209,18.209,,,ORANGE GROVE ROAD,5.119
orange_grove_road,Orange Grove Road,1166.0,27190.879,32409.772,18.365,18.365,18.365,,,ORANGE GROVE ROAD,5.28
orange_grove_road,Orange Grove Road,1168.0,27189.411,32411.13,18.471,18.658,18.658,,,ORANGE GROVE ROAD,5.473
orange_grove_road,Orange Grove Road,1170.0,27187.943,32412.488,18.571,18.951,18.951,,,ORANGE GROVE ROAD,5.665
orange_grove_road,Orange Grove Road,1172.0,27186.475,32413.846,18.646,19.244,19.183,,,ORANGE GROVE ROAD,5.868
orange_grove_road,Orange Grove Road,1174.0,27185.007,32415.204,20.184,19.213,19.183,,,ORANGE GROVE ROAD,6.399
orange_grove_road,Orange Grove Road,1176.0,27183.539,32416.562,20.159,19.183,19.183,,,ORANGE GROVE ROAD,6.994
orange_grove_road,Orange Grove Road,1178.0,27182.07,32417.92,18.511,19.152,19.152,,,ORANGE GROVE ROAD,7.59
orange_grove_road,Orange Grove Road,1180.0,27181.34,32419.776,18.303,19.122,19.122,,,ORANGE GROVE ROAD,7.298
orange_grove_road,Orange Grove Road,1182.0,27180.632,32421.646,24.319,19.091,19.091,,,ORANGE GROVE ROAD,6.98
orange_grove_road,Orange Grove Road,1184.0,27179.924,32423.517,24.332,19.061,19.061,,,ORANGE GROVE ROAD,6.661
orange_grove_road,Orange Grove Road,1186.0,27179.216,32425.387,24.294,19.03,19.03,,,ORANGE GROVE ROAD,6.532
orange_grove_road,Orange Grove Road,1188.0,27178.508,32427.258,24.444,19.0,19.0,,,ORANGE GROVE ROAD,6.62
orange_grove_road,Orange Grove Road,1190.0,27177.8,32429.128,23.157,18.969,18.969,,,ORANGE GROVE ROAD,6.708
orange_grove_road,Orange Grove Road,1192.0,27177.092,32430.999,22.388,18.939,18.939,,,ORANGE GROVE ROAD,6.795
orange_grove_road,Orange Grove Road,1194.0,27176.384,32432.869,22.257,18.908,18.908,,,ORANGE GROVE ROAD,6.883
orange_grove_road,Orange Grove Road,1196.0,27175.676,32434.74,22.869,18.877,18.877,,,ORANGE GROVE ROAD,6.97
orange_grove_road,Orange Grove Road,1198.0,27174.968,32436.61,23.282,18.847,18.847,,,ORANGE GROVE ROAD,7.058
orange_grove_road,Orange Grove Road,1200.0,27174.26,32438.481,20.107,18.816,18.816,,,ORANGE GROVE ROAD,7.145
orange_grove_road,Orange Grove Road,1202.0,27173.552,32440.351,18.832,18.786,18.786,,,ORANGE GROVE ROAD,7.233
orange_grove_road,Orange Grove Road,1204.0,27173.244,32442.31,18.832,18.755,18.755,,,ORANGE GROVE ROAD,6.953
orange_grove_road,Orange Grove Road,1206.0,27173.101,32444.305,18.807,18.725,18.725,,,ORANGE GROVE ROAD,6.962
orange_grove_road,Orange Grove Road,1208.0,27172.957,32446.3,18.694,18.694,18.707,,,ORANGE GROVE ROAD,7.199
orange_grove_road,Orange Grove Road,1210.0,27172.813,32448.294,18.694,18.694,18.707,,,ORANGE GROVE ROAD,7.436
orange_grove_road,Orange Grove Road,1212.0,27172.67,32450.289,18.707,18.707,18.707,0.313,1.0,ORANGE GROVE ROAD,7.674
orange_grove_road,Orange Grove Road,1214.0,27172.613,32452.287,18.782,18.782,18.732,0.313,1.0,ORANGE GROVE ROAD,7.824
orange_grove_road,Orange Grove Road,1216.0,27172.622,32454.287,18.807,18.807,18.732,-0.836,1.0,ORANGE GROVE ROAD,7.909
orange_grove_road,Orange Grove Road,1218.0,27172.632,32456.287,18.732,18.732,18.732,-1.149,1.0,ORANGE GROVE ROAD,7.993
orange_grove_road,Orange Grove Road,1220.0,27172.641,32458.287,20.882,18.64,18.64,-1.149,1.0,ORANGE GROVE ROAD,8.078
orange_grove_road,Orange Grove Road,1222.0,27172.65,32460.287,18.548,18.548,18.64,0.828,1.0,ORANGE GROVE ROAD,8.162
orange_grove_road,Orange Grove Road,1224.0,27172.66,32462.287,18.598,18.598,18.64,2.393,1.0,ORANGE GROVE ROAD,8.284
orange_grove_road,Orange Grove Road,1226.0,27172.787,32464.281,18.798,18.798,18.798,2.393,1.0,ORANGE GROVE ROAD,8.318
orange_grove_road,Orange Grove Road,1228.0,27172.972,32466.273,18.832,18.832,18.832,2.393,1.0,ORANGE GROVE ROAD,8.289
orange_grove_road,Orange Grove Road,1230.0,27173.157,32468.264,18.832,18.832,18.832,0.417,1.0,ORANGE GROVE ROAD,8.232
orange_grove_road,Orange Grove Road,1232.0,27173.343,32470.255,18.832,18.832,18.832,0.0,1.0,ORANGE GROVE ROAD,8.176
orange_grove_road,Orange Grove Road,1234.0,27173.528,32472.247,18.815,18.815,18.832,0.0,1.0,ORANGE GROVE ROAD,8.119
orange_grove_road,Orange Grove Road,1236.0,27173.713,32474.238,18.832,18.832,18.832,0.0,1.0,ORANGE GROVE ROAD,8.107
orange_grove_road,Orange Grove Road,1238.0,27173.899,32476.23,18.832,18.832,18.832,0.0,1.0,ORANGE GROVE ROAD,8.191
orange_grove_road,Orange Grove Road,1240.0,27174.084,32478.221,18.832,18.832,18.832,,,ORANGE GROVE ROAD,8.275
orange_grove_road,Orange Grove Road,1242.0,27174.269,32480.212,18.815,18.815,18.832,,,ORANGE GROVE ROAD,8.359
orange_grove_road,Orange Grove Road,1244.0,27174.454,32482.204,20.315,18.826,18.832,0.069,1.0,ORANGE GROVE ROAD,8.444
orange_grove_road,Orange Grove Road,1246.0,27174.64,32484.195,18.848,18.837,18.837,0.069,1.0,ORANGE GROVE ROAD,8.528
orange_grove_road,Orange Grove Road,1248.0,27174.808,32486.188,18.848,18.848,18.837,,,ORANGE GROVE ROAD,8.63
orange_grove_road,Orange Grove Road,1250.0,27174.949,32488.183,18.848,18.848,18.837,,,ORANGE GROVE ROAD,8.758
orange_grove_road,Orange Grove Road,1252.0,27175.091,32490.178,18.832,18.832,18.832,-0.069,1.0,ORANGE GROVE ROAD,8.885
orange_grove_road,Orange Grove Road,1254.0,27175.233,32492.173,18.832,18.832,18.832,-0.069,1.0,ORANGE GROVE ROAD,9.013
orange_grove_road,Orange Grove Road,1256.0,27175.375,32494.168,18.823,18.823,18.832,0.0,1.0,ORANGE GROVE ROAD,9.141
orange_grove_road,Orange Grove Road,1258.0,27175.517,32496.163,18.823,18.823,18.832,0.0,1.0,ORANGE GROVE ROAD,9.012
orange_grove_road,Orange Grove Road,1260.0,27175.512,32498.162,18.832,18.832,18.832,0.0,1.0,ORANGE GROVE ROAD,9.018
orange_grove_road,Orange Grove Road,1262.0,27175.489,32500.162,18.832,18.832,18.832,0.0,1.0,ORANGE GROVE ROAD,9.041
orange_grove_road,Orange Grove Road,1264.0,27175.467,32502.162,18.832,18.832,18.832,0.208,1.0,ORANGE GROVE ROAD,9.063
orange_grove_road,Orange Grove Road,1266.0,27175.444,32504.162,18.832,18.832,18.832,0.208,1.0,ORANGE GROVE ROAD,9.086
orange_grove_road,Orange Grove Road,1268.0,27175.421,32506.162,18.848,18.848,18.848,0.417,1.0,ORANGE GROVE ROAD,9.109
orange_grove_road,Orange Grove Road,1270.0,27175.383,32508.161,18.848,18.848,18.848,0.625,1.0,ORANGE GROVE ROAD,9.148
orange_grove_road,Orange Grove Road,1272.0,27175.303,32510.159,18.865,18.865,18.865,0.417,1.0,ORANGE GROVE ROAD,9.227
orange_grove_road,Orange Grove Road,1274.0,27175.223,32512.158,18.882,18.882,18.882,0.417,1.0,ORANGE GROVE ROAD,9.307
orange_grove_road,Orange Grove Road,1276.0,27175.143,32514.156,18.882,18.882,18.882,0.417,1.0,ORANGE GROVE ROAD,9.387
orange_grove_road,Orange Grove Road,1278.0,27175.064,32516.155,18.882,18.882,18.882,0.625,1.0,ORANGE GROVE ROAD,9.467
orange_grove_road,Orange Grove Road,1280.0,27174.931,32518.147,18.898,18.898,18.898,0.625,1.0,ORANGE GROVE ROAD,9.6
orange_grove_road,Orange Grove Road,1282.0,27174.591,32520.118,18.932,18.932,18.932,0.833,1.0,ORANGE GROVE ROAD,9.94
orange_grove_road,Orange Grove Road,1284.0,27174.252,32522.089,18.932,18.932,18.932,,,ORANGE GROVE ROAD,10.279
orange_grove_road,Orange Grove Road,1286.0,27173.913,32524.061,18.948,18.948,18.948,,,ORANGE GROVE ROAD,10.618
orange_grove_road,Orange Grove Road,1288.0,27173.574,32526.032,19.365,19.106,19.106,,,ORANGE GROVE ROAD,10.792
orange_grove_road,Orange Grove Road,1290.0,27173.235,32528.003,19.265,19.355,19.355,,,ORANGE GROVE ROAD,10.909
orange_grove_road,Orange Grove Road,1292.0,27172.895,32529.974,19.89,19.654,19.654,,,ORANGE GROVE ROAD,11.025
orange_grove_road,Orange Grove Road,1294.0,27172.556,32531.945,19.765,19.954,19.954,,,ORANGE GROVE ROAD,11.142
orange_grove_road,Orange Grove Road,1296.0,27172.217,32533.916,18.998,20.304,20.304,,,ORANGE GROVE ROAD,11.259
orange_grove_road,Orange Grove Road,1298.0,27171.878,32535.887,18.982,20.654,20.654,,,ORANGE GROVE ROAD,11.375
orange_grove_road,Orange Grove Road,1300.0,27171.539,32537.858,23.88,21.005,21.005,,,ORANGE GROVE ROAD,11.319
orange_grove_road,Orange Grove Road,1302.0,27171.199,32539.829,22.18,21.355,21.355,,,ORANGE GROVE ROAD,10.962
orange_grove_road,Orange Grove Road,1304.0,27170.352,32541.634,21.72,21.705,21.705,,,ORANGE GROVE ROAD,11.139
orange_grove_road,Orange Grove Road,1306.0,27169.463,32543.425,21.235,22.056,22.056,,,ORANGE GROVE ROAD,11.36
orange_grove_road,Orange Grove Road,1308.0,27168.573,32545.216,24.244,22.406,22.406,,,ORANGE GROVE ROAD,11.582
orange_grove_road,Orange Grove Road,1310.0,27167.684,32547.008,24.012,22.756,22.756,,,ORANGE GROVE ROAD,11.543
orange_grove_road,Orange Grove Road,1312.0,27166.794,32548.799,24.591,23.107,23.107,,,ORANGE GROVE ROAD,11.404
orange_grove_road,Orange Grove Road,1314.0,27165.905,32550.59,26.844,23.457,23.457,,,ORANGE GROVE ROAD,11.266
orange_grove_road,Orange Grove Road,1316.0,27164.727,32552.179,27.237,23.506,23.457,,,ORANGE GROVE ROAD,11.478
orange_grove_road,Orange Grove Road,1318.0,27163.341,32553.621,29.434,23.554,23.457,,,ORANGE GROVE ROAD,11.944
orange_grove_road,Orange Grove Road,1320.0,27161.956,32555.063,25.375,23.302,23.302,,,ORANGE GROVE ROAD,12.398
orange_grove_road,Orange Grove Road,1322.0,27160.57,32556.506,25.654,23.049,23.049,,,ORANGE GROVE ROAD,12.207
orange_grove_road,Orange Grove Road,1324.0,27159.184,32557.948,20.197,22.796,22.796,,,ORANGE GROVE ROAD,12.015
orange_grove_road,Orange Grove Road,1326.0,27157.799,32559.39,22.092,22.544,22.544,,,ORANGE GROVE ROAD,11.85
orange_grove_road,Orange Grove Road,1328.0,27156.413,32560.832,21.582,22.291,22.291,,,ORANGE GROVE ROAD,11.878
orange_grove_road,Orange Grove Road,1330.0,27155.027,32562.274,21.562,22.038,22.038,,,ORANGE GROVE ROAD,11.92
orange_grove_road,Orange Grove Road,1332.0,27153.642,32563.717,21.557,21.785,21.785,,,ORANGE GROVE ROAD,11.963
orange_grove_road,Orange Grove Road,1334.0,27152.256,32565.159,21.879,21.533,21.533,,,ORANGE GROVE ROAD,12.006
orange_grove_road,Orange Grove Road,1336.0,27150.871,32566.601,21.442,21.316,21.316,,,ORANGE GROVE ROAD,12.049
orange_grove_road,Orange Grove Road,1338.0,27149.485,32568.043,21.483,21.048,21.048,,,ORANGE GROVE ROAD,12.092
orange_grove_road,Orange Grove Road,1340.0,27148.099,32569.486,21.5,20.78,20.78,,,ORANGE GROVE ROAD,12.127
orange_grove_road,Orange Grove Road,1342.0,27146.714,32570.928,21.496,20.548,20.548,,,ORANGE GROVE ROAD,11.913
orange_grove_road,Orange Grove Road,1344.0,27145.245,32572.28,19.872,20.316,20.316,,,ORANGE GROVE ROAD,11.82
orange_grove_road,Orange Grove Road,1346.0,27143.696,32573.546,19.822,20.084,20.084,,,ORANGE GROVE ROAD,11.846
orange_grove_road,Orange Grove Road,1348.0,27142.147,32574.811,19.852,19.852,19.962,,,ORANGE GROVE ROAD,11.872
orange_grove_road,Orange Grove Road,1350.0,27140.598,32576.076,19.962,19.962,19.854,,,ORANGE GROVE ROAD,11.898
orange_grove_road,Orange Grove Road,1352.0,27139.049,32577.341,19.854,19.854,19.854,-0.031,1.0,ORANGE GROVE ROAD,11.925
orange_grove_road,Orange Grove Road,1354.0,27137.5,32578.606,19.854,19.854,19.96,2.608,1.0,ORANGE GROVE ROAD,11.951
orange_grove_road,Orange Grove Road,1356.0,27135.951,32579.871,19.96,19.96,19.96,3.889,1.0,ORANGE GROVE ROAD,11.977
orange_grove_road,Orange Grove Road,1358.0,27134.402,32581.136,24.779,20.062,20.062,3.841,1.0,ORANGE GROVE ROAD,12.003
orange_grove_road,Orange Grove Road,1360.0,27132.853,32582.401,23.113,20.165,20.165,5.121,1.0,ORANGE GROVE ROAD,12.03
orange_grove_road,Orange Grove Road,1362.0,27131.304,32583.666,21.167,20.267,20.267,5.121,1.0,ORANGE GROVE ROAD,12.056
orange_grove_road,Orange Grove Road,1364.0,27129.755,32584.931,26.238,20.37,20.37,5.121,1.0,ORANGE GROVE ROAD,12.082
orange_grove_road,Orange Grove Road,1366.0,27128.206,32586.196,21.546,20.472,20.472,5.121,1.0,ORANGE GROVE ROAD,12.108
orange_grove_road,Orange Grove Road,1368.0,27126.656,32587.461,24.892,20.574,20.574,5.121,1.0,ORANGE GROVE ROAD,12.135
orange_grove_road,Orange Grove Road,1370.0,27125.107,32588.726,23.85,20.677,20.677,5.69,1.0,ORANGE GROVE ROAD,12.161
orange_grove_road,Orange Grove Road,1372.0,27123.558,32589.991,20.779,20.779,20.779,,,ORANGE GROVE ROAD,12.187
orange_grove_road,Orange Grove Road,1374.0,27122.009,32591.256,20.738,20.927,20.927,,,ORANGE GROVE ROAD,12.213
orange_grove_road,Orange Grove Road,1376.0,27120.46,32592.521,21.075,21.216,21.216,,,ORANGE GROVE ROAD,12.237
orange_grove_road,Orange Grove Road,1378.0,27118.911,32593.786,23.6,21.505,21.505,12.561,2.0,ORANGE GROVE ROAD,12.214
orange_grove_road,Orange Grove Road,1380.0,27117.362,32595.051,27.25,21.794,21.794,,,ORANGE GROVE ROAD,12.191
orange_grove_road,Orange Grove Road,1382.0,27115.813,32596.317,22.083,22.083,21.932,,,ORANGE GROVE ROAD,12.168
orange_grove_road,Orange Grove Road,1384.0,27114.264,32597.582,22.267,22.008,21.932,,,ORANGE GROVE ROAD,12.145
orange_grove_road,Orange Grove Road,1386.0,27112.715,32598.847,22.779,21.932,21.932,,,ORANGE GROVE ROAD,12.121
orange_grove_road,Orange Grove Road,1388.0,27111.166,32600.112,21.342,21.648,21.648,,,ORANGE GROVE ROAD,12.098
orange_grove_road,Orange Grove Road,1390.0,27109.617,32601.377,21.263,21.364,21.364,,,ORANGE GROVE ROAD,12.075
orange_grove_road,Orange Grove Road,1392.0,27108.068,32602.642,21.079,21.079,21.079,,,ORANGE GROVE ROAD,12.052
orange_grove_road,Orange Grove Road,1394.0,27106.518,32603.907,21.004,21.004,21.004,,,ORANGE GROVE ROAD,12.029
orange_grove_road,Orange Grove Road,1396.0,27104.969,32605.172,21.2,20.879,20.879,-3.229,1.0,ORANGE GROVE ROAD,12.005
orange_grove_road,Orange Grove Road,1398.0,27103.42,32606.437,20.754,20.754,20.821,-2.812,1.0,ORANGE GROVE ROAD,11.982
orange_grove_road,Orange Grove Road,1400.0,27101.832,32607.639,20.821,20.821,20.821,-1.884,1.0,ORANGE GROVE ROAD,12.033
orange_grove_road,Orange Grove Road,1402.0,27100.022,32608.491,20.779,20.779,20.779,-0.955,1.0,ORANGE GROVE ROAD,12.646
orange_grove_road,Orange Grove Road,1404.0,27098.212,32609.342,20.925,20.925,20.779,,,ORANGE GROVE ROAD,13.371
orange_grove_road,Orange Grove Road,1406.0,27096.402,32610.193,20.708,20.708,20.745,,,ORANGE GROVE ROAD,14.096
orange_grove_road,Orange Grove Road,1408.0,27094.593,32611.045,21.196,20.726,20.745,-0.208,1.0,ORANGE GROVE ROAD,14.821
orange_grove_road,Orange Grove Road,1410.0,27092.783,32611.896,20.817,20.745,20.745,,,ORANGE GROVE ROAD,15.546
orange_grove_road,Orange Grove Road,1412.0,27090.973,32612.747,20.763,20.763,20.763,,,ORANGE GROVE ROAD,16.271
orange_grove_road,Orange Grove Road,1414.0,27090.418,32614.434,23.754,20.793,20.793,,,ORANGE GROVE ROAD,15.512
orange_grove_road,Orange Grove Road,1416.0,27090.331,32616.432,23.35,20.823,20.823,,,ORANGE GROVE ROAD,14.198
orange_grove_road,Orange Grove Road,1418.0,27090.243,32618.43,21.842,20.853,20.823,,,ORANGE GROVE ROAD,12.885
orange_grove_road,Orange Grove Road,1420.0,27090.156,32620.428,22.192,20.883,20.823,,,ORANGE GROVE ROAD,11.571
