path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clementi_crescent,Clementi Crescent,520.0,21382.227,34009.936,27.194,27.194,27.194,-5.156,1.0,CLEMENTI CRESCENT,2.151
clementi_crescent,Clementi Crescent,522.0,21380.741,34011.162,27.006,27.006,27.006,,,CLEMENTI CRESCENT,2.532
clementi_crescent,Clementi Crescent,524.0,21378.963,34012.079,26.894,26.894,27.006,,,CLEMENTI CRESCENT,2.504
clementi_crescent,Clementi Crescent,526.0,21377.186,34012.996,26.744,26.987,27.006,,,CLEMENTI CRESCENT,2.475
clementi_crescent,Clementi Crescent,528.0,21375.409,34013.913,29.194,27.081,27.081,,,CLEMENTI CRESCENT,2.446
clementi_crescent,Clementi Crescent,530.0,21373.631,34014.83,28.631,27.274,27.274,,,CLEMENTI CRESCENT,2.417
clementi_crescent,Clementi Crescent,532.0,21371.854,34015.747,28.619,27.467,27.467,,,CLEMENTI CRESCENT,2.388
clementi_crescent,Clementi Crescent,534.0,21370.077,34016.664,28.094,27.659,27.511,,,CLEMENTI CRESCENT,2.36
clementi_crescent,Clementi Crescent,536.0,21368.299,34017.581,28.069,27.585,27.511,,,CLEMENTI CRESCENT,2.331
clementi_crescent,Clementi Crescent,538.0,21366.522,34018.498,32.096,27.511,27.511,,,CLEMENTI CRESCENT,2.302
clementi_crescent,Clementi Crescent,540.0,21364.744,34019.415,31.479,27.104,27.104,,,CLEMENTI CRESCENT,2.273
clementi_crescent,Clementi Crescent,542.0,21362.967,34020.332,31.946,26.698,26.698,,,CLEMENTI CRESCENT,2.244
clementi_crescent,Clementi Crescent,544.0,21361.19,34021.249,26.669,26.291,26.291,,,CLEMENTI CRESCENT,2.215
clementi_crescent,Clementi Crescent,546.0,21359.412,34022.166,24.959,,25.885,,,CLEMENTI CRESCENT,2.187
clementi_crescent,Clementi Crescent,548.0,21357.643,34023.098,24.809,25.479,25.479,,,CLEMENTI CRESCENT,2.174
clementi_crescent,Clementi Crescent,550.0,21355.874,34024.033,24.659,25.072,25.072,,,CLEMENTI CRESCENT,2.165
clementi_crescent,Clementi Crescent,552.0,21354.106,34024.968,24.509,24.666,24.666,,,CLEMENTI CRESCENT,2.157
clementi_crescent,Clementi Crescent,554.0,21352.338,34025.903,24.259,24.259,24.259,,,CLEMENTI CRESCENT,2.148
clementi_crescent,Clementi Crescent,556.0,21350.57,34026.837,24.159,24.159,24.159,,,CLEMENTI CRESCENT,2.139
clementi_crescent,Clementi Crescent,558.0,21348.802,34027.772,23.909,23.909,23.909,-9.375,2.0,CLEMENTI CRESCENT,2.131
clementi_crescent,Clementi Crescent,560.0,21347.034,34028.707,23.709,23.709,23.709,-10.625,2.0,CLEMENTI CRESCENT,2.122
clementi_crescent,Clementi Crescent,562.0,21345.266,34029.642,23.509,23.509,23.509,-10.0,2.0,CLEMENTI CRESCENT,2.113
clementi_crescent,Clementi Crescent,564.0,21343.498,34030.577,23.309,23.309,23.309,-10.0,2.0,CLEMENTI CRESCENT,2.104
clementi_crescent,Clementi Crescent,566.0,21341.73,34031.511,23.109,23.109,23.109,-10.0,2.0,CLEMENTI CRESCENT,2.096
clementi_crescent,Clementi Crescent,568.0,21339.962,34032.446,22.909,22.909,22.909,-8.487,1.0,CLEMENTI CRESCENT,2.087
clementi_crescent,Clementi Crescent,570.0,21338.194,34033.381,22.709,22.709,22.709,-6.689,1.0,CLEMENTI CRESCENT,2.078
clementi_crescent,Clementi Crescent,572.0,21336.439,34034.342,22.559,22.559,22.63,-4.375,1.0,CLEMENTI CRESCENT,2.099
clementi_crescent,Clementi Crescent,574.0,21334.685,34035.302,22.409,22.409,22.574,,,CLEMENTI CRESCENT,2.119
clementi_crescent,Clementi Crescent,576.0,21332.931,34036.263,22.63,22.63,22.559,,,CLEMENTI CRESCENT,2.14
clementi_crescent,Clementi Crescent,578.0,21331.177,34037.223,23.796,22.574,22.518,,,CLEMENTI CRESCENT,2.16
clementi_crescent,Clementi Crescent,580.0,21329.422,34038.183,23.171,22.518,22.518,,,CLEMENTI CRESCENT,2.18
clementi_crescent,Clementi Crescent,582.0,21327.668,34039.144,22.576,22.462,22.462,,,CLEMENTI CRESCENT,2.201
clementi_crescent,Clementi Crescent,584.0,21325.914,34040.104,22.406,22.225,22.225,,,CLEMENTI CRESCENT,2.221
clementi_crescent,Clementi Crescent,586.0,21324.152,34041.051,22.186,21.951,21.951,,,CLEMENTI CRESCENT,2.226
clementi_crescent,Clementi Crescent,588.0,21322.39,34041.997,21.571,21.678,21.678,,,CLEMENTI CRESCENT,2.23
clementi_crescent,Clementi Crescent,590.0,21320.627,34042.943,21.816,21.416,21.416,,,CLEMENTI CRESCENT,2.234
clementi_crescent,Clementi Crescent,592.0,21318.865,34043.888,21.611,21.154,21.154,,,CLEMENTI CRESCENT,2.237
clementi_crescent,Clementi Crescent,594.0,21317.092,34044.812,20.746,20.892,20.892,,,CLEMENTI CRESCENT,2.216
clementi_crescent,Clementi Crescent,596.0,21315.302,34045.705,20.631,20.631,20.631,,,CLEMENTI CRESCENT,2.16
clementi_crescent,Clementi Crescent,598.0,21313.512,34046.597,20.426,20.426,20.476,,,CLEMENTI CRESCENT,2.104
clementi_crescent,Clementi Crescent,600.0,21311.722,34047.49,20.426,20.426,20.476,-1.938,1.0,CLEMENTI CRESCENT,2.048
clementi_crescent,Clementi Crescent,602.0,21309.97,34048.453,20.476,20.476,20.476,0.0,1.0,CLEMENTI CRESCENT,2.072
clementi_crescent,Clementi Crescent,604.0,21308.223,34049.428,20.526,20.526,20.476,-2.407,1.0,CLEMENTI CRESCENT,2.108
clementi_crescent,Clementi Crescent,606.0,21306.477,34050.402,20.496,20.496,20.476,-2.98,1.0,CLEMENTI CRESCENT,2.145
clementi_crescent,Clementi Crescent,608.0,21304.73,34051.376,20.233,20.233,20.283,-3.032,1.0,CLEMENTI CRESCENT,2.181
clementi_crescent,Clementi Crescent,610.0,21302.983,34052.351,20.237,20.237,20.237,,,CLEMENTI CRESCENT,2.217
clementi_crescent,Clementi Crescent,612.0,21301.615,34051.632,20.283,20.283,20.233,,,CLEMENTI CRESCENT,0.938
clementi_crescent,Clementi Crescent,614.0,21300.448,34050.008,19.708,19.989,20.223,,,CLEMENTI CRESCENT,1.044
clementi_crescent,Clementi Crescent,616.0,21299.282,34048.383,19.696,20.04,20.223,,,CLEMENTI CRESCENT,3.027
clementi_crescent,Clementi Crescent,618.0,21298.115,34046.759,19.883,20.223,20.223,,,CLEMENTI CRESCENT,5.009
clementi_crescent,Clementi Crescent,620.0,21296.949,34045.134,20.487,20.407,20.407,,,CLEMENTI CRESCENT,6.992
clementi_crescent,Clementi Crescent,622.0,21295.782,34043.509,20.679,20.59,20.59,,,CLEMENTI CRESCENT,8.975
clementi_crescent,Clementi Crescent,624.0,21294.616,34041.885,21.566,20.773,20.773,,,CLEMENTI CRESCENT,10.957
clementi_crescent,Clementi Crescent,626.0,21293.449,34040.26,22.436,20.956,20.925,,,CLEMENTI CRESCENT,12.94
clementi_crescent,Clementi Crescent,628.0,21292.283,34038.636,21.456,21.139,20.925,,,CLEMENTI CRESCENT,14.922
clementi_crescent,Clementi Crescent,630.0,21291.116,34037.011,20.816,20.925,20.925,,,CLEMENTI CRESCENT,16.905
clementi_crescent,Clementi Crescent,632.0,21289.95,34035.387,21.196,20.711,20.711,,,CLEMENTI CRESCENT,18.887
clementi_crescent,Clementi Crescent,634.0,21288.783,34033.762,20.631,20.498,20.498,,,CLEMENTI CRESCENT,20.87
clementi_crescent,Clementi Crescent,636.0,21287.616,34032.137,20.791,20.284,20.498,,,CLEMENTI CRESCENT,22.853
clementi_crescent,Clementi Crescent,638.0,21286.45,34030.513,20.071,20.431,20.431,,,CLEMENTI CRESCENT,24.835
clementi_crescent,Clementi Crescent,640.0,21285.283,34028.888,19.911,20.578,20.366,,,CLEMENTI CRESCENT,26.818
clementi_crescent,Clementi Crescent,642.0,21284.117,34027.264,20.126,20.366,20.366,,,CLEMENTI CRESCENT,28.8
clementi_crescent,Clementi Crescent,644.0,21282.95,34025.639,22.259,20.154,20.154,,,CLEMENTI CRESCENT,30.783
clementi_crescent,Clementi Crescent,646.0,21281.784,34024.015,23.414,19.943,19.943,,,CLEMENTI CRESCENT,32.766
clementi_crescent,Clementi Crescent,648.0,21280.617,34022.39,23.176,19.731,19.731,,,CLEMENTI CRESCENT,34.748
clementi_crescent,Clementi Crescent,650.0,21279.451,34020.765,26.072,19.519,19.519,,,CLEMENTI CRESCENT,36.731
clementi_crescent,Clementi Crescent,652.0,21278.284,34019.141,21.164,19.308,19.308,,,CLEMENTI CRESCENT,38.713
clementi_crescent,Clementi Crescent,654.0,21277.118,34017.516,18.536,19.096,19.096,,,CLEMENTI CRESCENT,40.696
clementi_crescent,Clementi Crescent,656.0,21275.951,34015.892,18.391,18.884,18.884,,,CLEMENTI CRESCENT,42.679
clementi_crescent,Clementi Crescent,658.0,21274.785,34014.267,24.103,18.817,18.884,,,CLEMENTI CRESCENT,44.661
clementi_crescent,Clementi Crescent,680.0,21261.953,33996.397,19.086,18.749,18.884,,,CLEMENTI CRESCENT,43.865
clementi_crescent,Clementi Crescent,682.0,21260.786,33994.772,18.191,18.928,18.928,,,CLEMENTI CRESCENT,41.883
clementi_crescent,Clementi Crescent,684.0,21259.62,33993.148,18.257,19.107,19.107,,,CLEMENTI CRESCENT,39.9
clementi_crescent,Clementi Crescent,686.0,21258.453,33991.523,18.961,19.361,19.361,,,CLEMENTI CRESCENT,37.917
clementi_crescent,Clementi Crescent,688.0,21257.287,33989.899,19.466,19.614,19.614,,,CLEMENTI CRESCENT,35.935
clementi_crescent,Clementi Crescent,690.0,21256.12,33988.274,19.211,19.869,19.869,,,CLEMENTI CRESCENT,33.952
clementi_crescent,Clementi Crescent,692.0,21254.954,33986.65,20.27,20.123,20.123,,,CLEMENTI CRESCENT,31.97
clementi_crescent,Clementi Crescent,694.0,21253.787,33985.025,20.378,20.378,20.378,,,CLEMENTI CRESCENT,29.987
clementi_crescent,Clementi Crescent,696.0,21252.621,33983.401,21.611,20.546,20.546,,,CLEMENTI CRESCENT,28.005
clementi_crescent,Clementi Crescent,698.0,21251.454,33981.776,21.361,20.714,20.546,,,CLEMENTI CRESCENT,26.022
clementi_crescent,Clementi Crescent,700.0,21250.287,33980.151,20.882,20.605,20.546,,,CLEMENTI CRESCENT,24.039
clementi_crescent,Clementi Crescent,702.0,21249.121,33978.527,20.632,20.325,20.325,,,CLEMENTI CRESCENT,22.057
clementi_crescent,Clementi Crescent,704.0,21247.954,33976.902,20.103,20.046,20.046,,,CLEMENTI CRESCENT,20.074
clementi_crescent,Clementi Crescent,706.0,21246.788,33975.278,20.578,19.745,19.745,,,CLEMENTI CRESCENT,18.092
clementi_crescent,Clementi Crescent,708.0,21245.621,33973.653,20.091,19.443,19.443,,,CLEMENTI CRESCENT,16.109
clementi_crescent,Clementi Crescent,710.0,21244.455,33972.029,17.995,19.153,19.153,,,CLEMENTI CRESCENT,14.126
clementi_crescent,Clementi Crescent,712.0,21243.288,33970.404,18.161,18.862,18.862,,,CLEMENTI CRESCENT,12.144
clementi_crescent,Clementi Crescent,714.0,21242.122,33968.779,17.486,18.572,18.572,,,CLEMENTI CRESCENT,10.161
clementi_crescent,Clementi Crescent,716.0,21240.955,33967.155,17.691,18.281,18.281,,,CLEMENTI CRESCENT,8.179
clementi_crescent,Clementi Crescent,718.0,21239.789,33965.53,17.582,17.991,17.991,,,CLEMENTI CRESCENT,6.196
clementi_crescent,Clementi Crescent,720.0,21238.622,33963.906,18.549,17.7,17.936,,,CLEMENTI CRESCENT,4.213
clementi_crescent,Clementi Crescent,722.0,21237.456,33962.281,18.645,17.818,17.877,,,CLEMENTI CRESCENT,2.231
clementi_crescent,Clementi Crescent,722.502,21237.163,33961.873,17.936,17.936,17.818,,,CLEMENTI CRESCENT,1.733
