path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_14,Bishan Street 14,478.0,30114.285,37165.064,8.597,6.597,6.597,,,BISHAN STREET 14,10.799
bishan_street_14,Bishan Street 14,480.0,30115.175,37163.273,6.597,6.597,6.597,0.0,1.0,BISHAN STREET 14,10.803
bishan_street_14,Bishan Street 14,482.0,30116.065,37161.482,6.58,6.58,6.597,-0.0,1.0,BISHAN STREET 14,10.808
bishan_street_14,Bishan Street 14,484.0,30116.955,37159.691,6.614,6.614,6.597,0.208,1.0,BISHAN STREET 14,10.812
bishan_street_14,Bishan Street 14,486.0,30117.814,37157.887,6.572,6.572,6.597,0.937,1.0,BISHAN STREET 14,10.85
bishan_street_14,Bishan Street 14,488.0,30118.47,37155.998,6.672,6.672,6.614,2.436,1.0,BISHAN STREET 14,11.107
bishan_street_14,Bishan Street 14,490.0,30119.126,37154.109,6.597,6.597,6.672,3.935,1.0,BISHAN STREET 14,11.365
bishan_street_14,Bishan Street 14,492.0,30119.782,37152.219,7.205,6.804,6.804,3.727,1.0,BISHAN STREET 14,11.623
bishan_street_14,Bishan Street 14,494.0,30120.438,37150.33,7.012,7.012,6.912,2.997,1.0,BISHAN STREET 14,11.881
bishan_street_14,Bishan Street 14,496.0,30120.99,37148.414,7.018,7.018,6.912,-1.667,1.0,BISHAN STREET 14,12.244
bishan_street_14,Bishan Street 14,498.0,30121.313,37146.44,6.912,6.912,6.912,-6.331,1.0,BISHAN STREET 14,12.492
bishan_street_14,Bishan Street 14,500.0,30121.636,37144.467,6.289,6.659,6.659,-7.268,1.0,BISHAN STREET 14,12.577
bishan_street_14,Bishan Street 14,502.0,30121.96,37142.493,6.405,6.405,6.405,,,BISHAN STREET 14,12.661
bishan_street_14,Bishan Street 14,504.0,30122.283,37140.519,6.33,6.33,6.33,,,BISHAN STREET 14,12.745
bishan_street_14,Bishan Street 14,506.0,30122.607,37138.546,7.747,6.325,6.325,-1.076,1.0,BISHAN STREET 14,12.829
bishan_street_14,Bishan Street 14,508.0,30122.933,37136.572,6.497,6.319,6.319,-0.139,1.0,BISHAN STREET 14,12.911
bishan_street_14,Bishan Street 14,510.0,30123.259,37134.599,6.314,6.314,6.319,,,BISHAN STREET 14,12.992
bishan_street_14,Bishan Street 14,512.0,30123.586,37132.626,6.247,6.247,6.319,,,BISHAN STREET 14,13.073
bishan_street_14,Bishan Street 14,514.0,30123.912,37130.653,6.222,6.413,6.413,,,BISHAN STREET 14,13.154
bishan_street_14,Bishan Street 14,516.0,30124.239,37128.68,8.73,6.579,6.579,5.056,1.0,BISHAN STREET 14,13.235
bishan_street_14,Bishan Street 14,518.0,30124.562,37126.706,6.937,6.724,6.724,2.86,1.0,BISHAN STREET 14,13.319
bishan_street_14,Bishan Street 14,520.0,30124.858,37124.728,6.868,6.868,6.724,0.663,1.0,BISHAN STREET 14,13.431
bishan_street_14,Bishan Street 14,522.0,30125.153,37122.75,6.877,6.877,6.724,,,BISHAN STREET 14,13.544
bishan_street_14,Bishan Street 14,524.0,30125.449,37120.772,6.621,6.621,6.633,,,BISHAN STREET 14,13.504
bishan_street_14,Bishan Street 14,526.0,30125.346,37118.795,6.615,6.615,6.633,,,BISHAN STREET 14,13.607
bishan_street_14,Bishan Street 14,528.0,30125.036,37116.819,7.398,6.633,6.633,0.319,1.0,BISHAN STREET 14,13.917
bishan_street_14,Bishan Street 14,530.0,30124.727,37114.843,7.378,6.65,6.65,0.319,1.0,BISHAN STREET 14,14.195
bishan_street_14,Bishan Street 14,532.0,30124.417,37112.868,6.668,6.668,6.658,,,BISHAN STREET 14,14.419
bishan_street_14,Bishan Street 14,534.0,30124.108,37110.892,6.668,6.668,6.658,,,BISHAN STREET 14,14.643
bishan_street_14,Bishan Street 14,536.0,30123.798,37108.916,7.748,6.658,6.658,0.0,1.0,BISHAN STREET 14,14.866
bishan_street_14,Bishan Street 14,538.0,30123.489,37106.94,6.583,6.648,6.658,0.062,1.0,BISHAN STREET 14,15.09
bishan_street_14,Bishan Street 14,540.0,30123.179,37104.964,6.638,6.638,6.658,,,BISHAN STREET 14,15.314
bishan_street_14,Bishan Street 14,542.0,30122.869,37102.988,6.668,6.668,6.663,,,BISHAN STREET 14,15.538
bishan_street_14,Bishan Street 14,544.0,30122.56,37101.012,6.663,6.663,6.668,0.226,1.0,BISHAN STREET 14,15.762
bishan_street_14,Bishan Street 14,546.0,30122.25,37099.036,6.483,6.744,6.744,,,BISHAN STREET 14,15.985
bishan_street_14,Bishan Street 14,578.0,30117.297,37067.422,6.825,6.825,6.744,,,BISHAN STREET 14,14.332
bishan_street_14,Bishan Street 14,580.0,30116.987,37065.446,7.206,6.758,6.744,,,BISHAN STREET 14,14.219
bishan_street_14,Bishan Street 14,582.0,30116.678,37063.47,7.115,6.691,6.691,,,BISHAN STREET 14,14.105
bishan_street_14,Bishan Street 14,584.0,30116.368,37061.494,6.624,6.429,6.429,,,BISHAN STREET 14,13.991
bishan_street_14,Bishan Street 14,586.0,30116.059,37059.518,6.62,6.167,6.167,,,BISHAN STREET 14,13.877
bishan_street_14,Bishan Street 14,588.0,30115.749,37057.543,5.905,5.905,5.905,,,BISHAN STREET 14,13.763
bishan_street_14,Bishan Street 14,590.0,30115.44,37055.567,5.86,5.86,5.905,,,BISHAN STREET 14,13.65
bishan_street_14,Bishan Street 14,592.0,30115.13,37053.591,5.9,5.9,5.9,-0.727,1.0,BISHAN STREET 14,13.536
bishan_street_14,Bishan Street 14,594.0,30114.82,37051.615,5.95,5.95,5.86,-2.0,1.0,BISHAN STREET 14,13.422
bishan_street_14,Bishan Street 14,596.0,30114.511,37049.639,5.745,5.745,5.847,-2.956,1.0,BISHAN STREET 14,13.308
bishan_street_14,Bishan Street 14,598.0,30114.168,37047.669,5.847,5.847,5.745,-2.665,1.0,BISHAN STREET 14,13.228
bishan_street_14,Bishan Street 14,600.0,30113.822,37045.699,5.664,5.664,5.664,-2.813,1.0,BISHAN STREET 14,13.151
bishan_street_14,Bishan Street 14,602.0,30113.476,37043.729,5.647,5.647,5.647,-1.54,1.0,BISHAN STREET 14,13.074
bishan_street_14,Bishan Street 14,604.0,30113.13,37041.759,5.622,5.622,5.622,-0.521,1.0,BISHAN STREET 14,12.998
bishan_street_14,Bishan Street 14,606.0,30112.784,37039.789,5.589,5.589,5.622,,,BISHAN STREET 14,12.921
bishan_street_14,Bishan Street 14,608.0,30112.424,37037.822,5.555,5.555,5.622,,,BISHAN STREET 14,12.859
bishan_street_14,Bishan Street 14,610.0,30112.049,37035.857,7.289,5.625,5.625,,,BISHAN STREET 14,12.811
bishan_street_14,Bishan Street 14,612.0,30111.673,37033.893,6.193,5.694,5.694,,,BISHAN STREET 14,12.764
bishan_street_14,Bishan Street 14,614.0,30111.298,37031.928,6.976,5.764,5.764,,,BISHAN STREET 14,12.717
bishan_street_14,Bishan Street 14,616.0,30110.923,37029.964,5.239,6.112,6.112,,,BISHAN STREET 14,12.669
bishan_street_14,Bishan Street 14,618.0,30110.537,37028.002,5.889,6.461,6.461,,,BISHAN STREET 14,12.634
bishan_street_14,Bishan Street 14,620.0,30110.119,37026.046,5.972,6.828,6.828,,,BISHAN STREET 14,12.63
bishan_street_14,Bishan Street 14,622.0,30109.702,37024.09,5.712,7.194,7.194,,,BISHAN STREET 14,12.625
bishan_street_14,Bishan Street 14,624.0,30109.285,37022.134,7.465,7.561,7.561,,,BISHAN STREET 14,12.621
bishan_street_14,Bishan Street 14,626.0,30108.867,37020.178,9.24,7.928,7.561,,,BISHAN STREET 14,12.617
bishan_street_14,Bishan Street 14,628.0,30108.45,37018.222,9.387,7.704,7.561,,,BISHAN STREET 14,12.613
bishan_street_14,Bishan Street 14,630.0,30109.502,37017.064,9.297,7.407,7.407,,,BISHAN STREET 14,11.341
bishan_street_14,Bishan Street 14,632.0,30111.37,37016.35,8.281,7.095,7.095,,,BISHAN STREET 14,9.364
bishan_street_14,Bishan Street 14,634.0,30113.238,37015.636,7.034,6.783,6.783,,,BISHAN STREET 14,7.387
bishan_street_14,Bishan Street 14,636.0,30115.106,37014.922,6.909,6.546,6.546,,,BISHAN STREET 14,5.411
bishan_street_14,Bishan Street 14,638.0,30116.974,37014.208,6.69,6.309,6.309,,,BISHAN STREET 14,3.434
bishan_street_14,Bishan Street 14,640.0,30118.843,37013.493,5.188,6.072,6.072,,,BISHAN STREET 14,1.457
bishan_street_14,Bishan Street 14,642.0,30120.711,37012.779,5.207,5.834,5.834,,,BISHAN STREET 14,0.52
bishan_street_14,Bishan Street 14,644.0,30122.579,37012.065,5.147,5.597,5.597,,,BISHAN STREET 14,2.496
bishan_street_14,Bishan Street 14,646.0,30124.447,37011.351,5.067,5.36,5.597,,,BISHAN STREET 14,4.473
bishan_street_14,Bishan Street 14,648.0,30126.315,37010.637,5.572,5.572,5.597,,,BISHAN STREET 14,6.45
bishan_street_14,Bishan Street 14,650.0,30128.183,37009.923,5.714,5.714,5.714,,,BISHAN STREET 14,8.426
bishan_street_14,Bishan Street 14,652.0,30129.624,37010.272,5.81,5.81,5.81,,,BISHAN STREET 14,9.761
bishan_street_14,Bishan Street 14,654.0,30130.478,37012.081,5.964,5.964,5.964,,,BISHAN STREET 14,10.215
bishan_street_14,Bishan Street 14,656.0,30131.332,37013.889,7.294,5.993,5.993,,,BISHAN STREET 14,10.669
bishan_street_14,Bishan Street 14,658.0,30132.186,37015.698,7.769,6.022,6.022,,,BISHAN STREET 14,11.123
bishan_street_14,Bishan Street 14,660.0,30133.041,37017.506,8.538,6.05,6.05,,,BISHAN STREET 14,11.577
bishan_street_14,Bishan Street 14,662.0,30133.895,37019.314,7.072,6.079,6.079,,,BISHAN STREET 14,12.03
bishan_street_14,Bishan Street 14,664.0,30134.749,37021.123,6.522,6.108,6.108,,,BISHAN STREET 14,12.484
bishan_street_14,Bishan Street 14,666.0,30135.603,37022.931,6.713,6.137,6.137,,,BISHAN STREET 14,12.938
bishan_street_14,Bishan Street 14,668.0,30136.457,37024.74,6.166,6.166,6.166,,,BISHAN STREET 14,13.392
bishan_street_14,Bishan Street 14,670.0,30137.312,37026.548,6.178,6.178,6.178,,,BISHAN STREET 14,13.846
bishan_street_14,Bishan Street 14,672.0,30138.166,37028.356,6.372,6.372,6.178,2.5,1.0,BISHAN STREET 14,14.3
bishan_street_14,Bishan Street 14,674.0,30138.727,37030.259,6.366,6.366,6.216,2.344,1.0,BISHAN STREET 14,14.448
bishan_street_14,Bishan Street 14,676.0,30139.089,37032.226,6.163,6.163,6.366,3.184,1.0,BISHAN STREET 14,14.387
bishan_street_14,Bishan Street 14,678.0,30139.45,37034.193,6.216,6.216,6.366,3.305,1.0,BISHAN STREET 14,14.325
bishan_street_14,Bishan Street 14,680.0,30139.811,37036.16,6.433,6.433,6.433,1.43,1.0,BISHAN STREET 14,14.264
bishan_street_14,Bishan Street 14,682.0,30140.172,37038.128,6.48,6.48,6.48,1.43,1.0,BISHAN STREET 14,14.203
bishan_street_14,Bishan Street 14,684.0,30140.532,37040.095,6.494,6.494,6.48,,,BISHAN STREET 14,14.139
bishan_street_14,Bishan Street 14,686.0,30140.889,37042.063,6.547,6.547,6.48,,,BISHAN STREET 14,14.074
bishan_street_14,Bishan Street 14,688.0,30141.247,37044.031,7.194,6.441,6.441,,,BISHAN STREET 14,14.009
bishan_street_14,Bishan Street 14,690.0,30141.604,37045.998,6.664,6.335,6.335,-3.146,1.0,BISHAN STREET 14,13.943
bishan_street_14,Bishan Street 14,692.0,30141.973,37047.964,6.089,6.228,6.228,,,BISHAN STREET 14,13.89
bishan_street_14,Bishan Street 14,694.0,30142.41,37049.915,6.122,6.122,6.228,,,BISHAN STREET 14,13.906
bishan_street_14,Bishan Street 14,696.0,30142.847,37051.867,6.156,6.156,6.228,,,BISHAN STREET 14,13.922
bishan_street_14,Bishan Street 14,698.0,30143.285,37053.819,5.878,6.313,6.313,4.992,1.0,BISHAN STREET 14,13.938
bishan_street_14,Bishan Street 14,700.0,30143.722,37055.77,5.918,6.47,6.47,,,BISHAN STREET 14,13.954
bishan_street_14,Bishan Street 14,702.0,30144.159,37057.722,6.628,6.628,6.628,,,BISHAN STREET 14,13.97
bishan_street_14,Bishan Street 14,704.0,30144.596,37059.674,6.557,6.797,6.797,,,BISHAN STREET 14,13.987
bishan_street_14,Bishan Street 14,706.0,30145.033,37061.625,6.706,6.965,6.965,,,BISHAN STREET 14,14.003
bishan_street_14,Bishan Street 14,708.0,30145.471,37063.577,7.778,7.114,7.114,,,BISHAN STREET 14,14.019
bishan_street_14,Bishan Street 14,710.0,30145.908,37065.529,8.04,7.263,7.114,,,BISHAN STREET 14,14.035
bishan_street_14,Bishan Street 14,712.0,30146.345,37067.48,8.062,7.153,7.114,,,BISHAN STREET 14,14.051
bishan_street_14,Bishan Street 14,714.0,30146.782,37069.432,6.55,7.043,7.043,,,BISHAN STREET 14,14.067
bishan_street_14,Bishan Street 14,716.0,30147.219,37071.383,7.09,6.933,6.933,,,BISHAN STREET 14,14.083
bishan_street_14,Bishan Street 14,718.0,30147.657,37073.335,7.065,6.822,6.822,,,BISHAN STREET 14,14.099
bishan_street_14,Bishan Street 14,720.0,30148.066,37075.293,6.555,6.555,6.647,,,BISHAN STREET 14,14.087
bishan_street_14,Bishan Street 14,722.0,30148.468,37077.252,6.647,6.647,6.647,,,BISHAN STREET 14,14.067
bishan_street_14,Bishan Street 14,724.0,30148.87,37079.211,6.593,6.593,6.647,4.583,1.0,BISHAN STREET 14,14.047
bishan_street_14,Bishan Street 14,726.0,30149.271,37081.17,6.472,6.803,6.803,5.178,1.0,BISHAN STREET 14,14.027
bishan_street_14,Bishan Street 14,728.0,30149.652,37083.133,7.014,7.014,7.014,,,BISHAN STREET 14,13.985
bishan_street_14,Bishan Street 14,730.0,30149.953,37085.111,7.093,7.093,7.061,,,BISHAN STREET 14,13.863
bishan_street_14,Bishan Street 14,732.0,30150.253,37087.088,10.314,7.077,7.061,,,BISHAN STREET 14,13.74
bishan_street_14,Bishan Street 14,734.0,30150.554,37089.065,9.122,7.061,7.061,,,BISHAN STREET 14,13.617
bishan_street_14,Bishan Street 14,736.0,30150.855,37091.042,7.201,7.046,7.046,,,BISHAN STREET 14,13.494
bishan_street_14,Bishan Street 14,738.0,30151.156,37093.02,8.517,7.03,7.03,,,BISHAN STREET 14,13.372
bishan_street_14,Bishan Street 14,740.0,30151.456,37094.997,7.672,7.014,7.014,,,BISHAN STREET 14,13.375
bishan_street_14,Bishan Street 14,742.0,30151.525,37096.994,7.012,6.998,6.998,,,BISHAN STREET 14,13.35
bishan_street_14,Bishan Street 14,744.0,30151.558,37098.993,6.982,6.982,6.987,,,BISHAN STREET 14,13.297
bishan_street_14,Bishan Street 14,746.0,30151.592,37100.993,6.987,6.987,6.987,,,BISHAN STREET 14,13.244
bishan_street_14,Bishan Street 14,748.0,30151.625,37102.993,6.955,6.955,6.987,0.225,1.0,BISHAN STREET 14,13.191
bishan_street_14,Bishan Street 14,750.0,30151.659,37104.993,7.122,7.122,6.987,1.683,1.0,BISHAN STREET 14,13.138
bishan_street_14,Bishan Street 14,752.0,30151.692,37106.992,7.005,7.005,7.005,2.464,1.0,BISHAN STREET 14,13.084
bishan_street_14,Bishan Street 14,754.0,30151.725,37108.992,6.955,6.955,7.122,2.672,1.0,BISHAN STREET 14,13.031
bishan_street_14,Bishan Street 14,756.0,30151.759,37110.992,7.201,7.201,7.185,3.177,1.0,BISHAN STREET 14,12.978
bishan_street_14,Bishan Street 14,758.0,30151.792,37112.991,7.26,7.26,7.201,1.823,1.0,BISHAN STREET 14,12.925
bishan_street_14,Bishan Street 14,760.0,30151.826,37114.991,7.185,7.185,7.26,1.321,1.0,BISHAN STREET 14,12.875
bishan_street_14,Bishan Street 14,762.0,30151.859,37116.991,7.268,7.268,7.268,,,BISHAN STREET 14,12.906
bishan_street_14,Bishan Street 14,764.0,30151.892,37118.991,7.29,7.29,7.29,,,BISHAN STREET 14,12.939
bishan_street_14,Bishan Street 14,766.0,30151.77,37120.985,7.318,7.587,7.587,,,BISHAN STREET 14,12.817
bishan_street_14,Bishan Street 14,768.0,30151.596,37122.977,7.518,7.884,7.884,14.254,2.0,BISHAN STREET 14,12.643
bishan_street_14,Bishan Street 14,770.0,30151.423,37124.97,8.743,8.181,8.181,,,BISHAN STREET 14,12.639
bishan_street_14,Bishan Street 14,772.0,30151.249,37126.962,8.478,8.478,8.431,,,BISHAN STREET 14,12.863
bishan_street_14,Bishan Street 14,774.0,30151.075,37128.955,8.588,8.588,8.431,,,BISHAN STREET 14,13.098
bishan_street_14,Bishan Street 14,776.0,30150.773,37130.931,9.073,8.431,8.431,,,BISHAN STREET 14,13.203
bishan_street_14,Bishan Street 14,778.0,30150.443,37132.903,7.071,8.273,8.273,-5.906,1.0,BISHAN STREET 14,13.281
bishan_street_14,Bishan Street 14,780.0,30150.112,37134.876,8.238,8.116,8.116,,,BISHAN STREET 14,13.358
bishan_street_14,Bishan Street 14,782.0,30149.782,37136.848,9.898,7.958,7.958,,,BISHAN STREET 14,13.435
bishan_street_14,Bishan Street 14,784.0,30149.452,37138.821,7.678,7.678,7.678,,,BISHAN STREET 14,13.512
bishan_street_14,Bishan Street 14,786.0,30149.121,37140.793,7.638,7.638,7.638,-5.875,1.0,BISHAN STREET 14,13.589
bishan_street_14,Bishan Street 14,788.0,30148.589,37142.719,7.518,7.518,7.518,-2.375,1.0,BISHAN STREET 14,13.459
bishan_street_14,Bishan Street 14,790.0,30148.024,37144.638,7.428,7.428,7.488,-1.875,1.0,BISHAN STREET 14,13.296
bishan_street_14,Bishan Street 14,792.0,30147.459,37146.556,7.458,7.458,7.488,0.5,1.0,BISHAN STREET 14,13.132
bishan_street_14,Bishan Street 14,794.0,30146.893,37148.475,7.488,7.488,7.488,0.875,1.0,BISHAN STREET 14,12.968
bishan_street_14,Bishan Street 14,796.0,30146.328,37150.393,7.693,7.693,7.558,0.875,1.0,BISHAN STREET 14,12.805
bishan_street_14,Bishan Street 14,798.0,30145.76,37152.311,7.573,7.573,7.558,-0.767,1.0,BISHAN STREET 14,12.637
bishan_street_14,Bishan Street 14,800.0,30145.002,37154.161,7.558,7.558,7.558,,,BISHAN STREET 14,12.271
bishan_street_14,Bishan Street 14,802.0,30144.244,37156.012,7.421,7.421,7.427,,,BISHAN STREET 14,12.031
bishan_street_14,Bishan Street 14,804.0,30143.485,37157.863,6.83,7.424,7.427,,,BISHAN STREET 14,12.103
bishan_street_14,Bishan Street 14,806.0,30142.727,37159.714,9.764,7.427,7.427,,,BISHAN STREET 14,12.252
bishan_street_14,Bishan Street 14,808.0,30141.969,37161.564,8.998,7.43,7.43,,,BISHAN STREET 14,12.402
bishan_street_14,Bishan Street 14,810.0,30141.211,37163.415,8.308,7.432,7.432,,,BISHAN STREET 14,12.551
bishan_street_14,Bishan Street 14,812.0,30140.453,37165.266,7.168,7.435,7.432,,,BISHAN STREET 14,12.7
bishan_street_14,Bishan Street 14,814.0,30139.695,37167.117,7.438,7.438,7.432,,,BISHAN STREET 14,12.849
bishan_street_14,Bishan Street 14,816.0,30138.937,37168.967,7.29,7.29,7.397,,,BISHAN STREET 14,12.998
bishan_street_14,Bishan Street 14,818.0,30138.179,37170.818,7.377,7.377,7.397,,,BISHAN STREET 14,13.147
bishan_street_14,Bishan Street 14,820.0,30137.421,37172.669,10.346,7.397,7.397,,,BISHAN STREET 14,13.296
bishan_street_14,Bishan Street 14,822.0,30136.43,37174.406,12.208,7.416,7.416,,,BISHAN STREET 14,13.187
bishan_street_14,Bishan Street 14,824.0,30135.436,37176.141,13.097,7.436,7.436,,,BISHAN STREET 14,13.072
bishan_street_14,Bishan Street 14,826.0,30134.441,37177.876,14.347,7.455,7.455,,,BISHAN STREET 14,12.958
bishan_street_14,Bishan Street 14,828.0,30133.446,37179.612,8.589,7.475,7.475,,,BISHAN STREET 14,12.844
bishan_street_14,Bishan Street 14,830.0,30132.452,37181.347,7.572,7.494,7.475,,,BISHAN STREET 14,12.73
bishan_street_14,Bishan Street 14,832.0,30131.457,37183.082,7.514,7.514,7.475,,,BISHAN STREET 14,12.616
bishan_street_14,Bishan Street 14,834.0,30130.463,37184.817,7.372,7.372,7.389,,,BISHAN STREET 14,12.502
bishan_street_14,Bishan Street 14,836.0,30129.285,37186.432,7.297,7.297,7.389,,,BISHAN STREET 14,12.171
bishan_street_14,Bishan Street 14,838.0,30128.085,37188.031,7.389,7.389,7.389,,,BISHAN STREET 14,11.811
bishan_street_14,Bishan Street 14,840.0,30126.884,37189.631,10.597,7.685,7.685,,,BISHAN STREET 14,11.452
bishan_street_14,Bishan Street 14,842.0,30125.692,37191.237,7.53,7.981,7.981,,,BISHAN STREET 14,11.104
bishan_street_14,Bishan Street 14,844.0,30124.534,37192.868,10.422,8.277,8.277,,,BISHAN STREET 14,10.798
bishan_street_14,Bishan Street 14,846.0,30123.376,37194.498,7.414,8.545,8.545,,,BISHAN STREET 14,10.689
bishan_street_14,Bishan Street 14,848.0,30122.218,37196.129,9.797,8.814,8.814,,,BISHAN STREET 14,10.935
bishan_street_14,Bishan Street 14,850.0,30121.06,37197.76,9.772,9.083,9.083,,,BISHAN STREET 14,11.269
bishan_street_14,Bishan Street 14,852.0,30119.812,37199.319,9.33,9.351,9.351,,,BISHAN STREET 14,11.488
bishan_street_14,Bishan Street 14,854.0,30118.49,37200.82,7.272,9.62,9.467,,,BISHAN STREET 14,11.615
bishan_street_14,Bishan Street 14,856.0,30117.169,37202.321,10.464,9.544,9.467,,,BISHAN STREET 14,11.741
bishan_street_14,Bishan Street 14,858.0,30115.847,37203.822,11.439,9.467,9.467,,,BISHAN STREET 14,11.867
bishan_street_14,Bishan Street 14,860.0,30114.525,37205.323,7.73,9.391,9.391,,,BISHAN STREET 14,11.993
bishan_street_14,Bishan Street 14,862.0,30113.085,37206.695,7.747,9.315,9.315,,,BISHAN STREET 14,11.945
bishan_street_14,Bishan Street 14,864.0,30111.474,37207.88,9.239,9.239,9.239,,,BISHAN STREET 14,11.643
bishan_street_14,Bishan Street 14,866.0,30109.863,37209.065,7.247,9.006,9.006,,,BISHAN STREET 14,11.342
bishan_street_14,Bishan Street 14,868.0,30108.252,37210.25,9.147,8.773,8.773,,,BISHAN STREET 14,11.04
bishan_street_14,Bishan Street 14,870.0,30106.641,37211.436,9.664,8.54,8.54,,,BISHAN STREET 14,10.739
bishan_street_14,Bishan Street 14,872.0,30104.876,37212.37,7.564,8.307,8.307,,,BISHAN STREET 14,10.151
bishan_street_14,Bishan Street 14,874.0,30103.093,37213.276,8.264,8.075,8.075,,,BISHAN STREET 14,9.53
bishan_street_14,Bishan Street 14,876.0,30101.309,37214.181,8.811,7.842,7.842,,,BISHAN STREET 14,8.909
bishan_street_14,Bishan Street 14,878.0,30099.526,37215.087,7.136,7.609,7.609,,,BISHAN STREET 14,8.288
bishan_street_14,Bishan Street 14,880.0,30097.743,37215.993,7.835,7.376,7.376,,,BISHAN STREET 14,7.725
bishan_street_14,Bishan Street 14,882.0,30095.96,37216.898,7.136,7.143,7.143,,,BISHAN STREET 14,7.257
bishan_street_14,Bishan Street 14,884.0,30094.177,37217.804,6.911,6.911,6.911,,,BISHAN STREET 14,6.789
bishan_street_14,Bishan Street 14,886.0,30092.393,37218.71,6.886,6.886,6.911,,,BISHAN STREET 14,6.321
bishan_street_14,Bishan Street 14,888.0,30090.61,37219.615,6.911,6.911,6.911,0.0,1.0,BISHAN STREET 14,5.852
bishan_street_14,Bishan Street 14,890.0,30088.827,37220.521,6.911,6.911,6.911,0.0,1.0,BISHAN STREET 14,5.384
bishan_street_14,Bishan Street 14,892.0,30087.044,37221.427,6.911,6.911,6.911,0.0,1.0,BISHAN STREET 14,4.916
bishan_street_14,Bishan Street 14,894.0,30085.261,37222.332,6.911,6.911,6.911,-0.313,1.0,BISHAN STREET 14,4.448
bishan_street_14,Bishan Street 14,896.0,30083.477,37223.238,6.886,6.886,6.911,-0.313,1.0,BISHAN STREET 14,3.98
bishan_street_14,Bishan Street 14,898.0,30081.694,37224.144,6.911,6.911,6.886,-0.313,1.0,BISHAN STREET 14,3.511
bishan_street_14,Bishan Street 14,900.0,30079.911,37225.049,6.886,6.886,6.886,-0.313,1.0,BISHAN STREET 14,3.043
bishan_street_14,Bishan Street 14,902.0,30078.128,37225.955,6.886,6.886,6.886,0.0,1.0,BISHAN STREET 14,2.575
bishan_street_14,Bishan Street 14,904.0,30076.345,37226.861,6.886,6.886,6.886,0.504,1.0,BISHAN STREET 14,2.107
bishan_street_14,Bishan Street 14,906.0,30074.562,37227.767,6.886,6.886,6.886,0.504,1.0,BISHAN STREET 14,1.639
bishan_street_14,Bishan Street 14,908.0,30072.778,37228.672,6.926,6.926,6.926,0.504,1.0,BISHAN STREET 14,1.171
bishan_street_14,Bishan Street 14,910.0,30070.995,37229.578,6.926,6.926,6.926,0.921,1.0,BISHAN STREET 14,0.702
bishan_street_14,Bishan Street 14,912.0,30069.212,37230.484,6.926,6.926,6.926,1.25,1.0,BISHAN STREET 14,0.234
bishan_street_14,Bishan Street 14,914.0,30067.429,37231.389,6.959,6.959,6.959,1.667,1.0,BISHAN STREET 14,0.234
bishan_street_14,Bishan Street 14,916.0,30065.646,37232.295,7.026,7.026,7.026,1.667,1.0,BISHAN STREET 14,0.702
bishan_street_14,Bishan Street 14,918.0,30063.862,37233.201,7.109,7.109,7.059,1.25,1.0,BISHAN STREET 14,1.17
bishan_street_14,Bishan Street 14,920.0,30062.079,37234.106,7.109,7.109,7.059,-0.313,1.0,BISHAN STREET 14,1.639
bishan_street_14,Bishan Street 14,922.0,30060.296,37235.012,7.059,7.059,7.059,-0.729,1.0,BISHAN STREET 14,2.107
bishan_street_14,Bishan Street 14,924.0,30058.513,37235.918,6.993,6.993,7.001,-0.833,1.0,BISHAN STREET 14,2.575
bishan_street_14,Bishan Street 14,926.0,30056.73,37236.823,6.926,6.926,7.001,-1.043,1.0,BISHAN STREET 14,2.653
bishan_street_14,Bishan Street 14,928.0,30054.946,37237.729,7.001,7.001,6.993,-0.001,1.0,BISHAN STREET 14,2.659
bishan_street_14,Bishan Street 14,930.0,30053.163,37238.635,7.026,7.026,6.976,-0.001,1.0,BISHAN STREET 14,2.666
bishan_street_14,Bishan Street 14,932.0,30051.38,37239.54,6.951,6.951,7.001,-0.209,1.0,BISHAN STREET 14,2.672
bishan_street_14,Bishan Street 14,934.0,30049.597,37240.446,6.976,6.976,7.001,0.0,1.0,BISHAN STREET 14,2.678
bishan_street_14,Bishan Street 14,936.0,30047.814,37241.352,7.001,7.001,6.976,-0.811,1.0,BISHAN STREET 14,2.685
bishan_street_14,Bishan Street 14,938.0,30046.031,37242.257,7.001,7.001,6.976,-0.811,1.0,BISHAN STREET 14,2.691
bishan_street_14,Bishan Street 14,940.0,30044.247,37243.163,6.859,6.859,6.936,-0.498,1.0,BISHAN STREET 14,2.697
bishan_street_14,Bishan Street 14,942.0,30042.464,37244.069,6.876,6.876,6.936,-0.342,1.0,BISHAN STREET 14,2.704
bishan_street_14,Bishan Street 14,944.0,30040.681,37244.974,6.936,6.936,6.936,1.709,1.0,BISHAN STREET 14,2.71
bishan_street_14,Bishan Street 14,946.0,30038.898,37245.88,6.948,6.948,6.948,2.969,1.0,BISHAN STREET 14,2.716
bishan_street_14,Bishan Street 14,948.0,30037.115,37246.786,7.073,7.073,7.073,3.125,1.0,BISHAN STREET 14,2.723
bishan_street_14,Bishan Street 14,950.0,30035.331,37247.691,7.173,7.173,7.173,3.75,1.0,BISHAN STREET 14,2.729
