path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tavistock_avenue,Tavistock Avenue,410.0,31270.718,39002.874,8.011,8.011,8.011,-2.25,1.0,TAVISTOCK AVENUE,5.277
tavistock_avenue,Tavistock Avenue,412.0,31271.007,39004.853,7.973,7.973,7.973,-2.363,1.0,TAVISTOCK AVENUE,5.276
tavistock_avenue,Tavistock Avenue,414.0,31271.296,39006.832,7.928,7.928,7.928,-2.188,1.0,TAVISTOCK AVENUE,5.275
tavistock_avenue,Tavistock Avenue,416.0,31271.585,39008.811,7.874,7.874,7.874,-2.263,1.0,TAVISTOCK AVENUE,5.274
tavistock_avenue,Tavistock Avenue,418.0,31271.874,39010.79,7.836,7.836,7.836,-2.25,1.0,TAVISTOCK AVENUE,5.273
tavistock_avenue,Tavistock Avenue,420.0,31272.162,39012.769,12.059,7.792,7.792,-1.688,1.0,TAVISTOCK AVENUE,5.272
tavistock_avenue,Tavistock Avenue,422.0,31272.451,39014.748,7.748,7.748,7.748,-1.587,1.0,TAVISTOCK AVENUE,5.271
tavistock_avenue,Tavistock Avenue,424.0,31272.74,39016.727,7.739,7.739,7.739,-1.5,1.0,TAVISTOCK AVENUE,5.27
tavistock_avenue,Tavistock Avenue,426.0,31273.029,39018.706,7.709,7.709,7.709,-1.587,1.0,TAVISTOCK AVENUE,5.269
tavistock_avenue,Tavistock Avenue,428.0,31273.366,39020.677,7.672,7.672,7.672,-1.562,1.0,TAVISTOCK AVENUE,5.219
tavistock_avenue,Tavistock Avenue,430.0,31273.807,39022.627,7.621,7.621,7.621,-2.3,1.0,TAVISTOCK AVENUE,5.064
tavistock_avenue,Tavistock Avenue,432.0,31274.248,39024.578,7.614,7.614,7.614,-2.488,1.0,TAVISTOCK AVENUE,4.908
tavistock_avenue,Tavistock Avenue,434.0,31274.689,39026.529,7.525,7.525,7.525,-2.65,1.0,TAVISTOCK AVENUE,4.753
tavistock_avenue,Tavistock Avenue,436.0,31275.13,39028.48,7.473,7.473,7.473,-3.237,1.0,TAVISTOCK AVENUE,4.597
tavistock_avenue,Tavistock Avenue,438.0,31275.571,39030.431,7.409,7.409,7.409,-3.125,1.0,TAVISTOCK AVENUE,4.441
tavistock_avenue,Tavistock Avenue,440.0,31276.262,39032.291,7.355,7.355,7.355,-3.125,1.0,TAVISTOCK AVENUE,4.025
tavistock_avenue,Tavistock Avenue,442.0,31277.167,39034.075,7.275,7.275,7.275,-2.625,1.0,TAVISTOCK AVENUE,3.387
tavistock_avenue,Tavistock Avenue,444.0,31278.071,39035.859,7.223,7.223,7.223,-2.15,1.0,TAVISTOCK AVENUE,2.838
tavistock_avenue,Tavistock Avenue,446.0,31278.975,39037.643,7.199,7.199,7.199,-1.35,1.0,TAVISTOCK AVENUE,3.15
tavistock_avenue,Tavistock Avenue,448.0,31279.879,39039.427,7.156,7.156,7.183,-0.837,1.0,TAVISTOCK AVENUE,3.582
tavistock_avenue,Tavistock Avenue,450.0,31280.783,39041.211,7.167,7.167,7.167,-0.775,1.0,TAVISTOCK AVENUE,4.014
tavistock_avenue,Tavistock Avenue,452.0,31282.144,39042.59,7.183,7.183,7.156,-1.354,1.0,TAVISTOCK AVENUE,3.849
tavistock_avenue,Tavistock Avenue,454.0,31283.808,39043.698,7.137,7.137,7.137,-1.154,1.0,TAVISTOCK AVENUE,3.93
tavistock_avenue,Tavistock Avenue,456.0,31285.473,39044.807,7.007,7.007,7.075,,,TAVISTOCK AVENUE,4.42
tavistock_avenue,Tavistock Avenue,458.0,31287.154,39045.882,7.039,7.039,7.075,,,TAVISTOCK AVENUE,4.873
tavistock_avenue,Tavistock Avenue,460.0,31289.04,39046.549,8.34,7.075,7.075,0.892,1.0,TAVISTOCK AVENUE,4.872
tavistock_avenue,Tavistock Avenue,462.0,31290.925,39047.216,7.207,7.11,7.11,1.567,1.0,TAVISTOCK AVENUE,4.872
tavistock_avenue,Tavistock Avenue,464.0,31292.811,39047.883,7.146,7.146,7.146,,,TAVISTOCK AVENUE,4.871
tavistock_avenue,Tavistock Avenue,466.0,31294.696,39048.549,7.2,7.2,7.2,,,TAVISTOCK AVENUE,4.871
tavistock_avenue,Tavistock Avenue,468.0,31296.582,39049.216,7.348,7.348,7.348,,,TAVISTOCK AVENUE,4.87
tavistock_avenue,Tavistock Avenue,470.0,31298.467,39049.883,7.385,7.385,7.385,4.091,1.0,TAVISTOCK AVENUE,4.87
tavistock_avenue,Tavistock Avenue,472.0,31300.344,39050.575,7.693,7.527,7.422,2.434,1.0,TAVISTOCK AVENUE,4.896
tavistock_avenue,Tavistock Avenue,474.0,31302.215,39051.281,7.67,7.67,7.527,,,TAVISTOCK AVENUE,4.938
tavistock_avenue,Tavistock Avenue,476.0,31304.086,39051.988,7.422,7.422,7.543,,,TAVISTOCK AVENUE,4.98
tavistock_avenue,Tavistock Avenue,478.0,31305.957,39052.694,7.271,7.543,7.58,,,TAVISTOCK AVENUE,5.021
tavistock_avenue,Tavistock Avenue,480.0,31307.846,39053.352,9.26,7.664,7.543,,,TAVISTOCK AVENUE,5.011
tavistock_avenue,Tavistock Avenue,482.0,31309.734,39054.01,8.056,7.58,7.543,,,TAVISTOCK AVENUE,5.002
tavistock_avenue,Tavistock Avenue,484.0,31311.623,39054.669,7.343,7.497,7.497,-2.037,1.0,TAVISTOCK AVENUE,4.992
tavistock_avenue,Tavistock Avenue,486.0,31313.512,39055.327,7.414,7.414,7.414,,,TAVISTOCK AVENUE,4.983
tavistock_avenue,Tavistock Avenue,488.0,31315.4,39055.985,7.375,7.375,7.38,,,TAVISTOCK AVENUE,4.973
tavistock_avenue,Tavistock Avenue,490.0,31317.289,39056.644,7.38,7.38,7.375,-4.559,1.0,TAVISTOCK AVENUE,4.964
tavistock_avenue,Tavistock Avenue,492.0,31319.177,39057.302,7.139,7.139,7.139,-4.659,1.0,TAVISTOCK AVENUE,4.954
tavistock_avenue,Tavistock Avenue,494.0,31321.066,39057.96,7.049,7.049,7.049,-4.6,1.0,TAVISTOCK AVENUE,4.945
tavistock_avenue,Tavistock Avenue,496.0,31322.954,39058.618,7.007,7.007,7.007,-1.647,1.0,TAVISTOCK AVENUE,4.935
tavistock_avenue,Tavistock Avenue,498.0,31324.843,39059.277,6.97,6.97,7.007,-0.422,1.0,TAVISTOCK AVENUE,4.926
tavistock_avenue,Tavistock Avenue,500.0,31326.731,39059.935,6.999,6.999,7.007,0.1,1.0,TAVISTOCK AVENUE,4.916
tavistock_avenue,Tavistock Avenue,502.0,31328.62,39060.593,7.016,7.016,7.015,0.1,1.0,TAVISTOCK AVENUE,4.907
tavistock_avenue,Tavistock Avenue,504.0,31330.509,39061.252,7.015,7.015,7.015,,,TAVISTOCK AVENUE,4.897
tavistock_avenue,Tavistock Avenue,506.0,31332.39,39061.929,7.02,7.02,7.015,,,TAVISTOCK AVENUE,4.908
tavistock_avenue,Tavistock Avenue,508.0,31334.266,39062.623,7.549,6.993,6.993,-0.28,1.0,TAVISTOCK AVENUE,4.936
tavistock_avenue,Tavistock Avenue,510.0,31336.142,39063.316,6.948,6.966,6.993,,,TAVISTOCK AVENUE,4.964
tavistock_avenue,Tavistock Avenue,512.0,31338.018,39064.01,12.141,6.939,6.993,,,TAVISTOCK AVENUE,4.992
tavistock_avenue,Tavistock Avenue,514.0,31339.894,39064.703,11.286,7.147,7.147,,,TAVISTOCK AVENUE,5.02
tavistock_avenue,Tavistock Avenue,516.0,31341.77,39065.396,6.92,7.354,7.354,,,TAVISTOCK AVENUE,5.047
tavistock_avenue,Tavistock Avenue,518.0,31343.649,39066.08,6.881,7.562,7.562,,,TAVISTOCK AVENUE,5.065
tavistock_avenue,Tavistock Avenue,520.0,31345.53,39066.762,7.878,7.672,7.672,,,TAVISTOCK AVENUE,5.08
tavistock_avenue,Tavistock Avenue,522.0,31347.41,39067.443,8.603,7.781,7.672,,,TAVISTOCK AVENUE,5.095
tavistock_avenue,Tavistock Avenue,524.0,31349.292,39068.121,9.018,7.684,7.672,,,TAVISTOCK AVENUE,5.106
tavistock_avenue,Tavistock Avenue,526.0,31351.179,39068.783,23.044,7.586,7.586,,,TAVISTOCK AVENUE,5.101
tavistock_avenue,Tavistock Avenue,528.0,31353.066,39069.446,6.856,7.489,7.489,,,TAVISTOCK AVENUE,5.096
tavistock_avenue,Tavistock Avenue,530.0,31354.953,39070.108,6.843,7.392,7.392,,,TAVISTOCK AVENUE,5.09
tavistock_avenue,Tavistock Avenue,532.0,31356.84,39070.77,7.294,7.294,7.294,,,TAVISTOCK AVENUE,5.085
tavistock_avenue,Tavistock Avenue,534.0,31358.727,39071.433,7.194,7.194,7.294,,,TAVISTOCK AVENUE,5.08
tavistock_avenue,Tavistock Avenue,536.0,31360.614,39072.095,7.198,7.198,7.294,,,TAVISTOCK AVENUE,5.075
tavistock_avenue,Tavistock Avenue,538.0,31362.501,39072.758,7.32,7.449,7.449,,,TAVISTOCK AVENUE,5.069
tavistock_avenue,Tavistock Avenue,540.0,31364.389,39073.42,7.159,7.701,7.701,,,TAVISTOCK AVENUE,5.064
tavistock_avenue,Tavistock Avenue,542.0,31366.276,39074.083,7.156,7.829,7.829,,,TAVISTOCK AVENUE,5.059
tavistock_avenue,Tavistock Avenue,544.0,31368.163,39074.745,7.183,7.956,7.829,,,TAVISTOCK AVENUE,5.054
tavistock_avenue,Tavistock Avenue,546.0,31370.05,39075.407,9.061,7.831,7.829,,,TAVISTOCK AVENUE,5.048
tavistock_avenue,Tavistock Avenue,548.0,31371.937,39076.07,6.834,7.705,7.705,,,TAVISTOCK AVENUE,5.043
tavistock_avenue,Tavistock Avenue,550.0,31373.824,39076.732,15.049,7.579,7.579,,,TAVISTOCK AVENUE,5.038
tavistock_avenue,Tavistock Avenue,552.0,31375.711,39077.395,14.086,7.453,7.453,,,TAVISTOCK AVENUE,5.033
tavistock_avenue,Tavistock Avenue,554.0,31377.596,39078.065,14.649,7.327,7.327,,,TAVISTOCK AVENUE,5.036
tavistock_avenue,Tavistock Avenue,556.0,31379.476,39078.747,14.492,7.202,7.202,,,TAVISTOCK AVENUE,5.052
tavistock_avenue,Tavistock Avenue,558.0,31381.356,39079.429,14.018,7.076,7.076,,,TAVISTOCK AVENUE,5.067
tavistock_avenue,Tavistock Avenue,560.0,31383.236,39080.112,9.826,6.95,6.95,,,TAVISTOCK AVENUE,5.083
tavistock_avenue,Tavistock Avenue,562.0,31385.116,39080.794,6.576,6.824,6.824,,,TAVISTOCK AVENUE,5.099
tavistock_avenue,Tavistock Avenue,564.0,31386.996,39081.476,6.577,6.698,6.698,,,TAVISTOCK AVENUE,5.115
tavistock_avenue,Tavistock Avenue,566.0,31388.883,39082.138,6.572,6.572,6.572,,,TAVISTOCK AVENUE,5.109
tavistock_avenue,Tavistock Avenue,568.0,31390.777,39082.781,6.569,6.569,6.57,,,TAVISTOCK AVENUE,5.084
tavistock_avenue,Tavistock Avenue,570.0,31392.67,39083.425,6.57,6.57,6.569,-0.112,1.0,TAVISTOCK AVENUE,5.058
tavistock_avenue,Tavistock Avenue,572.0,31394.564,39084.068,6.566,6.566,6.566,-0.156,1.0,TAVISTOCK AVENUE,5.033
tavistock_avenue,Tavistock Avenue,574.0,31396.458,39084.712,6.564,6.564,6.564,-0.138,1.0,TAVISTOCK AVENUE,5.008
tavistock_avenue,Tavistock Avenue,576.0,31398.35,39085.358,6.558,6.558,6.558,-0.097,1.0,TAVISTOCK AVENUE,4.985
tavistock_avenue,Tavistock Avenue,578.0,31400.234,39086.031,6.547,6.547,6.558,0.144,1.0,TAVISTOCK AVENUE,4.992
tavistock_avenue,Tavistock Avenue,580.0,31402.117,39086.705,6.543,6.543,6.558,0.331,1.0,TAVISTOCK AVENUE,4.998
tavistock_avenue,Tavistock Avenue,582.0,31404.0,39087.378,6.587,6.587,6.575,0.344,1.0,TAVISTOCK AVENUE,5.005
tavistock_avenue,Tavistock Avenue,584.0,31405.883,39088.052,6.586,6.586,6.584,0.331,1.0,TAVISTOCK AVENUE,5.011
tavistock_avenue,Tavistock Avenue,586.0,31407.766,39088.725,6.575,6.575,6.586,0.119,1.0,TAVISTOCK AVENUE,5.018
tavistock_avenue,Tavistock Avenue,588.0,31409.65,39089.398,6.584,6.584,6.584,0.053,1.0,TAVISTOCK AVENUE,5.024
tavistock_avenue,Tavistock Avenue,590.0,31411.533,39090.072,6.589,6.589,6.584,1.54,1.0,TAVISTOCK AVENUE,5.031
tavistock_avenue,Tavistock Avenue,592.0,31413.416,39090.745,6.511,6.511,6.589,3.027,1.0,TAVISTOCK AVENUE,5.037
tavistock_avenue,Tavistock Avenue,594.0,31415.299,39091.419,6.465,6.694,6.694,3.663,1.0,TAVISTOCK AVENUE,5.044
tavistock_avenue,Tavistock Avenue,596.0,31417.183,39092.092,6.878,6.878,6.827,,,TAVISTOCK AVENUE,5.05
tavistock_avenue,Tavistock Avenue,598.0,31419.066,39092.765,6.827,6.827,6.878,,,TAVISTOCK AVENUE,5.057
tavistock_avenue,Tavistock Avenue,600.0,31420.949,39093.439,6.836,7.081,7.081,,,TAVISTOCK AVENUE,5.063
tavistock_avenue,Tavistock Avenue,602.0,31422.822,39094.139,9.719,7.336,7.124,,,TAVISTOCK AVENUE,5.098
tavistock_avenue,Tavistock Avenue,604.0,31424.694,39094.845,8.326,7.23,7.124,,,TAVISTOCK AVENUE,5.139
tavistock_avenue,Tavistock Avenue,606.0,31426.565,39095.551,10.578,7.124,7.124,,,TAVISTOCK AVENUE,5.18
tavistock_avenue,Tavistock Avenue,608.0,31428.436,39096.257,8.347,7.018,7.018,,,TAVISTOCK AVENUE,5.221
tavistock_avenue,Tavistock Avenue,610.0,31430.315,39096.94,6.844,6.912,6.968,,,TAVISTOCK AVENUE,5.239
tavistock_avenue,Tavistock Avenue,612.0,31432.212,39097.575,6.806,6.806,6.918,,,TAVISTOCK AVENUE,5.204
tavistock_avenue,Tavistock Avenue,614.0,31434.109,39098.21,6.968,6.968,6.912,,,TAVISTOCK AVENUE,5.17
tavistock_avenue,Tavistock Avenue,616.0,31436.005,39098.844,7.576,6.918,6.868,-1.256,1.0,TAVISTOCK AVENUE,5.135
tavistock_avenue,Tavistock Avenue,618.0,31437.902,39099.479,7.581,6.868,6.868,-1.424,1.0,TAVISTOCK AVENUE,5.1
tavistock_avenue,Tavistock Avenue,620.0,31439.799,39100.113,6.817,6.817,6.817,,,TAVISTOCK AVENUE,5.066
tavistock_avenue,Tavistock Avenue,622.0,31441.695,39100.748,6.681,6.681,6.798,,,TAVISTOCK AVENUE,5.031
tavistock_avenue,Tavistock Avenue,624.0,31443.592,39101.383,6.798,6.798,6.681,,,TAVISTOCK AVENUE,4.997
tavistock_avenue,Tavistock Avenue,626.0,31445.489,39102.017,8.823,6.661,6.661,-5.163,1.0,TAVISTOCK AVENUE,4.962
tavistock_avenue,Tavistock Avenue,628.0,31447.385,39102.652,7.371,6.523,6.523,-3.985,1.0,TAVISTOCK AVENUE,4.927
tavistock_avenue,Tavistock Avenue,630.0,31449.282,39103.286,6.385,6.385,6.385,,,TAVISTOCK AVENUE,4.893
tavistock_avenue,Tavistock Avenue,632.0,31451.179,39103.921,6.361,6.361,6.362,,,TAVISTOCK AVENUE,4.858
tavistock_avenue,Tavistock Avenue,634.0,31453.075,39104.555,6.362,6.362,6.362,,,TAVISTOCK AVENUE,4.824
tavistock_avenue,Tavistock Avenue,636.0,31454.961,39105.219,6.143,6.143,6.362,,,TAVISTOCK AVENUE,4.82
tavistock_avenue,Tavistock Avenue,638.0,31456.796,39106.014,6.168,6.369,6.369,,,TAVISTOCK AVENUE,4.957
tavistock_avenue,Tavistock Avenue,640.0,31458.631,39106.809,8.144,6.595,6.595,,,TAVISTOCK AVENUE,5.094
tavistock_avenue,Tavistock Avenue,642.0,31460.467,39107.604,6.146,6.89,6.89,,,TAVISTOCK AVENUE,5.231
tavistock_avenue,Tavistock Avenue,644.0,31462.309,39108.379,7.45,7.185,7.185,,,TAVISTOCK AVENUE,5.346
tavistock_avenue,Tavistock Avenue,646.0,31464.21,39109.002,8.283,7.48,7.331,,,TAVISTOCK AVENUE,5.299
tavistock_avenue,Tavistock Avenue,648.0,31466.11,39109.625,8.268,7.51,7.331,,,TAVISTOCK AVENUE,5.251
tavistock_avenue,Tavistock Avenue,650.0,31468.011,39110.248,7.541,7.331,7.331,,,TAVISTOCK AVENUE,5.203
tavistock_avenue,Tavistock Avenue,652.0,31469.911,39110.871,16.149,7.078,7.078,,,TAVISTOCK AVENUE,5.156
tavistock_avenue,Tavistock Avenue,654.0,31471.812,39111.494,16.131,6.825,6.825,,,TAVISTOCK AVENUE,5.109
tavistock_avenue,Tavistock Avenue,656.0,31473.712,39112.116,6.003,6.56,6.56,,,TAVISTOCK AVENUE,5.061
tavistock_avenue,Tavistock Avenue,658.0,31475.613,39112.739,5.982,6.294,6.294,,,TAVISTOCK AVENUE,5.013
tavistock_avenue,Tavistock Avenue,660.0,31477.513,39113.362,5.847,6.029,6.249,,,TAVISTOCK AVENUE,4.965
tavistock_avenue,Tavistock Avenue,662.0,31479.414,39113.985,5.764,6.06,6.249,,,TAVISTOCK AVENUE,4.917
tavistock_avenue,Tavistock Avenue,664.0,31481.315,39114.608,5.772,6.249,6.249,,,TAVISTOCK AVENUE,4.87
tavistock_avenue,Tavistock Avenue,666.0,31483.215,39115.231,5.762,6.438,6.438,,,TAVISTOCK AVENUE,4.822
tavistock_avenue,Tavistock Avenue,668.0,31485.116,39115.854,5.78,6.711,6.711,,,TAVISTOCK AVENUE,4.774
tavistock_avenue,Tavistock Avenue,670.0,31487.016,39116.477,8.31,6.984,6.984,,,TAVISTOCK AVENUE,4.726
tavistock_avenue,Tavistock Avenue,672.0,31488.876,39117.209,8.36,7.258,7.258,,,TAVISTOCK AVENUE,4.794
tavistock_avenue,Tavistock Avenue,674.0,31490.722,39117.978,8.518,7.531,7.531,,,TAVISTOCK AVENUE,4.902
tavistock_avenue,Tavistock Avenue,676.0,31492.568,39118.747,10.174,7.805,7.805,,,TAVISTOCK AVENUE,5.009
tavistock_avenue,Tavistock Avenue,678.0,31494.415,39119.516,10.421,8.078,7.898,,,TAVISTOCK AVENUE,5.117
tavistock_avenue,Tavistock Avenue,680.0,31496.261,39120.285,7.471,7.988,7.898,,,TAVISTOCK AVENUE,5.225
tavistock_avenue,Tavistock Avenue,682.0,31498.107,39121.055,8.498,7.898,7.898,,,TAVISTOCK AVENUE,5.332
tavistock_avenue,Tavistock Avenue,684.0,31500.006,39121.681,7.086,7.807,7.807,,,TAVISTOCK AVENUE,5.287
tavistock_avenue,Tavistock Avenue,686.0,31501.908,39122.298,7.645,7.717,7.717,,,TAVISTOCK AVENUE,5.233
tavistock_avenue,Tavistock Avenue,688.0,31503.811,39122.915,7.627,7.627,7.627,,,TAVISTOCK AVENUE,5.179
tavistock_avenue,Tavistock Avenue,690.0,31505.713,39123.533,9.737,7.349,7.349,,,TAVISTOCK AVENUE,5.125
tavistock_avenue,Tavistock Avenue,692.0,31507.615,39124.15,8.566,7.071,7.071,-13.89,2.0,TAVISTOCK AVENUE,5.071
tavistock_avenue,Tavistock Avenue,694.0,31509.518,39124.767,6.449,6.793,6.793,,,TAVISTOCK AVENUE,5.016
tavistock_avenue,Tavistock Avenue,696.0,31511.42,39125.385,6.515,6.515,6.515,,,TAVISTOCK AVENUE,4.962
tavistock_avenue,Tavistock Avenue,698.0,31513.322,39126.002,8.76,6.269,6.269,,,TAVISTOCK AVENUE,4.908
tavistock_avenue,Tavistock Avenue,700.0,31515.225,39126.619,6.022,6.022,6.269,-2.736,1.0,TAVISTOCK AVENUE,4.854
tavistock_avenue,Tavistock Avenue,702.0,31517.127,39127.237,6.0,6.167,6.269,,,TAVISTOCK AVENUE,4.8
tavistock_avenue,Tavistock Avenue,704.0,31519.03,39127.854,6.312,6.312,6.297,,,TAVISTOCK AVENUE,4.745
tavistock_avenue,Tavistock Avenue,706.0,31520.943,39128.426,6.705,6.305,6.297,,,TAVISTOCK AVENUE,4.65
tavistock_avenue,Tavistock Avenue,708.0,31522.919,39128.731,6.074,6.297,6.297,0.0,1.0,TAVISTOCK AVENUE,4.796
tavistock_avenue,Tavistock Avenue,710.0,31524.896,39129.036,5.969,6.289,6.297,,,TAVISTOCK AVENUE,5.69
tavistock_avenue,Tavistock Avenue,712.0,31526.872,39129.341,6.281,6.281,6.297,,,TAVISTOCK AVENUE,7.053
tavistock_avenue,Tavistock Avenue,714.0,31528.849,39129.645,6.404,6.404,6.404,,,TAVISTOCK AVENUE,8.667
tavistock_avenue,Tavistock Avenue,716.0,31530.818,39129.979,6.586,6.586,6.586,3.611,1.0,TAVISTOCK AVENUE,10.426
tavistock_avenue,Tavistock Avenue,718.0,31532.672,39130.728,6.586,6.586,6.586,2.166,1.0,TAVISTOCK AVENUE,12.382
tavistock_avenue,Tavistock Avenue,720.0,31534.526,39131.478,6.601,6.601,6.586,-2.27,1.0,TAVISTOCK AVENUE,14.35
tavistock_avenue,Tavistock Avenue,722.0,31536.381,39132.227,6.577,6.577,6.577,-6.706,1.0,TAVISTOCK AVENUE,16.326
tavistock_avenue,Tavistock Avenue,724.0,31538.235,39132.977,6.048,6.309,6.309,-6.706,1.0,TAVISTOCK AVENUE,18.307
tavistock_avenue,Tavistock Avenue,726.0,31540.089,39133.726,6.041,6.041,6.049,-6.597,1.0,TAVISTOCK AVENUE,20.292
tavistock_avenue,Tavistock Avenue,728.0,31541.943,39134.476,6.049,6.049,6.049,-1.119,1.0,TAVISTOCK AVENUE,22.279
tavistock_avenue,Tavistock Avenue,730.0,31543.798,39135.226,6.037,6.037,6.049,4.359,1.0,TAVISTOCK AVENUE,24.269
tavistock_avenue,Tavistock Avenue,732.0,31545.652,39135.975,6.037,6.217,6.217,,,TAVISTOCK AVENUE,26.26
tavistock_avenue,Tavistock Avenue,734.0,31547.506,39136.725,11.301,6.398,6.398,,,TAVISTOCK AVENUE,28.253
tavistock_avenue,Tavistock Avenue,736.0,31549.36,39137.474,6.758,6.456,6.456,,,TAVISTOCK AVENUE,30.246
tavistock_avenue,Tavistock Avenue,738.0,31551.215,39138.224,7.155,6.514,6.514,,,TAVISTOCK AVENUE,32.24
tavistock_avenue,Tavistock Avenue,740.0,31553.069,39138.973,6.499,6.756,6.756,,,TAVISTOCK AVENUE,34.235
tavistock_avenue,Tavistock Avenue,742.0,31554.869,39139.84,6.63,6.997,6.997,,,TAVISTOCK AVENUE,36.233
tavistock_avenue,Tavistock Avenue,744.0,31556.645,39140.761,14.291,7.142,7.142,,,TAVISTOCK AVENUE,38.233
tavistock_avenue,Tavistock Avenue,746.0,31558.42,39141.682,6.282,7.286,7.142,,,TAVISTOCK AVENUE,40.232
tavistock_avenue,Tavistock Avenue,748.0,31560.195,39142.602,5.985,7.151,7.142,,,TAVISTOCK AVENUE,42.232
tavistock_avenue,Tavistock Avenue,750.0,31561.971,39143.523,9.322,7.015,7.015,,,TAVISTOCK AVENUE,44.231
tavistock_avenue,Tavistock Avenue,752.0,31563.746,39144.444,13.49,6.879,6.879,,,TAVISTOCK AVENUE,46.231
tavistock_avenue,Tavistock Avenue,754.0,31565.444,39145.476,13.45,6.743,6.743,,,TAVISTOCK AVENUE,48.211
tavistock_avenue,Tavistock Avenue,756.0,31566.926,39146.819,16.251,6.607,6.607,,,TAVISTOCK AVENUE,50.139
tavistock_avenue,Tavistock Avenue,758.0,31568.407,39148.163,16.282,6.471,6.471,,,TAVISTOCK AVENUE,52.072
tavistock_avenue,Tavistock Avenue,760.0,31569.889,39149.506,16.736,6.335,6.335,,,TAVISTOCK AVENUE,54.011
tavistock_avenue,Tavistock Avenue,762.0,31571.371,39150.85,16.52,6.199,6.199,,,TAVISTOCK AVENUE,55.953
tavistock_avenue,Tavistock Avenue,764.0,31572.852,39152.193,16.739,6.063,6.063,,,TAVISTOCK AVENUE,57.9
tavistock_avenue,Tavistock Avenue,766.0,31574.334,39153.537,4.981,5.927,5.927,,,TAVISTOCK AVENUE,59.85
tavistock_avenue,Tavistock Avenue,768.0,31575.815,39154.88,5.792,5.792,5.792,,,TAVISTOCK AVENUE,61.804
tavistock_avenue,Tavistock Avenue,770.0,31577.297,39156.224,6.796,5.564,5.564,,,TAVISTOCK AVENUE,63.76
tavistock_avenue,Tavistock Avenue,772.0,31578.778,39157.567,6.845,5.336,5.336,-0.698,1.0,TAVISTOCK AVENUE,65.719
tavistock_avenue,Tavistock Avenue,864.0,31597.904,39150.793,4.935,5.108,5.108,,,TAVISTOCK AVENUE,80.226
tavistock_avenue,Tavistock Avenue,866.0,31597.096,39148.998,4.88,4.88,5.108,,,TAVISTOCK AVENUE,78.877
tavistock_avenue,Tavistock Avenue,868.0,31596.171,39147.224,4.912,5.084,5.084,,,TAVISTOCK AVENUE,77.449
tavistock_avenue,Tavistock Avenue,870.0,31595.246,39145.451,5.287,5.287,5.084,,,TAVISTOCK AVENUE,76.048
tavistock_avenue,Tavistock Avenue,872.0,31594.321,39143.678,5.068,5.068,5.164,,,TAVISTOCK AVENUE,74.674
tavistock_avenue,Tavistock Avenue,874.0,31593.396,39141.904,5.545,5.164,5.164,-0.694,1.0,TAVISTOCK AVENUE,73.329
tavistock_avenue,Tavistock Avenue,876.0,31592.471,39140.131,20.3,5.26,5.068,-1.7,1.0,TAVISTOCK AVENUE,72.014
tavistock_avenue,Tavistock Avenue,878.0,31590.95,39138.939,4.975,4.975,5.028,-0.978,1.0,TAVISTOCK AVENUE,70.269
tavistock_avenue,Tavistock Avenue,880.0,31589.201,39137.97,5.028,5.028,5.028,-0.256,1.0,TAVISTOCK AVENUE,68.355
tavistock_avenue,Tavistock Avenue,882.0,31587.451,39137.001,5.019,5.019,5.028,0.875,1.0,TAVISTOCK AVENUE,66.447
tavistock_avenue,Tavistock Avenue,884.0,31585.676,39136.11,5.047,5.047,5.047,1.237,1.0,TAVISTOCK AVENUE,64.534
tavistock_avenue,Tavistock Avenue,886.0,31583.692,39135.852,5.098,5.098,5.098,1.675,1.0,TAVISTOCK AVENUE,62.537
tavistock_avenue,Tavistock Avenue,888.0,31581.709,39135.594,5.127,5.127,5.127,,,TAVISTOCK AVENUE,60.541
tavistock_avenue,Tavistock Avenue,890.0,31579.726,39135.336,5.162,5.162,5.162,,,TAVISTOCK AVENUE,58.546
tavistock_avenue,Tavistock Avenue,892.0,31577.743,39135.078,5.667,5.184,5.184,1.262,1.0,TAVISTOCK AVENUE,56.55
tavistock_avenue,Tavistock Avenue,894.0,31575.759,39134.819,5.257,5.206,5.206,1.162,1.0,TAVISTOCK AVENUE,54.555
tavistock_avenue,Tavistock Avenue,896.0,31573.821,39134.359,5.228,5.228,5.228,,,TAVISTOCK AVENUE,52.564
tavistock_avenue,Tavistock Avenue,898.0,31571.916,39133.75,5.263,5.263,5.255,,,TAVISTOCK AVENUE,50.576
tavistock_avenue,Tavistock Avenue,900.0,31570.011,39133.142,5.255,5.255,5.263,,,TAVISTOCK AVENUE,48.59
tavistock_avenue,Tavistock Avenue,902.0,31568.106,39132.533,5.291,5.291,5.291,2.808,1.0,TAVISTOCK AVENUE,46.605
tavistock_avenue,Tavistock Avenue,904.0,31566.2,39131.925,5.82,5.48,5.48,2.708,1.0,TAVISTOCK AVENUE,44.621
tavistock_avenue,Tavistock Avenue,906.0,31564.295,39131.317,15.839,5.668,5.48,2.0,1.0,TAVISTOCK AVENUE,42.639
tavistock_avenue,Tavistock Avenue,908.0,31562.39,39130.708,5.516,5.516,5.48,0.821,1.0,TAVISTOCK AVENUE,40.658
tavistock_avenue,Tavistock Avenue,910.0,31560.485,39130.1,5.451,5.451,5.451,-0.358,1.0,TAVISTOCK AVENUE,38.68
