path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orchard_road,Orchard Road,12146.0,27683.604,32042.79,16.393,14.977,14.977,,,ORCHARD ROAD,29.762
orchard_road,Orchard Road,12148.0,27685.421,32041.953,14.582,14.737,14.737,,,ORCHARD ROAD,29.891
orchard_road,Orchard Road,12150.0,27687.238,32041.117,15.822,14.496,14.496,,,ORCHARD ROAD,30.021
orchard_road,Orchard Road,12152.0,27689.054,32040.28,16.132,14.255,14.255,,,ORCHARD ROAD,30.151
orchard_road,Orchard Road,12154.0,27690.871,32039.443,15.286,14.015,14.015,,,ORCHARD ROAD,30.281
orchard_road,Orchard Road,12156.0,27692.687,32038.607,13.74,13.774,13.774,,,ORCHARD ROAD,30.411
orchard_road,Orchard Road,12158.0,27694.504,32037.77,6.6,13.533,13.533,,,ORCHARD ROAD,30.541
orchard_road,Orchard Road,12160.0,27696.32,32036.933,10.69,13.293,13.293,,,ORCHARD ROAD,30.67
orchard_road,Orchard Road,12162.0,27698.137,32036.097,12.831,13.052,13.109,,,ORCHARD ROAD,30.8
orchard_road,Orchard Road,12164.0,27699.954,32035.26,14.839,12.811,13.109,,,ORCHARD ROAD,30.93
orchard_road,Orchard Road,12166.0,27701.77,32034.423,12.792,13.109,13.109,,,ORCHARD ROAD,31.06
orchard_road,Orchard Road,12168.0,27703.587,32033.586,11.585,13.406,13.161,,,ORCHARD ROAD,31.19
orchard_road,Orchard Road,12170.0,27705.403,32032.75,10.956,13.284,13.161,,,ORCHARD ROAD,31.32
orchard_road,Orchard Road,12172.0,27707.22,32031.913,12.11,13.161,13.161,,,ORCHARD ROAD,31.437
orchard_road,Orchard Road,12174.0,27709.036,32031.076,12.431,13.038,13.038,,,ORCHARD ROAD,31.419
orchard_road,Orchard Road,12176.0,27710.853,32030.24,11.599,,12.977,,,ORCHARD ROAD,31.4
orchard_road,Orchard Road,12178.0,27712.67,32029.403,9.153,,12.915,,,ORCHARD ROAD,31.382
orchard_road,Orchard Road,12180.0,27714.486,32028.566,8.239,,12.854,,,ORCHARD ROAD,31.365
orchard_road,Orchard Road,12182.0,27716.303,32027.73,8.505,,,,,ORCHARD ROAD,31.347
orchard_road,Orchard Road,12184.0,27718.119,32026.893,12.938,,,,,ORCHARD ROAD,31.329
orchard_road,Orchard Road,12186.0,27719.936,32026.056,15.163,,,,,ORCHARD ROAD,31.311
orchard_road,Orchard Road,12188.0,27721.752,32025.219,16.645,,,,,ORCHARD ROAD,31.293
orchard_road,Orchard Road,12190.0,27723.569,32024.383,22.41,,,,,ORCHARD ROAD,31.275
orchard_road,Orchard Road,12192.0,27725.386,32023.546,24.128,,,,,ORCHARD ROAD,31.257
orchard_road,Orchard Road,12194.0,27727.202,32022.709,24.022,,,,,ORCHARD ROAD,31.239
orchard_road,Orchard Road,12196.0,27729.019,32021.873,22.644,,,,,ORCHARD ROAD,31.222
orchard_road,Orchard Road,12198.0,27730.835,32021.036,17.491,,,,,ORCHARD ROAD,31.204
orchard_road,Orchard Road,12200.0,27732.652,32020.199,15.457,,,,,ORCHARD ROAD,31.186
orchard_road,Orchard Road,12202.0,27734.468,32019.362,13.034,,11.135,,,ORCHARD ROAD,31.168
orchard_road,Orchard Road,12204.0,27736.285,32018.526,14.499,,11.074,,,ORCHARD ROAD,31.15
orchard_road,Orchard Road,12206.0,27738.102,32017.689,12.779,,11.013,,,ORCHARD ROAD,31.132
orchard_road,Orchard Road,12208.0,27739.918,32016.852,10.576,10.951,10.951,,,ORCHARD ROAD,31.114
orchard_road,Orchard Road,12210.0,27741.735,32016.016,10.467,10.829,10.829,,,ORCHARD ROAD,31.096
orchard_road,Orchard Road,12212.0,27743.551,32015.179,6.929,10.706,10.706,,,ORCHARD ROAD,31.078
orchard_road,Orchard Road,12214.0,27745.368,32014.342,6.929,10.583,10.699,,,ORCHARD ROAD,31.06
orchard_road,Orchard Road,12216.0,27747.184,32013.506,14.037,10.641,10.699,,,ORCHARD ROAD,31.042
orchard_road,Orchard Road,12218.0,27749.001,32012.669,17.213,10.699,10.699,1.446,1.0,ORCHARD ROAD,31.024
orchard_road,Orchard Road,12220.0,27750.818,32011.832,16.779,10.757,10.757,2.169,1.0,ORCHARD ROAD,31.006
orchard_road,Orchard Road,12222.0,27752.634,32010.995,9.024,10.814,10.814,,,ORCHARD ROAD,30.988
orchard_road,Orchard Road,12224.0,27754.451,32010.159,10.872,10.872,10.872,,,ORCHARD ROAD,30.97
orchard_road,Orchard Road,12226.0,27756.267,32009.322,9.417,11.067,11.004,,,ORCHARD ROAD,30.952
orchard_road,Orchard Road,12228.0,27758.084,32008.485,12.496,11.262,11.004,,,ORCHARD ROAD,30.934
orchard_road,Orchard Road,12230.0,27759.9,32007.649,11.576,11.004,11.004,,,ORCHARD ROAD,30.916
orchard_road,Orchard Road,12232.0,27761.717,32006.812,11.652,10.745,10.745,,,ORCHARD ROAD,30.898
orchard_road,Orchard Road,12234.0,27763.534,32005.975,12.045,10.356,10.356,,,ORCHARD ROAD,30.881
orchard_road,Orchard Road,12236.0,27765.35,32005.139,7.954,9.966,9.966,,,ORCHARD ROAD,30.863
orchard_road,Orchard Road,12238.0,27767.167,32004.302,7.637,9.577,9.577,,,ORCHARD ROAD,30.845
orchard_road,Orchard Road,12240.0,27768.983,32003.465,7.529,,9.188,,,ORCHARD ROAD,30.827
orchard_road,Orchard Road,12242.0,27770.8,32002.628,7.204,8.798,8.798,,,ORCHARD ROAD,30.809
orchard_road,Orchard Road,12244.0,27772.616,32001.792,7.575,8.409,8.409,,,ORCHARD ROAD,30.791
orchard_road,Orchard Road,12246.0,27774.433,32000.955,7.116,8.02,8.02,,,ORCHARD ROAD,30.773
orchard_road,Orchard Road,12248.0,27776.25,32000.118,13.033,7.631,7.631,,,ORCHARD ROAD,30.755
orchard_road,Orchard Road,12250.0,27778.066,31999.282,12.77,7.467,7.585,,,ORCHARD ROAD,30.737
orchard_road,Orchard Road,12252.0,27779.883,31998.445,7.304,7.304,7.585,,,ORCHARD ROAD,30.719
orchard_road,Orchard Road,12254.0,27781.699,31997.608,12.57,7.585,7.585,,,ORCHARD ROAD,30.701
orchard_road,Orchard Road,12256.0,27783.516,31996.771,7.866,7.866,7.866,3.537,1.0,ORCHARD ROAD,30.683
orchard_road,Orchard Road,12258.0,27785.332,31995.935,7.901,7.901,7.868,,,ORCHARD ROAD,30.665
orchard_road,Orchard Road,12260.0,27787.149,31995.098,7.966,7.966,7.868,,,ORCHARD ROAD,30.647
orchard_road,Orchard Road,12262.0,27788.965,31994.261,7.423,7.868,7.868,-2.451,1.0,ORCHARD ROAD,30.629
orchard_road,Orchard Road,12264.0,27790.782,31993.425,7.948,7.77,7.77,-4.356,1.0,ORCHARD ROAD,30.611
orchard_road,Orchard Road,12266.0,27792.599,31992.588,12.255,7.672,7.672,,,ORCHARD ROAD,30.593
orchard_road,Orchard Road,12268.0,27794.415,31991.751,7.395,7.395,7.519,,,ORCHARD ROAD,30.575
orchard_road,Orchard Road,12270.0,27796.232,31990.915,7.083,7.457,7.519,,,ORCHARD ROAD,30.557
orchard_road,Orchard Road,12272.0,27798.048,31990.078,9.066,7.519,7.519,,,ORCHARD ROAD,30.539
orchard_road,Orchard Road,12274.0,27799.865,31989.241,8.02,7.581,7.581,,,ORCHARD ROAD,30.521
orchard_road,Orchard Road,12276.0,27801.681,31988.404,8.358,7.643,7.643,,,ORCHARD ROAD,30.504
orchard_road,Orchard Road,12278.0,27803.498,31987.568,8.773,7.705,7.705,,,ORCHARD ROAD,30.486
orchard_road,Orchard Road,12280.0,27805.315,31986.731,8.654,7.767,7.722,,,ORCHARD ROAD,30.468
orchard_road,Orchard Road,12282.0,27807.131,31985.894,7.829,7.829,7.722,,,ORCHARD ROAD,30.45
orchard_road,Orchard Road,12284.0,27808.948,31985.058,7.021,7.722,7.722,,,ORCHARD ROAD,30.432
orchard_road,Orchard Road,12286.0,27810.764,31984.221,11.141,7.614,7.614,-1.338,1.0,ORCHARD ROAD,30.414
orchard_road,Orchard Road,12288.0,27812.581,31983.384,10.716,7.507,7.614,,,ORCHARD ROAD,30.396
orchard_road,Orchard Road,12290.0,27814.397,31982.548,10.218,7.4,7.614,,,ORCHARD ROAD,30.378
orchard_road,Orchard Road,12292.0,27816.214,31981.711,7.293,7.68,7.68,,,ORCHARD ROAD,30.36
orchard_road,Orchard Road,12294.0,27818.031,31980.874,6.387,7.96,7.96,,,ORCHARD ROAD,30.342
orchard_road,Orchard Road,12296.0,27819.847,31980.037,7.168,8.247,8.247,,,ORCHARD ROAD,30.324
orchard_road,Orchard Road,12298.0,27821.664,31979.201,7.2,8.534,8.534,,,ORCHARD ROAD,30.306
orchard_road,Orchard Road,12300.0,27823.48,31978.364,10.043,8.822,8.822,,,ORCHARD ROAD,30.288
orchard_road,Orchard Road,12302.0,27825.297,31977.527,10.031,9.109,9.109,,,ORCHARD ROAD,30.27
orchard_road,Orchard Road,12304.0,27827.113,31976.691,6.075,9.396,9.396,,,ORCHARD ROAD,30.252
orchard_road,Orchard Road,12382.0,27897.96,31944.059,12.54,9.683,9.683,,,ORCHARD ROAD,40.447
orchard_road,Orchard Road,12384.0,27899.776,31943.222,13.426,9.97,9.97,,,ORCHARD ROAD,40.754
orchard_road,Orchard Road,12386.0,27901.593,31942.386,11.552,10.257,10.257,,,ORCHARD ROAD,41.061
orchard_road,Orchard Road,12388.0,27903.409,31941.549,13.968,10.545,10.257,,,ORCHARD ROAD,41.368
orchard_road,Orchard Road,12390.0,27905.226,31940.712,11.273,10.278,10.257,,,ORCHARD ROAD,41.674
orchard_road,Orchard Road,12392.0,27907.043,31939.876,14.652,10.01,10.01,,,ORCHARD ROAD,41.981
orchard_road,Orchard Road,12394.0,27908.859,31939.039,9.487,9.743,9.743,,,ORCHARD ROAD,42.288
orchard_road,Orchard Road,12396.0,27910.676,31938.202,9.432,9.476,9.476,,,ORCHARD ROAD,42.595
orchard_road,Orchard Road,12398.0,27912.492,31937.366,9.322,9.209,9.209,,,ORCHARD ROAD,42.901
orchard_road,Orchard Road,12400.0,27914.309,31936.529,8.631,8.942,8.942,,,ORCHARD ROAD,43.208
orchard_road,Orchard Road,12402.0,27916.125,31935.692,8.675,8.675,8.675,,,ORCHARD ROAD,43.515
orchard_road,Orchard Road,12404.0,27917.942,31934.855,8.669,8.669,8.669,,,ORCHARD ROAD,43.822
orchard_road,Orchard Road,12406.0,27919.759,31934.019,8.638,8.638,8.638,-3.698,1.0,ORCHARD ROAD,44.128
orchard_road,Orchard Road,12408.0,27921.575,31933.182,,8.508,8.508,-5.235,1.0,ORCHARD ROAD,44.435
orchard_road,Orchard Road,12410.0,27923.392,31932.345,,8.379,8.379,-6.459,1.0,ORCHARD ROAD,44.742
orchard_road,Orchard Road,12412.0,27925.208,31931.509,,8.25,8.25,-6.459,1.0,ORCHARD ROAD,45.049
orchard_road,Orchard Road,12414.0,27927.025,31930.672,,8.121,8.121,-6.459,1.0,ORCHARD ROAD,45.355
orchard_road,Orchard Road,12416.0,27928.841,31929.835,,7.992,7.992,-6.459,1.0,ORCHARD ROAD,45.662
orchard_road,Orchard Road,12418.0,27930.658,31928.998,,7.862,7.862,-6.459,1.0,ORCHARD ROAD,45.888
orchard_road,Orchard Road,12420.0,27932.475,31928.162,,7.733,7.733,-6.459,1.0,ORCHARD ROAD,45.983
orchard_road,Orchard Road,12422.0,27934.291,31927.325,,7.604,7.604,-4.845,1.0,ORCHARD ROAD,46.077
orchard_road,Orchard Road,12424.0,27936.108,31926.488,,7.475,7.475,-3.23,1.0,ORCHARD ROAD,46.172
orchard_road,Orchard Road,12426.0,27937.924,31925.652,,7.346,7.475,,,ORCHARD ROAD,46.266
orchard_road,Orchard Road,12428.0,27939.741,31924.815,,7.216,7.475,,,ORCHARD ROAD,46.361
orchard_road,Orchard Road,12430.0,27941.557,31923.978,7.087,8.06,8.06,,,ORCHARD ROAD,46.455
orchard_road,Orchard Road,12432.0,27943.374,31923.142,7.087,8.904,8.904,,,ORCHARD ROAD,46.55
orchard_road,Orchard Road,12434.0,27945.191,31922.305,7.087,9.748,9.748,,,ORCHARD ROAD,46.644
orchard_road,Orchard Road,12436.0,27947.007,31921.468,7.087,11.756,11.756,,,ORCHARD ROAD,46.739
orchard_road,Orchard Road,12438.0,27948.824,31920.631,,13.763,13.763,,,ORCHARD ROAD,46.833
orchard_road,Orchard Road,12440.0,27950.64,31919.795,,15.771,15.771,,,ORCHARD ROAD,46.928
orchard_road,Orchard Road,12442.0,27952.457,31918.958,,,17.779,,,ORCHARD ROAD,47.023
orchard_road,Orchard Road,12444.0,27954.273,31918.121,,19.787,19.787,,,ORCHARD ROAD,47.117
orchard_road,Orchard Road,12446.0,27956.09,31917.285,,21.795,21.795,,,ORCHARD ROAD,47.212
orchard_road,Orchard Road,12448.0,27957.907,31916.448,,23.803,23.803,,,ORCHARD ROAD,47.306
orchard_road,Orchard Road,12450.0,27959.723,31915.611,,25.811,25.811,,,ORCHARD ROAD,47.401
orchard_road,Orchard Road,12452.0,27961.54,31914.775,,28.07,28.07,,,ORCHARD ROAD,47.495
orchard_road,Orchard Road,12454.0,27963.356,31913.938,,30.329,30.329,,,ORCHARD ROAD,47.59
orchard_road,Orchard Road,12456.0,27965.173,31913.101,,32.588,32.588,,,ORCHARD ROAD,47.684
orchard_road,Orchard Road,12458.0,27966.989,31912.264,,34.847,34.847,,,ORCHARD ROAD,47.779
orchard_road,Orchard Road,12460.0,27968.806,31911.428,,,37.107,,,ORCHARD ROAD,47.874
orchard_road,Orchard Road,12462.0,27970.623,31910.591,,39.366,39.366,,,ORCHARD ROAD,47.968
orchard_road,Orchard Road,12464.0,27972.439,31909.754,,41.625,41.625,,,ORCHARD ROAD,48.063
orchard_road,Orchard Road,12466.0,27974.256,31908.918,46.143,43.884,43.884,,,ORCHARD ROAD,48.157
orchard_road,Orchard Road,12468.0,27976.072,31908.081,46.143,46.143,44.531,,,ORCHARD ROAD,48.252
orchard_road,Orchard Road,12470.0,27977.889,31907.244,46.143,45.337,44.531,,,ORCHARD ROAD,48.346
orchard_road,Orchard Road,12472.0,27979.705,31906.407,46.218,44.531,44.531,,,ORCHARD ROAD,48.441
orchard_road,Orchard Road,12474.0,27981.522,31905.571,46.268,43.725,43.725,,,ORCHARD ROAD,48.535
orchard_road,Orchard Road,12476.0,27983.339,31904.734,,42.222,42.222,,,ORCHARD ROAD,48.63
orchard_road,Orchard Road,12478.0,27985.155,31903.897,,40.719,40.719,,,ORCHARD ROAD,48.724
orchard_road,Orchard Road,12480.0,27986.972,31903.061,,39.216,39.216,,,ORCHARD ROAD,48.819
orchard_road,Orchard Road,12482.0,27988.788,31902.224,,37.713,37.713,,,ORCHARD ROAD,48.914
orchard_road,Orchard Road,12484.0,27990.605,31901.387,,36.21,36.21,,,ORCHARD ROAD,49.008
orchard_road,Orchard Road,12486.0,27992.421,31900.551,,34.707,34.707,,,ORCHARD ROAD,49.103
orchard_road,Orchard Road,12488.0,27994.238,31899.714,,33.204,33.204,,,ORCHARD ROAD,49.197
orchard_road,Orchard Road,12490.0,27996.054,31898.877,,31.634,31.634,,,ORCHARD ROAD,49.292
orchard_road,Orchard Road,12492.0,27997.871,31898.04,,30.063,30.063,,,ORCHARD ROAD,49.386
orchard_road,Orchard Road,12494.0,27999.688,31897.204,,28.493,28.493,,,ORCHARD ROAD,49.481
orchard_road,Orchard Road,12496.0,28001.504,31896.367,,26.922,26.922,,,ORCHARD ROAD,49.575
orchard_road,Orchard Road,12498.0,28003.321,31895.53,,,25.352,,,ORCHARD ROAD,49.67
orchard_road,Orchard Road,12500.0,28005.137,31894.694,,,23.781,,,ORCHARD ROAD,49.764
orchard_road,Orchard Road,12502.0,28006.954,31893.857,,22.211,22.211,,,ORCHARD ROAD,49.859
orchard_road,Orchard Road,12504.0,28008.77,31893.02,23.949,20.64,20.64,,,ORCHARD ROAD,49.954
orchard_road,Orchard Road,12506.0,28010.587,31892.184,17.199,19.07,19.07,,,ORCHARD ROAD,50.048
orchard_road,Orchard Road,12508.0,28012.404,31891.347,17.049,17.499,17.696,,,ORCHARD ROAD,50.143
orchard_road,Orchard Road,12510.0,28014.22,31890.51,17.799,17.598,17.598,,,ORCHARD ROAD,50.237
orchard_road,Orchard Road,12512.0,28016.037,31889.673,18.649,17.696,17.593,,,ORCHARD ROAD,50.332
orchard_road,Orchard Road,12514.0,28017.853,31888.837,,17.593,17.593,,,ORCHARD ROAD,50.426
orchard_road,Orchard Road,12516.0,28019.67,31888.0,,17.49,17.49,,,ORCHARD ROAD,50.521
orchard_road,Orchard Road,12518.0,28021.486,31887.163,,17.387,17.387,,,ORCHARD ROAD,50.615
orchard_road,Orchard Road,12520.0,28023.303,31886.327,,17.106,17.106,,,ORCHARD ROAD,50.71
orchard_road,Orchard Road,12522.0,28025.12,31885.49,,16.809,16.809,,,ORCHARD ROAD,50.805
orchard_road,Orchard Road,12524.0,28026.936,31884.653,,16.513,16.513,,,ORCHARD ROAD,50.899
orchard_road,Orchard Road,12526.0,28028.753,31883.816,,16.181,16.181,,,ORCHARD ROAD,50.994
orchard_road,Orchard Road,12528.0,28030.569,31882.98,,15.848,15.848,,,ORCHARD ROAD,51.088
orchard_road,Orchard Road,12530.0,28032.386,31882.143,,15.516,15.516,,,ORCHARD ROAD,51.183
orchard_road,Orchard Road,12532.0,28034.202,31881.306,,15.181,15.181,,,ORCHARD ROAD,51.277
orchard_road,Orchard Road,12534.0,28036.019,31880.47,,14.846,14.846,,,ORCHARD ROAD,51.372
orchard_road,Orchard Road,12536.0,28037.836,31879.633,,14.511,14.511,,,ORCHARD ROAD,51.466
orchard_road,Orchard Road,12538.0,28039.652,31878.796,,,14.176,,,ORCHARD ROAD,51.561
orchard_road,Orchard Road,12540.0,28041.469,31877.96,,,13.842,,,ORCHARD ROAD,51.656
orchard_road,Orchard Road,12542.0,28043.285,31877.123,,,13.507,,,ORCHARD ROAD,51.75
orchard_road,Orchard Road,12544.0,28045.102,31876.286,,13.172,13.172,,,ORCHARD ROAD,51.845
orchard_road,Orchard Road,12546.0,28046.918,31875.449,,12.837,12.837,,,ORCHARD ROAD,51.939
orchard_road,Orchard Road,12548.0,28048.735,31874.613,,12.502,12.502,,,ORCHARD ROAD,52.034
orchard_road,Orchard Road,12550.0,28050.552,31873.776,,12.167,12.167,,,ORCHARD ROAD,52.128
orchard_road,Orchard Road,12552.0,28052.368,31872.939,,11.826,11.826,,,ORCHARD ROAD,52.223
orchard_road,Orchard Road,12554.0,28054.185,31872.103,,11.485,11.485,-17.059,2.0,ORCHARD ROAD,52.317
orchard_road,Orchard Road,12556.0,28056.001,31871.266,,11.143,11.143,-14.926,2.0,ORCHARD ROAD,52.412
orchard_road,Orchard Road,12558.0,28057.818,31870.429,,10.802,10.802,-12.794,2.0,ORCHARD ROAD,52.506
orchard_road,Orchard Road,12560.0,28059.634,31869.593,,,10.632,-10.662,2.0,ORCHARD ROAD,52.601
orchard_road,Orchard Road,12562.0,28061.451,31868.756,,,10.461,-17.059,2.0,ORCHARD ROAD,52.696
orchard_road,Orchard Road,12564.0,28063.268,31867.919,,,10.29,-25.588,2.0,ORCHARD ROAD,52.79
orchard_road,Orchard Road,12566.0,28065.084,31867.082,,,9.437,,,ORCHARD ROAD,52.885
orchard_road,Orchard Road,12568.0,28066.901,31866.246,,,8.585,,,ORCHARD ROAD,52.979
orchard_road,Orchard Road,12570.0,28068.717,31865.409,,,8.414,,,ORCHARD ROAD,53.074
orchard_road,Orchard Road,12572.0,28070.534,31864.572,,,8.243,,,ORCHARD ROAD,53.168
orchard_road,Orchard Road,12574.0,28072.35,31863.736,,8.073,8.073,,,ORCHARD ROAD,53.263
orchard_road,Orchard Road,12576.0,28074.167,31862.899,,7.732,7.732,,,ORCHARD ROAD,53.357
orchard_road,Orchard Road,12578.0,28075.984,31862.062,,7.39,7.39,,,ORCHARD ROAD,53.452
orchard_road,Orchard Road,12762.0,28218.098,31773.18,7.049,7.049,7.049,,,ORCHARD ROAD,47.98
orchard_road,Orchard Road,12764.0,28220.025,31772.642,,6.949,7.049,,,ORCHARD ROAD,48.406
orchard_road,Orchard Road,12766.0,28221.951,31772.104,19.449,6.849,7.049,,,ORCHARD ROAD,48.831
orchard_road,Orchard Road,12768.0,28223.877,31771.566,6.749,7.099,7.099,,,ORCHARD ROAD,49.256
orchard_road,Orchard Road,12770.0,28225.804,31771.028,6.799,7.349,7.349,6.875,1.0,ORCHARD ROAD,49.682
orchard_road,Orchard Road,12772.0,28227.73,31770.49,7.399,7.599,7.599,,,ORCHARD ROAD,50.107
orchard_road,Orchard Road,12774.0,28229.656,31769.952,7.849,7.849,7.599,,,ORCHARD ROAD,50.533
orchard_road,Orchard Road,12776.0,28231.582,31769.415,7.849,7.849,7.599,,,ORCHARD ROAD,50.958
orchard_road,Orchard Road,12778.0,28233.509,31768.877,7.949,7.599,7.599,,,ORCHARD ROAD,51.384
orchard_road,Orchard Road,12780.0,28235.435,31768.339,8.049,7.349,7.349,,,ORCHARD ROAD,51.809
orchard_road,Orchard Road,12782.0,28237.361,31767.801,9.699,7.099,7.099,,,ORCHARD ROAD,52.235
orchard_road,Orchard Road,12784.0,28239.288,31767.263,6.399,6.849,6.849,,,ORCHARD ROAD,52.66
orchard_road,Orchard Road,12786.0,28241.214,31766.725,6.599,6.599,6.649,,,ORCHARD ROAD,53.086
orchard_road,Orchard Road,12788.0,28243.14,31766.187,6.599,6.599,6.649,,,ORCHARD ROAD,53.511
orchard_road,Orchard Road,12790.0,28245.067,31765.65,,6.649,6.649,,,ORCHARD ROAD,53.937
orchard_road,Orchard Road,12792.0,28246.993,31765.112,,6.699,6.699,,,ORCHARD ROAD,54.362
orchard_road,Orchard Road,12794.0,28248.919,31764.574,,6.749,6.749,,,ORCHARD ROAD,54.788
orchard_road,Orchard Road,12796.0,28250.846,31764.036,,6.799,6.799,,,ORCHARD ROAD,55.213
orchard_road,Orchard Road,12798.0,28252.772,31763.498,,6.849,6.849,,,ORCHARD ROAD,55.639
orchard_road,Orchard Road,13262.0,28417.735,31647.223,13.292,6.899,6.899,,,ORCHARD ROAD,31.909
orchard_road,Orchard Road,13264.0,28419.471,31646.229,22.842,6.949,6.949,,,ORCHARD ROAD,31.792
orchard_road,Orchard Road,13266.0,28421.206,31645.234,22.842,6.999,6.999,,,ORCHARD ROAD,31.675
orchard_road,Orchard Road,13268.0,28422.942,31644.24,9.267,7.049,7.049,,,ORCHARD ROAD,31.558
orchard_road,Orchard Road,13270.0,28424.677,31643.246,22.842,7.099,7.099,,,ORCHARD ROAD,31.44
orchard_road,Orchard Road,13272.0,28426.412,31642.252,8.48,7.149,7.149,,,ORCHARD ROAD,31.323
orchard_road,Orchard Road,13274.0,28428.148,31641.258,5.267,7.199,7.199,,,ORCHARD ROAD,31.206
orchard_road,Orchard Road,13276.0,28429.883,31640.264,5.267,7.249,7.249,,,ORCHARD ROAD,31.089
orchard_road,Orchard Road,13278.0,28431.619,31639.27,5.267,7.299,7.299,,,ORCHARD ROAD,30.972
orchard_road,Orchard Road,13280.0,28433.354,31638.275,10.838,7.349,7.349,,,ORCHARD ROAD,30.855
orchard_road,Orchard Road,13282.0,28435.089,31637.281,13.121,7.399,7.399,,,ORCHARD ROAD,30.738
orchard_road,Orchard Road,13284.0,28436.825,31636.287,17.249,7.449,7.449,,,ORCHARD ROAD,30.621
orchard_road,Orchard Road,13286.0,28438.56,31635.293,16.687,7.499,7.499,,,ORCHARD ROAD,30.504
orchard_road,Orchard Road,13288.0,28440.296,31634.299,14.662,7.549,7.549,,,ORCHARD ROAD,30.387
orchard_road,Orchard Road,13290.0,28442.031,31633.305,9.924,7.599,7.599,,,ORCHARD ROAD,30.27
orchard_road,Orchard Road,13292.0,28443.767,31632.31,9.78,7.649,7.649,,,ORCHARD ROAD,30.153
orchard_road,Orchard Road,13294.0,28445.502,31631.316,7.699,7.857,7.857,,,ORCHARD ROAD,30.036
orchard_road,Orchard Road,13296.0,28447.237,31630.322,7.561,8.065,7.939,,,ORCHARD ROAD,29.919
orchard_road,Orchard Road,13298.0,28448.973,31629.328,8.43,8.224,7.939,,,ORCHARD ROAD,29.802
orchard_road,Orchard Road,13300.0,28450.708,31628.334,5.274,7.939,7.939,,,ORCHARD ROAD,29.685
orchard_road,Orchard Road,13302.0,28452.444,31627.34,8.338,7.654,7.654,,,ORCHARD ROAD,29.568
orchard_road,Orchard Road,13360.0,28502.771,31598.509,7.155,7.369,7.369,,,ORCHARD ROAD,26.274
orchard_road,Orchard Road,13362.0,28504.303,31597.474,6.861,7.179,7.179,,,ORCHARD ROAD,26.035
orchard_road,Orchard Road,13364.0,28503.099,31595.877,7.68,6.99,7.179,,,ORCHARD ROAD,24.068
orchard_road,Orchard Road,13366.0,28501.894,31594.28,6.843,7.118,7.179,,,ORCHARD ROAD,22.101
orchard_road,Orchard Road,13368.0,28500.69,31592.684,6.374,7.246,7.246,,,ORCHARD ROAD,20.133
orchard_road,Orchard Road,13370.0,28501.301,31591.225,6.762,7.374,7.374,,,ORCHARD ROAD,19.103
orchard_road,Orchard Road,13372.0,28502.732,31589.827,7.074,7.502,7.502,,,ORCHARD ROAD,18.495
orchard_road,Orchard Road,13374.0,28504.163,31588.43,6.724,7.63,7.63,,,ORCHARD ROAD,17.887
orchard_road,Orchard Road,13376.0,28505.594,31587.033,6.699,7.758,7.758,,,ORCHARD ROAD,17.279
orchard_road,Orchard Road,13378.0,28507.024,31585.635,12.086,7.886,7.886,,,ORCHARD ROAD,16.671
orchard_road,Orchard Road,13380.0,28508.735,31584.664,10.53,8.015,8.015,,,ORCHARD ROAD,16.569
orchard_road,Orchard Road,13382.0,28510.586,31583.908,8.143,8.143,8.143,,,ORCHARD ROAD,16.723
orchard_road,Orchard Road,13384.0,28512.438,31583.152,8.574,8.293,8.293,,,ORCHARD ROAD,16.877
orchard_road,Orchard Road,13386.0,28514.289,31582.396,10.762,8.444,8.314,,,ORCHARD ROAD,17.03
orchard_road,Orchard Road,13388.0,28516.141,31581.64,8.314,8.314,8.418,,,ORCHARD ROAD,17.184
orchard_road,Orchard Road,13390.0,28517.993,31580.884,5.967,8.418,8.444,,,ORCHARD ROAD,17.338
orchard_road,Orchard Road,13392.0,28519.844,31580.128,6.467,8.631,8.631,,,ORCHARD ROAD,17.492
orchard_road,Orchard Road,13394.0,28521.696,31579.372,7.98,8.843,8.843,,,ORCHARD ROAD,17.646
orchard_road,Orchard Road,13396.0,28523.548,31578.616,9.618,9.162,9.162,,,ORCHARD ROAD,17.8
orchard_road,Orchard Road,13398.0,28525.399,31577.86,9.942,9.48,9.48,,,ORCHARD ROAD,17.954
orchard_road,Orchard Road,13400.0,28527.251,31577.104,18.692,9.798,9.798,,,ORCHARD ROAD,18.108
orchard_road,Orchard Road,13402.0,28529.102,31576.348,15.242,10.116,10.116,,,ORCHARD ROAD,18.262
orchard_road,Orchard Road,13404.0,28530.954,31575.592,7.755,10.434,10.434,,,ORCHARD ROAD,18.416
orchard_road,Orchard Road,13406.0,28532.806,31574.836,10.417,10.752,10.752,,,ORCHARD ROAD,18.57
orchard_road,Orchard Road,13408.0,28534.657,31574.08,11.242,11.071,11.071,,,ORCHARD ROAD,18.724
orchard_road,Orchard Road,13410.0,28536.509,31573.324,11.368,11.368,11.368,,,ORCHARD ROAD,18.877
orchard_road,Orchard Road,13412.0,28538.36,31572.568,10.592,11.386,11.368,,,ORCHARD ROAD,19.031
orchard_road,Orchard Road,13414.0,28540.212,31571.812,11.105,11.405,11.368,,,ORCHARD ROAD,19.185
