path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
fraser_street,Fraser Street,882.0,30772.022,31383.518,5.243,9.83,9.83,,,FRASER STREET,4.557
fraser_street,Fraser Street,884.0,30770.651,31382.061,9.46,9.573,9.573,,,FRASER STREET,3.488
fraser_street,Fraser Street,886.0,30769.281,31380.604,9.193,9.315,9.315,,,FRASER STREET,3.08
fraser_street,Fraser Street,888.0,30767.911,31379.148,8.147,9.057,9.315,,,FRASER STREET,3.141
fraser_street,Fraser Street,890.0,30766.54,31377.691,7.797,9.225,9.315,,,FRASER STREET,3.201
fraser_street,Fraser Street,892.0,30765.17,31376.234,7.834,9.392,9.392,,,FRASER STREET,3.262
fraser_street,Fraser Street,894.0,30763.8,31374.777,7.484,9.56,9.56,,,FRASER STREET,3.322
fraser_street,Fraser Street,896.0,30762.429,31373.321,7.434,9.727,9.727,,,FRASER STREET,3.383
fraser_street,Fraser Street,898.0,30761.059,31371.864,7.397,9.895,9.895,,,FRASER STREET,3.443
fraser_street,Fraser Street,900.0,30759.689,31370.407,10.484,10.062,10.062,,,FRASER STREET,3.504
fraser_street,Fraser Street,902.0,30758.318,31368.95,9.922,10.229,10.188,,,FRASER STREET,3.564
fraser_street,Fraser Street,904.0,30756.948,31367.493,10.397,10.397,10.188,,,FRASER STREET,3.625
fraser_street,Fraser Street,906.0,30755.578,31366.037,7.322,10.188,10.188,,,FRASER STREET,3.685
fraser_street,Fraser Street,908.0,30754.207,31364.58,10.534,9.979,9.979,,,FRASER STREET,3.746
fraser_street,Fraser Street,910.0,30752.837,31363.123,10.384,9.457,9.457,,,FRASER STREET,3.806
fraser_street,Fraser Street,912.0,30751.467,31361.666,9.959,8.935,8.935,,,FRASER STREET,3.867
fraser_street,Fraser Street,914.0,30750.096,31360.21,11.384,8.413,8.413,,,FRASER STREET,3.927
fraser_street,Fraser Street,916.0,30748.726,31358.753,11.672,,7.891,,,FRASER STREET,3.988
fraser_street,Fraser Street,918.0,30747.382,31357.272,4.747,,7.369,,,FRASER STREET,4.084
fraser_street,Fraser Street,920.0,30746.05,31355.78,4.697,,6.847,,,FRASER STREET,4.196
fraser_street,Fraser Street,922.0,30744.718,31354.288,4.722,6.325,6.325,,,FRASER STREET,4.309
fraser_street,Fraser Street,924.0,30743.386,31352.796,4.734,5.803,5.803,,,FRASER STREET,4.421
fraser_street,Fraser Street,926.0,30742.054,31351.304,4.759,5.281,5.281,,,FRASER STREET,4.534
fraser_street,Fraser Street,928.0,30740.722,31349.812,4.759,4.759,4.776,,,FRASER STREET,4.647
fraser_street,Fraser Street,930.0,30739.502,31348.232,5.434,4.768,4.776,,,FRASER STREET,4.901
fraser_street,Fraser Street,932.0,30738.365,31346.587,4.759,4.776,4.776,0.0,1.0,FRASER STREET,5.26
fraser_street,Fraser Street,934.0,30737.228,31344.941,4.784,4.784,4.776,,,FRASER STREET,5.618
fraser_street,Fraser Street,936.0,30736.091,31343.296,4.784,4.784,4.776,,,FRASER STREET,5.977
fraser_street,Fraser Street,938.0,30734.73,31341.841,4.759,4.759,4.784,0.903,1.0,FRASER STREET,6.043
fraser_street,Fraser Street,940.0,30733.293,31340.449,4.734,4.734,4.784,0.903,1.0,FRASER STREET,6.01
fraser_street,Fraser Street,942.0,30731.857,31339.058,4.848,4.848,4.848,1.423,1.0,FRASER STREET,5.978
fraser_street,Fraser Street,944.0,30730.42,31337.666,4.848,4.848,4.848,1.423,1.0,FRASER STREET,5.946
fraser_street,Fraser Street,946.0,30728.984,31336.275,4.898,4.898,4.898,0.625,1.0,FRASER STREET,5.913
fraser_street,Fraser Street,948.0,30727.547,31334.883,4.898,4.898,4.898,0.625,1.0,FRASER STREET,5.881
fraser_street,Fraser Street,950.0,30726.111,31333.492,4.898,4.898,4.898,,,FRASER STREET,5.848
fraser_street,Fraser Street,952.0,30724.303,31333.942,4.848,4.848,4.898,,,FRASER STREET,4.251
fraser_street,Fraser Street,954.0,30722.44,31334.669,4.698,5.09,5.09,,,FRASER STREET,2.42
fraser_street,Fraser Street,956.0,30720.576,31335.395,4.684,5.685,5.685,,,FRASER STREET,0.588
fraser_street,Fraser Street,958.0,30718.713,31336.122,4.684,6.28,6.28,,,FRASER STREET,1.244
fraser_street,Fraser Street,960.0,30716.85,31336.849,4.659,6.875,6.875,,,FRASER STREET,3.075
fraser_street,Fraser Street,962.0,30714.986,31337.575,10.093,7.47,7.47,,,FRASER STREET,4.907
fraser_street,Fraser Street,964.0,30713.123,31338.302,12.821,8.065,8.065,,,FRASER STREET,6.186
fraser_street,Fraser Street,966.0,30711.26,31339.029,13.009,8.66,8.66,,,FRASER STREET,6.84
fraser_street,Fraser Street,968.0,30709.396,31339.755,13.002,9.255,8.975,,,FRASER STREET,7.495
fraser_street,Fraser Street,970.0,30707.533,31340.482,6.502,8.975,9.255,,,FRASER STREET,8.149
fraser_street,Fraser Street,972.0,30705.67,31341.209,6.562,9.267,9.267,,,FRASER STREET,7.417
fraser_street,Fraser Street,974.0,30703.806,31341.935,8.417,9.559,9.559,11.086,2.0,FRASER STREET,6.594
fraser_street,Fraser Street,976.0,30701.943,31342.662,8.132,9.85,9.85,,,FRASER STREET,5.771
fraser_street,Fraser Street,978.0,30700.08,31343.389,10.142,10.142,10.142,,,FRASER STREET,4.947
fraser_street,Fraser Street,980.0,30698.216,31344.115,10.387,10.387,10.387,,,FRASER STREET,4.124
fraser_street,Fraser Street,982.0,30696.353,31344.842,11.022,10.654,10.654,,,FRASER STREET,3.301
fraser_street,Fraser Street,984.0,30694.514,31345.607,10.437,10.921,10.921,,,FRASER STREET,2.522
fraser_street,Fraser Street,986.0,30693.058,31346.979,10.882,11.189,11.189,,,FRASER STREET,2.441
fraser_street,Fraser Street,988.0,30691.603,31348.35,11.052,11.474,11.474,,,FRASER STREET,2.36
fraser_street,Fraser Street,990.0,30690.147,31349.722,13.517,11.759,11.759,,,FRASER STREET,2.279
fraser_street,Fraser Street,992.0,30688.692,31351.094,11.99,12.583,12.583,,,FRASER STREET,2.199
fraser_street,Fraser Street,994.0,30687.236,31352.465,11.886,13.407,13.407,,,FRASER STREET,2.118
fraser_street,Fraser Street,996.0,30685.78,31353.837,9.786,14.231,14.231,,,FRASER STREET,2.037
fraser_street,Fraser Street,998.0,30685.654,31354.854,12.161,,15.055,,,FRASER STREET,2.658
fraser_street,Fraser Street,1000.0,30687.599,31355.318,15.455,15.879,15.879,,,FRASER STREET,4.373
fraser_street,Fraser Street,1002.0,30689.545,31355.782,16.695,16.703,16.703,,,FRASER STREET,6.088
fraser_street,Fraser Street,1004.0,30691.49,31356.247,21.57,17.527,17.527,,,FRASER STREET,7.803
fraser_street,Fraser Street,1006.0,30693.435,31356.711,24.067,18.352,18.352,,,FRASER STREET,9.518
fraser_street,Fraser Street,1008.0,30695.381,31357.176,26.927,18.67,18.67,,,FRASER STREET,11.233
fraser_street,Fraser Street,1010.0,30697.326,31357.64,23.961,18.988,18.67,,,FRASER STREET,12.948
fraser_street,Fraser Street,1012.0,30699.271,31358.104,23.422,18.726,18.67,,,FRASER STREET,14.663
fraser_street,Fraser Street,1014.0,30701.217,31358.569,24.584,18.464,18.464,,,FRASER STREET,16.378
fraser_street,Fraser Street,1016.0,30703.162,31359.033,22.809,18.202,18.202,,,FRASER STREET,18.093
fraser_street,Fraser Street,1018.0,30705.107,31359.497,19.672,17.94,17.94,,,FRASER STREET,19.808
fraser_street,Fraser Street,1020.0,30707.053,31359.962,25.722,17.678,17.678,,,FRASER STREET,21.523
fraser_street,Fraser Street,1022.0,30708.998,31360.426,25.084,17.031,17.031,,,FRASER STREET,23.238
fraser_street,Fraser Street,1024.0,30710.943,31360.891,12.634,16.385,16.385,,,FRASER STREET,24.248
fraser_street,Fraser Street,1026.0,30712.889,31361.355,7.634,15.739,15.739,,,FRASER STREET,23.2
fraser_street,Fraser Street,1028.0,30714.834,31361.819,16.259,15.092,15.092,,,FRASER STREET,22.152
fraser_street,Fraser Street,1030.0,30716.779,31362.284,15.984,14.318,14.318,,,FRASER STREET,21.104
fraser_street,Fraser Street,1032.0,30718.725,31362.748,11.722,13.543,13.543,,,FRASER STREET,20.057
fraser_street,Fraser Street,1034.0,30720.67,31363.212,16.109,12.769,12.769,,,FRASER STREET,19.009
fraser_street,Fraser Street,1036.0,30722.615,31363.677,15.897,11.995,11.995,,,FRASER STREET,17.961
fraser_street,Fraser Street,1038.0,30724.561,31364.141,10.884,11.22,11.22,,,FRASER STREET,16.914
fraser_street,Fraser Street,1040.0,30726.506,31364.605,8.959,10.446,10.446,,,FRASER STREET,15.866
fraser_street,Fraser Street,1042.0,30728.452,31365.07,8.959,9.671,9.671,,,FRASER STREET,14.818
fraser_street,Fraser Street,1044.0,30730.397,31365.534,8.897,8.897,9.131,,,FRASER STREET,13.77
fraser_street,Fraser Street,1046.0,30732.342,31365.999,9.734,9.014,9.131,,,FRASER STREET,12.723
fraser_street,Fraser Street,1048.0,30734.288,31366.463,7.909,9.131,9.131,,,FRASER STREET,11.675
fraser_street,Fraser Street,1050.0,30736.233,31366.927,6.709,9.248,9.248,,,FRASER STREET,10.627
fraser_street,Fraser Street,1052.0,30738.178,31367.392,6.709,9.365,9.365,,,FRASER STREET,9.579
fraser_street,Fraser Street,1054.0,30739.821,31368.498,10.734,9.482,9.482,,,FRASER STREET,9.199
fraser_street,Fraser Street,1056.0,30741.418,31369.702,10.522,9.599,9.599,,,FRASER STREET,8.921
fraser_street,Fraser Street,1058.0,30743.014,31370.907,6.859,9.716,9.716,,,FRASER STREET,8.643
fraser_street,Fraser Street,1060.0,30743.915,31371.554,6.859,9.833,9.833,,,FRASER STREET,8.464
fraser_street,Fraser Street,1062.0,30742.39,31370.26,10.484,9.95,9.95,,,FRASER STREET,8.627
fraser_street,Fraser Street,1064.0,30740.866,31368.965,10.509,10.067,10.067,,,FRASER STREET,8.791
fraser_street,Fraser Street,1066.0,30739.341,31367.671,7.259,10.183,10.183,,,FRASER STREET,8.954
fraser_street,Fraser Street,1068.0,30737.817,31366.376,6.622,10.3,10.183,,,FRASER STREET,9.117
fraser_street,Fraser Street,1070.0,30736.292,31365.082,10.409,10.417,10.183,,,FRASER STREET,9.281
fraser_street,Fraser Street,1072.0,30734.767,31363.787,10.534,10.148,10.148,,,FRASER STREET,9.444
fraser_street,Fraser Street,1074.0,30733.243,31362.493,10.809,9.744,9.744,,,FRASER STREET,9.607
fraser_street,Fraser Street,1076.0,30731.718,31361.198,10.659,9.341,9.341,,,FRASER STREET,9.771
fraser_street,Fraser Street,1078.0,30730.194,31359.904,9.684,8.937,8.937,,,FRASER STREET,9.934
fraser_street,Fraser Street,1080.0,30728.669,31358.61,7.334,8.58,8.58,,,FRASER STREET,10.098
fraser_street,Fraser Street,1082.0,30727.144,31357.315,6.859,8.224,8.224,,,FRASER STREET,10.261
fraser_street,Fraser Street,1084.0,30725.62,31356.021,7.134,7.867,7.867,,,FRASER STREET,10.424
fraser_street,Fraser Street,1086.0,30724.095,31354.726,7.172,7.51,7.51,,,FRASER STREET,10.588
fraser_street,Fraser Street,1088.0,30722.571,31353.432,6.584,7.154,7.154,,,FRASER STREET,10.751
fraser_street,Fraser Street,1090.0,30721.046,31352.137,6.797,6.797,7.154,,,FRASER STREET,10.914
fraser_street,Fraser Street,1092.0,30719.521,31350.843,6.359,7.085,7.154,,,FRASER STREET,11.078
fraser_street,Fraser Street,1094.0,30717.997,31349.548,5.934,7.373,7.373,,,FRASER STREET,11.241
fraser_street,Fraser Street,1096.0,30716.472,31348.254,7.858,7.661,7.661,,,FRASER STREET,11.404
fraser_street,Fraser Street,1098.0,30714.948,31346.959,6.233,7.948,7.948,,,FRASER STREET,11.568
fraser_street,Fraser Street,1100.0,30713.423,31345.665,6.566,8.236,8.236,,,FRASER STREET,11.731
fraser_street,Fraser Street,1102.0,30711.898,31344.371,9.783,8.524,8.524,,,FRASER STREET,11.894
fraser_street,Fraser Street,1104.0,30710.374,31343.076,5.416,8.812,8.812,,,FRASER STREET,10.85
fraser_street,Fraser Street,1106.0,30708.849,31341.782,7.932,9.1,9.1,,,FRASER STREET,9.498
fraser_street,Fraser Street,1108.0,30707.325,31340.487,6.647,9.388,9.388,,,FRASER STREET,8.095
fraser_street,Fraser Street,1110.0,30705.8,31339.193,7.177,9.676,9.676,,,FRASER STREET,6.1
fraser_street,Fraser Street,1112.0,30704.275,31337.898,10.502,9.971,9.971,,,FRASER STREET,4.105
fraser_street,Fraser Street,1114.0,30702.751,31336.604,10.252,10.266,10.266,,,FRASER STREET,2.11
fraser_street,Fraser Street,1116.0,30701.226,31335.309,10.037,10.715,10.715,,,FRASER STREET,0.115
fraser_street,Fraser Street,1118.0,30699.702,31334.015,9.609,11.163,11.163,,,FRASER STREET,1.88
fraser_street,Fraser Street,1120.0,30698.177,31332.721,8.647,11.612,11.612,,,FRASER STREET,3.875
fraser_street,Fraser Street,1122.0,30696.652,31331.426,7.112,12.06,12.06,,,FRASER STREET,5.87
fraser_street,Fraser Street,1124.0,30695.128,31330.132,7.262,12.557,12.557,,,FRASER STREET,7.865
fraser_street,Fraser Street,1126.0,30693.603,31328.837,7.427,13.054,13.054,,,FRASER STREET,9.86
fraser_street,Fraser Street,1128.0,30692.079,31327.543,12.472,13.551,13.551,,,FRASER STREET,11.855
fraser_street,Fraser Street,1130.0,30690.554,31326.248,12.777,13.967,13.967,,,FRASER STREET,13.85
fraser_street,Fraser Street,1132.0,30689.029,31324.954,15.74,14.383,14.383,,,FRASER STREET,15.845
fraser_street,Fraser Street,1134.0,30687.505,31323.659,17.746,14.799,14.799,,,FRASER STREET,17.84
fraser_street,Fraser Street,1136.0,30685.98,31322.365,18.559,15.215,15.128,,,FRASER STREET,19.835
fraser_street,Fraser Street,1138.0,30684.456,31321.071,16.734,15.386,15.128,,,FRASER STREET,21.83
fraser_street,Fraser Street,1140.0,30682.931,31319.776,7.937,15.128,15.128,,,FRASER STREET,23.825
fraser_street,Fraser Street,1142.0,30681.406,31318.482,10.437,14.869,14.869,,,FRASER STREET,25.82
fraser_street,Fraser Street,1144.0,30679.882,31317.187,22.264,14.775,14.821,,,FRASER STREET,27.815
fraser_street,Fraser Street,1146.0,30678.357,31315.893,17.735,14.681,14.821,,,FRASER STREET,29.81
fraser_street,Fraser Street,1148.0,30676.833,31314.598,17.902,14.821,14.821,,,FRASER STREET,31.805
fraser_street,Fraser Street,1150.0,30675.308,31313.304,13.997,14.961,14.961,,,FRASER STREET,33.8
fraser_street,Fraser Street,1190.0,30680.817,31307.46,9.154,15.101,15.101,,,FRASER STREET,33.997
fraser_street,Fraser Street,1192.0,30682.72,31308.074,9.154,15.24,15.24,,,FRASER STREET,32.271
fraser_street,Fraser Street,1194.0,30684.624,31308.688,9.17,15.38,15.38,,,FRASER STREET,30.578
fraser_street,Fraser Street,1196.0,30686.527,31309.302,11.654,15.52,15.52,,,FRASER STREET,28.924
fraser_street,Fraser Street,1198.0,30688.43,31309.916,8.254,15.66,15.66,,,FRASER STREET,27.317
fraser_street,Fraser Street,1200.0,30690.334,31310.53,11.645,15.8,15.8,,,FRASER STREET,25.765
fraser_street,Fraser Street,1202.0,30692.237,31311.145,11.662,15.939,15.901,,,FRASER STREET,24.279
fraser_street,Fraser Street,1204.0,30694.141,31311.759,16.384,16.079,15.901,,,FRASER STREET,22.871
fraser_street,Fraser Street,1206.0,30696.044,31312.373,19.577,15.901,15.901,,,FRASER STREET,21.557
fraser_street,Fraser Street,1208.0,30697.947,31312.987,18.665,15.722,15.722,,,FRASER STREET,20.355
fraser_street,Fraser Street,1210.0,30699.851,31313.601,16.346,14.808,14.808,,,FRASER STREET,19.286
fraser_street,Fraser Street,1212.0,30701.754,31314.216,13.484,13.893,13.893,,,FRASER STREET,18.373
fraser_street,Fraser Street,1214.0,30703.657,31314.83,7.052,12.979,12.979,,,FRASER STREET,17.633
fraser_street,Fraser Street,1216.0,30705.561,31315.444,6.746,12.064,12.064,,,FRASER STREET,16.946
fraser_street,Fraser Street,1218.0,30707.464,31316.058,6.377,11.15,11.15,,,FRASER STREET,16.26
fraser_street,Fraser Street,1220.0,30709.367,31316.672,7.266,10.235,10.235,,,FRASER STREET,15.573
fraser_street,Fraser Street,1222.0,30711.271,31317.286,6.1,9.321,9.321,,,FRASER STREET,14.886
fraser_street,Fraser Street,1224.0,30713.174,31317.901,6.208,8.406,8.406,,,FRASER STREET,14.199
fraser_street,Fraser Street,1226.0,30715.078,31318.515,6.615,7.492,7.492,,,FRASER STREET,13.512
fraser_street,Fraser Street,1228.0,30716.981,31319.129,6.577,6.577,7.027,,,FRASER STREET,12.875
fraser_street,Fraser Street,1230.0,30718.884,31319.743,7.69,6.802,7.027,,,FRASER STREET,12.507
fraser_street,Fraser Street,1232.0,30720.788,31320.357,7.052,7.027,6.969,,,FRASER STREET,12.452
fraser_street,Fraser Street,1234.0,30722.691,31320.971,7.252,7.252,6.969,,,FRASER STREET,12.716
fraser_street,Fraser Street,1236.0,30724.594,31321.586,8.015,6.969,6.969,,,FRASER STREET,13.28
fraser_street,Fraser Street,1238.0,30726.498,31322.2,8.046,6.686,6.686,,,FRASER STREET,14.104
fraser_street,Fraser Street,1240.0,30728.401,31322.814,6.402,6.402,6.531,,,FRASER STREET,15.016
fraser_street,Fraser Street,1242.0,30730.304,31323.428,7.865,6.467,6.531,,,FRASER STREET,15.929
fraser_street,Fraser Street,1244.0,30732.208,31324.042,6.4,6.531,6.531,,,FRASER STREET,16.841
fraser_street,Fraser Street,1246.0,30734.111,31324.656,9.864,6.596,6.596,,,FRASER STREET,17.753
fraser_street,Fraser Street,1248.0,30736.015,31325.271,7.514,6.66,6.66,,,FRASER STREET,18.665
fraser_street,Fraser Street,1250.0,30737.918,31325.885,7.702,6.725,6.66,,,FRASER STREET,19.577
fraser_street,Fraser Street,1252.0,30739.821,31326.499,6.789,6.789,6.66,,,FRASER STREET,20.489
fraser_street,Fraser Street,1254.0,30741.725,31327.113,6.739,6.504,6.504,,,FRASER STREET,21.401
fraser_street,Fraser Street,1256.0,30743.628,31327.727,7.227,6.218,6.218,,,FRASER STREET,22.314
fraser_street,Fraser Street,1258.0,30745.531,31328.342,8.048,5.932,5.932,,,FRASER STREET,23.226
fraser_street,Fraser Street,1260.0,30747.435,31328.956,5.673,5.665,5.665,,,FRASER STREET,24.138
fraser_street,Fraser Street,1262.0,30749.338,31329.57,7.273,5.398,5.398,,,FRASER STREET,25.05
fraser_street,Fraser Street,1264.0,30751.241,31330.184,4.098,5.131,5.131,,,FRASER STREET,25.962
fraser_street,Fraser Street,1266.0,30753.145,31330.798,4.098,4.863,4.863,,,FRASER STREET,26.874
fraser_street,Fraser Street,1268.0,30755.048,31331.412,4.098,4.596,4.863,,,FRASER STREET,27.786
fraser_street,Fraser Street,1270.0,30756.952,31332.027,4.098,4.67,4.863,,,FRASER STREET,28.699
fraser_street,Fraser Street,1272.0,30758.855,31332.641,7.998,4.924,4.924,,,FRASER STREET,29.611
fraser_street,Fraser Street,1274.0,30760.758,31333.255,6.798,5.178,5.178,,,FRASER STREET,30.523
fraser_street,Fraser Street,1276.0,30762.662,31333.869,4.848,5.591,5.591,,,FRASER STREET,31.435
fraser_street,Fraser Street,1278.0,30764.565,31334.483,5.448,6.005,6.005,,,FRASER STREET,32.347
fraser_street,Fraser Street,1280.0,30765.996,31334.589,7.323,6.418,6.418,,,FRASER STREET,33.285
fraser_street,Fraser Street,1282.0,30765.524,31332.646,5.498,6.832,6.832,,,FRASER STREET,34.324
fraser_street,Fraser Street,1284.0,30765.051,31330.702,7.948,7.245,7.245,,,FRASER STREET,35.364
fraser_street,Fraser Street,1286.0,30764.579,31328.759,9.098,7.658,7.658,,,FRASER STREET,36.404
fraser_street,Fraser Street,1288.0,30764.106,31326.815,11.248,,7.865,,,FRASER STREET,37.443
fraser_street,Fraser Street,1290.0,30763.634,31324.872,6.598,,8.278,,,FRASER STREET,38.483
fraser_street,Fraser Street,1292.0,30763.162,31322.929,7.498,,8.899,,,FRASER STREET,39.522
fraser_street,Fraser Street,1294.0,30762.689,31320.985,8.798,,9.519,,,FRASER STREET,40.562
fraser_street,Fraser Street,1296.0,30762.217,31319.042,7.691,,9.932,,,FRASER STREET,41.602
fraser_street,Fraser Street,1298.0,30761.744,31317.098,7.666,10.139,10.139,,,FRASER STREET,42.641
fraser_street,Fraser Street,1300.0,30761.272,31315.155,6.178,10.552,10.552,,,FRASER STREET,43.681
fraser_street,Fraser Street,1302.0,30760.8,31313.212,11.471,10.966,10.966,,,FRASER STREET,44.721
fraser_street,Fraser Street,1304.0,30760.327,31311.268,11.379,11.379,11.129,,,FRASER STREET,45.76
fraser_street,Fraser Street,1306.0,30759.855,31309.325,11.129,11.129,11.369,,,FRASER STREET,46.8
fraser_street,Fraser Street,1308.0,30759.382,31307.381,15.271,11.369,11.379,,,FRASER STREET,47.839
fraser_street,Fraser Street,1310.0,30758.91,31305.438,11.329,11.608,11.608,,,FRASER STREET,48.879
fraser_street,Fraser Street,1312.0,30758.438,31303.495,9.259,11.848,11.848,,,FRASER STREET,49.919
fraser_street,Fraser Street,1314.0,30757.965,31301.551,8.326,12.108,12.108,,,FRASER STREET,50.958
fraser_street,Fraser Street,1316.0,30757.493,31299.608,12.784,12.368,12.368,,,FRASER STREET,51.998
fraser_street,Fraser Street,1318.0,30757.02,31297.664,12.844,12.627,12.627,,,FRASER STREET,53.038
fraser_street,Fraser Street,1320.0,30756.548,31295.721,13.7,12.754,12.627,,,FRASER STREET,54.077
fraser_street,Fraser Street,1322.0,30756.076,31293.778,13.834,12.664,12.664,,,FRASER STREET,55.117
fraser_street,Fraser Street,1324.0,30755.603,31291.834,12.573,12.573,12.753,,,FRASER STREET,56.16
fraser_street,Fraser Street,1326.0,30755.131,31289.891,10.591,12.753,12.753,,,FRASER STREET,57.245
fraser_street,Fraser Street,1328.0,30754.658,31287.947,8.671,12.933,12.753,,,FRASER STREET,58.377
fraser_street,Fraser Street,1330.0,30754.186,31286.004,13.113,12.854,12.753,,,FRASER STREET,59.556
fraser_street,Fraser Street,1440.0,30765.887,31297.277,14.746,12.521,12.521,,,FRASER STREET,59.583
fraser_street,Fraser Street,1442.0,30765.963,31299.276,13.088,12.187,12.187,,,FRASER STREET,58.224
fraser_street,Fraser Street,1444.0,30766.04,31301.274,12.669,11.647,11.647,,,FRASER STREET,56.865
fraser_street,Fraser Street,1446.0,30766.116,31303.273,10.857,11.107,11.107,,,FRASER STREET,55.507
fraser_street,Fraser Street,1448.0,30766.192,31305.271,10.85,10.566,10.566,,,FRASER STREET,54.148
fraser_street,Fraser Street,1450.0,30766.269,31307.27,10.363,,10.026,,,FRASER STREET,52.789
fraser_street,Fraser Street,1452.0,30766.345,31309.268,10.563,,9.486,,,FRASER STREET,51.431
fraser_street,Fraser Street,1454.0,30766.422,31311.267,6.216,,8.945,,,FRASER STREET,50.072
fraser_street,Fraser Street,1456.0,30766.498,31313.265,7.041,8.405,8.405,,,FRASER STREET,48.713
fraser_street,Fraser Street,1458.0,30766.574,31315.264,6.934,7.865,7.865,,,FRASER STREET,47.354
fraser_street,Fraser Street,1460.0,30766.651,31317.262,6.901,7.325,7.325,,,FRASER STREET,45.996
fraser_street,Fraser Street,1462.0,30766.727,31319.261,6.784,6.784,6.784,,,FRASER STREET,44.637
fraser_street,Fraser Street,1464.0,30766.804,31321.259,7.854,6.641,6.641,,,FRASER STREET,43.278
fraser_street,Fraser Street,1466.0,30766.88,31323.258,9.579,6.499,6.499,,,FRASER STREET,41.92
fraser_street,Fraser Street,1468.0,30766.956,31325.257,4.648,6.356,6.356,,,FRASER STREET,40.561
fraser_street,Fraser Street,1470.0,30767.033,31327.255,6.003,6.213,6.213,,,FRASER STREET,39.202
fraser_street,Fraser Street,1472.0,30767.109,31329.254,7.454,6.07,6.07,,,FRASER STREET,37.843
fraser_street,Fraser Street,1474.0,30767.186,31331.252,9.091,5.927,5.927,,,FRASER STREET,36.485
fraser_street,Fraser Street,1476.0,30767.262,31333.251,6.266,5.784,5.784,,,FRASER STREET,35.126
fraser_street,Fraser Street,1478.0,30767.338,31335.249,5.498,5.52,5.52,,,FRASER STREET,33.767
fraser_street,Fraser Street,1480.0,30767.415,31337.248,5.498,5.255,5.255,,,FRASER STREET,32.409
fraser_street,Fraser Street,1482.0,30767.491,31339.246,5.648,4.966,4.966,,,FRASER STREET,31.05
fraser_street,Fraser Street,1484.0,30767.567,31341.245,5.073,4.677,4.679,,,FRASER STREET,29.691
fraser_street,Fraser Street,1486.0,30767.644,31343.243,4.098,4.388,4.679,,,FRASER STREET,28.332
fraser_street,Fraser Street,1488.0,30767.72,31345.242,4.098,4.679,4.679,,,FRASER STREET,26.974
fraser_street,Fraser Street,1490.0,30767.797,31347.241,4.098,4.971,4.971,,,FRASER STREET,25.615
fraser_street,Fraser Street,1492.0,30767.873,31349.239,4.098,5.334,5.334,,,FRASER STREET,24.256
fraser_street,Fraser Street,1494.0,30767.949,31351.238,6.598,5.696,5.696,,,FRASER STREET,22.898
fraser_street,Fraser Street,1496.0,30768.026,31353.236,6.598,6.059,6.059,,,FRASER STREET,21.539
fraser_street,Fraser Street,1498.0,30768.102,31355.235,6.634,6.422,6.422,,,FRASER STREET,20.18
fraser_street,Fraser Street,1500.0,30768.179,31357.233,6.784,6.784,6.784,,,FRASER STREET,18.821
fraser_street,Fraser Street,1502.0,30768.255,31359.232,6.984,6.984,6.984,,,FRASER STREET,17.463
fraser_street,Fraser Street,1504.0,30768.331,31361.23,7.034,7.034,7.034,,,FRASER STREET,16.104
fraser_street,Fraser Street,1506.0,30768.408,31363.229,6.659,7.284,7.284,10.0,2.0,FRASER STREET,14.745
fraser_street,Fraser Street,1508.0,30768.484,31365.227,6.609,7.534,7.534,,,FRASER STREET,13.387
fraser_street,Fraser Street,1510.0,30768.561,31367.226,11.309,7.784,7.784,,,FRASER STREET,12.028
fraser_street,Fraser Street,1512.0,30768.637,31369.224,8.959,7.88,7.88,,,FRASER STREET,10.669
fraser_street,Fraser Street,1514.0,30768.713,31371.223,9.084,7.976,7.976,,,FRASER STREET,9.31
fraser_street,Fraser Street,1516.0,30768.79,31373.222,8.072,8.229,8.229,,,FRASER STREET,7.952
fraser_street,Fraser Street,1518.0,30768.866,31375.22,8.359,8.481,8.481,,,FRASER STREET,6.593
fraser_street,Fraser Street,1520.0,30768.943,31377.219,7.934,8.82,8.82,,,FRASER STREET,5.234
fraser_street,Fraser Street,1522.0,30769.019,31379.217,10.609,9.159,9.159,,,FRASER STREET,3.876
fraser_street,Fraser Street,1524.0,30769.095,31381.216,11.818,9.498,9.498,,,FRASER STREET,2.517
fraser_street,Fraser Street,1526.0,30769.172,31383.214,7.235,,9.837,,,FRASER STREET,1.812
fraser_street,Fraser Street,1528.0,30769.248,31385.213,9.825,,10.175,,,FRASER STREET,1.519
fraser_street,Fraser Street,1530.0,30769.325,31387.211,12.046,10.514,10.514,,,FRASER STREET,1.226
fraser_street,Fraser Street,1532.0,30769.401,31389.21,12.075,10.853,10.853,,,FRASER STREET,0.933
fraser_street,Fraser Street,1534.0,30769.477,31391.208,11.787,11.192,11.192,,,FRASER STREET,0.936
fraser_street,Fraser Street,1536.0,30769.554,31393.207,11.531,11.531,11.506,,,FRASER STREET,2.353
fraser_street,Fraser Street,1538.0,30769.63,31395.205,11.506,11.506,11.531,,,FRASER STREET,3.775
fraser_street,Fraser Street,1540.0,30769.707,31397.204,11.631,11.631,11.631,,,FRASER STREET,5.198
fraser_street,Fraser Street,1542.0,30769.783,31399.203,11.406,11.694,11.694,,,FRASER STREET,6.621
