path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_11,Bishan Street 11,976.0,30111.121,36499.116,12.145,12.145,12.264,,,BISHAN STREET 11,13.998
bishan_street_11,Bishan Street 11,978.0,30109.668,36500.461,12.183,12.183,12.264,,,BISHAN STREET 11,13.66
bishan_street_11,Bishan Street 11,980.0,30108.294,36501.914,12.264,12.264,12.264,1.25,1.0,BISHAN STREET 11,13.189
bishan_street_11,Bishan Street 11,982.0,30106.92,36503.367,12.364,12.364,12.339,1.563,1.0,BISHAN STREET 11,12.734
bishan_street_11,Bishan Street 11,984.0,30105.546,36504.82,12.339,12.339,12.364,,,BISHAN STREET 11,12.455
bishan_street_11,Bishan Street 11,986.0,30104.171,36506.273,12.389,12.389,12.389,,,BISHAN STREET 11,12.199
bishan_street_11,Bishan Street 11,988.0,30102.797,36507.726,12.445,12.572,12.572,,,BISHAN STREET 11,11.944
bishan_street_11,Bishan Street 11,990.0,30101.423,36509.179,13.633,12.756,12.756,,,BISHAN STREET 11,11.688
bishan_street_11,Bishan Street 11,992.0,30100.049,36510.632,13.264,13.0,13.0,,,BISHAN STREET 11,11.586
bishan_street_11,Bishan Street 11,994.0,30098.675,36512.086,15.795,13.244,13.244,,,BISHAN STREET 11,11.561
bishan_street_11,Bishan Street 11,996.0,30097.3,36513.539,13.489,13.489,13.244,,,BISHAN STREET 11,11.535
bishan_street_11,Bishan Street 11,998.0,30095.926,36514.992,15.089,13.281,13.244,,,BISHAN STREET 11,11.509
bishan_street_11,Bishan Street 11,1000.0,30094.552,36516.445,13.82,13.072,13.072,,,BISHAN STREET 11,11.573
bishan_street_11,Bishan Street 11,1002.0,30093.178,36517.898,15.358,12.911,12.911,,,BISHAN STREET 11,11.863
bishan_street_11,Bishan Street 11,1004.0,30091.804,36519.351,13.22,12.75,12.75,,,BISHAN STREET 11,12.161
bishan_street_11,Bishan Street 11,1006.0,30090.429,36520.804,13.233,12.589,12.589,,,BISHAN STREET 11,12.459
bishan_street_11,Bishan Street 11,1008.0,30089.162,36522.348,10.052,12.428,12.428,,,BISHAN STREET 11,12.617
bishan_street_11,Bishan Street 11,1010.0,30087.959,36523.945,10.036,12.267,12.267,,,BISHAN STREET 11,12.747
bishan_street_11,Bishan Street 11,1012.0,30086.755,36525.542,10.069,12.106,12.106,,,BISHAN STREET 11,12.888
bishan_street_11,Bishan Street 11,1014.0,30085.592,36527.168,10.186,,11.945,,,BISHAN STREET 11,12.979
bishan_street_11,Bishan Street 11,1016.0,30084.537,36528.867,10.261,,11.784,,,BISHAN STREET 11,12.94
bishan_street_11,Bishan Street 11,1018.0,30083.482,36530.566,10.286,,11.624,,,BISHAN STREET 11,12.901
bishan_street_11,Bishan Street 11,1020.0,30082.427,36532.265,13.545,,11.463,,,BISHAN STREET 11,12.862
bishan_street_11,Bishan Street 11,1022.0,30081.372,36533.964,13.739,11.302,11.302,,,BISHAN STREET 11,12.823
bishan_street_11,Bishan Street 11,1024.0,30080.314,36535.661,13.645,11.141,11.141,,,BISHAN STREET 11,12.788
bishan_street_11,Bishan Street 11,1026.0,30079.243,36537.35,13.601,10.98,10.98,,,BISHAN STREET 11,12.767
bishan_street_11,Bishan Street 11,1028.0,30078.172,36539.04,10.277,10.819,10.819,,,BISHAN STREET 11,12.747
bishan_street_11,Bishan Street 11,1030.0,30077.101,36540.729,10.319,10.658,10.658,,,BISHAN STREET 11,12.726
bishan_street_11,Bishan Street 11,1032.0,30076.031,36542.418,10.319,10.497,10.497,,,BISHAN STREET 11,12.706
bishan_street_11,Bishan Street 11,1034.0,30074.961,36544.108,10.336,10.336,10.452,,,BISHAN STREET 11,12.684
bishan_street_11,Bishan Street 11,1036.0,30073.897,36545.801,11.727,10.394,10.452,,,BISHAN STREET 11,12.655
bishan_street_11,Bishan Street 11,1038.0,30072.832,36547.494,10.419,10.452,10.452,1.042,1.0,BISHAN STREET 11,12.627
bishan_street_11,Bishan Street 11,1040.0,30071.768,36549.188,10.511,10.511,10.511,,,BISHAN STREET 11,12.599
bishan_street_11,Bishan Street 11,1042.0,30070.704,36550.881,10.536,10.536,10.536,,,BISHAN STREET 11,12.571
bishan_street_11,Bishan Street 11,1044.0,30069.609,36552.554,10.661,10.661,10.661,,,BISHAN STREET 11,12.58
bishan_street_11,Bishan Street 11,1046.0,30068.493,36554.214,10.686,10.686,10.686,,,BISHAN STREET 11,12.613
bishan_street_11,Bishan Street 11,1048.0,30067.377,36555.874,10.636,10.829,10.829,,,BISHAN STREET 11,12.646
bishan_street_11,Bishan Street 11,1050.0,30066.261,36557.534,11.019,10.972,10.972,,,BISHAN STREET 11,12.68
bishan_street_11,Bishan Street 11,1052.0,30065.145,36559.193,10.761,11.214,11.214,,,BISHAN STREET 11,12.713
bishan_street_11,Bishan Street 11,1054.0,30064.029,36560.853,12.744,11.457,11.457,,,BISHAN STREET 11,12.746
bishan_street_11,Bishan Street 11,1056.0,30062.913,36562.513,11.982,11.699,11.699,,,BISHAN STREET 11,12.78
bishan_street_11,Bishan Street 11,1058.0,30061.797,36564.173,13.694,11.941,11.699,,,BISHAN STREET 11,12.813
bishan_street_11,Bishan Street 11,1060.0,30060.682,36565.832,11.901,11.721,11.699,,,BISHAN STREET 11,12.846
bishan_street_11,Bishan Street 11,1062.0,30059.566,36567.492,12.076,11.502,11.502,-5.214,1.0,BISHAN STREET 11,12.88
bishan_street_11,Bishan Street 11,1064.0,30058.45,36569.152,11.282,11.282,11.332,,,BISHAN STREET 11,12.913
bishan_street_11,Bishan Street 11,1066.0,30057.334,36570.812,11.332,11.332,11.282,,,BISHAN STREET 11,12.946
bishan_street_11,Bishan Street 11,1068.0,30056.218,36572.471,11.244,11.244,11.282,-0.391,1.0,BISHAN STREET 11,12.979
bishan_street_11,Bishan Street 11,1070.0,30055.102,36574.131,11.269,11.269,11.301,0.234,1.0,BISHAN STREET 11,13.013
bishan_street_11,Bishan Street 11,1072.0,30053.986,36575.791,11.301,11.301,11.301,,,BISHAN STREET 11,13.046
bishan_street_11,Bishan Street 11,1074.0,30052.87,36577.451,11.301,11.301,11.301,,,BISHAN STREET 11,13.079
bishan_street_11,Bishan Street 11,1076.0,30051.755,36579.11,12.088,11.482,11.482,3.626,1.0,BISHAN STREET 11,13.113
bishan_street_11,Bishan Street 11,1078.0,30050.639,36580.77,12.101,11.664,11.591,3.626,1.0,BISHAN STREET 11,13.146
bishan_street_11,Bishan Street 11,1080.0,30049.523,36582.43,13.736,11.846,11.591,,,BISHAN STREET 11,13.179
bishan_street_11,Bishan Street 11,1082.0,30048.407,36584.09,13.769,11.591,11.591,,,BISHAN STREET 11,13.213
bishan_street_11,Bishan Street 11,1084.0,30047.291,36585.75,11.336,11.336,11.436,-1.937,1.0,BISHAN STREET 11,13.246
bishan_street_11,Bishan Street 11,1086.0,30046.13,36587.377,11.369,11.369,11.436,-1.312,1.0,BISHAN STREET 11,13.334
bishan_street_11,Bishan Street 11,1088.0,30044.919,36588.969,11.436,11.436,11.436,1.042,1.0,BISHAN STREET 11,13.484
bishan_street_11,Bishan Street 11,1090.0,30043.709,36590.561,11.486,11.486,11.486,,,BISHAN STREET 11,13.634
bishan_street_11,Bishan Street 11,1092.0,30042.498,36592.153,11.519,11.519,11.519,,,BISHAN STREET 11,13.784
bishan_street_11,Bishan Street 11,1094.0,30041.287,36593.744,11.325,11.708,11.708,,,BISHAN STREET 11,13.999
bishan_street_11,Bishan Street 11,1096.0,30040.076,36595.336,12.436,11.897,11.897,,,BISHAN STREET 11,14.257
bishan_street_11,Bishan Street 11,1098.0,30038.865,36596.928,12.469,12.058,11.969,,,BISHAN STREET 11,14.515
bishan_street_11,Bishan Street 11,1100.0,30037.654,36598.52,12.452,12.219,11.969,,,BISHAN STREET 11,14.773
bishan_street_11,Bishan Street 11,1102.0,30036.444,36600.112,11.969,11.969,11.969,,,BISHAN STREET 11,15.031
bishan_street_11,Bishan Street 11,1104.0,30035.233,36601.703,11.836,11.836,11.886,,,BISHAN STREET 11,15.288
bishan_street_11,Bishan Street 11,1106.0,30034.022,36603.295,11.861,11.861,11.886,-0.208,1.0,BISHAN STREET 11,15.546
bishan_street_11,Bishan Street 11,1108.0,30032.811,36604.887,11.886,11.886,11.886,1.033,1.0,BISHAN STREET 11,15.772
bishan_street_11,Bishan Street 11,1110.0,30031.6,36606.479,12.069,12.069,11.952,,,BISHAN STREET 11,15.853
bishan_street_11,Bishan Street 11,1112.0,30030.389,36608.071,11.952,11.952,11.968,,,BISHAN STREET 11,15.934
bishan_street_11,Bishan Street 11,1114.0,30029.179,36609.663,12.727,11.968,11.984,0.2,1.0,BISHAN STREET 11,15.982
bishan_street_11,Bishan Street 11,1116.0,30027.968,36611.254,12.702,11.984,11.968,-1.163,1.0,BISHAN STREET 11,15.778
bishan_street_11,Bishan Street 11,1118.0,30026.757,36612.846,12.0,12.0,11.968,,,BISHAN STREET 11,15.573
bishan_street_11,Bishan Street 11,1120.0,30025.546,36614.438,11.875,11.875,11.875,,,BISHAN STREET 11,15.318
bishan_street_11,Bishan Street 11,1122.0,30024.335,36616.03,11.725,11.725,11.725,-7.101,1.0,BISHAN STREET 11,14.852
bishan_street_11,Bishan Street 11,1124.0,30023.124,36617.622,11.6,11.6,11.6,-8.125,1.0,BISHAN STREET 11,14.386
bishan_street_11,Bishan Street 11,1126.0,30021.913,36619.213,11.4,11.4,11.4,-6.25,1.0,BISHAN STREET 11,13.889
bishan_street_11,Bishan Street 11,1128.0,30020.703,36620.805,11.225,11.225,11.225,-4.688,1.0,BISHAN STREET 11,13.16
bishan_street_11,Bishan Street 11,1130.0,30019.481,36622.383,11.2,11.2,11.225,-2.187,1.0,BISHAN STREET 11,12.45
bishan_street_11,Bishan Street 11,1132.0,30017.662,36623.215,11.2,11.2,11.225,0.312,1.0,BISHAN STREET 11,12.686
bishan_street_11,Bishan Street 11,1134.0,30015.843,36624.047,11.225,11.225,11.225,0.312,1.0,BISHAN STREET 11,12.713
bishan_street_11,Bishan Street 11,1136.0,30014.024,36624.878,11.25,11.25,11.25,,,BISHAN STREET 11,12.702
bishan_street_11,Bishan Street 11,1138.0,30012.205,36625.71,11.25,11.25,11.25,,,BISHAN STREET 11,12.69
bishan_street_11,Bishan Street 11,1140.0,30010.324,36626.358,11.575,11.472,11.472,,,BISHAN STREET 11,12.648
bishan_street_11,Bishan Street 11,1142.0,30008.375,36626.808,11.275,11.693,11.693,,,BISHAN STREET 11,12.74
bishan_street_11,Bishan Street 11,1144.0,30006.426,36627.257,12.136,11.914,11.693,,,BISHAN STREET 11,12.833
bishan_street_11,Bishan Street 11,1146.0,30004.477,36627.707,12.136,11.726,11.693,,,BISHAN STREET 11,12.882
bishan_street_11,Bishan Street 11,1148.0,30002.529,36628.156,12.152,11.538,11.538,,,BISHAN STREET 11,12.864
bishan_street_11,Bishan Street 11,1150.0,30000.58,36628.606,11.35,11.35,11.363,,,BISHAN STREET 11,12.847
bishan_street_11,Bishan Street 11,1152.0,29998.631,36629.055,11.35,11.35,11.363,,,BISHAN STREET 11,12.83
bishan_street_11,Bishan Street 11,1154.0,29996.682,36629.504,11.363,11.363,11.363,0.156,1.0,BISHAN STREET 11,12.813
bishan_street_11,Bishan Street 11,1156.0,29994.733,36629.954,11.375,11.375,11.375,0.156,1.0,BISHAN STREET 11,12.795
bishan_street_11,Bishan Street 11,1158.0,29992.784,36630.403,11.375,11.375,11.375,0.156,1.0,BISHAN STREET 11,12.778
bishan_street_11,Bishan Street 11,1160.0,29990.836,36630.853,11.375,11.375,11.375,0.0,1.0,BISHAN STREET 11,12.761
bishan_street_11,Bishan Street 11,1162.0,29988.887,36631.302,11.4,11.4,11.375,0.0,1.0,BISHAN STREET 11,12.743
bishan_street_11,Bishan Street 11,1164.0,29986.938,36631.752,11.375,11.375,11.375,-0.625,1.0,BISHAN STREET 11,12.726
bishan_street_11,Bishan Street 11,1166.0,29984.989,36632.201,11.375,11.375,11.375,-0.625,1.0,BISHAN STREET 11,12.709
bishan_street_11,Bishan Street 11,1168.0,29983.047,36632.675,11.325,11.325,11.325,-1.25,1.0,BISHAN STREET 11,12.666
bishan_street_11,Bishan Street 11,1170.0,29981.123,36633.224,11.325,11.325,11.325,-1.562,1.0,BISHAN STREET 11,12.546
bishan_street_11,Bishan Street 11,1172.0,29979.2,36633.772,11.275,11.275,11.275,-1.25,1.0,BISHAN STREET 11,12.427
bishan_street_11,Bishan Street 11,1174.0,29977.277,36634.321,11.25,11.25,11.25,-1.562,1.0,BISHAN STREET 11,12.308
bishan_street_11,Bishan Street 11,1176.0,29975.353,36634.87,11.225,11.225,11.225,-1.25,1.0,BISHAN STREET 11,12.189
bishan_street_11,Bishan Street 11,1178.0,29973.43,36635.418,15.925,11.2,11.2,-1.25,1.0,BISHAN STREET 11,12.07
bishan_street_11,Bishan Street 11,1180.0,29971.493,36635.911,11.175,11.175,11.175,-1.25,1.0,BISHAN STREET 11,12.009
bishan_street_11,Bishan Street 11,1182.0,29969.534,36636.312,11.15,11.15,11.15,-1.25,1.0,BISHAN STREET 11,12.042
bishan_street_11,Bishan Street 11,1184.0,29967.574,36636.713,11.125,11.125,11.125,-1.25,1.0,BISHAN STREET 11,12.074
bishan_street_11,Bishan Street 11,1186.0,29965.615,36637.113,11.1,11.1,11.1,-1.562,1.0,BISHAN STREET 11,12.107
bishan_street_11,Bishan Street 11,1188.0,29963.655,36637.514,11.075,11.075,11.075,-1.25,1.0,BISHAN STREET 11,12.14
bishan_street_11,Bishan Street 11,1190.0,29961.697,36637.921,11.025,11.025,11.025,-0.938,1.0,BISHAN STREET 11,12.167
bishan_street_11,Bishan Street 11,1192.0,29959.744,36638.352,11.0,11.0,11.025,,,BISHAN STREET 11,12.169
bishan_street_11,Bishan Street 11,1194.0,29957.791,36638.783,10.95,10.95,11.025,,,BISHAN STREET 11,12.171
bishan_street_11,Bishan Street 11,1196.0,29955.838,36639.215,10.925,11.104,11.104,,,BISHAN STREET 11,12.173
bishan_street_11,Bishan Street 11,1198.0,29953.885,36639.646,10.875,11.384,11.384,,,BISHAN STREET 11,12.175
bishan_street_11,Bishan Street 11,1200.0,29951.933,36640.077,10.825,11.663,11.663,,,BISHAN STREET 11,12.177
bishan_street_11,Bishan Street 11,1202.0,29949.98,36640.508,10.8,11.998,11.998,,,BISHAN STREET 11,12.179
bishan_street_11,Bishan Street 11,1204.0,29948.027,36640.94,10.75,12.332,12.332,,,BISHAN STREET 11,12.181
bishan_street_11,Bishan Street 11,1206.0,29946.074,36641.371,13.738,12.667,12.667,,,BISHAN STREET 11,12.183
bishan_street_11,Bishan Street 11,1208.0,29944.121,36641.802,16.738,13.002,13.002,,,BISHAN STREET 11,12.185
bishan_street_11,Bishan Street 11,1210.0,29942.168,36642.233,13.688,13.336,13.336,,,BISHAN STREET 11,12.186
bishan_street_11,Bishan Street 11,1212.0,29940.215,36642.665,13.671,13.671,13.638,,,BISHAN STREET 11,12.188
bishan_street_11,Bishan Street 11,1214.0,29938.262,36643.096,13.638,13.638,13.652,,,BISHAN STREET 11,12.19
bishan_street_11,Bishan Street 11,1216.0,29936.318,36643.566,13.904,13.904,13.652,0.183,1.0,BISHAN STREET 11,12.152
bishan_street_11,Bishan Street 11,1218.0,29934.374,36644.038,17.088,13.652,13.649,,,BISHAN STREET 11,12.113
bishan_street_11,Bishan Street 11,1220.0,29932.431,36644.509,13.4,13.4,13.652,,,BISHAN STREET 11,12.073
bishan_street_11,Bishan Street 11,1222.0,29930.487,36644.98,14.804,13.649,13.652,,,BISHAN STREET 11,12.034
bishan_street_11,Bishan Street 11,1224.0,29928.543,36645.452,13.504,13.898,13.898,,,BISHAN STREET 11,11.995
bishan_street_11,Bishan Street 11,1226.0,29926.598,36645.915,14.53,14.146,14.146,,,BISHAN STREET 11,11.964
bishan_street_11,Bishan Street 11,1228.0,29924.647,36646.355,16.083,14.395,14.395,,,BISHAN STREET 11,11.957
bishan_street_11,Bishan Street 11,1230.0,29922.696,36646.795,14.933,14.644,14.395,,,BISHAN STREET 11,11.95
bishan_street_11,Bishan Street 11,1232.0,29920.745,36647.235,16.568,14.426,14.395,,,BISHAN STREET 11,11.943
bishan_street_11,Bishan Street 11,1234.0,29918.794,36647.675,16.623,14.207,14.207,,,BISHAN STREET 11,11.935
bishan_street_11,Bishan Street 11,1236.0,29916.843,36648.115,14.813,13.731,13.731,,,BISHAN STREET 11,11.928
bishan_street_11,Bishan Street 11,1238.0,29914.884,36648.521,13.163,13.255,13.255,,,BISHAN STREET 11,11.956
bishan_street_11,Bishan Street 11,1240.0,29912.925,36648.92,12.428,12.779,12.779,,,BISHAN STREET 11,11.991
bishan_street_11,Bishan Street 11,1242.0,29910.965,36649.318,12.443,,12.302,,,BISHAN STREET 11,12.026
bishan_street_11,Bishan Street 11,1244.0,29909.001,36649.699,10.03,,11.826,,,BISHAN STREET 11,12.08
bishan_street_11,Bishan Street 11,1246.0,29907.034,36650.061,10.271,11.35,11.35,,,BISHAN STREET 11,12.153
bishan_street_11,Bishan Street 11,1248.0,29905.067,36650.423,10.201,10.874,10.874,,,BISHAN STREET 11,12.225
bishan_street_11,Bishan Street 11,1250.0,29903.1,36650.785,10.026,10.397,10.397,,,BISHAN STREET 11,12.298
bishan_street_11,Bishan Street 11,1252.0,29901.133,36651.146,9.921,9.921,10.036,,,BISHAN STREET 11,12.371
bishan_street_11,Bishan Street 11,1254.0,29899.166,36651.508,9.821,9.821,9.941,,,BISHAN STREET 11,12.443
bishan_street_11,Bishan Street 11,1256.0,29897.212,36651.931,10.036,10.036,9.941,-0.629,1.0,BISHAN STREET 11,12.454
bishan_street_11,Bishan Street 11,1258.0,29895.257,36652.355,9.941,9.941,9.976,,,BISHAN STREET 11,12.463
bishan_street_11,Bishan Street 11,1260.0,29893.303,36652.779,9.976,9.976,9.986,,,BISHAN STREET 11,12.472
bishan_street_11,Bishan Street 11,1262.0,29891.348,36653.203,11.416,9.986,9.986,0.362,1.0,BISHAN STREET 11,12.481
bishan_street_11,Bishan Street 11,1264.0,29889.394,36653.628,9.935,9.996,9.996,1.867,1.0,BISHAN STREET 11,12.491
bishan_street_11,Bishan Street 11,1266.0,29887.439,36654.052,10.005,10.005,10.005,,,BISHAN STREET 11,12.5
bishan_street_11,Bishan Street 11,1268.0,29885.485,36654.476,13.34,10.135,10.135,,,BISHAN STREET 11,12.509
bishan_street_11,Bishan Street 11,1270.0,29883.53,36654.9,10.265,10.265,10.185,3.25,1.0,BISHAN STREET 11,12.518
bishan_street_11,Bishan Street 11,1272.0,29881.576,36655.324,10.23,10.23,10.23,4.289,1.0,BISHAN STREET 11,12.527
bishan_street_11,Bishan Street 11,1274.0,29879.621,36655.748,10.185,10.185,10.265,,,BISHAN STREET 11,12.537
bishan_street_11,Bishan Street 11,1276.0,29877.666,36656.172,10.478,10.478,10.478,,,BISHAN STREET 11,12.546
bishan_street_11,Bishan Street 11,1278.0,29875.712,36656.596,11.028,10.504,10.504,,,BISHAN STREET 11,12.555
bishan_street_11,Bishan Street 11,1280.0,29873.757,36657.02,9.678,10.529,10.529,,,BISHAN STREET 11,12.564
bishan_street_11,Bishan Street 11,1282.0,29871.803,36657.444,9.77,10.554,10.554,,,BISHAN STREET 11,12.574
bishan_street_11,Bishan Street 11,1284.0,29869.848,36657.869,10.14,10.58,10.554,,,BISHAN STREET 11,12.583
bishan_street_11,Bishan Street 11,1286.0,29867.894,36658.293,10.605,10.605,10.554,,,BISHAN STREET 11,12.592
bishan_street_11,Bishan Street 11,1288.0,29865.939,36658.717,10.375,10.375,10.375,,,BISHAN STREET 11,12.601
bishan_street_11,Bishan Street 11,1290.0,29863.985,36659.141,11.32,10.289,10.289,,,BISHAN STREET 11,12.61
bishan_street_11,Bishan Street 11,1292.0,29862.03,36659.565,12.17,10.203,10.203,,,BISHAN STREET 11,12.62
bishan_street_11,Bishan Street 11,1294.0,29860.076,36659.989,10.62,10.117,10.117,,,BISHAN STREET 11,12.629
bishan_street_11,Bishan Street 11,1296.0,29858.121,36660.413,9.987,10.031,10.031,,,BISHAN STREET 11,12.638
bishan_street_11,Bishan Street 11,1298.0,29856.167,36660.837,9.945,9.945,9.999,,,BISHAN STREET 11,12.647
bishan_street_11,Bishan Street 11,1300.0,29854.212,36661.261,9.999,9.999,9.946,,,BISHAN STREET 11,12.656
bishan_street_11,Bishan Street 11,1302.0,29852.258,36661.685,9.287,9.946,9.946,,,BISHAN STREET 11,12.663
bishan_street_11,Bishan Street 11,1328.0,29826.849,36667.199,9.435,9.893,9.999,,,BISHAN STREET 11,12.671
bishan_street_11,Bishan Street 11,1330.0,29824.894,36667.623,9.84,10.139,10.139,,,BISHAN STREET 11,12.68
bishan_street_11,Bishan Street 11,1332.0,29822.94,36668.047,9.98,10.386,10.386,,,BISHAN STREET 11,12.689
bishan_street_11,Bishan Street 11,1334.0,29820.985,36668.471,9.06,10.632,10.632,,,BISHAN STREET 11,12.697
bishan_street_11,Bishan Street 11,1336.0,29819.031,36668.895,12.74,10.878,10.878,,,BISHAN STREET 11,12.706
bishan_street_11,Bishan Street 11,1338.0,29817.078,36669.325,9.11,11.124,11.124,,,BISHAN STREET 11,12.708
bishan_street_11,Bishan Street 11,1340.0,29815.132,36669.787,9.34,11.37,11.288,,,BISHAN STREET 11,12.678
bishan_street_11,Bishan Street 11,1342.0,29813.186,36670.249,13.63,11.329,11.288,,,BISHAN STREET 11,12.648
bishan_street_11,Bishan Street 11,1344.0,29811.24,36670.711,12.905,11.288,11.288,,,BISHAN STREET 11,12.618
bishan_street_11,Bishan Street 11,1346.0,29809.294,36671.173,12.91,11.247,11.247,,,BISHAN STREET 11,12.588
bishan_street_11,Bishan Street 11,1348.0,29807.348,36671.635,8.99,11.205,11.205,,,BISHAN STREET 11,12.558
bishan_street_11,Bishan Street 11,1350.0,29805.404,36672.103,9.465,11.164,11.205,,,BISHAN STREET 11,12.522
bishan_street_11,Bishan Street 11,1352.0,29803.467,36672.603,10.94,11.123,11.205,,,BISHAN STREET 11,12.453
bishan_street_11,Bishan Street 11,1354.0,29801.531,36673.103,14.02,11.369,11.369,,,BISHAN STREET 11,12.383
bishan_street_11,Bishan Street 11,1356.0,29799.594,36673.602,13.62,11.615,11.615,,,BISHAN STREET 11,12.314
bishan_street_11,Bishan Street 11,1358.0,29797.658,36674.102,11.365,11.862,11.862,,,BISHAN STREET 11,12.245
bishan_street_11,Bishan Street 11,1360.0,29795.721,36674.602,12.108,12.108,12.108,,,BISHAN STREET 11,12.176
bishan_street_11,Bishan Street 11,1362.0,29793.771,36675.044,12.352,12.352,12.145,,,BISHAN STREET 11,12.166
bishan_street_11,Bishan Street 11,1364.0,29791.814,36675.458,14.152,12.248,12.145,,,BISHAN STREET 11,12.186
bishan_street_11,Bishan Street 11,1366.0,29789.857,36675.871,13.395,12.145,12.145,,,BISHAN STREET 11,12.206
bishan_street_11,Bishan Street 11,1368.0,29787.9,36676.28,12.188,12.041,12.041,,,BISHAN STREET 11,12.23
bishan_street_11,Bishan Street 11,1370.0,29785.937,36676.663,13.291,11.938,11.938,,,BISHAN STREET 11,12.28
bishan_street_11,Bishan Street 11,1372.0,29783.974,36677.047,13.141,11.834,11.834,,,BISHAN STREET 11,12.331
bishan_street_11,Bishan Street 11,1374.0,29782.011,36677.43,12.698,11.731,11.731,,,BISHAN STREET 11,12.381
bishan_street_11,Bishan Street 11,1376.0,29780.048,36677.814,11.627,11.627,11.627,,,BISHAN STREET 11,12.431
bishan_street_11,Bishan Street 11,1378.0,29778.085,36678.197,10.659,11.501,11.501,,,BISHAN STREET 11,12.481
bishan_street_11,Bishan Street 11,1380.0,29776.122,36678.581,11.654,11.376,11.376,,,BISHAN STREET 11,12.531
bishan_street_11,Bishan Street 11,1382.0,29774.159,36678.964,11.123,11.25,11.25,,,BISHAN STREET 11,12.581
bishan_street_11,Bishan Street 11,1384.0,29772.196,36679.348,11.538,11.124,11.124,,,BISHAN STREET 11,12.631
bishan_street_11,Bishan Street 11,1386.0,29770.234,36679.731,11.283,10.999,10.999,,,BISHAN STREET 11,12.682
bishan_street_11,Bishan Street 11,1388.0,29768.271,36680.115,10.873,10.873,10.873,,,BISHAN STREET 11,12.732
bishan_street_11,Bishan Street 11,1390.0,29766.308,36680.498,11.093,10.641,10.641,,,BISHAN STREET 11,12.782
bishan_street_11,Bishan Street 11,1392.0,29764.345,36680.882,10.408,10.408,10.408,,,BISHAN STREET 11,12.832
bishan_street_11,Bishan Street 11,1394.0,29762.382,36681.265,10.328,10.131,10.131,,,BISHAN STREET 11,12.882
bishan_street_11,Bishan Street 11,1396.0,29760.419,36681.649,9.673,9.854,9.854,,,BISHAN STREET 11,12.932
bishan_street_11,Bishan Street 11,1398.0,29758.463,36682.061,9.577,9.577,9.577,,,BISHAN STREET 11,12.953
bishan_street_11,Bishan Street 11,1400.0,29756.53,36682.574,10.771,9.467,9.467,,,BISHAN STREET 11,12.87
bishan_street_11,Bishan Street 11,1402.0,29754.597,36683.087,8.153,9.358,9.358,-3.4,1.0,BISHAN STREET 11,12.787
bishan_street_11,Bishan Street 11,1404.0,29752.664,36683.6,8.203,9.248,9.305,,,BISHAN STREET 11,12.704
bishan_street_11,Bishan Street 11,1406.0,29750.731,36684.114,9.138,9.138,9.305,,,BISHAN STREET 11,12.621
bishan_street_11,Bishan Street 11,1408.0,29748.793,36684.61,8.643,9.305,9.305,,,BISHAN STREET 11,12.556
bishan_street_11,Bishan Street 11,1410.0,29746.856,36685.105,9.533,9.472,9.472,,,BISHAN STREET 11,12.491
bishan_street_11,Bishan Street 11,1412.0,29744.918,36685.601,8.908,9.638,9.638,,,BISHAN STREET 11,12.427
bishan_street_11,Bishan Street 11,1414.0,29742.98,36686.096,8.513,9.805,9.805,,,BISHAN STREET 11,12.362
bishan_street_11,Bishan Street 11,1416.0,29741.043,36686.592,11.568,9.972,9.972,,,BISHAN STREET 11,12.298
bishan_street_11,Bishan Street 11,1418.0,29739.094,36687.039,16.819,10.138,10.138,,,BISHAN STREET 11,12.283
bishan_street_11,Bishan Street 11,1420.0,29737.14,36687.467,13.825,10.305,10.305,,,BISHAN STREET 11,12.287
bishan_street_11,Bishan Street 11,1422.0,29735.186,36687.896,10.653,10.472,10.445,,,BISHAN STREET 11,12.291
bishan_street_11,Bishan Street 11,1424.0,29733.233,36688.324,10.638,10.638,10.445,,,BISHAN STREET 11,12.295
bishan_street_11,Bishan Street 11,1426.0,29731.279,36688.753,11.363,10.445,10.445,,,BISHAN STREET 11,12.3
bishan_street_11,Bishan Street 11,1428.0,29729.326,36689.181,10.102,10.252,10.252,,,BISHAN STREET 11,12.304
bishan_street_11,Bishan Street 11,1430.0,29727.372,36689.61,9.239,10.059,10.059,,,BISHAN STREET 11,12.309
bishan_street_11,Bishan Street 11,1432.0,29725.419,36690.038,9.039,9.865,9.865,,,BISHAN STREET 11,12.315
bishan_street_11,Bishan Street 11,1434.0,29723.465,36690.467,9.672,9.672,9.672,,,BISHAN STREET 11,12.32
bishan_street_11,Bishan Street 11,1436.0,29721.512,36690.895,9.706,9.4,9.4,,,BISHAN STREET 11,12.325
bishan_street_11,Bishan Street 11,1438.0,29719.558,36691.324,9.722,9.129,9.129,,,BISHAN STREET 11,12.33
bishan_street_11,Bishan Street 11,1440.0,29717.604,36691.752,9.269,8.857,9.129,,,BISHAN STREET 11,12.335
bishan_street_11,Bishan Street 11,1442.0,29715.651,36692.181,7.771,9.001,9.129,,,BISHAN STREET 11,12.341
bishan_street_11,Bishan Street 11,1444.0,29713.697,36692.61,7.788,9.145,9.145,,,BISHAN STREET 11,12.346
