path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
watten_estate_road,Watten Estate Road,446.0,25390.715,34633.245,19.179,19.179,19.134,,,WATTEN ESTATE ROAD,2.047
watten_estate_road,Watten Estate Road,448.0,25391.51,34635.08,19.279,19.279,19.134,,,WATTEN ESTATE ROAD,2.351
watten_estate_road,Watten Estate Road,450.0,25392.305,34636.915,18.807,19.134,19.134,,,WATTEN ESTATE ROAD,2.654
watten_estate_road,Watten Estate Road,452.0,25393.1,34638.751,18.119,18.988,18.988,,,WATTEN ESTATE ROAD,2.958
watten_estate_road,Watten Estate Road,454.0,25393.896,34640.586,19.601,18.842,18.842,,,WATTEN ESTATE ROAD,3.262
watten_estate_road,Watten Estate Road,456.0,25394.691,34642.421,18.519,18.696,18.696,,,WATTEN ESTATE ROAD,3.566
watten_estate_road,Watten Estate Road,458.0,25395.486,34644.256,18.551,18.551,18.551,,,WATTEN ESTATE ROAD,3.87
watten_estate_road,Watten Estate Road,460.0,25396.281,34646.091,18.513,18.513,18.551,,,WATTEN ESTATE ROAD,4.066
watten_estate_road,Watten Estate Road,462.0,25397.076,34647.926,17.957,18.46,18.551,,,WATTEN ESTATE ROAD,3.785
watten_estate_road,Watten Estate Road,464.0,25397.872,34649.761,18.011,18.6,18.6,,,WATTEN ESTATE ROAD,3.503
watten_estate_road,Watten Estate Road,472.0,25401.052,34657.102,18.353,18.74,18.74,,,WATTEN ESTATE ROAD,2.499
watten_estate_road,Watten Estate Road,474.0,25401.847,34658.937,18.507,19.057,19.057,,,WATTEN ESTATE ROAD,2.274
watten_estate_road,Watten Estate Road,476.0,25402.643,34660.772,18.686,19.373,19.373,,,WATTEN ESTATE ROAD,2.049
watten_estate_road,Watten Estate Road,478.0,25403.438,34662.607,19.869,19.689,19.689,,,WATTEN ESTATE ROAD,1.825
watten_estate_road,Watten Estate Road,480.0,25404.233,34664.442,20.076,20.006,20.006,,,WATTEN ESTATE ROAD,1.6
watten_estate_road,Watten Estate Road,482.0,25405.028,34666.277,19.885,20.322,20.322,,,WATTEN ESTATE ROAD,1.375
watten_estate_road,Watten Estate Road,484.0,25405.823,34668.112,19.954,20.569,20.569,,,WATTEN ESTATE ROAD,1.15
watten_estate_road,Watten Estate Road,486.0,25406.619,34669.948,21.032,20.816,20.816,,,WATTEN ESTATE ROAD,0.926
watten_estate_road,Watten Estate Road,488.0,25407.414,34671.783,23.992,21.072,21.072,,,WATTEN ESTATE ROAD,0.701
watten_estate_road,Watten Estate Road,490.0,25408.209,34673.618,24.964,21.329,21.329,,,WATTEN ESTATE ROAD,0.476
watten_estate_road,Watten Estate Road,492.0,25408.752,34675.542,25.239,21.585,21.585,,,WATTEN ESTATE ROAD,0.519
watten_estate_road,Watten Estate Road,494.0,25409.289,34677.469,22.672,21.842,21.842,,,WATTEN ESTATE ROAD,0.568
watten_estate_road,Watten Estate Road,496.0,25409.825,34679.396,23.209,22.099,22.099,,,WATTEN ESTATE ROAD,0.617
watten_estate_road,Watten Estate Road,498.0,25410.362,34681.322,21.328,22.355,22.355,,,WATTEN ESTATE ROAD,0.666
watten_estate_road,Watten Estate Road,500.0,25410.899,34683.249,21.997,22.612,22.571,,,WATTEN ESTATE ROAD,0.715
watten_estate_road,Watten Estate Road,502.0,25411.504,34685.155,22.911,22.592,22.571,,,WATTEN ESTATE ROAD,0.693
watten_estate_road,Watten Estate Road,504.0,25412.13,34687.054,21.931,22.571,22.571,,,WATTEN ESTATE ROAD,0.648
watten_estate_road,Watten Estate Road,506.0,25412.757,34688.953,22.931,22.551,22.551,,,WATTEN ESTATE ROAD,0.604
watten_estate_road,Watten Estate Road,508.0,25413.383,34690.853,23.35,22.531,22.531,,,WATTEN ESTATE ROAD,0.56
watten_estate_road,Watten Estate Road,510.0,25414.009,34692.752,21.448,22.511,22.511,,,WATTEN ESTATE ROAD,0.516
watten_estate_road,Watten Estate Road,512.0,25414.635,34694.652,22.161,22.491,22.491,,,WATTEN ESTATE ROAD,0.471
watten_estate_road,Watten Estate Road,514.0,25415.355,34696.476,23.549,22.47,22.47,,,WATTEN ESTATE ROAD,0.316
watten_estate_road,Watten Estate Road,516.0,25417.07,34697.504,22.146,22.45,22.47,,,WATTEN ESTATE ROAD,1.025
watten_estate_road,Watten Estate Road,518.0,25418.786,34698.532,21.427,22.43,22.47,,,WATTEN ESTATE ROAD,2.366
watten_estate_road,Watten Estate Road,530.0,25421.304,34695.319,22.411,22.611,22.611,,,WATTEN ESTATE ROAD,5.712
watten_estate_road,Watten Estate Road,532.0,25420.612,34693.442,22.39,22.792,22.792,,,WATTEN ESTATE ROAD,5.598
watten_estate_road,Watten Estate Road,534.0,25419.92,34691.566,22.636,23.071,23.071,,,WATTEN ESTATE ROAD,5.484
watten_estate_road,Watten Estate Road,536.0,25419.227,34689.689,23.556,23.349,23.349,,,WATTEN ESTATE ROAD,5.37
watten_estate_road,Watten Estate Road,538.0,25418.535,34687.813,24.684,23.628,23.349,,,WATTEN ESTATE ROAD,5.256
watten_estate_road,Watten Estate Road,540.0,25417.843,34685.937,23.736,23.372,23.349,,,WATTEN ESTATE ROAD,5.142
watten_estate_road,Watten Estate Road,542.0,25417.151,34684.06,23.772,23.115,23.115,,,WATTEN ESTATE ROAD,5.028
watten_estate_road,Watten Estate Road,544.0,25416.459,34682.184,24.047,22.682,22.682,,,WATTEN ESTATE ROAD,4.914
watten_estate_road,Watten Estate Road,546.0,25415.767,34680.307,24.163,22.248,22.248,,,WATTEN ESTATE ROAD,4.8
watten_estate_road,Watten Estate Road,548.0,25415.075,34678.431,22.717,21.815,21.815,,,WATTEN ESTATE ROAD,4.686
watten_estate_road,Watten Estate Road,550.0,25414.383,34676.554,20.185,,21.381,,,WATTEN ESTATE ROAD,4.572
watten_estate_road,Watten Estate Road,552.0,25413.691,34674.678,20.254,20.948,20.948,,,WATTEN ESTATE ROAD,4.458
watten_estate_road,Watten Estate Road,554.0,25412.999,34672.801,20.198,20.514,20.514,,,WATTEN ESTATE ROAD,4.344
watten_estate_road,Watten Estate Road,556.0,25412.307,34670.925,21.033,20.081,20.081,,,WATTEN ESTATE ROAD,4.23
watten_estate_road,Watten Estate Road,558.0,25411.615,34669.048,19.307,19.648,19.648,,,WATTEN ESTATE ROAD,4.116
watten_estate_road,Watten Estate Road,560.0,25410.923,34667.172,19.373,19.373,19.373,,,WATTEN ESTATE ROAD,4.002
watten_estate_road,Watten Estate Road,562.0,25410.231,34665.296,19.213,19.213,19.213,,,WATTEN ESTATE ROAD,3.888
watten_estate_road,Watten Estate Road,564.0,25409.539,34663.419,19.119,19.119,19.119,-5.508,1.0,WATTEN ESTATE ROAD,3.773
watten_estate_road,Watten Estate Road,566.0,25408.847,34661.543,19.063,19.063,19.063,-6.449,1.0,WATTEN ESTATE ROAD,3.659
watten_estate_road,Watten Estate Road,568.0,25408.155,34659.666,18.932,18.932,18.932,-7.391,1.0,WATTEN ESTATE ROAD,3.545
watten_estate_road,Watten Estate Road,570.0,25407.463,34657.79,18.582,18.73,18.73,-7.625,1.0,WATTEN ESTATE ROAD,3.431
watten_estate_road,Watten Estate Road,572.0,25406.771,34655.913,18.528,18.528,18.528,-7.13,1.0,WATTEN ESTATE ROAD,3.317
watten_estate_road,Watten Estate Road,574.0,25406.079,34654.037,18.453,18.453,18.453,-4.607,1.0,WATTEN ESTATE ROAD,3.203
watten_estate_road,Watten Estate Road,576.0,25405.387,34652.16,18.361,18.361,18.361,-2.083,1.0,WATTEN ESTATE ROAD,3.089
watten_estate_road,Watten Estate Road,578.0,25404.694,34650.284,18.266,18.266,18.361,,,WATTEN ESTATE ROAD,2.938
watten_estate_road,Watten Estate Road,580.0,25404.002,34648.408,18.174,18.174,18.361,,,WATTEN ESTATE ROAD,2.767
watten_estate_road,Watten Estate Road,582.0,25403.31,34646.531,18.107,18.368,18.368,,,WATTEN ESTATE ROAD,2.596
watten_estate_road,Watten Estate Road,584.0,25402.618,34644.655,18.111,18.562,18.562,,,WATTEN ESTATE ROAD,2.425
watten_estate_road,Watten Estate Road,586.0,25401.926,34642.778,18.061,18.756,18.756,,,WATTEN ESTATE ROAD,2.369
watten_estate_road,Watten Estate Road,588.0,25401.234,34640.902,18.826,19.012,19.012,,,WATTEN ESTATE ROAD,2.782
watten_estate_road,Watten Estate Road,590.0,25400.542,34639.025,19.657,19.268,19.268,,,WATTEN ESTATE ROAD,3.195
watten_estate_road,Watten Estate Road,592.0,25399.85,34637.149,20.276,19.525,19.525,,,WATTEN ESTATE ROAD,3.608
watten_estate_road,Watten Estate Road,594.0,25399.158,34635.272,20.463,19.781,19.781,,,WATTEN ESTATE ROAD,4.021
watten_estate_road,Watten Estate Road,596.0,25398.466,34633.396,20.815,20.037,20.037,,,WATTEN ESTATE ROAD,4.434
watten_estate_road,Watten Estate Road,598.0,25397.774,34631.519,21.465,20.293,20.123,,,WATTEN ESTATE ROAD,4.848
watten_estate_road,Watten Estate Road,600.0,25397.082,34629.643,18.519,20.208,20.123,,,WATTEN ESTATE ROAD,5.261
watten_estate_road,Watten Estate Road,602.0,25396.39,34627.767,18.107,20.123,20.123,,,WATTEN ESTATE ROAD,5.674
watten_estate_road,Watten Estate Road,604.0,25395.698,34625.89,18.804,20.038,20.038,,,WATTEN ESTATE ROAD,6.087
watten_estate_road,Watten Estate Road,606.0,25395.006,34624.014,17.386,19.953,19.953,,,WATTEN ESTATE ROAD,6.5
watten_estate_road,Watten Estate Road,608.0,25394.314,34622.137,18.804,19.868,19.868,,,WATTEN ESTATE ROAD,6.913
watten_estate_road,Watten Estate Road,610.0,25393.622,34620.261,20.879,19.783,19.783,,,WATTEN ESTATE ROAD,7.326
watten_estate_road,Watten Estate Road,612.0,25392.93,34618.384,19.861,19.698,19.698,,,WATTEN ESTATE ROAD,7.739
watten_estate_road,Watten Estate Road,614.0,25392.238,34616.508,18.876,19.613,19.613,,,WATTEN ESTATE ROAD,8.152
watten_estate_road,Watten Estate Road,616.0,25391.546,34614.631,17.408,19.528,19.528,,,WATTEN ESTATE ROAD,8.565
watten_estate_road,Watten Estate Road,618.0,25390.854,34612.755,17.783,19.443,19.443,,,WATTEN ESTATE ROAD,8.979
watten_estate_road,Watten Estate Road,620.0,25390.161,34610.878,17.422,19.358,19.358,,,WATTEN ESTATE ROAD,9.392
watten_estate_road,Watten Estate Road,622.0,25389.469,34609.002,17.926,19.273,19.273,,,WATTEN ESTATE ROAD,9.805
watten_estate_road,Watten Estate Road,624.0,25388.777,34607.126,17.983,19.188,19.188,,,WATTEN ESTATE ROAD,10.218
watten_estate_road,Watten Estate Road,626.0,25388.085,34605.249,18.397,19.104,19.188,,,WATTEN ESTATE ROAD,10.631
watten_estate_road,Watten Estate Road,628.0,25387.393,34603.373,19.019,19.019,19.188,,,WATTEN ESTATE ROAD,11.044
watten_estate_road,Watten Estate Road,630.0,25386.701,34601.496,18.344,19.217,19.217,,,WATTEN ESTATE ROAD,11.457
watten_estate_road,Watten Estate Road,632.0,25386.009,34599.62,20.601,19.416,19.416,1.067,1.0,WATTEN ESTATE ROAD,11.87
watten_estate_road,Watten Estate Road,666.0,25374.244,34567.72,20.011,19.615,19.615,,,WATTEN ESTATE ROAD,18.794
watten_estate_road,Watten Estate Road,668.0,25373.552,34565.844,21.801,19.814,19.615,,,WATTEN ESTATE ROAD,18.992
watten_estate_road,Watten Estate Road,670.0,25372.86,34563.967,19.617,19.617,19.615,,,WATTEN ESTATE ROAD,19.19
watten_estate_road,Watten Estate Road,672.0,25372.168,34562.091,19.113,19.543,19.543,,,WATTEN ESTATE ROAD,19.388
watten_estate_road,Watten Estate Road,674.0,25371.476,34560.214,20.163,19.469,19.469,,,WATTEN ESTATE ROAD,19.586
watten_estate_road,Watten Estate Road,676.0,25370.784,34558.338,18.259,19.394,19.394,,,WATTEN ESTATE ROAD,19.784
watten_estate_road,Watten Estate Road,678.0,25370.092,34556.461,17.88,19.32,19.32,,,WATTEN ESTATE ROAD,19.982
watten_estate_road,Watten Estate Road,680.0,25369.4,34554.585,19.148,19.246,19.246,,,WATTEN ESTATE ROAD,20.18
watten_estate_road,Watten Estate Road,682.0,25368.708,34552.708,21.84,19.172,19.246,,,WATTEN ESTATE ROAD,20.378
watten_estate_road,Watten Estate Road,684.0,25368.016,34550.832,22.143,19.196,19.246,,,WATTEN ESTATE ROAD,20.576
watten_estate_road,Watten Estate Road,686.0,25367.324,34548.956,19.22,19.442,19.442,,,WATTEN ESTATE ROAD,20.774
watten_estate_road,Watten Estate Road,734.0,25350.715,34503.921,18.565,19.687,19.687,,,WATTEN ESTATE ROAD,23.808
watten_estate_road,Watten Estate Road,736.0,25350.023,34502.044,20.155,19.932,19.932,,,WATTEN ESTATE ROAD,23.815
watten_estate_road,Watten Estate Road,738.0,25349.331,34500.168,19.685,20.176,20.176,10.484,2.0,WATTEN ESTATE ROAD,23.821
watten_estate_road,Watten Estate Road,740.0,25348.639,34498.291,20.734,20.421,20.421,,,WATTEN ESTATE ROAD,23.828
watten_estate_road,Watten Estate Road,742.0,25347.947,34496.415,22.142,20.665,20.526,,,WATTEN ESTATE ROAD,23.835
watten_estate_road,Watten Estate Road,744.0,25347.255,34494.539,22.526,20.596,20.526,,,WATTEN ESTATE ROAD,23.841
watten_estate_road,Watten Estate Road,746.0,25346.562,34492.662,20.526,20.526,20.526,,,WATTEN ESTATE ROAD,23.848
watten_estate_road,Watten Estate Road,748.0,25345.87,34490.786,19.481,20.188,20.188,,,WATTEN ESTATE ROAD,23.855
watten_estate_road,Watten Estate Road,750.0,25345.178,34488.909,20.226,19.85,19.85,,,WATTEN ESTATE ROAD,23.377
watten_estate_road,Watten Estate Road,752.0,25344.486,34487.033,22.349,19.526,19.526,,,WATTEN ESTATE ROAD,22.343
watten_estate_road,Watten Estate Road,754.0,25343.794,34485.156,20.028,19.201,19.201,,,WATTEN ESTATE ROAD,21.31
watten_estate_road,Watten Estate Road,756.0,25343.102,34483.28,18.007,18.877,18.877,,,WATTEN ESTATE ROAD,20.276
watten_estate_road,Watten Estate Road,758.0,25342.41,34481.403,17.273,18.552,18.552,,,WATTEN ESTATE ROAD,19.242
watten_estate_road,Watten Estate Road,760.0,25341.718,34479.527,17.706,18.227,18.227,,,WATTEN ESTATE ROAD,18.208
watten_estate_road,Watten Estate Road,762.0,25341.026,34477.65,17.634,17.903,17.903,,,WATTEN ESTATE ROAD,17.174
watten_estate_road,Watten Estate Road,764.0,25340.334,34475.774,17.578,17.578,17.578,,,WATTEN ESTATE ROAD,16.14
watten_estate_road,Watten Estate Road,766.0,25339.642,34473.898,17.437,17.316,17.316,,,WATTEN ESTATE ROAD,15.106
watten_estate_road,Watten Estate Road,768.0,25338.95,34472.021,17.709,17.054,17.054,,,WATTEN ESTATE ROAD,14.073
watten_estate_road,Watten Estate Road,770.0,25338.258,34470.145,18.925,16.792,16.792,,,WATTEN ESTATE ROAD,13.039
watten_estate_road,Watten Estate Road,772.0,25337.566,34468.268,20.253,16.456,16.456,,,WATTEN ESTATE ROAD,12.005
watten_estate_road,Watten Estate Road,774.0,25336.874,34466.392,17.126,16.12,16.12,,,WATTEN ESTATE ROAD,10.971
watten_estate_road,Watten Estate Road,776.0,25336.182,34464.515,16.476,15.784,15.784,,,WATTEN ESTATE ROAD,9.936
watten_estate_road,Watten Estate Road,778.0,25335.49,34462.639,16.201,15.448,15.448,,,WATTEN ESTATE ROAD,8.902
watten_estate_road,Watten Estate Road,780.0,25334.798,34460.762,15.043,15.112,15.112,,,WATTEN ESTATE ROAD,7.868
watten_estate_road,Watten Estate Road,782.0,25334.106,34458.886,13.616,14.776,14.776,,,WATTEN ESTATE ROAD,6.834
watten_estate_road,Watten Estate Road,784.0,25333.414,34457.009,13.511,14.482,14.482,,,WATTEN ESTATE ROAD,5.8
watten_estate_road,Watten Estate Road,786.0,25332.722,34455.133,14.187,14.187,14.187,,,WATTEN ESTATE ROAD,4.766
watten_estate_road,Watten Estate Road,788.0,25332.029,34453.257,14.008,14.008,14.008,,,WATTEN ESTATE ROAD,3.732
watten_estate_road,Watten Estate Road,790.0,25331.337,34451.38,13.966,13.966,13.966,,,WATTEN ESTATE ROAD,2.698
watten_estate_road,Watten Estate Road,792.0,25330.645,34449.504,14.283,13.78,13.78,,,WATTEN ESTATE ROAD,1.664
watten_estate_road,Watten Estate Road,794.0,25329.953,34447.627,13.91,13.594,13.594,,,WATTEN ESTATE ROAD,0.631
watten_estate_road,Watten Estate Road,796.0,25329.261,34445.751,13.874,13.317,13.317,,,WATTEN ESTATE ROAD,0.403
watten_estate_road,Watten Estate Road,798.0,25328.569,34443.874,13.727,13.04,13.04,,,WATTEN ESTATE ROAD,1.437
watten_estate_road,Watten Estate Road,800.0,25327.877,34441.998,12.569,12.763,12.763,,,WATTEN ESTATE ROAD,2.471
watten_estate_road,Watten Estate Road,802.0,25327.185,34440.121,12.485,12.485,12.763,,,WATTEN ESTATE ROAD,3.505
watten_estate_road,Watten Estate Road,804.0,25326.493,34438.245,12.758,12.758,12.763,,,WATTEN ESTATE ROAD,4.539
watten_estate_road,Watten Estate Road,806.0,25325.801,34436.369,12.64,12.87,12.87,,,WATTEN ESTATE ROAD,5.573
watten_estate_road,Watten Estate Road,808.0,25325.109,34434.492,12.637,12.981,12.981,,,WATTEN ESTATE ROAD,6.607
watten_estate_road,Watten Estate Road,810.0,25324.417,34432.616,12.751,13.495,13.495,,,WATTEN ESTATE ROAD,7.641
watten_estate_road,Watten Estate Road,812.0,25323.725,34430.739,12.747,14.009,14.009,,,WATTEN ESTATE ROAD,8.675
watten_estate_road,Watten Estate Road,814.0,25323.033,34428.863,14.804,14.524,14.524,,,WATTEN ESTATE ROAD,9.709
watten_estate_road,Watten Estate Road,816.0,25322.341,34426.986,17.001,,15.038,,,WATTEN ESTATE ROAD,10.743
watten_estate_road,Watten Estate Road,818.0,25321.649,34425.11,15.486,,15.552,,,WATTEN ESTATE ROAD,11.777
watten_estate_road,Watten Estate Road,820.0,25320.957,34423.233,15.68,16.066,16.066,,,WATTEN ESTATE ROAD,12.811
watten_estate_road,Watten Estate Road,822.0,25320.265,34421.357,17.436,16.58,16.58,,,WATTEN ESTATE ROAD,13.845
watten_estate_road,Watten Estate Road,824.0,25319.573,34419.48,16.27,17.094,17.094,,,WATTEN ESTATE ROAD,14.879
watten_estate_road,Watten Estate Road,826.0,25318.881,34417.604,17.864,17.609,17.609,,,WATTEN ESTATE ROAD,15.9
watten_estate_road,Watten Estate Road,828.0,25318.189,34415.728,18.755,17.695,17.609,,,WATTEN ESTATE ROAD,16.758
watten_estate_road,Watten Estate Road,874.0,25302.271,34372.569,16.451,17.782,17.609,,,WATTEN ESTATE ROAD,28.922
watten_estate_road,Watten Estate Road,876.0,25301.579,34370.693,16.922,17.604,17.604,,,WATTEN ESTATE ROAD,28.591
watten_estate_road,Watten Estate Road,878.0,25300.887,34368.816,18.224,17.425,17.425,,,WATTEN ESTATE ROAD,28.259
watten_estate_road,Watten Estate Road,880.0,25300.195,34366.94,18.041,17.263,17.263,,,WATTEN ESTATE ROAD,27.928
watten_estate_road,Watten Estate Road,882.0,25299.503,34365.063,17.149,17.101,17.263,,,WATTEN ESTATE ROAD,27.596
watten_estate_road,Watten Estate Road,884.0,25298.811,34363.187,17.62,17.219,17.263,,,WATTEN ESTATE ROAD,27.265
watten_estate_road,Watten Estate Road,934.0,25281.51,34316.276,13.332,17.337,17.337,,,WATTEN ESTATE ROAD,19.046
watten_estate_road,Watten Estate Road,936.0,25280.818,34314.399,13.098,17.455,17.455,,,WATTEN ESTATE ROAD,18.735
watten_estate_road,Watten Estate Road,938.0,25280.126,34312.523,13.042,17.573,17.573,,,WATTEN ESTATE ROAD,18.425
watten_estate_road,Watten Estate Road,940.0,25279.434,34310.646,13.493,17.691,17.691,,,WATTEN ESTATE ROAD,18.114
watten_estate_road,Watten Estate Road,942.0,25278.742,34308.77,13.902,17.809,17.809,,,WATTEN ESTATE ROAD,17.804
watten_estate_road,Watten Estate Road,944.0,25278.05,34306.893,12.953,17.927,17.927,,,WATTEN ESTATE ROAD,17.494
watten_estate_road,Watten Estate Road,946.0,25277.358,34305.017,12.682,18.045,18.045,,,WATTEN ESTATE ROAD,17.183
watten_estate_road,Watten Estate Road,948.0,25276.666,34303.14,13.673,18.163,18.06,,,WATTEN ESTATE ROAD,16.873
watten_estate_road,Watten Estate Road,950.0,25275.974,34301.264,17.298,18.281,18.06,,,WATTEN ESTATE ROAD,16.562
watten_estate_road,Watten Estate Road,952.0,25275.282,34299.388,18.399,18.06,18.06,,,WATTEN ESTATE ROAD,16.252
watten_estate_road,Watten Estate Road,954.0,25274.59,34297.511,16.342,17.54,17.54,,,WATTEN ESTATE ROAD,15.942
watten_estate_road,Watten Estate Road,956.0,25273.898,34295.635,18.678,17.019,17.019,,,WATTEN ESTATE ROAD,15.631
watten_estate_road,Watten Estate Road,958.0,25273.205,34293.758,19.531,16.499,16.499,,,WATTEN ESTATE ROAD,15.321
watten_estate_road,Watten Estate Road,960.0,25272.513,34291.882,18.818,15.828,15.828,,,WATTEN ESTATE ROAD,15.01
watten_estate_road,Watten Estate Road,962.0,25271.821,34290.005,16.586,15.158,15.158,,,WATTEN ESTATE ROAD,14.7
watten_estate_road,Watten Estate Road,964.0,25271.129,34288.129,15.92,14.487,14.487,,,WATTEN ESTATE ROAD,14.39
watten_estate_road,Watten Estate Road,990.0,25262.133,34263.735,9.212,,13.817,,,WATTEN ESTATE ROAD,8.433
watten_estate_road,Watten Estate Road,992.0,25261.441,34261.859,8.84,,13.147,,,WATTEN ESTATE ROAD,7.901
watten_estate_road,Watten Estate Road,994.0,25260.749,34259.982,8.915,12.476,12.476,,,WATTEN ESTATE ROAD,7.369
watten_estate_road,Watten Estate Road,996.0,25260.057,34258.106,9.018,11.806,11.806,,,WATTEN ESTATE ROAD,6.838
watten_estate_road,Watten Estate Road,998.0,25259.365,34256.229,10.462,11.135,11.135,,,WATTEN ESTATE ROAD,6.306
watten_estate_road,Watten Estate Road,1000.0,25258.672,34254.353,9.925,10.465,10.465,,,WATTEN ESTATE ROAD,5.774
watten_estate_road,Watten Estate Road,1002.0,25257.98,34252.476,9.6,10.37,10.37,,,WATTEN ESTATE ROAD,5.243
watten_estate_road,Watten Estate Road,1004.0,25257.288,34250.6,8.97,10.275,10.275,,,WATTEN ESTATE ROAD,4.711
watten_estate_road,Watten Estate Road,1006.0,25256.596,34248.723,9.49,10.181,10.181,,,WATTEN ESTATE ROAD,4.179
watten_estate_road,Watten Estate Road,1008.0,25255.904,34246.847,13.737,10.086,10.086,,,WATTEN ESTATE ROAD,3.648
watten_estate_road,Watten Estate Road,1010.0,25255.212,34244.97,12.05,9.991,9.991,,,WATTEN ESTATE ROAD,3.116
watten_estate_road,Watten Estate Road,1012.0,25254.52,34243.094,11.823,9.897,9.897,,,WATTEN ESTATE ROAD,2.584
watten_estate_road,Watten Estate Road,1014.0,25256.247,34242.782,12.009,9.802,9.802,,,WATTEN ESTATE ROAD,0.999
watten_estate_road,Watten Estate Road,1016.0,25258.243,34242.644,10.549,9.707,9.707,,,WATTEN ESTATE ROAD,0.702
watten_estate_road,Watten Estate Road,1018.0,25260.238,34242.506,8.764,9.613,9.613,,,WATTEN ESTATE ROAD,2.404
watten_estate_road,Watten Estate Road,1020.0,25262.233,34242.367,9.378,9.518,9.518,,,WATTEN ESTATE ROAD,4.106
watten_estate_road,Watten Estate Road,1022.0,25263.999,34242.086,11.34,9.423,9.423,,,WATTEN ESTATE ROAD,5.704
watten_estate_road,Watten Estate Road,1024.0,25263.236,34240.238,8.575,9.328,9.362,,,WATTEN ESTATE ROAD,6.162
watten_estate_road,Watten Estate Road,1026.0,25262.473,34238.389,8.885,9.234,9.362,,,WATTEN ESTATE ROAD,6.621
watten_estate_road,Watten Estate Road,1028.0,25261.711,34236.54,9.608,9.362,9.343,,,WATTEN ESTATE ROAD,7.079
watten_estate_road,Watten Estate Road,1030.0,25260.948,34234.691,9.491,9.491,9.343,,,WATTEN ESTATE ROAD,7.537
watten_estate_road,Watten Estate Road,1032.0,25260.185,34232.842,9.343,9.343,9.343,,,WATTEN ESTATE ROAD,7.995
watten_estate_road,Watten Estate Road,1034.0,25259.423,34230.993,8.131,9.343,9.343,,,WATTEN ESTATE ROAD,8.453
watten_estate_road,Watten Estate Road,1036.0,25258.847,34229.598,8.368,9.343,9.343,,,WATTEN ESTATE ROAD,8.799
