path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
irwell_bank_road,Irwell Bank Road,434.0,27677.165,31224.495,14.491,15.385,15.385,,,IRWELL BANK ROAD,14.797
irwell_bank_road,Irwell Bank Road,436.0,27677.586,31222.54,13.925,15.418,15.418,,,IRWELL BANK ROAD,14.777
irwell_bank_road,Irwell Bank Road,438.0,27678.038,31220.592,14.902,15.451,15.451,,,IRWELL BANK ROAD,14.789
irwell_bank_road,Irwell Bank Road,440.0,27678.49,31218.644,15.674,15.633,15.633,,,IRWELL BANK ROAD,14.8
irwell_bank_road,Irwell Bank Road,442.0,27678.942,31216.695,15.517,15.816,15.816,,,IRWELL BANK ROAD,14.812
irwell_bank_road,Irwell Bank Road,444.0,27679.394,31214.747,17.664,16.152,16.152,,,IRWELL BANK ROAD,14.823
irwell_bank_road,Irwell Bank Road,446.0,27679.847,31212.799,15.469,16.489,16.489,,,IRWELL BANK ROAD,14.835
irwell_bank_road,Irwell Bank Road,448.0,27680.296,31210.85,16.219,16.826,16.826,,,IRWELL BANK ROAD,14.844
irwell_bank_road,Irwell Bank Road,450.0,27680.678,31208.887,17.177,,17.162,,,IRWELL BANK ROAD,14.783
irwell_bank_road,Irwell Bank Road,452.0,27681.059,31206.923,18.532,,17.499,,,IRWELL BANK ROAD,14.723
irwell_bank_road,Irwell Bank Road,454.0,27681.441,31204.96,18.757,,17.836,,,IRWELL BANK ROAD,14.662
irwell_bank_road,Irwell Bank Road,456.0,27681.822,31202.997,16.963,18.172,18.172,,,IRWELL BANK ROAD,14.602
irwell_bank_road,Irwell Bank Road,458.0,27682.204,31201.034,17.505,18.509,18.509,,,IRWELL BANK ROAD,14.541
irwell_bank_road,Irwell Bank Road,460.0,27682.536,31199.062,19.37,18.846,18.846,,,IRWELL BANK ROAD,14.43
irwell_bank_road,Irwell Bank Road,462.0,27682.842,31197.085,20.17,19.182,19.182,,,IRWELL BANK ROAD,14.294
irwell_bank_road,Irwell Bank Road,464.0,27683.149,31195.109,21.305,19.289,19.289,,,IRWELL BANK ROAD,14.157
irwell_bank_road,Irwell Bank Road,466.0,27683.456,31193.133,21.267,19.395,19.289,,,IRWELL BANK ROAD,14.02
irwell_bank_road,Irwell Bank Road,468.0,27683.762,31191.156,22.336,19.501,19.289,,,IRWELL BANK ROAD,13.889
irwell_bank_road,Irwell Bank Road,470.0,27684.081,31189.182,20.441,19.211,19.211,,,IRWELL BANK ROAD,13.773
irwell_bank_road,Irwell Bank Road,472.0,27684.472,31187.221,19.714,18.922,18.922,,,IRWELL BANK ROAD,13.73
irwell_bank_road,Irwell Bank Road,474.0,27684.864,31185.259,19.648,18.632,18.632,,,IRWELL BANK ROAD,13.687
irwell_bank_road,Irwell Bank Road,476.0,27685.255,31183.298,17.172,18.342,18.495,,,IRWELL BANK ROAD,13.644
irwell_bank_road,Irwell Bank Road,478.0,27685.646,31181.337,17.036,18.418,18.495,,,IRWELL BANK ROAD,13.601
irwell_bank_road,Irwell Bank Road,480.0,27686.037,31179.375,18.279,18.495,18.495,,,IRWELL BANK ROAD,13.558
irwell_bank_road,Irwell Bank Road,482.0,27686.428,31177.414,19.065,18.571,18.571,,,IRWELL BANK ROAD,13.515
irwell_bank_road,Irwell Bank Road,484.0,27686.819,31175.452,18.114,18.647,18.571,,,IRWELL BANK ROAD,13.472
irwell_bank_road,Irwell Bank Road,486.0,27687.21,31173.491,17.623,18.724,18.571,,,IRWELL BANK ROAD,13.429
irwell_bank_road,Irwell Bank Road,488.0,27687.601,31171.53,17.658,18.444,18.444,,,IRWELL BANK ROAD,13.386
irwell_bank_road,Irwell Bank Road,490.0,27687.992,31169.568,18.876,18.164,18.164,,,IRWELL BANK ROAD,13.343
irwell_bank_road,Irwell Bank Road,492.0,27688.369,31167.604,18.699,17.884,17.884,,,IRWELL BANK ROAD,13.285
irwell_bank_road,Irwell Bank Road,494.0,27688.718,31165.635,18.734,17.617,17.617,,,IRWELL BANK ROAD,13.209
irwell_bank_road,Irwell Bank Road,496.0,27689.067,31163.665,16.755,17.351,17.351,,,IRWELL BANK ROAD,13.141
irwell_bank_road,Irwell Bank Road,498.0,27689.415,31161.696,13.276,17.085,17.085,,,IRWELL BANK ROAD,13.073
irwell_bank_road,Irwell Bank Road,500.0,27689.764,31159.727,13.267,16.819,16.819,,,IRWELL BANK ROAD,13.005
irwell_bank_road,Irwell Bank Road,502.0,27690.113,31157.757,13.134,16.553,16.553,,,IRWELL BANK ROAD,12.937
irwell_bank_road,Irwell Bank Road,504.0,27690.472,31155.79,13.251,16.286,16.286,,,IRWELL BANK ROAD,12.88
irwell_bank_road,Irwell Bank Road,506.0,27690.871,31153.83,15.724,16.02,16.02,,,IRWELL BANK ROAD,12.863
irwell_bank_road,Irwell Bank Road,508.0,27691.27,31151.87,15.754,15.754,15.919,,,IRWELL BANK ROAD,12.847
irwell_bank_road,Irwell Bank Road,510.0,27691.669,31149.911,15.729,15.729,15.919,,,IRWELL BANK ROAD,12.83
irwell_bank_road,Irwell Bank Road,512.0,27692.068,31147.951,15.919,15.919,15.919,,,IRWELL BANK ROAD,12.814
irwell_bank_road,Irwell Bank Road,514.0,27692.467,31145.991,15.879,16.086,16.086,,,IRWELL BANK ROAD,12.797
irwell_bank_road,Irwell Bank Road,516.0,27692.866,31144.031,15.954,16.252,16.252,,,IRWELL BANK ROAD,12.779
irwell_bank_road,Irwell Bank Road,518.0,27693.264,31142.071,17.084,16.526,16.526,,,IRWELL BANK ROAD,12.762
irwell_bank_road,Irwell Bank Road,520.0,27693.662,31140.111,16.999,16.8,16.8,,,IRWELL BANK ROAD,12.745
irwell_bank_road,Irwell Bank Road,522.0,27694.061,31138.151,15.761,17.074,17.074,,,IRWELL BANK ROAD,12.727
irwell_bank_road,Irwell Bank Road,524.0,27694.459,31136.191,15.748,17.149,17.074,,,IRWELL BANK ROAD,12.71
irwell_bank_road,Irwell Bank Road,526.0,27694.857,31134.232,17.224,17.224,17.074,,,IRWELL BANK ROAD,12.693
irwell_bank_road,Irwell Bank Road,528.0,27695.256,31132.272,17.964,17.029,17.029,,,IRWELL BANK ROAD,12.675
irwell_bank_road,Irwell Bank Road,530.0,27695.654,31130.312,17.987,16.835,16.835,,,IRWELL BANK ROAD,12.658
irwell_bank_road,Irwell Bank Road,532.0,27696.053,31128.352,17.504,16.64,16.64,,,IRWELL BANK ROAD,12.641
irwell_bank_road,Irwell Bank Road,534.0,27696.451,31126.392,17.05,16.445,16.445,,,IRWELL BANK ROAD,12.623
irwell_bank_road,Irwell Bank Road,536.0,27696.849,31124.432,16.25,16.25,16.25,,,IRWELL BANK ROAD,12.606
irwell_bank_road,Irwell Bank Road,538.0,27697.383,31122.512,15.816,15.952,15.952,,,IRWELL BANK ROAD,12.729
irwell_bank_road,Irwell Bank Road,540.0,27698.116,31120.651,16.824,15.654,15.654,,,IRWELL BANK ROAD,13.06
irwell_bank_road,Irwell Bank Road,542.0,27698.85,31118.791,16.221,15.356,15.356,,,IRWELL BANK ROAD,13.392
irwell_bank_road,Irwell Bank Road,544.0,27699.584,31116.93,14.839,15.058,15.058,,,IRWELL BANK ROAD,13.723
irwell_bank_road,Irwell Bank Road,546.0,27700.318,31115.07,14.864,14.775,14.775,,,IRWELL BANK ROAD,14.054
irwell_bank_road,Irwell Bank Road,548.0,27701.051,31113.209,15.549,14.493,14.493,,,IRWELL BANK ROAD,14.386
irwell_bank_road,Irwell Bank Road,550.0,27701.785,31111.349,13.916,14.211,14.211,,,IRWELL BANK ROAD,14.717
irwell_bank_road,Irwell Bank Road,586.0,27714.992,31077.859,12.738,13.929,13.929,,,IRWELL BANK ROAD,19.844
irwell_bank_road,Irwell Bank Road,588.0,27715.725,31075.998,12.75,13.647,13.647,,,IRWELL BANK ROAD,20.083
irwell_bank_road,Irwell Bank Road,590.0,27716.459,31074.138,12.9,13.364,13.364,,,IRWELL BANK ROAD,20.303
irwell_bank_road,Irwell Bank Road,592.0,27717.193,31072.277,12.775,13.082,13.082,,,IRWELL BANK ROAD,20.523
irwell_bank_road,Irwell Bank Road,594.0,27717.927,31070.416,12.525,12.8,12.825,,,IRWELL BANK ROAD,20.744
irwell_bank_road,Irwell Bank Road,596.0,27718.66,31068.556,12.825,12.825,12.825,,,IRWELL BANK ROAD,20.964
irwell_bank_road,Irwell Bank Road,598.0,27719.394,31066.695,12.6,12.6,12.825,,,IRWELL BANK ROAD,21.184
irwell_bank_road,Irwell Bank Road,600.0,27720.128,31064.835,12.475,12.883,12.883,7.812,1.0,IRWELL BANK ROAD,21.404
irwell_bank_road,Irwell Bank Road,602.0,27720.861,31062.974,12.675,13.167,13.167,7.812,1.0,IRWELL BANK ROAD,21.625
irwell_bank_road,Irwell Bank Road,604.0,27721.595,31061.114,13.45,13.45,13.45,,,IRWELL BANK ROAD,21.845
irwell_bank_road,Irwell Bank Road,606.0,27722.329,31059.253,13.612,13.612,13.45,,,IRWELL BANK ROAD,22.065
irwell_bank_road,Irwell Bank Road,608.0,27723.062,31057.393,13.525,13.525,13.45,,,IRWELL BANK ROAD,22.285
irwell_bank_road,Irwell Bank Road,610.0,27723.796,31055.532,13.438,13.319,13.319,,,IRWELL BANK ROAD,22.506
irwell_bank_road,Irwell Bank Road,612.0,27724.53,31053.671,22.175,13.113,13.113,,,IRWELL BANK ROAD,22.726
irwell_bank_road,Irwell Bank Road,614.0,27725.264,31051.811,12.925,12.847,12.847,,,IRWELL BANK ROAD,22.658
irwell_bank_road,Irwell Bank Road,616.0,27725.997,31049.95,12.9,12.581,12.581,,,IRWELL BANK ROAD,22.544
irwell_bank_road,Irwell Bank Road,618.0,27726.731,31048.09,12.138,12.316,12.316,,,IRWELL BANK ROAD,22.429
irwell_bank_road,Irwell Bank Road,620.0,27727.465,31046.229,12.05,12.05,12.05,,,IRWELL BANK ROAD,22.314
irwell_bank_road,Irwell Bank Road,622.0,27728.198,31044.369,11.938,11.938,11.938,,,IRWELL BANK ROAD,22.2
irwell_bank_road,Irwell Bank Road,624.0,27728.932,31042.508,12.075,11.794,11.794,,,IRWELL BANK ROAD,22.085
irwell_bank_road,Irwell Bank Road,626.0,27729.666,31040.647,11.65,11.65,11.65,,,IRWELL BANK ROAD,21.97
irwell_bank_road,Irwell Bank Road,628.0,27730.4,31038.787,11.413,11.378,11.378,,,IRWELL BANK ROAD,21.856
irwell_bank_road,Irwell Bank Road,630.0,27731.133,31036.926,11.225,11.106,11.106,,,IRWELL BANK ROAD,21.741
irwell_bank_road,Irwell Bank Road,632.0,27731.867,31035.066,11.163,10.761,10.761,,,IRWELL BANK ROAD,21.627
irwell_bank_road,Irwell Bank Road,634.0,27732.601,31033.205,11.1,10.416,10.416,,,IRWELL BANK ROAD,21.486
irwell_bank_road,Irwell Bank Road,636.0,27733.334,31031.345,9.35,10.071,10.071,,,IRWELL BANK ROAD,21.214
irwell_bank_road,Irwell Bank Road,638.0,27734.068,31029.484,8.8,,9.726,,,IRWELL BANK ROAD,20.942
irwell_bank_road,Irwell Bank Road,640.0,27734.802,31027.624,8.775,,9.381,,,IRWELL BANK ROAD,20.67
irwell_bank_road,Irwell Bank Road,642.0,27735.535,31025.763,8.15,9.035,9.035,,,IRWELL BANK ROAD,20.398
irwell_bank_road,Irwell Bank Road,644.0,27736.269,31023.902,7.675,8.69,8.69,,,IRWELL BANK ROAD,20.126
irwell_bank_road,Irwell Bank Road,646.0,27737.003,31022.042,8.1,8.345,8.345,,,IRWELL BANK ROAD,19.854
irwell_bank_road,Irwell Bank Road,648.0,27737.737,31020.181,7.713,8.0,8.0,,,IRWELL BANK ROAD,19.582
irwell_bank_road,Irwell Bank Road,650.0,27738.47,31018.321,7.95,7.95,7.95,,,IRWELL BANK ROAD,19.31
irwell_bank_road,Irwell Bank Road,652.0,27739.204,31016.46,8.288,7.742,7.742,,,IRWELL BANK ROAD,19.038
irwell_bank_road,Irwell Bank Road,654.0,27740.201,31014.742,8.175,7.533,7.533,-6.094,1.0,IRWELL BANK ROAD,19.002
irwell_bank_road,Irwell Bank Road,656.0,27741.357,31013.11,7.325,7.325,7.463,,,IRWELL BANK ROAD,19.02
irwell_bank_road,Irwell Bank Road,658.0,27742.514,31011.478,7.25,7.25,7.463,,,IRWELL BANK ROAD,19.037
irwell_bank_road,Irwell Bank Road,660.0,27743.67,31009.846,7.463,7.463,7.463,1.8,1.0,IRWELL BANK ROAD,19.055
irwell_bank_road,Irwell Bank Road,662.0,27744.826,31008.214,7.65,7.65,7.606,,,IRWELL BANK ROAD,19.072
irwell_bank_road,Irwell Bank Road,664.0,27746.006,31006.6,7.638,7.638,7.606,,,IRWELL BANK ROAD,19.119
irwell_bank_road,Irwell Bank Road,666.0,27747.198,31004.994,6.9,7.606,7.606,-0.776,1.0,IRWELL BANK ROAD,19.181
irwell_bank_road,Irwell Bank Road,668.0,27748.39,31003.388,7.263,7.575,7.575,-3.822,1.0,IRWELL BANK ROAD,19.242
irwell_bank_road,Irwell Bank Road,670.0,27749.582,31001.782,7.544,7.544,7.544,,,IRWELL BANK ROAD,19.304
irwell_bank_road,Irwell Bank Road,672.0,27750.774,31000.176,7.301,7.301,7.301,,,IRWELL BANK ROAD,19.288
irwell_bank_road,Irwell Bank Road,674.0,27751.991,30998.589,6.994,7.215,7.215,,,IRWELL BANK ROAD,19.076
irwell_bank_road,Irwell Bank Road,676.0,27753.239,30997.026,7.476,7.129,7.129,-3.906,1.0,IRWELL BANK ROAD,18.903
irwell_bank_road,Irwell Bank Road,678.0,27754.486,30995.463,7.007,7.043,7.043,,,IRWELL BANK ROAD,18.73
irwell_bank_road,Irwell Bank Road,680.0,27755.734,30993.9,6.957,6.957,6.988,,,IRWELL BANK ROAD,18.557
irwell_bank_road,Irwell Bank Road,682.0,27756.982,30992.337,6.988,6.988,6.976,,,IRWELL BANK ROAD,18.384
irwell_bank_road,Irwell Bank Road,684.0,27758.231,30990.775,6.976,6.976,6.957,-2.578,1.0,IRWELL BANK ROAD,18.212
irwell_bank_road,Irwell Bank Road,686.0,27759.744,30989.467,6.913,6.913,6.913,-2.578,1.0,IRWELL BANK ROAD,18.406
irwell_bank_road,Irwell Bank Road,688.0,27761.257,30988.159,6.713,6.713,6.782,-3.047,1.0,IRWELL BANK ROAD,18.6
irwell_bank_road,Irwell Bank Road,690.0,27762.769,30986.85,6.782,6.782,6.769,-2.813,1.0,IRWELL BANK ROAD,18.794
irwell_bank_road,Irwell Bank Road,692.0,27764.282,30985.542,6.688,6.688,6.713,-4.292,1.0,IRWELL BANK ROAD,18.989
irwell_bank_road,Irwell Bank Road,694.0,27765.795,30984.234,6.769,6.769,6.688,-5.771,1.0,IRWELL BANK ROAD,19.183
irwell_bank_road,Irwell Bank Road,696.0,27767.308,30982.926,6.763,6.539,6.539,-5.068,1.0,IRWELL BANK ROAD,19.377
irwell_bank_road,Irwell Bank Road,698.0,27768.82,30981.617,6.308,6.308,6.308,-6.678,1.0,IRWELL BANK ROAD,19.575
irwell_bank_road,Irwell Bank Road,700.0,27770.333,30980.309,6.016,6.016,6.308,,,IRWELL BANK ROAD,19.834
irwell_bank_road,Irwell Bank Road,702.0,27771.846,30979.001,6.099,6.099,6.154,,,IRWELL BANK ROAD,20.094
irwell_bank_road,Irwell Bank Road,704.0,27773.359,30977.693,6.349,6.349,6.099,,,IRWELL BANK ROAD,20.355
irwell_bank_road,Irwell Bank Road,706.0,27774.871,30976.384,6.883,6.154,6.099,,,IRWELL BANK ROAD,20.616
irwell_bank_road,Irwell Bank Road,708.0,27776.384,30975.076,10.249,5.958,5.958,,,IRWELL BANK ROAD,20.876
irwell_bank_road,Irwell Bank Road,710.0,27777.897,30973.768,10.766,5.763,5.763,,,IRWELL BANK ROAD,21.137
irwell_bank_road,Irwell Bank Road,712.0,27779.41,30972.459,10.749,5.568,5.568,,,IRWELL BANK ROAD,21.398
irwell_bank_road,Irwell Bank Road,714.0,27780.922,30971.151,10.208,5.372,5.372,,,IRWELL BANK ROAD,21.658
irwell_bank_road,Irwell Bank Road,716.0,27780.891,30969.172,5.177,5.177,5.177,,,IRWELL BANK ROAD,20.319
irwell_bank_road,Irwell Bank Road,718.0,27780.816,30967.173,4.877,4.877,4.877,,,IRWELL BANK ROAD,18.934
irwell_bank_road,Irwell Bank Road,720.0,27780.74,30965.174,4.827,4.827,4.877,-1.875,1.0,IRWELL BANK ROAD,17.55
irwell_bank_road,Irwell Bank Road,722.0,27780.665,30963.176,4.839,4.839,4.877,4.844,1.0,IRWELL BANK ROAD,16.165
irwell_bank_road,Irwell Bank Road,724.0,27780.59,30961.177,5.027,5.027,5.027,8.125,1.0,IRWELL BANK ROAD,14.781
irwell_bank_road,Irwell Bank Road,726.0,27780.515,30959.179,5.264,5.264,5.264,,,IRWELL BANK ROAD,13.396
irwell_bank_road,Irwell Bank Road,728.0,27780.44,30957.18,5.527,5.527,5.527,,,IRWELL BANK ROAD,12.011
irwell_bank_road,Irwell Bank Road,730.0,27780.364,30955.181,4.802,5.578,5.578,5.217,1.0,IRWELL BANK ROAD,10.627
irwell_bank_road,Irwell Bank Road,732.0,27780.289,30953.183,5.681,5.63,5.63,2.192,1.0,IRWELL BANK ROAD,9.242
irwell_bank_road,Irwell Bank Road,734.0,27780.214,30951.184,5.681,5.681,5.681,,,IRWELL BANK ROAD,7.858
irwell_bank_road,Irwell Bank Road,736.0,27780.139,30949.186,5.815,5.815,5.702,,,IRWELL BANK ROAD,6.473
irwell_bank_road,Irwell Bank Road,738.0,27780.083,30947.698,5.722,5.722,5.722,1.023,1.0,IRWELL BANK ROAD,5.443
