path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
eng_neo_avenue,Eng Neo Avenue,468.0,24097.821,35210.861,13.204,9.27,9.27,2.917,1.0,ENG NEO AVENUE,9.04
eng_neo_avenue,Eng Neo Avenue,470.0,24098.106,35212.84,9.337,9.337,9.337,,,ENG NEO AVENUE,9.291
eng_neo_avenue,Eng Neo Avenue,472.0,24098.391,35214.82,9.387,9.387,9.387,,,ENG NEO AVENUE,9.543
eng_neo_avenue,Eng Neo Avenue,474.0,24098.873,35216.754,9.437,9.681,9.681,,,ENG NEO AVENUE,9.594
eng_neo_avenue,Eng Neo Avenue,476.0,24099.481,35218.66,9.537,10.123,10.123,,,ENG NEO AVENUE,9.515
eng_neo_avenue,Eng Neo Avenue,478.0,24100.088,35220.565,9.587,10.565,10.565,,,ENG NEO AVENUE,9.436
eng_neo_avenue,Eng Neo Avenue,480.0,24100.696,35222.471,9.537,11.061,11.061,,,ENG NEO AVENUE,9.358
eng_neo_avenue,Eng Neo Avenue,482.0,24101.304,35224.376,13.456,11.558,11.558,,,ENG NEO AVENUE,9.279
eng_neo_avenue,Eng Neo Avenue,484.0,24101.912,35226.281,13.444,12.054,12.054,,,ENG NEO AVENUE,9.2
eng_neo_avenue,Eng Neo Avenue,486.0,24102.403,35228.216,13.481,12.55,12.55,,,ENG NEO AVENUE,9.242
eng_neo_avenue,Eng Neo Avenue,488.0,24102.756,35230.184,13.081,13.047,13.047,,,ENG NEO AVENUE,9.425
eng_neo_avenue,Eng Neo Avenue,490.0,24103.109,35232.153,12.819,13.543,13.543,,,ENG NEO AVENUE,9.609
eng_neo_avenue,Eng Neo Avenue,492.0,24103.462,35234.121,15.557,13.574,13.574,,,ENG NEO AVENUE,9.792
eng_neo_avenue,Eng Neo Avenue,494.0,24103.988,35236.05,16.267,13.605,13.574,,,ENG NEO AVENUE,9.799
eng_neo_avenue,Eng Neo Avenue,496.0,24104.547,35237.97,16.592,13.635,13.574,,,ENG NEO AVENUE,9.771
eng_neo_avenue,Eng Neo Avenue,498.0,24105.107,35239.89,14.117,13.414,13.414,,,ENG NEO AVENUE,9.743
eng_neo_avenue,Eng Neo Avenue,500.0,24105.666,35241.81,13.697,13.192,13.192,,,ENG NEO AVENUE,9.715
eng_neo_avenue,Eng Neo Avenue,502.0,24106.225,35243.73,13.747,12.869,12.869,,,ENG NEO AVENUE,9.687
eng_neo_avenue,Eng Neo Avenue,504.0,24106.785,35245.65,13.507,12.546,12.546,,,ENG NEO AVENUE,9.659
eng_neo_avenue,Eng Neo Avenue,506.0,24107.344,35247.571,11.737,12.223,12.223,,,ENG NEO AVENUE,9.631
eng_neo_avenue,Eng Neo Avenue,508.0,24107.903,35249.491,11.682,11.901,11.901,,,ENG NEO AVENUE,9.602
eng_neo_avenue,Eng Neo Avenue,510.0,24108.463,35251.411,11.947,11.578,11.578,,,ENG NEO AVENUE,9.574
eng_neo_avenue,Eng Neo Avenue,512.0,24109.022,35253.331,12.267,11.255,11.255,,,ENG NEO AVENUE,9.546
eng_neo_avenue,Eng Neo Avenue,514.0,24109.582,35255.251,10.657,10.932,10.932,,,ENG NEO AVENUE,9.518
eng_neo_avenue,Eng Neo Avenue,516.0,24110.141,35257.172,10.682,10.682,10.837,,,ENG NEO AVENUE,9.49
eng_neo_avenue,Eng Neo Avenue,518.0,24110.7,35259.092,10.727,10.727,10.837,,,ENG NEO AVENUE,9.462
eng_neo_avenue,Eng Neo Avenue,520.0,24111.198,35261.028,10.837,10.837,10.837,1.75,1.0,ENG NEO AVENUE,9.498
eng_neo_avenue,Eng Neo Avenue,522.0,24111.657,35262.975,10.897,10.897,10.897,2.75,1.0,ENG NEO AVENUE,9.573
eng_neo_avenue,Eng Neo Avenue,524.0,24112.117,35264.921,10.977,10.977,10.977,4.0,1.0,ENG NEO AVENUE,9.648
eng_neo_avenue,Eng Neo Avenue,526.0,24112.576,35266.868,11.057,11.057,11.057,3.5,1.0,ENG NEO AVENUE,9.723
eng_neo_avenue,Eng Neo Avenue,528.0,24113.036,35268.814,11.157,11.157,11.157,,,ENG NEO AVENUE,9.798
eng_neo_avenue,Eng Neo Avenue,530.0,24113.495,35270.761,11.177,11.177,11.177,,,ENG NEO AVENUE,9.874
eng_neo_avenue,Eng Neo Avenue,532.0,24113.985,35272.7,11.257,11.388,11.388,,,ENG NEO AVENUE,9.917
eng_neo_avenue,Eng Neo Avenue,534.0,24114.513,35274.629,11.327,11.599,11.599,,,ENG NEO AVENUE,9.922
eng_neo_avenue,Eng Neo Avenue,536.0,24115.04,35276.558,13.857,12.107,12.107,,,ENG NEO AVENUE,9.927
eng_neo_avenue,Eng Neo Avenue,538.0,24115.568,35278.487,11.642,12.616,12.616,,,ENG NEO AVENUE,9.932
eng_neo_avenue,Eng Neo Avenue,540.0,24116.095,35280.416,11.587,13.124,13.124,,,ENG NEO AVENUE,9.937
eng_neo_avenue,Eng Neo Avenue,542.0,24116.623,35282.345,11.617,13.633,13.633,,,ENG NEO AVENUE,9.942
eng_neo_avenue,Eng Neo Avenue,544.0,24117.15,35284.275,15.762,14.141,14.141,,,ENG NEO AVENUE,9.947
eng_neo_avenue,Eng Neo Avenue,546.0,24117.678,35286.204,15.557,14.65,14.65,,,ENG NEO AVENUE,9.952
eng_neo_avenue,Eng Neo Avenue,548.0,24118.205,35288.133,15.607,15.158,15.158,,,ENG NEO AVENUE,9.957
eng_neo_avenue,Eng Neo Avenue,550.0,24118.733,35290.062,15.667,15.305,15.292,,,ENG NEO AVENUE,9.962
eng_neo_avenue,Eng Neo Avenue,552.0,24119.26,35291.991,15.452,15.452,15.305,,,ENG NEO AVENUE,9.967
eng_neo_avenue,Eng Neo Avenue,554.0,24119.774,35293.924,15.292,15.292,15.382,,,ENG NEO AVENUE,9.987
eng_neo_avenue,Eng Neo Avenue,556.0,24120.192,35295.88,15.382,15.382,15.387,0.96,1.0,ENG NEO AVENUE,10.104
eng_neo_avenue,Eng Neo Avenue,558.0,24120.61,35297.835,15.402,15.402,15.382,-0.656,1.0,ENG NEO AVENUE,10.222
eng_neo_avenue,Eng Neo Avenue,560.0,24121.028,35299.791,15.387,15.387,15.382,-1.438,1.0,ENG NEO AVENUE,10.339
eng_neo_avenue,Eng Neo Avenue,562.0,24121.447,35301.747,18.657,15.329,15.329,-1.875,1.0,ENG NEO AVENUE,10.456
eng_neo_avenue,Eng Neo Avenue,564.0,24121.865,35303.703,15.272,15.272,15.272,,,ENG NEO AVENUE,10.574
eng_neo_avenue,Eng Neo Avenue,566.0,24122.446,35305.613,15.232,15.232,15.232,,,ENG NEO AVENUE,10.522
eng_neo_avenue,Eng Neo Avenue,568.0,24123.111,35307.499,15.247,14.997,14.997,,,ENG NEO AVENUE,10.383
eng_neo_avenue,Eng Neo Avenue,570.0,24123.776,35309.385,15.267,14.697,14.697,,,ENG NEO AVENUE,10.244
eng_neo_avenue,Eng Neo Avenue,572.0,24124.441,35311.271,15.397,14.396,14.396,,,ENG NEO AVENUE,10.105
eng_neo_avenue,Eng Neo Avenue,574.0,24125.106,35313.157,15.267,14.118,14.118,,,ENG NEO AVENUE,9.966
eng_neo_avenue,Eng Neo Avenue,576.0,24125.768,35315.045,12.763,13.84,13.84,,,ENG NEO AVENUE,9.83
eng_neo_avenue,Eng Neo Avenue,578.0,24126.27,35316.98,12.825,13.562,13.562,,,ENG NEO AVENUE,9.861
eng_neo_avenue,Eng Neo Avenue,580.0,24126.773,35318.916,12.931,13.284,13.284,,,ENG NEO AVENUE,9.892
eng_neo_avenue,Eng Neo Avenue,582.0,24127.275,35320.852,13.006,13.006,13.125,,,ENG NEO AVENUE,9.923
eng_neo_avenue,Eng Neo Avenue,584.0,24127.777,35322.788,13.075,13.075,13.125,,,ENG NEO AVENUE,9.955
eng_neo_avenue,Eng Neo Avenue,586.0,24128.279,35324.724,13.125,13.125,13.125,2.578,1.0,ENG NEO AVENUE,9.986
eng_neo_avenue,Eng Neo Avenue,588.0,24128.782,35326.66,13.206,13.206,13.206,3.359,1.0,ENG NEO AVENUE,10.017
eng_neo_avenue,Eng Neo Avenue,590.0,24129.284,35328.596,13.331,13.331,13.331,4.922,1.0,ENG NEO AVENUE,10.048
eng_neo_avenue,Eng Neo Avenue,592.0,24129.786,35330.532,13.394,13.394,13.394,4.687,1.0,ENG NEO AVENUE,10.079
eng_neo_avenue,Eng Neo Avenue,594.0,24130.288,35332.468,13.519,13.519,13.519,4.062,1.0,ENG NEO AVENUE,10.11
eng_neo_avenue,Eng Neo Avenue,596.0,24130.79,35334.404,13.581,13.581,13.581,,,ENG NEO AVENUE,10.141
eng_neo_avenue,Eng Neo Avenue,598.0,24131.293,35336.34,13.656,13.656,13.656,,,ENG NEO AVENUE,10.173
eng_neo_avenue,Eng Neo Avenue,600.0,24131.781,35338.279,14.375,13.809,13.809,,,ENG NEO AVENUE,10.218
eng_neo_avenue,Eng Neo Avenue,602.0,24132.139,35340.246,13.869,13.961,13.961,,,ENG NEO AVENUE,10.396
eng_neo_avenue,Eng Neo Avenue,604.0,24132.497,35342.214,16.106,14.114,14.114,,,ENG NEO AVENUE,10.575
eng_neo_avenue,Eng Neo Avenue,606.0,24132.856,35344.182,14.563,14.266,14.266,,,ENG NEO AVENUE,10.753
eng_neo_avenue,Eng Neo Avenue,608.0,24133.214,35346.149,14.419,14.419,14.419,,,ENG NEO AVENUE,10.932
eng_neo_avenue,Eng Neo Avenue,610.0,24133.572,35348.117,14.531,14.531,14.531,,,ENG NEO AVENUE,11.11
eng_neo_avenue,Eng Neo Avenue,612.0,24134.108,35350.04,14.644,14.644,14.644,3.75,1.0,ENG NEO AVENUE,11.105
eng_neo_avenue,Eng Neo Avenue,614.0,24134.72,35351.944,14.781,14.781,14.644,3.125,1.0,ENG NEO AVENUE,11.023
eng_neo_avenue,Eng Neo Avenue,616.0,24135.331,35353.848,14.719,14.719,14.719,2.5,1.0,ENG NEO AVENUE,10.94
eng_neo_avenue,Eng Neo Avenue,618.0,24135.943,35355.753,14.644,14.644,14.781,3.438,1.0,ENG NEO AVENUE,10.857
eng_neo_avenue,Eng Neo Avenue,620.0,24136.554,35357.657,14.844,14.844,14.844,6.094,1.0,ENG NEO AVENUE,10.775
eng_neo_avenue,Eng Neo Avenue,622.0,24137.185,35359.552,14.919,14.919,14.919,,,ENG NEO AVENUE,10.671
eng_neo_avenue,Eng Neo Avenue,624.0,24138.324,35361.196,15.206,15.206,15.206,,,ENG NEO AVENUE,10.011
eng_neo_avenue,Eng Neo Avenue,626.0,24139.463,35362.839,16.0,15.431,15.431,11.25,2.0,ENG NEO AVENUE,9.35
eng_neo_avenue,Eng Neo Avenue,628.0,24140.602,35364.483,23.231,15.655,15.655,8.411,1.0,ENG NEO AVENUE,8.689
eng_neo_avenue,Eng Neo Avenue,630.0,24141.742,35366.127,23.619,15.879,15.819,,,ENG NEO AVENUE,8.029
eng_neo_avenue,Eng Neo Avenue,632.0,24143.577,35366.79,15.819,15.819,15.879,,,ENG NEO AVENUE,6.436
eng_neo_avenue,Eng Neo Avenue,634.0,24145.505,35367.323,15.963,15.963,15.879,0.0,1.0,ENG NEO AVENUE,4.72
eng_neo_avenue,Eng Neo Avenue,636.0,24147.432,35367.857,16.119,15.891,15.819,-3.757,1.0,ENG NEO AVENUE,3.004
eng_neo_avenue,Eng Neo Avenue,638.0,24149.36,35368.39,15.819,15.819,15.819,,,ENG NEO AVENUE,1.288
eng_neo_avenue,Eng Neo Avenue,640.0,24151.288,35368.924,15.579,15.579,15.579,,,ENG NEO AVENUE,0.428
eng_neo_avenue,Eng Neo Avenue,642.0,24153.072,35369.252,15.737,15.495,15.495,-6.335,1.0,ENG NEO AVENUE,2.061
eng_neo_avenue,Eng Neo Avenue,644.0,24153.24,35367.259,15.412,15.412,15.412,-4.583,1.0,ENG NEO AVENUE,2.753
eng_neo_avenue,Eng Neo Avenue,646.0,24153.407,35365.267,15.312,15.312,15.312,-4.896,1.0,ENG NEO AVENUE,3.445
eng_neo_avenue,Eng Neo Avenue,648.0,24153.575,35363.274,15.212,15.212,15.212,-5.208,1.0,ENG NEO AVENUE,4.137
eng_neo_avenue,Eng Neo Avenue,650.0,24153.743,35361.281,15.112,15.112,15.112,,,ENG NEO AVENUE,4.829
eng_neo_avenue,Eng Neo Avenue,652.0,24153.91,35359.288,14.995,14.995,14.995,,,ENG NEO AVENUE,5.521
eng_neo_avenue,Eng Neo Avenue,654.0,24154.078,35357.295,18.629,14.914,14.975,,,ENG NEO AVENUE,6.213
eng_neo_avenue,Eng Neo Avenue,656.0,24154.246,35355.302,15.874,14.832,14.975,,,ENG NEO AVENUE,6.905
eng_neo_avenue,Eng Neo Avenue,658.0,24154.413,35353.309,15.03,14.975,14.975,,,ENG NEO AVENUE,7.597
eng_neo_avenue,Eng Neo Avenue,660.0,24154.581,35351.316,14.693,15.119,15.119,,,ENG NEO AVENUE,8.289
eng_neo_avenue,Eng Neo Avenue,662.0,24154.748,35349.323,14.586,15.225,15.173,,,ENG NEO AVENUE,8.981
eng_neo_avenue,Eng Neo Avenue,664.0,24154.916,35347.33,14.649,15.331,15.173,,,ENG NEO AVENUE,9.673
eng_neo_avenue,Eng Neo Avenue,666.0,24154.557,35345.373,22.386,15.173,15.173,,,ENG NEO AVENUE,9.849
eng_neo_avenue,Eng Neo Avenue,668.0,24154.119,35343.421,17.949,15.015,15.015,,,ENG NEO AVENUE,9.946
eng_neo_avenue,Eng Neo Avenue,670.0,24153.682,35341.47,17.88,14.857,14.857,,,ENG NEO AVENUE,10.043
eng_neo_avenue,Eng Neo Avenue,672.0,24153.244,35339.519,17.868,14.699,14.699,,,ENG NEO AVENUE,10.141
eng_neo_avenue,Eng Neo Avenue,674.0,24152.806,35337.567,18.686,14.542,14.542,,,ENG NEO AVENUE,10.238
eng_neo_avenue,Eng Neo Avenue,676.0,24152.311,35335.63,16.611,14.384,14.384,,,ENG NEO AVENUE,10.277
eng_neo_avenue,Eng Neo Avenue,678.0,24151.761,35333.707,18.286,14.226,14.226,,,ENG NEO AVENUE,10.258
eng_neo_avenue,Eng Neo Avenue,680.0,24151.211,35331.784,13.443,14.068,14.068,,,ENG NEO AVENUE,10.24
eng_neo_avenue,Eng Neo Avenue,682.0,24150.661,35329.861,13.311,13.91,13.91,,,ENG NEO AVENUE,10.222
eng_neo_avenue,Eng Neo Avenue,684.0,24150.111,35327.938,13.199,13.691,13.776,,,ENG NEO AVENUE,10.203
eng_neo_avenue,Eng Neo Avenue,686.0,24149.561,35326.016,13.149,13.734,13.776,,,ENG NEO AVENUE,10.185
eng_neo_avenue,Eng Neo Avenue,688.0,24148.822,35324.166,13.155,13.776,13.776,,,ENG NEO AVENUE,9.965
eng_neo_avenue,Eng Neo Avenue,690.0,24147.937,35322.372,16.699,14.109,14.109,,,ENG NEO AVENUE,9.589
eng_neo_avenue,Eng Neo Avenue,692.0,24147.052,35320.579,13.111,14.442,14.442,,,ENG NEO AVENUE,9.213
eng_neo_avenue,Eng Neo Avenue,694.0,24146.166,35318.786,17.224,14.775,14.775,,,ENG NEO AVENUE,8.837
eng_neo_avenue,Eng Neo Avenue,696.0,24145.281,35316.992,15.324,,15.108,,,ENG NEO AVENUE,8.46
eng_neo_avenue,Eng Neo Avenue,698.0,24144.395,35315.199,14.968,15.441,15.441,,,ENG NEO AVENUE,8.084
eng_neo_avenue,Eng Neo Avenue,700.0,24143.51,35313.406,15.374,15.774,15.774,,,ENG NEO AVENUE,7.708
eng_neo_avenue,Eng Neo Avenue,702.0,24142.625,35311.612,16.849,16.107,16.107,,,ENG NEO AVENUE,7.332
eng_neo_avenue,Eng Neo Avenue,704.0,24141.739,35309.819,16.477,16.44,16.44,,,ENG NEO AVENUE,6.956
eng_neo_avenue,Eng Neo Avenue,706.0,24140.854,35308.025,12.707,16.72,16.72,,,ENG NEO AVENUE,6.58
eng_neo_avenue,Eng Neo Avenue,708.0,24139.969,35306.232,12.667,16.999,16.999,,,ENG NEO AVENUE,6.204
eng_neo_avenue,Eng Neo Avenue,710.0,24139.288,35304.359,17.447,17.278,17.278,,,ENG NEO AVENUE,6.046
eng_neo_avenue,Eng Neo Avenue,712.0,24138.718,35302.442,17.557,17.557,17.278,,,ENG NEO AVENUE,6.007
eng_neo_avenue,Eng Neo Avenue,714.0,24138.148,35300.524,17.547,17.374,17.278,,,ENG NEO AVENUE,5.968
eng_neo_avenue,Eng Neo Avenue,716.0,24137.578,35298.607,17.192,17.192,17.192,,,ENG NEO AVENUE,5.929
eng_neo_avenue,Eng Neo Avenue,718.0,24137.008,35296.69,12.842,16.935,16.935,,,ENG NEO AVENUE,5.89
eng_neo_avenue,Eng Neo Avenue,720.0,24136.438,35294.773,16.767,16.651,16.651,,,ENG NEO AVENUE,5.85
eng_neo_avenue,Eng Neo Avenue,722.0,24135.868,35292.856,15.967,16.368,16.368,,,ENG NEO AVENUE,5.811
eng_neo_avenue,Eng Neo Avenue,724.0,24135.298,35290.939,16.142,16.092,16.092,,,ENG NEO AVENUE,5.772
eng_neo_avenue,Eng Neo Avenue,726.0,24134.728,35289.022,16.372,15.816,15.816,,,ENG NEO AVENUE,5.733
eng_neo_avenue,Eng Neo Avenue,728.0,24134.158,35287.105,15.257,15.54,15.54,,,ENG NEO AVENUE,5.694
eng_neo_avenue,Eng Neo Avenue,730.0,24133.588,35285.188,15.247,,15.265,,,ENG NEO AVENUE,5.655
eng_neo_avenue,Eng Neo Avenue,732.0,24133.019,35283.271,14.867,,14.989,,,ENG NEO AVENUE,5.616
eng_neo_avenue,Eng Neo Avenue,734.0,24132.449,35281.354,14.527,,14.713,,,ENG NEO AVENUE,5.577
eng_neo_avenue,Eng Neo Avenue,736.0,24131.881,35279.436,13.547,14.437,14.437,,,ENG NEO AVENUE,5.54
eng_neo_avenue,Eng Neo Avenue,738.0,24131.313,35277.518,13.507,14.162,14.162,,,ENG NEO AVENUE,5.503
eng_neo_avenue,Eng Neo Avenue,740.0,24130.746,35275.6,14.997,13.886,13.886,,,ENG NEO AVENUE,5.467
eng_neo_avenue,Eng Neo Avenue,742.0,24130.178,35273.683,13.547,13.61,13.662,,,ENG NEO AVENUE,5.43
eng_neo_avenue,Eng Neo Avenue,744.0,24129.611,35271.765,13.662,13.662,13.61,,,ENG NEO AVENUE,5.393
eng_neo_avenue,Eng Neo Avenue,746.0,24129.056,35269.843,13.677,13.378,13.378,,,ENG NEO AVENUE,5.37
eng_neo_avenue,Eng Neo Avenue,748.0,24128.573,35267.903,13.772,13.095,13.095,,,ENG NEO AVENUE,5.421
eng_neo_avenue,Eng Neo Avenue,750.0,24128.089,35265.962,13.717,12.811,12.811,,,ENG NEO AVENUE,5.471
eng_neo_avenue,Eng Neo Avenue,752.0,24127.605,35264.021,13.537,12.528,12.528,,,ENG NEO AVENUE,5.521
eng_neo_avenue,Eng Neo Avenue,754.0,24127.122,35262.081,11.027,12.244,12.244,,,ENG NEO AVENUE,5.572
eng_neo_avenue,Eng Neo Avenue,756.0,24126.638,35260.14,10.952,11.974,11.974,,,ENG NEO AVENUE,5.622
eng_neo_avenue,Eng Neo Avenue,758.0,24126.617,35258.179,10.907,11.703,11.703,,,ENG NEO AVENUE,6.124
eng_neo_avenue,Eng Neo Avenue,760.0,24126.926,35256.203,12.792,11.432,11.432,,,ENG NEO AVENUE,6.947
eng_neo_avenue,Eng Neo Avenue,762.0,24127.234,35254.227,11.957,11.27,11.27,,,ENG NEO AVENUE,7.77
eng_neo_avenue,Eng Neo Avenue,764.0,24127.542,35252.25,12.117,11.109,11.109,-8.937,2.0,ENG NEO AVENUE,8.593
eng_neo_avenue,Eng Neo Avenue,766.0,24127.85,35250.274,10.947,10.947,10.947,,,ENG NEO AVENUE,9.416
eng_neo_avenue,Eng Neo Avenue,768.0,24128.159,35248.298,10.717,10.717,10.717,,,ENG NEO AVENUE,9.56
eng_neo_avenue,Eng Neo Avenue,770.0,24129.133,35246.584,10.577,10.577,10.577,-5.5,1.0,ENG NEO AVENUE,7.894
eng_neo_avenue,Eng Neo Avenue,772.0,24130.255,35244.929,10.517,10.517,10.517,-3.125,1.0,ENG NEO AVENUE,6.294
eng_neo_avenue,Eng Neo Avenue,774.0,24131.262,35243.268,10.507,10.507,10.507,-1.687,1.0,ENG NEO AVENUE,4.683
eng_neo_avenue,Eng Neo Avenue,776.0,24130.293,35241.519,10.467,10.467,10.467,-1.188,1.0,ENG NEO AVENUE,2.889
eng_neo_avenue,Eng Neo Avenue,778.0,24129.325,35239.769,10.422,10.422,10.442,-3.125,1.0,ENG NEO AVENUE,1.095
eng_neo_avenue,Eng Neo Avenue,780.0,24128.356,35238.019,10.442,10.442,10.422,-2.625,1.0,ENG NEO AVENUE,0.698
eng_neo_avenue,Eng Neo Avenue,782.0,24127.387,35236.269,10.257,10.257,10.257,-2.313,1.0,ENG NEO AVENUE,2.492
eng_neo_avenue,Eng Neo Avenue,784.0,24126.419,35234.519,10.167,10.167,10.257,,,ENG NEO AVENUE,4.286
eng_neo_avenue,Eng Neo Avenue,786.0,24125.45,35232.769,10.257,10.257,10.257,,,ENG NEO AVENUE,6.079
eng_neo_avenue,Eng Neo Avenue,788.0,24124.482,35231.02,10.197,10.406,10.406,,,ENG NEO AVENUE,7.873
eng_neo_avenue,Eng Neo Avenue,790.0,24123.513,35229.27,10.517,10.554,10.443,,,ENG NEO AVENUE,9.667
eng_neo_avenue,Eng Neo Avenue,792.0,24122.545,35227.52,11.762,10.499,10.443,,,ENG NEO AVENUE,10.359
eng_neo_avenue,Eng Neo Avenue,794.0,24121.576,35225.77,11.027,10.443,10.443,,,ENG NEO AVENUE,9.891
eng_neo_avenue,Eng Neo Avenue,796.0,24120.608,35224.02,10.307,10.388,10.388,,,ENG NEO AVENUE,9.423
eng_neo_avenue,Eng Neo Avenue,798.0,24119.639,35222.27,11.557,10.332,10.332,,,ENG NEO AVENUE,8.955
eng_neo_avenue,Eng Neo Avenue,800.0,24118.67,35220.521,12.422,10.276,10.276,,,ENG NEO AVENUE,8.487
eng_neo_avenue,Eng Neo Avenue,802.0,24117.702,35218.771,12.697,10.221,10.221,,,ENG NEO AVENUE,8.019
eng_neo_avenue,Eng Neo Avenue,804.0,24116.733,35217.021,12.787,10.165,10.165,,,ENG NEO AVENUE,7.551
eng_neo_avenue,Eng Neo Avenue,806.0,24115.765,35215.271,12.792,10.11,10.11,,,ENG NEO AVENUE,7.084
eng_neo_avenue,Eng Neo Avenue,808.0,24115.241,35213.342,11.005,10.054,10.054,,,ENG NEO AVENUE,7.092
eng_neo_avenue,Eng Neo Avenue,810.0,24114.729,35211.409,9.999,9.999,9.999,,,ENG NEO AVENUE,7.113
eng_neo_avenue,Eng Neo Avenue,812.0,24114.217,35209.476,9.924,9.924,9.924,,,ENG NEO AVENUE,7.135
eng_neo_avenue,Eng Neo Avenue,814.0,24113.705,35207.542,9.893,9.893,9.893,,,ENG NEO AVENUE,7.156
eng_neo_avenue,Eng Neo Avenue,816.0,24113.194,35205.609,9.799,9.799,9.799,,,ENG NEO AVENUE,7.177
eng_neo_avenue,Eng Neo Avenue,818.0,24112.682,35203.676,9.73,9.573,9.573,-9.653,2.0,ENG NEO AVENUE,7.198
eng_neo_avenue,Eng Neo Avenue,820.0,24112.176,35201.74,9.145,9.346,9.346,-9.106,2.0,ENG NEO AVENUE,7.226
eng_neo_avenue,Eng Neo Avenue,822.0,24111.685,35199.802,9.12,9.12,9.12,,,ENG NEO AVENUE,7.269
eng_neo_avenue,Eng Neo Avenue,824.0,24111.194,35197.863,9.07,9.07,9.07,,,ENG NEO AVENUE,7.311
eng_neo_avenue,Eng Neo Avenue,826.0,24110.703,35195.924,9.037,9.037,9.037,-3.646,1.0,ENG NEO AVENUE,7.354
eng_neo_avenue,Eng Neo Avenue,828.0,24110.212,35193.985,8.962,8.962,8.962,-3.125,1.0,ENG NEO AVENUE,7.396
eng_neo_avenue,Eng Neo Avenue,830.0,24109.721,35192.047,8.829,8.829,8.829,-3.125,1.0,ENG NEO AVENUE,7.439
eng_neo_avenue,Eng Neo Avenue,832.0,24109.229,35190.108,8.754,8.754,8.82,-2.188,1.0,ENG NEO AVENUE,7.481
eng_neo_avenue,Eng Neo Avenue,834.0,24108.738,35188.169,8.82,8.82,8.787,-0.521,1.0,ENG NEO AVENUE,7.524
eng_neo_avenue,Eng Neo Avenue,836.0,24108.247,35186.23,8.787,8.787,8.787,-0.521,1.0,ENG NEO AVENUE,7.567
eng_neo_avenue,Eng Neo Avenue,838.0,24107.756,35184.292,8.77,8.77,8.787,-0.208,1.0,ENG NEO AVENUE,7.609
eng_neo_avenue,Eng Neo Avenue,840.0,24107.265,35182.353,8.787,8.787,8.779,-0.729,1.0,ENG NEO AVENUE,7.652
eng_neo_avenue,Eng Neo Avenue,842.0,24106.775,35180.414,8.729,8.729,8.77,-1.25,1.0,ENG NEO AVENUE,7.696
eng_neo_avenue,Eng Neo Avenue,844.0,24106.288,35178.474,8.779,8.779,8.729,-2.188,1.0,ENG NEO AVENUE,7.743
eng_neo_avenue,Eng Neo Avenue,846.0,24105.801,35176.534,8.687,8.687,8.687,-2.396,1.0,ENG NEO AVENUE,7.79
eng_neo_avenue,Eng Neo Avenue,848.0,24105.314,35174.594,8.579,8.579,8.604,-2.708,1.0,ENG NEO AVENUE,7.837
eng_neo_avenue,Eng Neo Avenue,850.0,24104.827,35172.654,8.604,8.604,8.579,-2.188,1.0,ENG NEO AVENUE,7.884
eng_neo_avenue,Eng Neo Avenue,852.0,24104.34,35170.715,8.512,8.512,8.512,-2.604,1.0,ENG NEO AVENUE,7.931
eng_neo_avenue,Eng Neo Avenue,854.0,24103.85,35168.776,8.512,8.512,8.512,-3.125,1.0,ENG NEO AVENUE,7.974
eng_neo_avenue,Eng Neo Avenue,856.0,24103.359,35166.837,8.395,8.395,8.395,-2.813,1.0,ENG NEO AVENUE,8.017
eng_neo_avenue,Eng Neo Avenue,858.0,24102.868,35164.898,8.329,8.329,8.329,-3.021,1.0,ENG NEO AVENUE,8.06
eng_neo_avenue,Eng Neo Avenue,860.0,24102.377,35162.959,8.287,8.287,8.287,-2.396,1.0,ENG NEO AVENUE,8.103
eng_neo_avenue,Eng Neo Avenue,862.0,24101.887,35161.02,8.27,8.27,8.27,-3.125,1.0,ENG NEO AVENUE,8.146
eng_neo_avenue,Eng Neo Avenue,864.0,24101.417,35159.077,8.204,8.204,8.204,-4.167,1.0,ENG NEO AVENUE,8.21
eng_neo_avenue,Eng Neo Avenue,866.0,24100.991,35157.123,8.079,8.079,8.079,-3.958,1.0,ENG NEO AVENUE,8.319
eng_neo_avenue,Eng Neo Avenue,868.0,24100.564,35155.168,7.954,7.954,7.954,-4.76,1.0,ENG NEO AVENUE,8.429
eng_neo_avenue,Eng Neo Avenue,870.0,24100.138,35153.214,7.954,7.954,7.954,-3.197,1.0,ENG NEO AVENUE,8.538
eng_neo_avenue,Eng Neo Avenue,872.0,24099.712,35151.26,7.823,7.823,7.823,-1.947,1.0,ENG NEO AVENUE,8.647
eng_neo_avenue,Eng Neo Avenue,874.0,24099.286,35149.306,7.823,7.823,7.823,-2.26,1.0,ENG NEO AVENUE,8.757
eng_neo_avenue,Eng Neo Avenue,876.0,24098.834,35147.358,7.798,7.798,7.798,-0.938,1.0,ENG NEO AVENUE,8.839
eng_neo_avenue,Eng Neo Avenue,878.0,24098.375,35145.411,7.773,7.773,7.773,-1.25,1.0,ENG NEO AVENUE,8.916
eng_neo_avenue,Eng Neo Avenue,880.0,24097.917,35143.465,7.748,7.748,7.748,-1.25,1.0,ENG NEO AVENUE,8.992
