path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sixth_avenue,Sixth Avenue,578.0,23541.823,34328.133,18.777,16.97,16.97,,,SIXTH AVENUE,11.852
sixth_avenue,Sixth Avenue,580.0,23541.146,34326.251,18.809,17.027,17.027,,,SIXTH AVENUE,11.858
sixth_avenue,Sixth Avenue,582.0,23540.468,34324.37,18.556,17.085,17.027,,,SIXTH AVENUE,11.864
sixth_avenue,Sixth Avenue,584.0,23539.8,34322.484,17.142,17.142,17.027,,,SIXTH AVENUE,11.861
sixth_avenue,Sixth Avenue,586.0,23539.132,34320.599,16.726,16.889,16.889,,,SIXTH AVENUE,11.858
sixth_avenue,Sixth Avenue,588.0,23538.463,34318.714,15.928,16.637,16.637,,,SIXTH AVENUE,11.854
sixth_avenue,Sixth Avenue,590.0,23537.795,34316.829,15.413,16.384,16.384,,,SIXTH AVENUE,11.851
sixth_avenue,Sixth Avenue,592.0,23537.127,34314.944,15.973,16.132,16.132,,,SIXTH AVENUE,11.848
sixth_avenue,Sixth Avenue,594.0,23536.458,34313.059,15.879,15.879,15.879,,,SIXTH AVENUE,11.844
sixth_avenue,Sixth Avenue,596.0,23535.79,34311.174,15.732,15.732,15.732,,,SIXTH AVENUE,11.841
sixth_avenue,Sixth Avenue,598.0,23535.122,34309.289,15.761,15.451,15.451,,,SIXTH AVENUE,11.838
sixth_avenue,Sixth Avenue,600.0,23534.453,34307.404,15.37,15.171,15.171,,,SIXTH AVENUE,11.834
sixth_avenue,Sixth Avenue,602.0,23533.785,34305.519,15.345,14.89,14.89,,,SIXTH AVENUE,11.831
sixth_avenue,Sixth Avenue,604.0,23533.117,34303.634,15.526,14.609,14.609,,,SIXTH AVENUE,11.828
sixth_avenue,Sixth Avenue,606.0,23532.448,34301.749,14.328,14.328,14.356,,,SIXTH AVENUE,11.824
sixth_avenue,Sixth Avenue,608.0,23531.78,34299.864,14.281,14.281,14.353,,,SIXTH AVENUE,11.821
sixth_avenue,Sixth Avenue,610.0,23531.112,34297.979,14.356,14.356,14.328,,,SIXTH AVENUE,11.817
sixth_avenue,Sixth Avenue,612.0,23530.291,34296.159,14.353,14.353,14.281,,,SIXTH AVENUE,11.979
sixth_avenue,Sixth Avenue,614.0,23529.404,34294.366,13.894,14.109,14.109,,,SIXTH AVENUE,12.213
sixth_avenue,Sixth Avenue,616.0,23528.517,34292.573,14.982,13.865,13.865,-9.516,2.0,SIXTH AVENUE,12.446
sixth_avenue,Sixth Avenue,618.0,23527.63,34290.781,13.657,13.621,13.621,,,SIXTH AVENUE,12.68
sixth_avenue,Sixth Avenue,620.0,23526.743,34288.988,13.377,13.377,13.52,,,SIXTH AVENUE,12.914
sixth_avenue,Sixth Avenue,622.0,23525.856,34287.196,13.47,13.47,13.47,,,SIXTH AVENUE,13.148
sixth_avenue,Sixth Avenue,624.0,23525.015,34285.384,13.52,13.52,13.409,,,SIXTH AVENUE,13.331
sixth_avenue,Sixth Avenue,626.0,23524.323,34283.507,14.039,13.409,13.409,,,SIXTH AVENUE,13.353
sixth_avenue,Sixth Avenue,628.0,23523.632,34281.63,13.167,13.298,13.298,,,SIXTH AVENUE,13.374
sixth_avenue,Sixth Avenue,630.0,23522.94,34279.754,13.511,13.186,13.186,,,SIXTH AVENUE,13.368
sixth_avenue,Sixth Avenue,632.0,23522.249,34277.877,13.486,13.075,13.094,,,SIXTH AVENUE,13.338
sixth_avenue,Sixth Avenue,634.0,23521.557,34276.0,12.964,12.964,13.094,,,SIXTH AVENUE,13.309
sixth_avenue,Sixth Avenue,636.0,23520.866,34274.124,13.558,13.094,13.094,,,SIXTH AVENUE,13.279
sixth_avenue,Sixth Avenue,638.0,23520.174,34272.247,12.704,13.224,13.224,,,SIXTH AVENUE,13.249
sixth_avenue,Sixth Avenue,640.0,23519.483,34270.37,12.389,13.354,13.354,,,SIXTH AVENUE,13.22
sixth_avenue,Sixth Avenue,642.0,23518.791,34268.494,13.442,13.484,13.484,,,SIXTH AVENUE,13.19
sixth_avenue,Sixth Avenue,644.0,23518.1,34266.617,13.615,13.615,13.52,,,SIXTH AVENUE,13.159
sixth_avenue,Sixth Avenue,646.0,23517.408,34264.74,14.717,13.567,13.52,,,SIXTH AVENUE,13.117
sixth_avenue,Sixth Avenue,648.0,23516.717,34262.864,13.978,13.52,13.52,,,SIXTH AVENUE,13.076
sixth_avenue,Sixth Avenue,650.0,23516.025,34260.987,13.551,13.303,13.303,,,SIXTH AVENUE,13.035
sixth_avenue,Sixth Avenue,652.0,23515.334,34259.11,13.425,13.0,13.0,,,SIXTH AVENUE,12.994
sixth_avenue,Sixth Avenue,680.0,23505.653,34232.837,10.989,12.696,12.696,,,SIXTH AVENUE,12.334
sixth_avenue,Sixth Avenue,682.0,23504.962,34230.96,12.453,12.376,12.376,,,SIXTH AVENUE,12.281
sixth_avenue,Sixth Avenue,684.0,23504.27,34229.084,12.321,12.057,12.057,,,SIXTH AVENUE,12.228
sixth_avenue,Sixth Avenue,686.0,23503.579,34227.207,11.466,11.738,11.738,,,SIXTH AVENUE,12.175
sixth_avenue,Sixth Avenue,688.0,23502.887,34225.331,11.159,,11.419,,,SIXTH AVENUE,12.122
sixth_avenue,Sixth Avenue,690.0,23502.196,34223.454,11.355,11.099,11.099,,,SIXTH AVENUE,12.069
sixth_avenue,Sixth Avenue,692.0,23501.504,34221.577,11.292,10.78,10.78,,,SIXTH AVENUE,12.016
sixth_avenue,Sixth Avenue,694.0,23500.813,34219.701,10.732,10.461,10.461,,,SIXTH AVENUE,11.963
sixth_avenue,Sixth Avenue,696.0,23500.121,34217.824,10.755,10.141,10.141,,,SIXTH AVENUE,11.91
sixth_avenue,Sixth Avenue,698.0,23499.43,34215.947,9.978,9.887,9.887,,,SIXTH AVENUE,11.857
sixth_avenue,Sixth Avenue,700.0,23498.738,34214.071,9.633,9.633,9.807,,,SIXTH AVENUE,11.804
sixth_avenue,Sixth Avenue,702.0,23498.047,34212.194,9.807,9.807,9.765,,,SIXTH AVENUE,11.751
sixth_avenue,Sixth Avenue,704.0,23497.355,34210.317,9.765,9.765,9.723,-1.224,1.0,SIXTH AVENUE,11.698
sixth_avenue,Sixth Avenue,706.0,23496.664,34208.441,9.709,9.709,9.723,-2.76,1.0,SIXTH AVENUE,11.645
sixth_avenue,Sixth Avenue,708.0,23495.944,34206.576,9.723,9.723,9.709,-4.323,1.0,SIXTH AVENUE,11.623
sixth_avenue,Sixth Avenue,710.0,23495.084,34204.77,9.544,9.544,9.544,-4.323,1.0,SIXTH AVENUE,11.753
sixth_avenue,Sixth Avenue,712.0,23494.223,34202.965,9.377,9.377,9.377,-4.141,1.0,SIXTH AVENUE,11.883
sixth_avenue,Sixth Avenue,714.0,23493.363,34201.159,9.139,9.139,9.377,-1.562,1.0,SIXTH AVENUE,12.013
sixth_avenue,Sixth Avenue,716.0,23492.503,34199.354,9.175,9.175,9.377,1.016,1.0,SIXTH AVENUE,12.144
sixth_avenue,Sixth Avenue,718.0,23491.643,34197.548,8.985,9.449,9.449,,,SIXTH AVENUE,12.274
sixth_avenue,Sixth Avenue,746.0,23479.599,34172.271,9.723,9.723,9.723,,,SIXTH AVENUE,12.428
sixth_avenue,Sixth Avenue,748.0,23478.739,34170.465,11.265,9.781,9.781,,,SIXTH AVENUE,12.282
sixth_avenue,Sixth Avenue,750.0,23477.878,34168.66,11.121,9.839,9.839,2.897,1.0,SIXTH AVENUE,12.137
sixth_avenue,Sixth Avenue,752.0,23477.018,34166.854,12.077,9.897,9.897,,,SIXTH AVENUE,11.992
sixth_avenue,Sixth Avenue,754.0,23476.158,34165.049,9.955,9.955,9.955,,,SIXTH AVENUE,11.847
sixth_avenue,Sixth Avenue,756.0,23475.298,34163.243,9.789,10.239,10.239,,,SIXTH AVENUE,11.702
sixth_avenue,Sixth Avenue,758.0,23474.437,34161.438,10.523,10.523,10.239,,,SIXTH AVENUE,11.557
sixth_avenue,Sixth Avenue,760.0,23473.577,34159.632,11.262,10.368,10.239,,,SIXTH AVENUE,11.412
sixth_avenue,Sixth Avenue,762.0,23472.717,34157.827,12.466,10.212,10.212,,,SIXTH AVENUE,11.267
sixth_avenue,Sixth Avenue,764.0,23471.857,34156.021,10.173,10.057,10.057,,,SIXTH AVENUE,11.122
sixth_avenue,Sixth Avenue,766.0,23470.996,34154.215,11.15,9.901,9.901,,,SIXTH AVENUE,10.977
sixth_avenue,Sixth Avenue,768.0,23470.136,34152.41,10.168,9.746,9.746,,,SIXTH AVENUE,10.831
sixth_avenue,Sixth Avenue,770.0,23469.276,34150.604,9.691,9.591,9.591,,,SIXTH AVENUE,10.686
sixth_avenue,Sixth Avenue,772.0,23468.416,34148.799,9.834,9.321,9.321,,,SIXTH AVENUE,10.541
sixth_avenue,Sixth Avenue,774.0,23467.555,34146.993,9.28,9.052,9.052,,,SIXTH AVENUE,10.396
sixth_avenue,Sixth Avenue,776.0,23466.695,34145.188,9.218,8.783,8.783,,,SIXTH AVENUE,10.251
sixth_avenue,Sixth Avenue,778.0,23465.835,34143.382,8.285,8.527,8.566,,,SIXTH AVENUE,10.106
sixth_avenue,Sixth Avenue,780.0,23464.974,34141.577,8.272,8.272,8.566,,,SIXTH AVENUE,9.961
sixth_avenue,Sixth Avenue,800.0,23456.372,34123.521,8.215,8.566,8.566,,,SIXTH AVENUE,8.155
sixth_avenue,Sixth Avenue,802.0,23455.512,34121.716,8.861,8.861,8.861,,,SIXTH AVENUE,7.913
sixth_avenue,Sixth Avenue,804.0,23454.651,34119.91,9.056,9.056,9.056,,,SIXTH AVENUE,7.671
sixth_avenue,Sixth Avenue,806.0,23453.791,34118.105,9.953,9.167,9.167,5.281,1.0,SIXTH AVENUE,7.428
sixth_avenue,Sixth Avenue,808.0,23452.931,34116.299,9.918,9.279,9.279,4.187,1.0,SIXTH AVENUE,7.186
sixth_avenue,Sixth Avenue,810.0,23452.07,34114.494,9.391,9.391,9.283,,,SIXTH AVENUE,6.944
sixth_avenue,Sixth Avenue,812.0,23451.21,34112.688,9.283,9.283,9.391,,,SIXTH AVENUE,6.702
sixth_avenue,Sixth Avenue,814.0,23450.323,34110.897,9.705,9.404,9.404,,,SIXTH AVENUE,6.49
sixth_avenue,Sixth Avenue,816.0,23449.294,34109.182,9.277,9.525,9.525,,,SIXTH AVENUE,6.438
sixth_avenue,Sixth Avenue,818.0,23448.266,34107.467,10.328,9.646,9.646,,,SIXTH AVENUE,6.387
sixth_avenue,Sixth Avenue,820.0,23447.237,34105.752,10.905,9.767,9.646,,,SIXTH AVENUE,6.336
sixth_avenue,Sixth Avenue,822.0,23446.208,34104.037,10.757,9.888,9.646,,,SIXTH AVENUE,6.284
sixth_avenue,Sixth Avenue,824.0,23445.179,34102.322,10.009,9.628,9.628,,,SIXTH AVENUE,6.23
sixth_avenue,Sixth Avenue,826.0,23444.15,34100.607,9.984,9.367,9.367,,,SIXTH AVENUE,6.171
sixth_avenue,Sixth Avenue,828.0,23443.121,34098.892,9.107,9.107,9.107,,,SIXTH AVENUE,6.113
sixth_avenue,Sixth Avenue,830.0,23442.092,34097.177,9.538,9.052,9.052,,,SIXTH AVENUE,6.054
sixth_avenue,Sixth Avenue,832.0,23441.064,34095.461,8.894,8.997,9.017,-1.12,1.0,SIXTH AVENUE,5.996
sixth_avenue,Sixth Avenue,834.0,23440.035,34093.746,8.942,8.942,9.017,,,SIXTH AVENUE,5.937
sixth_avenue,Sixth Avenue,836.0,23439.006,34092.031,9.017,9.017,9.017,,,SIXTH AVENUE,5.879
sixth_avenue,Sixth Avenue,838.0,23437.977,34090.316,9.303,9.303,9.303,,,SIXTH AVENUE,5.82
sixth_avenue,Sixth Avenue,840.0,23436.948,34088.601,10.237,9.4,9.4,5.994,1.0,SIXTH AVENUE,5.762
sixth_avenue,Sixth Avenue,842.0,23435.918,34086.887,9.487,9.497,9.407,2.618,1.0,SIXTH AVENUE,5.705
sixth_avenue,Sixth Avenue,844.0,23434.861,34085.189,9.594,9.594,9.497,,,SIXTH AVENUE,5.68
sixth_avenue,Sixth Avenue,846.0,23433.803,34083.492,9.407,9.407,9.512,,,SIXTH AVENUE,5.655
sixth_avenue,Sixth Avenue,848.0,23432.746,34081.794,9.512,9.512,9.512,,,SIXTH AVENUE,5.63
sixth_avenue,Sixth Avenue,850.0,23431.689,34080.096,9.515,9.515,9.407,,,SIXTH AVENUE,5.605
sixth_avenue,Sixth Avenue,852.0,23430.631,34078.399,8.507,9.335,9.335,,,SIXTH AVENUE,5.579
sixth_avenue,Sixth Avenue,854.0,23429.574,34076.701,8.665,9.156,9.156,-7.344,1.0,SIXTH AVENUE,5.554
sixth_avenue,Sixth Avenue,856.0,23428.495,34075.017,9.577,8.977,8.977,,,SIXTH AVENUE,5.554
sixth_avenue,Sixth Avenue,858.0,23427.401,34073.343,8.797,8.797,8.82,,,SIXTH AVENUE,5.573
sixth_avenue,Sixth Avenue,860.0,23426.307,34071.669,8.82,8.82,8.82,,,SIXTH AVENUE,5.592
sixth_avenue,Sixth Avenue,862.0,23425.217,34069.992,8.652,8.652,8.82,,,SIXTH AVENUE,5.605
sixth_avenue,Sixth Avenue,864.0,23424.136,34068.309,9.017,8.965,8.965,,,SIXTH AVENUE,5.608
sixth_avenue,Sixth Avenue,866.0,23423.056,34066.626,8.697,9.277,9.277,,,SIXTH AVENUE,5.61
sixth_avenue,Sixth Avenue,868.0,23421.975,34064.943,8.757,9.589,9.589,,,SIXTH AVENUE,5.613
sixth_avenue,Sixth Avenue,870.0,23420.894,34063.26,9.376,9.823,9.823,,,SIXTH AVENUE,5.616
sixth_avenue,Sixth Avenue,872.0,23419.813,34061.577,11.897,10.056,10.056,,,SIXTH AVENUE,5.618
sixth_avenue,Sixth Avenue,874.0,23418.733,34059.895,11.881,10.29,10.29,,,SIXTH AVENUE,5.621
sixth_avenue,Sixth Avenue,876.0,23417.629,34058.227,12.202,10.523,10.29,,,SIXTH AVENUE,5.651
sixth_avenue,Sixth Avenue,878.0,23416.509,34056.57,10.797,10.364,10.29,,,SIXTH AVENUE,5.7
sixth_avenue,Sixth Avenue,880.0,23415.389,34054.913,9.633,10.206,10.206,,,SIXTH AVENUE,5.75
sixth_avenue,Sixth Avenue,882.0,23414.291,34053.242,9.625,10.047,10.153,,,SIXTH AVENUE,5.774
sixth_avenue,Sixth Avenue,884.0,23413.233,34051.545,9.811,9.889,10.134,,,SIXTH AVENUE,5.711
sixth_avenue,Sixth Avenue,886.0,23412.174,34049.847,10.153,10.153,10.115,,,SIXTH AVENUE,5.639
sixth_avenue,Sixth Avenue,888.0,23411.116,34048.15,10.44,10.134,10.115,,,SIXTH AVENUE,5.568
sixth_avenue,Sixth Avenue,890.0,23410.058,34046.453,10.115,10.115,10.115,,,SIXTH AVENUE,5.497
sixth_avenue,Sixth Avenue,892.0,23409.0,34044.756,10.537,10.013,10.013,,,SIXTH AVENUE,5.426
sixth_avenue,Sixth Avenue,894.0,23407.94,34043.06,10.099,9.911,9.911,,,SIXTH AVENUE,5.357
sixth_avenue,Sixth Avenue,896.0,23406.843,34041.387,10.24,9.81,9.81,,,SIXTH AVENUE,5.331
sixth_avenue,Sixth Avenue,898.0,23405.747,34039.715,9.917,9.708,9.708,,,SIXTH AVENUE,5.305
sixth_avenue,Sixth Avenue,900.0,23404.65,34038.042,9.606,9.606,9.708,,,SIXTH AVENUE,5.279
sixth_avenue,Sixth Avenue,902.0,23403.554,34036.37,9.698,9.698,9.708,,,SIXTH AVENUE,5.254
sixth_avenue,Sixth Avenue,904.0,23402.457,34034.697,9.752,9.752,9.752,1.19,1.0,SIXTH AVENUE,5.228
sixth_avenue,Sixth Avenue,906.0,23401.361,34033.024,9.752,9.752,9.752,1.19,1.0,SIXTH AVENUE,5.202
sixth_avenue,Sixth Avenue,908.0,23400.264,34031.352,9.847,9.847,9.803,0.639,1.0,SIXTH AVENUE,5.176
sixth_avenue,Sixth Avenue,910.0,23399.168,34029.679,9.803,9.803,9.803,0.17,1.0,SIXTH AVENUE,5.151
sixth_avenue,Sixth Avenue,912.0,23398.071,34028.006,9.822,9.822,9.803,-0.469,1.0,SIXTH AVENUE,5.125
sixth_avenue,Sixth Avenue,914.0,23396.975,34026.334,9.766,9.766,9.766,-0.469,1.0,SIXTH AVENUE,5.099
sixth_avenue,Sixth Avenue,916.0,23395.878,34024.661,9.766,9.766,9.766,0.052,1.0,SIXTH AVENUE,5.073
sixth_avenue,Sixth Avenue,918.0,23394.782,34022.988,9.597,9.597,9.766,0.574,1.0,SIXTH AVENUE,5.047
sixth_avenue,Sixth Avenue,920.0,23393.694,34021.31,9.482,9.704,9.766,3.051,1.0,SIXTH AVENUE,5.012
sixth_avenue,Sixth Avenue,922.0,23392.606,34019.632,9.811,9.811,9.811,4.034,1.0,SIXTH AVENUE,4.975
sixth_avenue,Sixth Avenue,924.0,23391.519,34017.953,10.01,10.01,10.01,4.572,1.0,SIXTH AVENUE,4.939
sixth_avenue,Sixth Avenue,926.0,23390.431,34016.275,10.103,10.103,10.088,5.11,1.0,SIXTH AVENUE,4.902
sixth_avenue,Sixth Avenue,928.0,23389.344,34014.597,10.088,10.088,10.103,4.143,1.0,SIXTH AVENUE,4.866
sixth_avenue,Sixth Avenue,930.0,23388.256,34012.918,10.22,10.22,10.22,4.835,1.0,SIXTH AVENUE,4.829
sixth_avenue,Sixth Avenue,932.0,23387.169,34011.24,10.341,10.341,10.341,5.528,1.0,SIXTH AVENUE,4.793
sixth_avenue,Sixth Avenue,934.0,23386.081,34009.561,10.224,10.443,10.443,4.057,1.0,SIXTH AVENUE,4.756
sixth_avenue,Sixth Avenue,936.0,23384.994,34007.883,10.545,10.545,10.545,3.228,1.0,SIXTH AVENUE,4.72
sixth_avenue,Sixth Avenue,938.0,23383.906,34006.204,10.628,10.628,10.545,1.015,1.0,SIXTH AVENUE,4.683
sixth_avenue,Sixth Avenue,940.0,23382.819,34004.526,10.606,10.606,10.599,-1.198,1.0,SIXTH AVENUE,4.647
sixth_avenue,Sixth Avenue,942.0,23381.731,34002.847,10.449,10.449,10.599,-1.198,1.0,SIXTH AVENUE,4.61
sixth_avenue,Sixth Avenue,944.0,23380.643,34001.169,10.599,10.599,10.449,0.0,1.0,SIXTH AVENUE,4.574
sixth_avenue,Sixth Avenue,946.0,23379.556,33999.49,10.343,10.343,10.449,-0.703,1.0,SIXTH AVENUE,4.537
sixth_avenue,Sixth Avenue,948.0,23378.465,33997.814,10.387,10.387,10.599,1.176,1.0,SIXTH AVENUE,4.504
sixth_avenue,Sixth Avenue,950.0,23377.371,33996.14,10.637,10.637,10.543,1.176,1.0,SIXTH AVENUE,4.476
sixth_avenue,Sixth Avenue,952.0,23376.277,33994.465,10.624,10.624,10.543,-0.859,1.0,SIXTH AVENUE,4.448
sixth_avenue,Sixth Avenue,954.0,23375.183,33992.791,10.543,10.543,10.543,-0.156,1.0,SIXTH AVENUE,4.419
sixth_avenue,Sixth Avenue,956.0,23374.088,33991.117,10.531,10.531,10.531,,,SIXTH AVENUE,4.391
sixth_avenue,Sixth Avenue,958.0,23372.994,33989.443,10.318,10.318,10.531,,,SIXTH AVENUE,4.362
sixth_avenue,Sixth Avenue,960.0,23371.9,33987.769,10.137,10.465,10.531,,,SIXTH AVENUE,4.334
sixth_avenue,Sixth Avenue,962.0,23370.806,33986.095,10.212,10.611,10.611,,,SIXTH AVENUE,4.305
sixth_avenue,Sixth Avenue,964.0,23369.711,33984.421,10.424,10.797,10.797,,,SIXTH AVENUE,4.277
sixth_avenue,Sixth Avenue,966.0,23368.617,33982.747,10.549,10.984,10.797,,,SIXTH AVENUE,4.249
sixth_avenue,Sixth Avenue,968.0,23367.523,33981.073,16.314,10.882,10.797,,,SIXTH AVENUE,4.22
sixth_avenue,Sixth Avenue,970.0,23366.429,33979.399,15.669,10.781,10.781,,,SIXTH AVENUE,4.192
sixth_avenue,Sixth Avenue,972.0,23365.334,33977.725,14.799,10.68,10.68,,,SIXTH AVENUE,4.163
sixth_avenue,Sixth Avenue,974.0,23364.244,33976.048,14.809,10.578,10.578,,,SIXTH AVENUE,4.13
sixth_avenue,Sixth Avenue,976.0,23363.159,33974.368,14.794,10.477,10.477,,,SIXTH AVENUE,4.091
sixth_avenue,Sixth Avenue,978.0,23362.074,33972.688,10.249,10.376,10.376,,,SIXTH AVENUE,4.051
sixth_avenue,Sixth Avenue,980.0,23360.988,33971.008,10.274,10.274,10.274,,,SIXTH AVENUE,4.012
sixth_avenue,Sixth Avenue,982.0,23359.903,33969.328,10.593,10.274,10.274,,,SIXTH AVENUE,3.973
sixth_avenue,Sixth Avenue,984.0,23358.818,33967.648,10.262,10.274,10.274,0.234,1.0,SIXTH AVENUE,3.934
sixth_avenue,Sixth Avenue,986.0,23357.732,33965.968,10.274,10.274,10.274,,,SIXTH AVENUE,3.895
sixth_avenue,Sixth Avenue,988.0,23356.647,33964.288,10.293,10.293,10.293,,,SIXTH AVENUE,3.856
sixth_avenue,Sixth Avenue,990.0,23355.562,33962.609,10.324,10.324,10.312,0.625,1.0,SIXTH AVENUE,3.817
sixth_avenue,Sixth Avenue,992.0,23354.476,33960.929,10.312,10.312,10.324,0.703,1.0,SIXTH AVENUE,3.778
sixth_avenue,Sixth Avenue,994.0,23353.391,33959.249,10.324,10.324,10.324,0.469,1.0,SIXTH AVENUE,3.739
sixth_avenue,Sixth Avenue,996.0,23352.306,33957.569,10.349,10.349,10.349,0.313,1.0,SIXTH AVENUE,3.7
sixth_avenue,Sixth Avenue,998.0,23351.205,33955.899,12.274,10.349,10.349,0.313,1.0,SIXTH AVENUE,3.679
sixth_avenue,Sixth Avenue,1000.0,23350.063,33954.257,12.568,10.349,10.349,0.0,1.0,SIXTH AVENUE,3.708
sixth_avenue,Sixth Avenue,1002.0,23348.922,33952.614,10.349,10.349,10.349,0.156,1.0,SIXTH AVENUE,3.736
sixth_avenue,Sixth Avenue,1004.0,23347.781,33950.972,10.337,10.337,10.349,0.234,1.0,SIXTH AVENUE,3.764
sixth_avenue,Sixth Avenue,1006.0,23346.64,33949.33,10.362,10.362,10.362,0.469,1.0,SIXTH AVENUE,3.792
sixth_avenue,Sixth Avenue,1008.0,23345.499,33947.687,10.368,10.368,10.368,0.469,1.0,SIXTH AVENUE,3.82
sixth_avenue,Sixth Avenue,1010.0,23344.358,33946.045,10.387,10.387,10.387,0.703,1.0,SIXTH AVENUE,3.848
sixth_avenue,Sixth Avenue,1012.0,23343.216,33944.402,10.387,10.387,10.387,0.859,1.0,SIXTH AVENUE,3.876
sixth_avenue,Sixth Avenue,1014.0,23342.075,33942.76,10.418,10.418,10.418,0.625,1.0,SIXTH AVENUE,3.904
sixth_avenue,Sixth Avenue,1016.0,23340.934,33941.117,10.437,10.437,10.437,1.094,1.0,SIXTH AVENUE,3.933
sixth_avenue,Sixth Avenue,1018.0,23339.793,33939.475,10.437,10.437,10.437,1.141,1.0,SIXTH AVENUE,3.961
sixth_avenue,Sixth Avenue,1020.0,23338.652,33937.832,10.676,10.676,10.474,0.937,1.0,SIXTH AVENUE,3.989
sixth_avenue,Sixth Avenue,1022.0,23337.51,33936.19,10.509,10.509,10.509,0.907,1.0,SIXTH AVENUE,4.017
sixth_avenue,Sixth Avenue,1024.0,23336.369,33934.547,10.474,10.474,10.512,0.469,1.0,SIXTH AVENUE,4.045
sixth_avenue,Sixth Avenue,1026.0,23335.228,33932.905,10.618,10.618,10.509,0.656,1.0,SIXTH AVENUE,4.073
sixth_avenue,Sixth Avenue,1028.0,23334.123,33931.238,10.512,10.512,10.512,0.625,1.0,SIXTH AVENUE,4.058
sixth_avenue,Sixth Avenue,1030.0,23333.049,33929.551,10.462,10.462,10.562,,,SIXTH AVENUE,4.006
sixth_avenue,Sixth Avenue,1032.0,23331.975,33927.864,10.562,10.562,10.562,,,SIXTH AVENUE,3.953
sixth_avenue,Sixth Avenue,1034.0,23330.9,33926.177,10.574,10.956,10.956,,,SIXTH AVENUE,3.901
sixth_avenue,Sixth Avenue,1036.0,23329.826,33924.49,10.599,11.35,11.35,,,SIXTH AVENUE,3.849
sixth_avenue,Sixth Avenue,1038.0,23328.752,33922.803,11.674,11.991,11.991,,,SIXTH AVENUE,3.796
sixth_avenue,Sixth Avenue,1040.0,23327.618,33921.156,10.612,12.631,12.631,,,SIXTH AVENUE,3.817
sixth_avenue,Sixth Avenue,1042.0,23326.47,33919.518,16.75,13.272,13.272,,,SIXTH AVENUE,3.853
sixth_avenue,Sixth Avenue,1044.0,23325.322,33917.88,16.385,13.913,13.913,,,SIXTH AVENUE,3.889
sixth_avenue,Sixth Avenue,1046.0,23324.175,33916.243,17.02,14.629,14.629,,,SIXTH AVENUE,3.925
sixth_avenue,Sixth Avenue,1048.0,23323.027,33914.605,17.31,15.345,15.345,,,SIXTH AVENUE,3.961
sixth_avenue,Sixth Avenue,1050.0,23321.879,33912.967,17.93,16.06,16.06,,,SIXTH AVENUE,3.996
sixth_avenue,Sixth Avenue,1052.0,23320.731,33911.329,13.149,16.776,16.776,,,SIXTH AVENUE,4.033
sixth_avenue,Sixth Avenue,1054.0,23319.584,33909.691,11.932,17.492,17.492,,,SIXTH AVENUE,4.069
sixth_avenue,Sixth Avenue,1056.0,23318.436,33908.053,20.55,18.208,17.492,,,SIXTH AVENUE,4.105
sixth_avenue,Sixth Avenue,1058.0,23317.288,33906.415,19.83,17.606,17.492,,,SIXTH AVENUE,4.141
sixth_avenue,Sixth Avenue,1060.0,23316.141,33904.777,16.11,17.004,17.004,,,SIXTH AVENUE,4.177
sixth_avenue,Sixth Avenue,1062.0,23314.993,33903.139,19.653,16.403,16.403,,,SIXTH AVENUE,4.213
sixth_avenue,Sixth Avenue,1064.0,23313.845,33901.501,19.737,,16.102,,,SIXTH AVENUE,4.249
sixth_avenue,Sixth Avenue,1066.0,23312.698,33899.863,19.741,,15.5,,,SIXTH AVENUE,4.285
sixth_avenue,Sixth Avenue,1068.0,23311.595,33898.196,15.503,,14.597,,,SIXTH AVENUE,4.268
sixth_avenue,Sixth Avenue,1070.0,23310.532,33896.501,15.338,,13.695,,,SIXTH AVENUE,4.202
sixth_avenue,Sixth Avenue,1072.0,23309.469,33894.807,10.78,,13.093,,,SIXTH AVENUE,4.136
sixth_avenue,Sixth Avenue,1074.0,23308.407,33893.113,10.749,12.792,12.792,,,SIXTH AVENUE,4.069
sixth_avenue,Sixth Avenue,1076.0,23307.344,33891.418,10.737,12.19,12.19,,,SIXTH AVENUE,4.003
sixth_avenue,Sixth Avenue,1078.0,23306.207,33889.774,10.949,11.588,11.588,,,SIXTH AVENUE,4.027
sixth_avenue,Sixth Avenue,1080.0,23305.041,33888.149,10.987,10.987,10.987,,,SIXTH AVENUE,4.086
sixth_avenue,Sixth Avenue,1082.0,23303.875,33886.524,10.824,10.824,10.843,,,SIXTH AVENUE,4.145
sixth_avenue,Sixth Avenue,1084.0,23302.709,33884.899,12.899,10.834,10.843,-1.914,1.0,SIXTH AVENUE,4.203
sixth_avenue,Sixth Avenue,1086.0,23301.543,33883.274,10.843,10.843,10.834,-0.547,1.0,SIXTH AVENUE,4.262
sixth_avenue,Sixth Avenue,1088.0,23300.377,33881.65,10.874,10.874,10.834,-0.547,1.0,SIXTH AVENUE,4.321
sixth_avenue,Sixth Avenue,1090.0,23299.21,33880.025,10.799,10.799,10.799,-0.43,1.0,SIXTH AVENUE,4.379
sixth_avenue,Sixth Avenue,1092.0,23298.044,33878.4,12.643,10.799,10.799,0.039,1.0,SIXTH AVENUE,4.438
sixth_avenue,Sixth Avenue,1094.0,23296.878,33876.775,10.799,10.799,10.799,0.469,1.0,SIXTH AVENUE,4.497
