path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
prince_charles_crescent,Prince Charles Crescent,374.0,26774.412,30617.099,3.602,3.602,3.602,-0.312,1.0,PRINCE CHARLES CRESCENT,11.132
prince_charles_crescent,Prince Charles Crescent,376.0,26776.066,30615.974,3.577,3.577,3.602,-0.312,1.0,PRINCE CHARLES CRESCENT,10.997
prince_charles_crescent,Prince Charles Crescent,378.0,26777.701,30614.824,3.602,3.602,3.577,-0.312,1.0,PRINCE CHARLES CRESCENT,10.829
prince_charles_crescent,Prince Charles Crescent,380.0,26779.287,30613.604,3.577,3.577,3.577,-0.312,1.0,PRINCE CHARLES CRESCENT,10.576
prince_charles_crescent,Prince Charles Crescent,382.0,26780.872,30612.385,3.577,3.577,3.577,0.0,1.0,PRINCE CHARLES CRESCENT,10.324
prince_charles_crescent,Prince Charles Crescent,384.0,26782.457,30611.166,3.577,3.577,3.577,0.0,1.0,PRINCE CHARLES CRESCENT,10.072
prince_charles_crescent,Prince Charles Crescent,386.0,26784.192,30610.17,3.577,3.577,3.577,0.0,1.0,PRINCE CHARLES CRESCENT,10.088
prince_charles_crescent,Prince Charles Crescent,388.0,26785.929,30609.179,3.577,3.577,3.577,0.0,1.0,PRINCE CHARLES CRESCENT,10.109
prince_charles_crescent,Prince Charles Crescent,390.0,26787.666,30608.188,3.577,3.577,3.577,0.0,1.0,PRINCE CHARLES CRESCENT,10.13
prince_charles_crescent,Prince Charles Crescent,392.0,26789.403,30607.197,3.577,3.577,3.577,0.0,1.0,PRINCE CHARLES CRESCENT,10.152
prince_charles_crescent,Prince Charles Crescent,394.0,26791.14,30606.206,3.577,3.577,3.577,0.0,1.0,PRINCE CHARLES CRESCENT,10.173
prince_charles_crescent,Prince Charles Crescent,396.0,26792.899,30605.255,3.577,3.577,3.577,0.0,1.0,PRINCE CHARLES CRESCENT,10.24
prince_charles_crescent,Prince Charles Crescent,398.0,26794.677,30604.338,3.602,3.602,3.577,0.312,1.0,PRINCE CHARLES CRESCENT,10.346
prince_charles_crescent,Prince Charles Crescent,400.0,26796.454,30603.422,3.577,3.577,3.577,0.312,1.0,PRINCE CHARLES CRESCENT,10.452
prince_charles_crescent,Prince Charles Crescent,402.0,26798.232,30602.505,3.577,3.577,3.602,0.312,1.0,PRINCE CHARLES CRESCENT,10.558
prince_charles_crescent,Prince Charles Crescent,404.0,26800.01,30601.589,3.602,3.602,3.602,0.312,1.0,PRINCE CHARLES CRESCENT,10.665
prince_charles_crescent,Prince Charles Crescent,406.0,26801.787,30600.672,3.602,3.602,3.602,0.0,1.0,PRINCE CHARLES CRESCENT,10.771
prince_charles_crescent,Prince Charles Crescent,408.0,26803.564,30599.754,3.602,3.602,3.602,-0.102,1.0,PRINCE CHARLES CRESCENT,10.875
prince_charles_crescent,Prince Charles Crescent,410.0,26805.341,30598.835,3.602,3.602,3.602,-0.102,1.0,PRINCE CHARLES CRESCENT,10.979
prince_charles_crescent,Prince Charles Crescent,412.0,26807.117,30597.916,3.594,3.594,3.594,-0.102,1.0,PRINCE CHARLES CRESCENT,11.082
prince_charles_crescent,Prince Charles Crescent,414.0,26808.894,30596.998,3.594,3.594,3.594,-0.102,1.0,PRINCE CHARLES CRESCENT,11.186
prince_charles_crescent,Prince Charles Crescent,416.0,26810.67,30596.079,3.594,3.594,3.594,0.0,1.0,PRINCE CHARLES CRESCENT,11.29
prince_charles_crescent,Prince Charles Crescent,418.0,26812.447,30595.16,3.61,3.61,3.594,0.0,1.0,PRINCE CHARLES CRESCENT,11.393
prince_charles_crescent,Prince Charles Crescent,420.0,26814.223,30594.242,3.594,3.594,3.594,0.0,1.0,PRINCE CHARLES CRESCENT,11.497
prince_charles_crescent,Prince Charles Crescent,422.0,26816.0,30593.323,3.594,3.594,3.594,-0.417,1.0,PRINCE CHARLES CRESCENT,11.601
prince_charles_crescent,Prince Charles Crescent,424.0,26817.776,30592.404,3.594,3.594,3.594,-0.425,1.0,PRINCE CHARLES CRESCENT,11.705
prince_charles_crescent,Prince Charles Crescent,426.0,26819.553,30591.486,3.527,3.527,3.56,-0.425,1.0,PRINCE CHARLES CRESCENT,11.808
prince_charles_crescent,Prince Charles Crescent,428.0,26821.329,30590.567,3.527,3.527,3.56,-0.425,1.0,PRINCE CHARLES CRESCENT,11.912
prince_charles_crescent,Prince Charles Crescent,430.0,26823.106,30589.648,3.56,3.56,3.56,-0.008,1.0,PRINCE CHARLES CRESCENT,12.016
prince_charles_crescent,Prince Charles Crescent,432.0,26824.854,30588.679,3.56,3.56,3.56,0.0,1.0,PRINCE CHARLES CRESCENT,12.062
prince_charles_crescent,Prince Charles Crescent,434.0,26826.581,30587.669,3.56,3.56,3.56,-0.156,1.0,PRINCE CHARLES CRESCENT,12.061
prince_charles_crescent,Prince Charles Crescent,436.0,26828.307,30586.659,3.56,3.56,3.56,-0.313,1.0,PRINCE CHARLES CRESCENT,12.061
prince_charles_crescent,Prince Charles Crescent,438.0,26830.033,30585.649,3.51,3.51,3.547,-0.313,1.0,PRINCE CHARLES CRESCENT,12.061
prince_charles_crescent,Prince Charles Crescent,440.0,26831.76,30584.64,3.535,3.535,3.535,-0.156,1.0,PRINCE CHARLES CRESCENT,12.061
prince_charles_crescent,Prince Charles Crescent,442.0,26833.486,30583.63,3.547,3.547,3.535,0.0,1.0,PRINCE CHARLES CRESCENT,12.06
prince_charles_crescent,Prince Charles Crescent,444.0,26835.212,30582.62,3.51,3.51,3.547,0.0,1.0,PRINCE CHARLES CRESCENT,12.06
prince_charles_crescent,Prince Charles Crescent,446.0,26836.939,30581.61,3.56,3.56,3.547,0.0,1.0,PRINCE CHARLES CRESCENT,12.06
prince_charles_crescent,Prince Charles Crescent,448.0,26838.665,30580.6,3.56,3.56,3.535,-0.156,1.0,PRINCE CHARLES CRESCENT,12.059
prince_charles_crescent,Prince Charles Crescent,450.0,26840.391,30579.59,3.535,3.535,3.535,-0.156,1.0,PRINCE CHARLES CRESCENT,12.059
prince_charles_crescent,Prince Charles Crescent,452.0,26842.118,30578.581,3.535,3.535,3.535,0.0,1.0,PRINCE CHARLES CRESCENT,12.059
prince_charles_crescent,Prince Charles Crescent,454.0,26843.844,30577.571,3.535,3.535,3.535,0.0,1.0,PRINCE CHARLES CRESCENT,12.058
prince_charles_crescent,Prince Charles Crescent,456.0,26845.57,30576.561,3.535,3.535,3.535,0.0,1.0,PRINCE CHARLES CRESCENT,12.058
prince_charles_crescent,Prince Charles Crescent,458.0,26847.299,30575.555,3.535,3.535,3.535,0.0,1.0,PRINCE CHARLES CRESCENT,12.063
prince_charles_crescent,Prince Charles Crescent,460.0,26849.035,30574.561,3.535,3.535,3.535,-0.313,1.0,PRINCE CHARLES CRESCENT,12.08
prince_charles_crescent,Prince Charles Crescent,462.0,26850.77,30573.566,3.535,3.535,3.535,-0.625,1.0,PRINCE CHARLES CRESCENT,12.098
prince_charles_crescent,Prince Charles Crescent,464.0,26852.505,30572.572,3.485,3.485,3.51,-0.625,1.0,PRINCE CHARLES CRESCENT,12.115
prince_charles_crescent,Prince Charles Crescent,466.0,26854.24,30571.577,3.51,3.51,3.485,-0.625,1.0,PRINCE CHARLES CRESCENT,12.132
prince_charles_crescent,Prince Charles Crescent,468.0,26855.977,30570.586,3.485,3.485,3.485,-0.625,1.0,PRINCE CHARLES CRESCENT,12.153
prince_charles_crescent,Prince Charles Crescent,470.0,26857.716,30569.598,3.46,3.46,3.485,-0.312,1.0,PRINCE CHARLES CRESCENT,12.178
prince_charles_crescent,Prince Charles Crescent,472.0,26859.455,30568.61,3.485,3.485,3.46,-0.312,1.0,PRINCE CHARLES CRESCENT,12.204
prince_charles_crescent,Prince Charles Crescent,474.0,26861.194,30567.623,3.46,3.46,3.46,-0.312,1.0,PRINCE CHARLES CRESCENT,12.229
prince_charles_crescent,Prince Charles Crescent,476.0,26862.933,30566.635,3.46,3.46,3.46,0.937,1.0,PRINCE CHARLES CRESCENT,12.254
prince_charles_crescent,Prince Charles Crescent,478.0,26864.672,30565.647,3.46,3.46,3.46,2.891,1.0,PRINCE CHARLES CRESCENT,12.279
prince_charles_crescent,Prince Charles Crescent,480.0,26866.411,30564.659,3.535,3.535,3.535,4.844,1.0,PRINCE CHARLES CRESCENT,12.305
prince_charles_crescent,Prince Charles Crescent,482.0,26868.151,30563.672,3.935,3.691,3.691,4.844,1.0,PRINCE CHARLES CRESCENT,12.33
prince_charles_crescent,Prince Charles Crescent,484.0,26869.89,30562.684,3.847,3.847,3.847,4.688,1.0,PRINCE CHARLES CRESCENT,12.375
prince_charles_crescent,Prince Charles Crescent,486.0,26871.629,30561.696,3.91,3.91,3.847,,,PRINCE CHARLES CRESCENT,12.635
prince_charles_crescent,Prince Charles Crescent,488.0,26873.368,30560.709,3.947,3.947,3.91,,,PRINCE CHARLES CRESCENT,12.937
prince_charles_crescent,Prince Charles Crescent,490.0,26875.107,30559.721,3.822,3.822,3.941,2.656,1.0,PRINCE CHARLES CRESCENT,13.239
prince_charles_crescent,Prince Charles Crescent,492.0,26876.846,30558.733,3.71,3.941,3.947,2.031,1.0,PRINCE CHARLES CRESCENT,13.541
prince_charles_crescent,Prince Charles Crescent,494.0,26878.585,30557.745,4.06,4.06,4.06,1.641,1.0,PRINCE CHARLES CRESCENT,13.842
prince_charles_crescent,Prince Charles Crescent,496.0,26880.234,30556.676,4.235,4.235,4.072,2.07,1.0,PRINCE CHARLES CRESCENT,14.024
prince_charles_crescent,Prince Charles Crescent,498.0,26881.063,30554.855,4.31,4.31,4.072,2.5,1.0,PRINCE CHARLES CRESCENT,13.108
prince_charles_crescent,Prince Charles Crescent,500.0,26881.891,30553.035,4.072,4.072,4.235,1.719,1.0,PRINCE CHARLES CRESCENT,12.199
prince_charles_crescent,Prince Charles Crescent,502.0,26882.719,30551.214,4.01,4.01,4.26,,,PRINCE CHARLES CRESCENT,11.489
prince_charles_crescent,Prince Charles Crescent,504.0,26883.548,30549.394,4.31,4.31,4.21,,,PRINCE CHARLES CRESCENT,10.926
prince_charles_crescent,Prince Charles Crescent,506.0,26884.218,30547.512,5.047,4.26,4.21,-0.625,1.0,PRINCE CHARLES CRESCENT,10.203
prince_charles_crescent,Prince Charles Crescent,508.0,26884.83,30545.608,4.11,4.21,4.21,0.0,1.0,PRINCE CHARLES CRESCENT,9.422
prince_charles_crescent,Prince Charles Crescent,510.0,26885.442,30543.704,4.16,4.16,4.21,,,PRINCE CHARLES CRESCENT,8.641
prince_charles_crescent,Prince Charles Crescent,512.0,26886.055,30541.8,4.16,4.16,4.21,,,PRINCE CHARLES CRESCENT,7.86
prince_charles_crescent,Prince Charles Crescent,514.0,26886.667,30539.896,4.41,4.41,4.41,2.5,1.0,PRINCE CHARLES CRESCENT,7.188
prince_charles_crescent,Prince Charles Crescent,516.0,26887.279,30537.992,4.685,4.685,4.41,,,PRINCE CHARLES CRESCENT,7.01
prince_charles_crescent,Prince Charles Crescent,518.0,26887.891,30536.088,4.66,4.66,4.41,,,PRINCE CHARLES CRESCENT,7.049
prince_charles_crescent,Prince Charles Crescent,520.0,26888.503,30534.184,5.96,4.403,4.403,,,PRINCE CHARLES CRESCENT,7.087
prince_charles_crescent,Prince Charles Crescent,522.0,26889.116,30532.28,4.585,4.147,4.147,-9.375,2.0,PRINCE CHARLES CRESCENT,7.125
prince_charles_crescent,Prince Charles Crescent,524.0,26889.728,30530.376,4.372,3.891,3.891,,,PRINCE CHARLES CRESCENT,7.163
prince_charles_crescent,Prince Charles Crescent,526.0,26890.34,30528.472,3.635,3.635,3.66,,,PRINCE CHARLES CRESCENT,7.279
prince_charles_crescent,Prince Charles Crescent,528.0,26890.948,30526.568,3.66,3.66,3.635,,,PRINCE CHARLES CRESCENT,7.855
prince_charles_crescent,Prince Charles Crescent,530.0,26890.922,30524.568,3.635,3.635,3.635,-0.313,1.0,PRINCE CHARLES CRESCENT,8.024
prince_charles_crescent,Prince Charles Crescent,532.0,26890.896,30522.568,3.635,3.635,3.635,0.0,1.0,PRINCE CHARLES CRESCENT,8.193
prince_charles_crescent,Prince Charles Crescent,534.0,26890.871,30520.568,3.56,3.56,3.635,,,PRINCE CHARLES CRESCENT,8.362
prince_charles_crescent,Prince Charles Crescent,536.0,26890.845,30518.568,3.522,3.522,3.635,,,PRINCE CHARLES CRESCENT,8.531
prince_charles_crescent,Prince Charles Crescent,538.0,26890.819,30516.569,3.535,3.728,3.728,,,PRINCE CHARLES CRESCENT,8.7
prince_charles_crescent,Prince Charles Crescent,540.0,26890.766,30514.57,5.735,3.934,3.809,,,PRINCE CHARLES CRESCENT,8.841
prince_charles_crescent,Prince Charles Crescent,542.0,26890.621,30512.575,3.86,3.871,3.809,,,PRINCE CHARLES CRESCENT,8.891
prince_charles_crescent,Prince Charles Crescent,544.0,26890.477,30510.58,5.081,3.809,3.809,,,PRINCE CHARLES CRESCENT,8.941
prince_charles_crescent,Prince Charles Crescent,546.0,26890.332,30508.586,5.131,3.747,3.747,,,PRINCE CHARLES CRESCENT,8.991
prince_charles_crescent,Prince Charles Crescent,548.0,26890.188,30506.591,5.659,3.684,3.684,,,PRINCE CHARLES CRESCENT,9.041
prince_charles_crescent,Prince Charles Crescent,550.0,26889.995,30504.713,5.684,3.622,3.622,,,PRINCE CHARLES CRESCENT,9.032
prince_charles_crescent,Prince Charles Crescent,552.0,26888.492,30506.032,5.281,3.559,3.559,,,PRINCE CHARLES CRESCENT,7.408
prince_charles_crescent,Prince Charles Crescent,554.0,26886.988,30507.351,3.435,3.497,3.497,,,PRINCE CHARLES CRESCENT,5.783
prince_charles_crescent,Prince Charles Crescent,556.0,26885.485,30508.67,3.385,3.435,3.435,,,PRINCE CHARLES CRESCENT,4.158
prince_charles_crescent,Prince Charles Crescent,558.0,26883.981,30509.989,3.372,3.372,3.372,,,PRINCE CHARLES CRESCENT,2.534
prince_charles_crescent,Prince Charles Crescent,560.0,26882.478,30511.308,3.335,3.335,3.372,,,PRINCE CHARLES CRESCENT,0.909
prince_charles_crescent,Prince Charles Crescent,562.0,26880.974,30512.627,3.31,3.31,3.372,1.406,1.0,PRINCE CHARLES CRESCENT,0.715
prince_charles_crescent,Prince Charles Crescent,564.0,26879.471,30513.946,3.435,3.435,3.435,2.031,1.0,PRINCE CHARLES CRESCENT,2.34
prince_charles_crescent,Prince Charles Crescent,566.0,26877.968,30515.265,3.485,3.485,3.485,2.344,1.0,PRINCE CHARLES CRESCENT,3.964
prince_charles_crescent,Prince Charles Crescent,568.0,26876.464,30516.584,3.535,3.535,3.535,1.875,1.0,PRINCE CHARLES CRESCENT,5.589
prince_charles_crescent,Prince Charles Crescent,570.0,26874.961,30517.903,3.56,3.56,3.56,1.562,1.0,PRINCE CHARLES CRESCENT,7.214
prince_charles_crescent,Prince Charles Crescent,572.0,26873.457,30519.222,3.585,3.585,3.585,1.25,1.0,PRINCE CHARLES CRESCENT,8.838
prince_charles_crescent,Prince Charles Crescent,574.0,26872.029,30520.614,3.61,3.61,3.61,0.937,1.0,PRINCE CHARLES CRESCENT,10.395
prince_charles_crescent,Prince Charles Crescent,576.0,26870.739,30522.143,3.635,3.635,3.635,3.281,1.0,PRINCE CHARLES CRESCENT,11.828
prince_charles_crescent,Prince Charles Crescent,578.0,26869.449,30523.671,3.635,3.635,3.635,5.625,1.0,PRINCE CHARLES CRESCENT,13.26
prince_charles_crescent,Prince Charles Crescent,580.0,26868.159,30525.2,4.185,3.847,3.847,6.25,1.0,PRINCE CHARLES CRESCENT,14.693
prince_charles_crescent,Prince Charles Crescent,582.0,26866.869,30526.728,4.06,4.06,4.06,9.844,2.0,PRINCE CHARLES CRESCENT,15.779
prince_charles_crescent,Prince Charles Crescent,584.0,26865.579,30528.256,4.135,4.135,4.135,9.688,2.0,PRINCE CHARLES CRESCENT,16.489
prince_charles_crescent,Prince Charles Crescent,586.0,26864.289,30529.785,4.422,4.422,4.422,9.531,2.0,PRINCE CHARLES CRESCENT,16.467
prince_charles_crescent,Prince Charles Crescent,588.0,26862.999,30531.313,5.035,4.647,4.647,,,PRINCE CHARLES CRESCENT,16.444
prince_charles_crescent,Prince Charles Crescent,590.0,26861.709,30532.841,4.872,4.872,4.822,,,PRINCE CHARLES CRESCENT,16.162
prince_charles_crescent,Prince Charles Crescent,592.0,26860.419,30534.37,5.485,4.847,4.822,,,PRINCE CHARLES CRESCENT,15.762
prince_charles_crescent,Prince Charles Crescent,594.0,26859.129,30535.898,4.635,4.822,4.822,,,PRINCE CHARLES CRESCENT,15.361
prince_charles_crescent,Prince Charles Crescent,596.0,26857.839,30537.426,6.26,4.797,4.797,,,PRINCE CHARLES CRESCENT,14.96
prince_charles_crescent,Prince Charles Crescent,598.0,26856.549,30538.955,5.585,4.772,4.772,,,PRINCE CHARLES CRESCENT,14.559
prince_charles_crescent,Prince Charles Crescent,600.0,26855.259,30540.483,4.81,4.747,4.747,,,PRINCE CHARLES CRESCENT,14.159
prince_charles_crescent,Prince Charles Crescent,602.0,26853.969,30542.011,4.722,4.722,4.722,,,PRINCE CHARLES CRESCENT,13.527
prince_charles_crescent,Prince Charles Crescent,604.0,26852.679,30543.54,4.21,4.497,4.497,,,PRINCE CHARLES CRESCENT,12.859
prince_charles_crescent,Prince Charles Crescent,606.0,26851.389,30545.068,4.272,4.272,4.272,,,PRINCE CHARLES CRESCENT,12.191
prince_charles_crescent,Prince Charles Crescent,608.0,26850.099,30546.596,5.235,4.1,4.1,,,PRINCE CHARLES CRESCENT,11.523
prince_charles_crescent,Prince Charles Crescent,610.0,26848.809,30548.125,4.61,3.928,3.928,-8.594,1.0,PRINCE CHARLES CRESCENT,10.855
prince_charles_crescent,Prince Charles Crescent,612.0,26847.519,30549.653,3.585,3.757,3.757,,,PRINCE CHARLES CRESCENT,10.186
prince_charles_crescent,Prince Charles Crescent,614.0,26846.061,30550.98,3.585,3.585,3.585,,,PRINCE CHARLES CRESCENT,9.776
prince_charles_crescent,Prince Charles Crescent,616.0,26844.325,30551.973,3.585,3.585,3.585,,,PRINCE CHARLES CRESCENT,9.796
prince_charles_crescent,Prince Charles Crescent,618.0,26842.589,30552.966,3.585,3.585,3.585,0.312,1.0,PRINCE CHARLES CRESCENT,9.815
prince_charles_crescent,Prince Charles Crescent,620.0,26840.853,30553.959,3.585,3.585,3.585,0.312,1.0,PRINCE CHARLES CRESCENT,9.834
prince_charles_crescent,Prince Charles Crescent,622.0,26839.116,30554.952,3.61,3.61,3.61,0.312,1.0,PRINCE CHARLES CRESCENT,9.854
prince_charles_crescent,Prince Charles Crescent,624.0,26837.38,30555.945,3.61,3.61,3.61,0.312,1.0,PRINCE CHARLES CRESCENT,9.873
prince_charles_crescent,Prince Charles Crescent,626.0,26835.644,30556.938,3.61,3.61,3.61,0.0,1.0,PRINCE CHARLES CRESCENT,9.892
prince_charles_crescent,Prince Charles Crescent,628.0,26833.908,30557.931,3.61,3.61,3.61,0.0,1.0,PRINCE CHARLES CRESCENT,9.911
prince_charles_crescent,Prince Charles Crescent,630.0,26832.172,30558.923,3.61,3.61,3.61,0.0,1.0,PRINCE CHARLES CRESCENT,9.931
prince_charles_crescent,Prince Charles Crescent,632.0,26830.436,30559.916,3.61,3.61,3.61,0.0,1.0,PRINCE CHARLES CRESCENT,9.95
prince_charles_crescent,Prince Charles Crescent,634.0,26828.7,30560.909,3.61,3.61,3.61,0.312,1.0,PRINCE CHARLES CRESCENT,9.969
prince_charles_crescent,Prince Charles Crescent,636.0,26826.963,30561.902,3.61,3.61,3.61,,,PRINCE CHARLES CRESCENT,9.989
prince_charles_crescent,Prince Charles Crescent,638.0,26825.227,30562.895,3.635,3.635,3.635,,,PRINCE CHARLES CRESCENT,10.008
prince_charles_crescent,Prince Charles Crescent,640.0,26823.491,30563.888,3.61,3.873,3.873,,,PRINCE CHARLES CRESCENT,10.027
prince_charles_crescent,Prince Charles Crescent,642.0,26821.767,30564.901,3.61,4.112,4.112,,,PRINCE CHARLES CRESCENT,10.023
prince_charles_crescent,Prince Charles Crescent,644.0,26820.079,30565.974,3.61,4.351,4.351,,,PRINCE CHARLES CRESCENT,9.949
prince_charles_crescent,Prince Charles Crescent,646.0,26818.391,30567.046,6.477,4.459,4.413,,,PRINCE CHARLES CRESCENT,9.875
prince_charles_crescent,Prince Charles Crescent,648.0,26816.703,30568.119,6.094,4.567,4.413,,,PRINCE CHARLES CRESCENT,9.801
prince_charles_crescent,Prince Charles Crescent,650.0,26815.015,30569.192,6.11,4.413,4.413,,,PRINCE CHARLES CRESCENT,9.727
prince_charles_crescent,Prince Charles Crescent,652.0,26813.327,30570.264,5.869,4.259,4.259,,,PRINCE CHARLES CRESCENT,9.653
prince_charles_crescent,Prince Charles Crescent,654.0,26811.639,30571.337,5.244,4.105,4.105,,,PRINCE CHARLES CRESCENT,9.58
prince_charles_crescent,Prince Charles Crescent,656.0,26809.951,30572.41,3.644,3.952,3.952,,,PRINCE CHARLES CRESCENT,9.506
prince_charles_crescent,Prince Charles Crescent,658.0,26808.263,30573.482,3.644,3.798,3.798,,,PRINCE CHARLES CRESCENT,9.432
prince_charles_crescent,Prince Charles Crescent,660.0,26806.575,30574.555,3.644,3.644,3.644,,,PRINCE CHARLES CRESCENT,9.358
prince_charles_crescent,Prince Charles Crescent,662.0,26804.887,30575.628,3.644,3.644,3.644,,,PRINCE CHARLES CRESCENT,9.284
prince_charles_crescent,Prince Charles Crescent,664.0,26803.199,30576.7,3.644,3.644,3.644,-0.208,1.0,PRINCE CHARLES CRESCENT,9.21
prince_charles_crescent,Prince Charles Crescent,666.0,26801.511,30577.773,3.627,3.627,3.627,-0.208,1.0,PRINCE CHARLES CRESCENT,9.136
prince_charles_crescent,Prince Charles Crescent,668.0,26799.804,30578.815,3.627,3.627,3.627,-0.208,1.0,PRINCE CHARLES CRESCENT,9.099
prince_charles_crescent,Prince Charles Crescent,670.0,26798.094,30579.853,3.627,3.627,3.627,0.0,1.0,PRINCE CHARLES CRESCENT,9.065
prince_charles_crescent,Prince Charles Crescent,672.0,26796.385,30580.891,3.627,3.627,3.627,-0.003,1.0,PRINCE CHARLES CRESCENT,9.032
prince_charles_crescent,Prince Charles Crescent,674.0,26794.676,30581.93,3.644,3.644,3.627,-0.159,1.0,PRINCE CHARLES CRESCENT,8.998
prince_charles_crescent,Prince Charles Crescent,676.0,26792.958,30582.954,3.602,3.602,3.627,-0.159,1.0,PRINCE CHARLES CRESCENT,8.982
prince_charles_crescent,Prince Charles Crescent,678.0,26791.231,30583.963,3.602,3.602,3.614,-0.003,1.0,PRINCE CHARLES CRESCENT,8.981
prince_charles_crescent,Prince Charles Crescent,680.0,26789.505,30584.973,3.627,3.627,3.614,0.0,1.0,PRINCE CHARLES CRESCENT,8.981
prince_charles_crescent,Prince Charles Crescent,682.0,26787.779,30585.983,3.614,3.614,3.627,0.156,1.0,PRINCE CHARLES CRESCENT,8.981
prince_charles_crescent,Prince Charles Crescent,684.0,26786.053,30586.993,3.652,3.652,3.627,0.156,1.0,PRINCE CHARLES CRESCENT,8.98
prince_charles_crescent,Prince Charles Crescent,686.0,26784.331,30588.011,3.627,3.627,3.627,0.0,1.0,PRINCE CHARLES CRESCENT,8.97
prince_charles_crescent,Prince Charles Crescent,688.0,26782.61,30589.03,3.627,3.627,3.627,0.0,1.0,PRINCE CHARLES CRESCENT,8.96
prince_charles_crescent,Prince Charles Crescent,690.0,26780.889,30590.049,3.627,3.627,3.627,0.0,1.0,PRINCE CHARLES CRESCENT,8.949
prince_charles_crescent,Prince Charles Crescent,692.0,26779.168,30591.067,3.627,3.627,3.627,0.0,1.0,PRINCE CHARLES CRESCENT,8.939
prince_charles_crescent,Prince Charles Crescent,694.0,26777.446,30592.086,3.627,3.627,3.627,0.0,1.0,PRINCE CHARLES CRESCENT,8.928
prince_charles_crescent,Prince Charles Crescent,696.0,26775.784,30593.191,3.627,3.627,3.627,0.0,1.0,PRINCE CHARLES CRESCENT,8.813
prince_charles_crescent,Prince Charles Crescent,698.0,26774.189,30594.398,3.602,3.602,3.627,0.313,1.0,PRINCE CHARLES CRESCENT,8.577
prince_charles_crescent,Prince Charles Crescent,700.0,26772.593,30595.604,5.777,3.627,3.627,0.313,1.0,PRINCE CHARLES CRESCENT,8.341
prince_charles_crescent,Prince Charles Crescent,702.0,26770.998,30596.811,3.652,3.652,3.652,0.313,1.0,PRINCE CHARLES CRESCENT,8.104
prince_charles_crescent,Prince Charles Crescent,704.0,26769.402,30598.015,3.652,3.652,3.652,0.156,1.0,PRINCE CHARLES CRESCENT,7.871
prince_charles_crescent,Prince Charles Crescent,706.0,26767.685,30599.042,3.652,3.652,3.652,-0.195,1.0,PRINCE CHARLES CRESCENT,7.851
prince_charles_crescent,Prince Charles Crescent,708.0,26765.969,30600.068,3.639,3.639,3.639,-0.547,1.0,PRINCE CHARLES CRESCENT,7.831
prince_charles_crescent,Prince Charles Crescent,710.0,26764.253,30601.095,3.902,3.608,3.627,-0.625,1.0,PRINCE CHARLES CRESCENT,7.811
prince_charles_crescent,Prince Charles Crescent,712.0,26762.536,30602.122,3.577,3.577,3.608,-0.469,1.0,PRINCE CHARLES CRESCENT,7.792
prince_charles_crescent,Prince Charles Crescent,714.0,26760.82,30603.148,3.627,3.627,3.602,-0.273,1.0,PRINCE CHARLES CRESCENT,7.772
prince_charles_crescent,Prince Charles Crescent,716.0,26759.103,30604.175,3.602,3.602,3.602,-0.078,1.0,PRINCE CHARLES CRESCENT,7.752
prince_charles_crescent,Prince Charles Crescent,718.0,26757.382,30605.192,3.602,3.602,3.602,0.0,1.0,PRINCE CHARLES CRESCENT,7.743
prince_charles_crescent,Prince Charles Crescent,720.0,26755.627,30606.151,3.627,3.627,3.602,0.0,1.0,PRINCE CHARLES CRESCENT,7.801
prince_charles_crescent,Prince Charles Crescent,722.0,26753.872,30607.111,3.602,3.602,3.602,0.0,1.0,PRINCE CHARLES CRESCENT,7.858
prince_charles_crescent,Prince Charles Crescent,724.0,26752.117,30608.07,3.602,3.602,3.602,0.0,1.0,PRINCE CHARLES CRESCENT,7.916
prince_charles_crescent,Prince Charles Crescent,726.0,26750.362,30609.029,3.627,3.627,3.602,0.0,1.0,PRINCE CHARLES CRESCENT,7.974
prince_charles_crescent,Prince Charles Crescent,728.0,26748.607,30609.988,3.602,3.602,3.602,0.0,1.0,PRINCE CHARLES CRESCENT,8.032
prince_charles_crescent,Prince Charles Crescent,730.0,26746.852,30610.947,3.602,3.602,3.602,0.156,1.0,PRINCE CHARLES CRESCENT,8.09
prince_charles_crescent,Prince Charles Crescent,732.0,26745.097,30611.906,3.614,3.614,3.602,0.625,1.0,PRINCE CHARLES CRESCENT,8.148
prince_charles_crescent,Prince Charles Crescent,734.0,26743.342,30612.866,3.602,3.602,3.614,0.938,1.0,PRINCE CHARLES CRESCENT,8.206
prince_charles_crescent,Prince Charles Crescent,736.0,26741.587,30613.825,3.652,3.652,3.652,1.25,1.0,PRINCE CHARLES CRESCENT,8.264
prince_charles_crescent,Prince Charles Crescent,738.0,26739.832,30614.784,3.677,3.677,3.677,1.094,1.0,PRINCE CHARLES CRESCENT,8.322
prince_charles_crescent,Prince Charles Crescent,740.0,26738.077,30615.743,3.702,3.702,3.702,0.938,1.0,PRINCE CHARLES CRESCENT,8.38
prince_charles_crescent,Prince Charles Crescent,742.0,26736.322,30616.702,3.702,3.702,3.702,0.937,1.0,PRINCE CHARLES CRESCENT,8.437
prince_charles_crescent,Prince Charles Crescent,744.0,26734.565,30617.659,3.727,3.727,3.727,0.625,1.0,PRINCE CHARLES CRESCENT,8.498
