path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
amoy_street,Amoy Street,1222.0,29524.577,29238.04,,18.615,18.615,1.807,1.0,AMOY STREET,7.785
amoy_street,Amoy Street,1224.0,29525.682,29239.707,,18.651,18.651,1.807,1.0,AMOY STREET,7.96
amoy_street,Amoy Street,1226.0,29526.788,29241.373,,18.687,18.687,1.807,1.0,AMOY STREET,8.134
amoy_street,Amoy Street,1228.0,29527.894,29243.04,,18.723,18.723,1.807,1.0,AMOY STREET,8.316
amoy_street,Amoy Street,1230.0,29529.0,29244.707,,18.759,18.759,1.807,1.0,AMOY STREET,8.514
amoy_street,Amoy Street,1232.0,29530.105,29246.373,,18.795,18.795,1.807,1.0,AMOY STREET,8.592
amoy_street,Amoy Street,1234.0,29531.211,29248.04,,18.831,18.831,1.355,1.0,AMOY STREET,8.66
amoy_street,Amoy Street,1236.0,29532.317,29249.706,,18.868,18.868,0.903,1.0,AMOY STREET,8.761
amoy_street,Amoy Street,1238.0,29533.422,29251.373,18.904,18.904,18.868,,,AMOY STREET,8.863
amoy_street,Amoy Street,1240.0,29534.528,29253.04,18.904,18.904,18.868,,,AMOY STREET,8.964
amoy_street,Amoy Street,1242.0,29535.634,29254.706,18.829,18.654,18.654,-8.923,2.0,AMOY STREET,9.065
amoy_street,Amoy Street,1244.0,29536.739,29256.373,18.604,18.404,18.404,,,AMOY STREET,9.166
amoy_street,Amoy Street,1246.0,29537.845,29258.039,18.154,18.154,18.154,,,AMOY STREET,9.267
amoy_street,Amoy Street,1248.0,29538.951,29259.706,17.504,17.899,17.899,,,AMOY STREET,9.368
amoy_street,Amoy Street,1250.0,29540.056,29261.372,,17.644,17.899,-2.875,1.0,AMOY STREET,9.469
amoy_street,Amoy Street,1252.0,29541.162,29263.039,,17.784,17.899,0.469,1.0,AMOY STREET,9.548
amoy_street,Amoy Street,1254.0,29542.268,29264.706,,17.924,17.924,3.812,1.0,AMOY STREET,9.276
amoy_street,Amoy Street,1256.0,29543.373,29266.372,,18.064,18.064,5.563,1.0,AMOY STREET,8.983
amoy_street,Amoy Street,1258.0,29544.479,29268.039,,18.204,18.204,7.0,1.0,AMOY STREET,9.011
amoy_street,Amoy Street,1260.0,29545.585,29269.705,,18.344,18.344,7.0,1.0,AMOY STREET,9.093
amoy_street,Amoy Street,1262.0,29546.69,29271.372,,18.484,18.484,7.0,1.0,AMOY STREET,9.174
amoy_street,Amoy Street,1264.0,29547.796,29273.038,,18.624,18.624,7.0,1.0,AMOY STREET,9.256
amoy_street,Amoy Street,1266.0,29548.902,29274.705,,18.764,18.764,7.0,1.0,AMOY STREET,9.337
amoy_street,Amoy Street,1268.0,29550.007,29276.372,,18.904,18.904,7.0,1.0,AMOY STREET,9.419
amoy_street,Amoy Street,1270.0,29551.113,29278.038,,19.044,19.044,7.0,1.0,AMOY STREET,9.5
amoy_street,Amoy Street,1272.0,29552.219,29279.705,,19.184,19.184,7.0,1.0,AMOY STREET,9.625
amoy_street,Amoy Street,1274.0,29553.324,29281.371,,19.324,19.324,7.0,1.0,AMOY STREET,9.77
amoy_street,Amoy Street,1276.0,29554.43,29283.038,,19.464,19.464,7.0,1.0,AMOY STREET,9.915
amoy_street,Amoy Street,1278.0,29555.536,29284.705,,19.604,19.604,7.0,1.0,AMOY STREET,10.06
amoy_street,Amoy Street,1280.0,29556.641,29286.371,,19.744,19.744,7.0,1.0,AMOY STREET,10.205
amoy_street,Amoy Street,1282.0,29557.747,29288.038,,19.884,19.884,7.0,1.0,AMOY STREET,10.315
amoy_street,Amoy Street,1284.0,29558.853,29289.704,,20.024,20.024,7.0,1.0,AMOY STREET,10.404
amoy_street,Amoy Street,1286.0,29559.958,29291.371,,20.164,20.164,7.0,1.0,AMOY STREET,10.492
amoy_street,Amoy Street,1288.0,29561.064,29293.037,,20.304,20.304,7.0,1.0,AMOY STREET,10.564
amoy_street,Amoy Street,1290.0,29562.17,29294.704,,20.444,20.444,7.0,1.0,AMOY STREET,10.636
amoy_street,Amoy Street,1292.0,29563.275,29296.371,,20.584,20.584,7.0,1.0,AMOY STREET,10.707
amoy_street,Amoy Street,1294.0,29564.381,29298.037,,20.724,20.724,7.0,1.0,AMOY STREET,10.779
amoy_street,Amoy Street,1296.0,29565.487,29299.704,,20.864,20.864,6.339,1.0,AMOY STREET,10.858
amoy_street,Amoy Street,1298.0,29566.592,29301.37,,21.004,21.004,4.589,1.0,AMOY STREET,10.975
amoy_street,Amoy Street,1300.0,29567.698,29303.037,,21.144,21.091,,,AMOY STREET,11.092
amoy_street,Amoy Street,1302.0,29568.804,29304.704,,21.284,21.091,,,AMOY STREET,11.213
amoy_street,Amoy Street,1304.0,29569.909,29306.37,,21.091,21.091,,,AMOY STREET,11.359
amoy_street,Amoy Street,1306.0,29571.015,29308.037,,20.898,20.898,,,AMOY STREET,11.505
amoy_street,Amoy Street,1308.0,29572.121,29309.703,21.704,20.302,20.302,,,AMOY STREET,11.643
amoy_street,Amoy Street,1310.0,29573.226,29311.37,21.654,19.705,19.705,,,AMOY STREET,11.772
amoy_street,Amoy Street,1312.0,29574.332,29313.036,21.529,19.109,19.109,,,AMOY STREET,11.9
amoy_street,Amoy Street,1314.0,29575.438,29314.703,17.004,18.512,18.512,,,AMOY STREET,12.029
amoy_street,Amoy Street,1316.0,29576.543,29316.37,16.204,17.916,17.916,,,AMOY STREET,12.161
amoy_street,Amoy Street,1318.0,29577.649,29318.036,16.429,17.319,17.319,,,AMOY STREET,12.293
amoy_street,Amoy Street,1320.0,29578.755,29319.703,17.779,16.723,17.312,,,AMOY STREET,12.424
amoy_street,Amoy Street,1322.0,29579.86,29321.369,17.904,17.017,17.205,,,AMOY STREET,12.556
amoy_street,Amoy Street,1324.0,29580.966,29323.036,,17.312,17.098,,,AMOY STREET,12.687
amoy_street,Amoy Street,1326.0,29582.072,29324.702,16.719,17.205,17.098,,,AMOY STREET,12.819
amoy_street,Amoy Street,1328.0,29583.177,29326.369,17.418,17.098,17.098,-2.568,1.0,AMOY STREET,12.946
amoy_street,Amoy Street,1330.0,29584.283,29328.036,17.11,16.992,16.992,,,AMOY STREET,13.072
amoy_street,Amoy Street,1332.0,29585.389,29329.702,16.885,16.885,16.893,,,AMOY STREET,13.197
amoy_street,Amoy Street,1334.0,29586.494,29331.369,16.893,16.893,16.885,,,AMOY STREET,13.322
amoy_street,Amoy Street,1336.0,29587.6,29333.035,17.48,16.64,16.64,,,AMOY STREET,13.447
amoy_street,Amoy Street,1366.0,29604.185,29358.034,11.404,16.387,16.387,,,AMOY STREET,14.135
amoy_street,Amoy Street,1368.0,29605.291,29359.701,11.454,16.094,16.094,,,AMOY STREET,14.168
amoy_street,Amoy Street,1370.0,29606.397,29361.367,,15.707,15.707,,,AMOY STREET,14.201
amoy_street,Amoy Street,1372.0,29607.502,29363.034,,15.32,15.32,,,AMOY STREET,14.234
amoy_street,Amoy Street,1374.0,29608.608,29364.7,,14.933,14.933,,,AMOY STREET,14.267
amoy_street,Amoy Street,1376.0,29609.714,29366.367,,14.492,14.492,,,AMOY STREET,14.3
amoy_street,Amoy Street,1378.0,29610.819,29368.034,,14.051,14.051,,,AMOY STREET,14.333
amoy_street,Amoy Street,1380.0,29611.925,29369.7,,13.61,13.61,,,AMOY STREET,14.384
amoy_street,Amoy Street,1382.0,29613.031,29371.367,,13.169,13.169,,,AMOY STREET,14.491
amoy_street,Amoy Street,1384.0,29614.136,29373.033,,12.72,12.72,,,AMOY STREET,14.602
amoy_street,Amoy Street,1386.0,29615.242,29374.7,,12.271,12.271,,,AMOY STREET,14.729
amoy_street,Amoy Street,1388.0,29616.348,29376.366,,11.822,11.822,,,AMOY STREET,14.856
amoy_street,Amoy Street,1390.0,29617.453,29378.033,,,11.373,,,AMOY STREET,14.935
amoy_street,Amoy Street,1392.0,29618.559,29379.7,,,10.924,,,AMOY STREET,15.006
amoy_street,Amoy Street,1394.0,29619.665,29381.366,,,10.475,,,AMOY STREET,15.077
amoy_street,Amoy Street,1396.0,29620.77,29383.033,,10.026,10.026,,,AMOY STREET,15.149
amoy_street,Amoy Street,1398.0,29621.876,29384.699,,9.577,9.577,,,AMOY STREET,15.277
amoy_street,Amoy Street,1400.0,29622.982,29386.366,,9.127,9.127,,,AMOY STREET,15.518
amoy_street,Amoy Street,1402.0,29624.087,29388.033,,8.678,8.678,,,AMOY STREET,15.605
amoy_street,Amoy Street,1404.0,29625.193,29389.699,,8.215,8.215,,,AMOY STREET,15.662
amoy_street,Amoy Street,1406.0,29626.299,29391.366,,7.752,7.752,-23.163,2.0,AMOY STREET,15.713
amoy_street,Amoy Street,1408.0,29627.404,29393.032,,7.289,7.289,-23.163,2.0,AMOY STREET,15.753
amoy_street,Amoy Street,1410.0,29628.51,29394.699,,6.825,6.825,-23.163,2.0,AMOY STREET,15.781
amoy_street,Amoy Street,1412.0,29629.616,29396.365,,,6.362,,,AMOY STREET,15.809
amoy_street,Amoy Street,1414.0,29630.721,29398.032,,,5.899,,,AMOY STREET,15.837
amoy_street,Amoy Street,1416.0,29631.827,29399.699,,,5.436,,,AMOY STREET,15.865
amoy_street,Amoy Street,1418.0,29632.832,29401.427,,4.972,4.972,,,AMOY STREET,15.775
amoy_street,Amoy Street,1420.0,29633.832,29403.159,,4.509,4.509,,,AMOY STREET,15.678
amoy_street,Amoy Street,1422.0,29634.832,29404.891,,4.046,4.046,,,AMOY STREET,15.582
amoy_street,Amoy Street,1424.0,29635.832,29406.623,,3.583,3.583,,,AMOY STREET,15.485
amoy_street,Amoy Street,1426.0,29636.832,29408.355,3.119,3.472,3.472,,,AMOY STREET,15.389
amoy_street,Amoy Street,1428.0,29637.833,29410.087,3.36,3.36,3.36,,,AMOY STREET,15.293
amoy_street,Amoy Street,1430.0,29638.833,29411.819,2.883,3.352,3.352,,,AMOY STREET,15.196
amoy_street,Amoy Street,1432.0,29639.833,29413.551,3.334,3.343,3.347,-0.3,1.0,AMOY STREET,15.1
amoy_street,Amoy Street,1434.0,29640.833,29415.283,4.884,3.334,3.343,,,AMOY STREET,15.004
