path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ford_avenue,Ford Avenue,478.0,23638.407,32854.57,25.832,25.911,25.911,,,FORD AVENUE,2.733
ford_avenue,Ford Avenue,480.0,23638.179,32852.583,25.782,25.834,25.834,,,FORD AVENUE,2.594
ford_avenue,Ford Avenue,482.0,23637.952,32850.596,25.757,25.757,25.757,,,FORD AVENUE,2.455
ford_avenue,Ford Avenue,484.0,23637.725,32848.609,25.732,25.732,25.732,,,FORD AVENUE,2.317
ford_avenue,Ford Avenue,486.0,23637.552,32846.617,25.682,25.682,25.682,-1.875,1.0,FORD AVENUE,2.233
ford_avenue,Ford Avenue,488.0,23637.446,32844.62,25.632,25.632,25.632,-2.5,1.0,FORD AVENUE,2.216
ford_avenue,Ford Avenue,490.0,23637.34,32842.623,25.607,25.607,25.607,-2.5,1.0,FORD AVENUE,2.198
ford_avenue,Ford Avenue,492.0,23637.233,32840.626,25.532,25.532,25.532,-2.734,1.0,FORD AVENUE,2.181
ford_avenue,Ford Avenue,494.0,23637.127,32838.629,25.482,25.482,25.482,-3.281,1.0,FORD AVENUE,2.164
ford_avenue,Ford Avenue,496.0,23637.071,32836.631,28.807,25.413,25.413,-2.5,1.0,FORD AVENUE,2.197
ford_avenue,Ford Avenue,498.0,23637.151,32834.633,25.344,25.344,25.344,-2.656,1.0,FORD AVENUE,2.366
ford_avenue,Ford Avenue,500.0,23637.23,32832.634,25.332,25.332,25.332,-2.266,1.0,FORD AVENUE,2.534
ford_avenue,Ford Avenue,502.0,23637.31,32830.636,25.269,25.269,25.269,-2.031,1.0,FORD AVENUE,2.702
ford_avenue,Ford Avenue,504.0,23637.389,32828.638,25.182,25.182,25.232,-2.188,1.0,FORD AVENUE,2.87
ford_avenue,Ford Avenue,506.0,23637.479,32826.64,25.232,25.232,25.182,-2.031,1.0,FORD AVENUE,3.049
ford_avenue,Ford Avenue,508.0,23637.666,32824.649,25.157,25.157,25.157,-1.562,1.0,FORD AVENUE,3.325
ford_avenue,Ford Avenue,510.0,23637.853,32822.657,25.107,25.107,25.107,-1.25,1.0,FORD AVENUE,3.6
ford_avenue,Ford Avenue,512.0,23638.04,32820.666,25.107,25.107,25.107,,,FORD AVENUE,3.876
ford_avenue,Ford Avenue,514.0,23638.228,32818.675,25.082,25.082,25.082,,,FORD AVENUE,4.151
ford_avenue,Ford Avenue,516.0,23638.415,32816.684,25.469,24.988,24.988,,,FORD AVENUE,4.427
ford_avenue,Ford Avenue,518.0,23638.17,32814.836,25.032,24.894,24.894,-4.688,1.0,FORD AVENUE,4.265
ford_avenue,Ford Avenue,520.0,23636.829,32813.351,25.157,24.8,24.8,,,FORD AVENUE,2.992
ford_avenue,Ford Avenue,522.0,23635.489,32811.867,24.707,24.707,24.707,,,FORD AVENUE,1.719
ford_avenue,Ford Avenue,524.0,23634.149,32810.383,24.644,24.644,24.644,,,FORD AVENUE,0.446
ford_avenue,Ford Avenue,526.0,23632.808,32808.898,24.582,24.582,24.582,-3.75,1.0,FORD AVENUE,0.827
ford_avenue,Ford Avenue,528.0,23631.468,32807.414,24.507,24.507,24.507,-2.969,1.0,FORD AVENUE,2.1
ford_avenue,Ford Avenue,530.0,23630.127,32805.93,24.407,24.407,24.407,-2.187,1.0,FORD AVENUE,3.374
ford_avenue,Ford Avenue,532.0,23629.381,32805.977,24.382,24.382,24.407,0.0,1.0,FORD AVENUE,4.121
ford_avenue,Ford Avenue,534.0,23629.392,32807.977,24.407,24.407,24.407,2.656,1.0,FORD AVENUE,4.2
ford_avenue,Ford Avenue,536.0,23629.402,32809.977,24.507,24.507,24.507,5.312,1.0,FORD AVENUE,4.278
ford_avenue,Ford Avenue,538.0,23629.413,32811.977,24.832,24.669,24.669,5.625,1.0,FORD AVENUE,4.357
ford_avenue,Ford Avenue,540.0,23629.423,32813.977,24.832,24.832,24.832,5.0,1.0,FORD AVENUE,4.435
ford_avenue,Ford Avenue,542.0,23629.434,32815.977,24.857,24.857,24.857,,,FORD AVENUE,4.514
ford_avenue,Ford Avenue,544.0,23629.444,32817.977,24.907,24.907,24.907,,,FORD AVENUE,4.592
ford_avenue,Ford Avenue,546.0,23629.455,32819.977,25.032,25.161,25.161,10.156,2.0,FORD AVENUE,4.671
ford_avenue,Ford Avenue,548.0,23629.465,32821.977,25.194,25.415,25.415,9.531,2.0,FORD AVENUE,4.749
ford_avenue,Ford Avenue,550.0,23629.476,32823.977,25.669,25.669,25.669,,,FORD AVENUE,4.828
ford_avenue,Ford Avenue,552.0,23629.486,32825.977,25.869,25.869,25.669,,,FORD AVENUE,4.906
ford_avenue,Ford Avenue,554.0,23629.61,32827.962,28.007,25.757,25.669,,,FORD AVENUE,4.871
ford_avenue,Ford Avenue,556.0,23630.113,32829.898,26.682,25.644,25.644,,,FORD AVENUE,4.455
ford_avenue,Ford Avenue,558.0,23630.616,32831.834,29.232,25.532,25.532,,,FORD AVENUE,4.039
ford_avenue,Ford Avenue,560.0,23631.118,32833.77,25.257,25.419,25.419,,,FORD AVENUE,3.623
ford_avenue,Ford Avenue,562.0,23631.621,32835.705,25.307,25.307,25.419,,,FORD AVENUE,3.206
ford_avenue,Ford Avenue,564.0,23632.124,32837.641,25.357,25.357,25.419,,,FORD AVENUE,2.79
ford_avenue,Ford Avenue,566.0,23632.627,32839.577,25.407,25.662,25.662,,,FORD AVENUE,2.374
ford_avenue,Ford Avenue,568.0,23633.13,32841.513,25.457,25.968,25.968,,,FORD AVENUE,1.958
ford_avenue,Ford Avenue,570.0,23633.633,32843.448,25.507,26.282,26.282,,,FORD AVENUE,1.542
ford_avenue,Ford Avenue,572.0,23634.135,32845.384,25.582,26.596,26.596,,,FORD AVENUE,1.126
ford_avenue,Ford Avenue,574.0,23634.638,32847.32,27.369,26.911,26.911,,,FORD AVENUE,0.709
ford_avenue,Ford Avenue,576.0,23635.141,32849.256,28.869,,27.225,,,FORD AVENUE,0.293
ford_avenue,Ford Avenue,578.0,23635.644,32851.192,31.282,27.54,27.54,,,FORD AVENUE,0.123
ford_avenue,Ford Avenue,580.0,23636.147,32853.127,31.857,27.854,27.854,,,FORD AVENUE,0.539
ford_avenue,Ford Avenue,582.0,23636.649,32855.063,26.407,28.168,28.168,,,FORD AVENUE,0.955
ford_avenue,Ford Avenue,584.0,23637.152,32856.999,28.483,28.483,28.483,,,FORD AVENUE,1.371
ford_avenue,Ford Avenue,586.0,23637.655,32858.935,28.074,28.588,28.483,,,FORD AVENUE,1.788
ford_avenue,Ford Avenue,588.0,23638.158,32860.87,27.733,28.693,28.483,,,FORD AVENUE,2.204
ford_avenue,Ford Avenue,590.0,23638.661,32862.806,28.55,28.43,28.43,,,FORD AVENUE,2.62
ford_avenue,Ford Avenue,592.0,23639.164,32864.742,28.933,28.168,28.168,,,FORD AVENUE,3.036
ford_avenue,Ford Avenue,594.0,23639.666,32866.678,29.008,27.868,27.868,,,FORD AVENUE,3.239
ford_avenue,Ford Avenue,596.0,23640.169,32868.613,28.783,27.568,27.568,,,FORD AVENUE,2.911
ford_avenue,Ford Avenue,598.0,23640.672,32870.549,26.266,27.268,27.268,,,FORD AVENUE,2.582
ford_avenue,Ford Avenue,600.0,23641.175,32872.485,26.233,26.969,26.969,,,FORD AVENUE,2.254
ford_avenue,Ford Avenue,602.0,23641.678,32874.421,26.25,26.669,26.669,,,FORD AVENUE,1.925
ford_avenue,Ford Avenue,604.0,23642.181,32876.356,26.369,26.369,26.517,,,FORD AVENUE,1.597
ford_avenue,Ford Avenue,606.0,23642.683,32878.292,29.349,26.443,26.517,,,FORD AVENUE,1.269
ford_avenue,Ford Avenue,608.0,23643.186,32880.228,27.5,26.517,26.517,1.859,1.0,FORD AVENUE,0.94
ford_avenue,Ford Avenue,610.0,23643.689,32882.164,26.633,26.592,26.592,,,FORD AVENUE,0.612
ford_avenue,Ford Avenue,612.0,23644.192,32884.099,26.666,26.666,26.666,,,FORD AVENUE,0.283
ford_avenue,Ford Avenue,614.0,23644.695,32886.035,26.841,26.841,26.841,,,FORD AVENUE,0.045
ford_avenue,Ford Avenue,616.0,23645.197,32887.971,26.95,26.95,26.95,3.542,1.0,FORD AVENUE,0.834
ford_avenue,Ford Avenue,618.0,23645.7,32889.907,26.95,26.95,26.95,1.354,1.0,FORD AVENUE,1.936
ford_avenue,Ford Avenue,620.0,23646.203,32891.843,26.991,26.991,26.95,-0.208,1.0,FORD AVENUE,3.038
ford_avenue,Ford Avenue,622.0,23646.717,32893.76,27.033,27.033,26.95,-0.677,1.0,FORD AVENUE,4.119
ford_avenue,Ford Avenue,624.0,23648.674,32893.346,26.933,26.933,26.933,-0.677,1.0,FORD AVENUE,2.502
ford_avenue,Ford Avenue,626.0,23650.63,32892.933,26.833,26.833,26.895,,,FORD AVENUE,0.885
ford_avenue,Ford Avenue,628.0,23652.587,32892.519,26.694,26.694,26.895,,,FORD AVENUE,0.732
ford_avenue,Ford Avenue,630.0,23654.544,32892.105,26.644,26.895,26.895,,,FORD AVENUE,2.349
ford_avenue,Ford Avenue,632.0,23656.501,32891.691,26.844,27.203,27.203,,,FORD AVENUE,3.966
ford_avenue,Ford Avenue,634.0,23658.457,32891.277,27.894,27.512,27.512,,,FORD AVENUE,5.583
ford_avenue,Ford Avenue,636.0,23660.414,32890.864,27.681,27.82,27.82,,,FORD AVENUE,7.2
ford_avenue,Ford Avenue,638.0,23662.371,32890.45,30.631,28.128,28.128,,,FORD AVENUE,8.817
ford_avenue,Ford Avenue,640.0,23664.328,32890.036,29.669,28.426,28.426,,,FORD AVENUE,9.084
ford_avenue,Ford Avenue,642.0,23666.284,32889.622,30.081,28.724,28.724,,,FORD AVENUE,9.046
ford_avenue,Ford Avenue,644.0,23668.241,32889.208,29.919,29.022,29.022,,,FORD AVENUE,9.008
ford_avenue,Ford Avenue,646.0,23670.198,32888.795,29.394,29.321,29.321,,,FORD AVENUE,8.97
ford_avenue,Ford Avenue,648.0,23672.154,32888.381,29.619,29.619,29.369,,,FORD AVENUE,8.932
ford_avenue,Ford Avenue,650.0,23674.111,32887.967,29.369,29.369,29.484,,,FORD AVENUE,8.894
ford_avenue,Ford Avenue,652.0,23676.068,32887.553,28.994,29.484,29.6,,,FORD AVENUE,8.856
ford_avenue,Ford Avenue,654.0,23678.025,32887.139,29.519,29.6,29.6,,,FORD AVENUE,8.818
ford_avenue,Ford Avenue,656.0,23679.981,32886.726,29.519,29.716,29.716,,,FORD AVENUE,8.78
ford_avenue,Ford Avenue,658.0,23681.938,32886.312,29.831,30.003,30.003,,,FORD AVENUE,8.742
ford_avenue,Ford Avenue,660.0,23683.895,32885.898,30.206,30.29,30.003,,,FORD AVENUE,8.704
ford_avenue,Ford Avenue,662.0,23685.851,32885.484,29.926,30.03,30.003,,,FORD AVENUE,8.667
ford_avenue,Ford Avenue,664.0,23687.808,32885.07,31.459,29.77,29.77,,,FORD AVENUE,8.629
ford_avenue,Ford Avenue,666.0,23689.765,32884.657,29.484,29.51,29.51,,,FORD AVENUE,8.591
ford_avenue,Ford Avenue,668.0,23691.722,32884.243,32.126,29.25,29.25,,,FORD AVENUE,8.176
ford_avenue,Ford Avenue,670.0,23693.678,32883.829,32.026,28.99,28.99,,,FORD AVENUE,7.685
ford_avenue,Ford Avenue,672.0,23695.635,32883.415,32.519,28.729,28.729,,,FORD AVENUE,7.193
ford_avenue,Ford Avenue,674.0,23697.592,32883.001,33.544,28.469,28.469,,,FORD AVENUE,6.721
ford_avenue,Ford Avenue,676.0,23699.549,32882.588,27.419,28.209,28.209,,,FORD AVENUE,6.307
ford_avenue,Ford Avenue,678.0,23701.505,32882.174,30.994,27.949,27.949,,,FORD AVENUE,5.893
ford_avenue,Ford Avenue,680.0,23703.462,32881.76,27.144,27.689,27.689,,,FORD AVENUE,5.479
ford_avenue,Ford Avenue,682.0,23705.419,32881.346,27.119,27.429,27.429,,,FORD AVENUE,5.065
ford_avenue,Ford Avenue,684.0,23707.375,32880.932,29.076,27.169,27.429,,,FORD AVENUE,4.652
ford_avenue,Ford Avenue,686.0,23709.332,32880.518,29.076,27.219,27.429,,,FORD AVENUE,4.238
ford_avenue,Ford Avenue,688.0,23711.289,32880.105,27.269,27.512,27.512,,,FORD AVENUE,3.824
ford_avenue,Ford Avenue,690.0,23713.246,32879.691,27.319,27.806,27.806,11.21,2.0,FORD AVENUE,3.41
ford_avenue,Ford Avenue,692.0,23715.202,32879.277,28.409,28.099,28.099,,,FORD AVENUE,2.996
ford_avenue,Ford Avenue,694.0,23717.159,32878.863,28.392,28.392,28.326,,,FORD AVENUE,2.582
ford_avenue,Ford Avenue,696.0,23719.116,32878.449,28.367,28.367,28.326,,,FORD AVENUE,2.169
ford_avenue,Ford Avenue,698.0,23721.073,32878.036,28.326,28.326,28.326,,,FORD AVENUE,1.755
ford_avenue,Ford Avenue,700.0,23723.029,32877.622,28.301,28.301,28.301,,,FORD AVENUE,1.341
ford_avenue,Ford Avenue,702.0,23724.986,32877.208,28.542,28.074,28.074,,,FORD AVENUE,0.927
ford_avenue,Ford Avenue,704.0,23726.943,32876.794,29.109,27.846,27.846,-10.938,2.0,FORD AVENUE,0.513
ford_avenue,Ford Avenue,706.0,23728.899,32876.38,27.442,27.619,27.619,,,FORD AVENUE,0.099
ford_avenue,Ford Avenue,708.0,23730.856,32875.967,27.392,27.392,27.426,,,FORD AVENUE,0.314
ford_avenue,Ford Avenue,710.0,23732.813,32875.553,27.409,27.409,27.426,,,FORD AVENUE,0.728
ford_avenue,Ford Avenue,712.0,23734.77,32875.139,27.426,27.426,27.426,1.875,1.0,FORD AVENUE,1.142
ford_avenue,Ford Avenue,714.0,23736.726,32874.725,27.517,27.517,27.517,4.687,1.0,FORD AVENUE,1.556
ford_avenue,Ford Avenue,716.0,23738.683,32874.311,27.576,27.576,27.576,,,FORD AVENUE,1.97
ford_avenue,Ford Avenue,718.0,23740.64,32873.898,27.801,27.801,27.801,,,FORD AVENUE,2.384
ford_avenue,Ford Avenue,720.0,23742.596,32873.484,27.842,27.976,27.976,,,FORD AVENUE,2.836
ford_avenue,Ford Avenue,722.0,23744.553,32873.07,27.776,28.291,28.291,,,FORD AVENUE,3.334
ford_avenue,Ford Avenue,724.0,23746.51,32872.656,27.851,28.606,28.606,,,FORD AVENUE,3.833
ford_avenue,Ford Avenue,726.0,23748.467,32872.242,29.559,28.91,28.91,,,FORD AVENUE,4.331
ford_avenue,Ford Avenue,728.0,23750.423,32871.829,29.826,29.213,29.213,,,FORD AVENUE,4.83
ford_avenue,Ford Avenue,730.0,23752.38,32871.415,30.059,29.516,29.516,,,FORD AVENUE,5.328
ford_avenue,Ford Avenue,732.0,23754.337,32871.001,28.017,29.819,29.819,,,FORD AVENUE,5.826
ford_avenue,Ford Avenue,734.0,23756.294,32870.587,30.359,30.122,30.122,,,FORD AVENUE,6.325
ford_avenue,Ford Avenue,736.0,23758.25,32870.173,30.315,30.426,30.426,,,FORD AVENUE,6.823
ford_avenue,Ford Avenue,738.0,23760.207,32869.76,31.092,30.729,30.729,,,FORD AVENUE,7.322
ford_avenue,Ford Avenue,740.0,23762.164,32869.346,31.142,30.813,30.729,,,FORD AVENUE,7.82
ford_avenue,Ford Avenue,742.0,23764.12,32868.932,30.897,30.897,30.729,,,FORD AVENUE,8.319
ford_avenue,Ford Avenue,744.0,23766.077,32868.518,31.471,30.663,30.663,,,FORD AVENUE,8.386
ford_avenue,Ford Avenue,746.0,23768.034,32868.104,31.065,30.429,30.429,,,FORD AVENUE,8.365
ford_avenue,Ford Avenue,748.0,23769.991,32867.69,31.677,30.195,30.195,,,FORD AVENUE,8.344
ford_avenue,Ford Avenue,750.0,23771.947,32867.277,30.767,29.96,29.96,,,FORD AVENUE,8.17
ford_avenue,Ford Avenue,752.0,23773.904,32866.863,30.487,29.726,29.726,,,FORD AVENUE,7.131
ford_avenue,Ford Avenue,754.0,23775.811,32866.823,29.492,29.492,29.492,,,FORD AVENUE,6.461
ford_avenue,Ford Avenue,756.0,23777.594,32867.73,29.412,29.225,29.225,,,FORD AVENUE,6.726
ford_avenue,Ford Avenue,758.0,23779.376,32868.637,28.652,28.958,28.958,,,FORD AVENUE,6.991
ford_avenue,Ford Avenue,760.0,23781.159,32869.544,30.287,28.691,28.691,,,FORD AVENUE,7.256
ford_avenue,Ford Avenue,762.0,23782.941,32870.452,29.447,28.406,28.406,,,FORD AVENUE,7.521
ford_avenue,Ford Avenue,764.0,23784.724,32871.359,29.307,28.121,28.121,,,FORD AVENUE,7.205
ford_avenue,Ford Avenue,766.0,23786.343,32872.516,27.608,27.837,27.837,,,FORD AVENUE,6.734
ford_avenue,Ford Avenue,768.0,23787.894,32873.779,27.552,27.552,27.59,,,FORD AVENUE,6.385
ford_avenue,Ford Avenue,770.0,23789.445,32875.041,27.496,27.496,27.59,,,FORD AVENUE,6.035
ford_avenue,Ford Avenue,772.0,23790.997,32876.304,27.59,27.59,27.59,3.359,1.0,FORD AVENUE,5.685
ford_avenue,Ford Avenue,774.0,23792.247,32877.795,27.877,27.877,27.815,3.594,1.0,FORD AVENUE,5.589
ford_avenue,Ford Avenue,776.0,23793.053,32879.626,27.815,27.815,27.858,,,FORD AVENUE,5.956
ford_avenue,Ford Avenue,778.0,23793.858,32881.456,27.858,27.858,27.877,,,FORD AVENUE,6.323
ford_avenue,Ford Avenue,780.0,23794.663,32883.287,28.558,27.887,27.887,1.094,1.0,FORD AVENUE,6.691
ford_avenue,Ford Avenue,782.0,23795.468,32885.118,28.333,27.917,27.917,2.031,1.0,FORD AVENUE,7.058
ford_avenue,Ford Avenue,784.0,23796.274,32886.949,27.946,27.946,27.946,,,FORD AVENUE,7.425
ford_avenue,Ford Avenue,786.0,23797.079,32888.779,28.04,28.04,28.04,,,FORD AVENUE,7.585
ford_avenue,Ford Avenue,788.0,23797.884,32890.61,27.262,28.13,28.13,4.582,1.0,FORD AVENUE,7.275
ford_avenue,Ford Avenue,790.0,23798.689,32892.441,27.487,28.221,28.221,,,FORD AVENUE,6.965
ford_avenue,Ford Avenue,792.0,23799.495,32894.272,28.312,28.312,28.312,,,FORD AVENUE,6.654
ford_avenue,Ford Avenue,794.0,23800.3,32896.102,27.9,28.52,28.52,,,FORD AVENUE,6.344
ford_avenue,Ford Avenue,796.0,23801.105,32897.933,30.287,28.727,28.727,,,FORD AVENUE,6.034
ford_avenue,Ford Avenue,798.0,23801.91,32899.764,30.175,28.935,28.935,,,FORD AVENUE,5.724
ford_avenue,Ford Avenue,800.0,23802.716,32901.594,28.987,29.142,29.142,,,FORD AVENUE,5.413
ford_avenue,Ford Avenue,802.0,23803.521,32903.425,28.262,29.349,29.349,,,FORD AVENUE,5.103
ford_avenue,Ford Avenue,804.0,23804.326,32905.256,30.595,29.557,29.557,,,FORD AVENUE,4.793
ford_avenue,Ford Avenue,806.0,23804.836,32907.182,32.636,29.764,29.764,,,FORD AVENUE,4.792
ford_avenue,Ford Avenue,808.0,23805.252,32909.138,31.778,29.972,29.972,,,FORD AVENUE,4.891
ford_avenue,Ford Avenue,810.0,23805.669,32911.094,31.853,30.179,30.179,,,FORD AVENUE,4.874
ford_avenue,Ford Avenue,812.0,23806.085,32913.051,30.386,30.386,30.179,,,FORD AVENUE,4.853
ford_avenue,Ford Avenue,814.0,23806.501,32915.007,29.936,30.261,30.261,,,FORD AVENUE,4.833
ford_avenue,Ford Avenue,816.0,23806.982,32916.947,31.886,30.136,30.261,-0.532,1.0,FORD AVENUE,4.745
ford_avenue,Ford Avenue,818.0,23807.507,32918.877,30.336,30.336,30.136,-0.943,1.0,FORD AVENUE,4.613
ford_avenue,Ford Avenue,820.0,23808.031,32920.807,30.061,30.061,30.136,-1.354,1.0,FORD AVENUE,4.481
ford_avenue,Ford Avenue,822.0,23808.556,32922.737,30.036,30.036,30.153,,,FORD AVENUE,4.349
ford_avenue,Ford Avenue,824.0,23809.08,32924.667,30.153,30.153,30.153,,,FORD AVENUE,4.217
ford_avenue,Ford Avenue,826.0,23809.605,32926.597,28.987,30.153,30.153,,,FORD AVENUE,4.401
ford_avenue,Ford Avenue,826.269,23809.675,32926.857,28.962,30.153,30.153,,,FORD AVENUE,4.48
