path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1980.0,28549.145,39683.759,26.667,24.373,24.373,,,ANG MO KIO AVENUE 4,16.855
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1982.0,28550.79,39684.897,29.204,24.255,24.255,,,ANG MO KIO AVENUE 4,16.85
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1984.0,28552.435,39686.034,24.267,24.137,24.137,,,ANG MO KIO AVENUE 4,16.845
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1986.0,28554.08,39687.171,25.53,24.019,24.019,,,ANG MO KIO AVENUE 4,16.84
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1988.0,28555.725,39688.309,25.054,23.901,23.901,,,ANG MO KIO AVENUE 4,16.835
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1990.0,28557.372,39689.444,23.829,23.783,23.783,,,ANG MO KIO AVENUE 4,16.828
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1992.0,28559.02,39690.577,24.617,23.665,23.665,,,ANG MO KIO AVENUE 4,16.818
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1994.0,28560.668,39691.71,23.842,23.546,23.546,,,ANG MO KIO AVENUE 4,16.807
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1996.0,28562.316,39692.843,26.042,23.428,23.428,,,ANG MO KIO AVENUE 4,16.797
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1998.0,28563.964,39693.976,23.167,23.31,23.31,,,ANG MO KIO AVENUE 4,16.787
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2000.0,28565.61,39695.113,23.192,23.192,23.192,,,ANG MO KIO AVENUE 4,16.781
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2002.0,28567.245,39696.264,22.942,22.942,22.942,,,ANG MO KIO AVENUE 4,16.793
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2004.0,28568.88,39697.415,22.917,22.917,22.917,,,ANG MO KIO AVENUE 4,16.804
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2006.0,28570.516,39698.567,23.642,22.775,22.775,-5.625,1.0,ANG MO KIO AVENUE 4,16.816
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2008.0,28572.151,39699.718,23.817,22.634,22.634,,,ANG MO KIO AVENUE 4,16.828
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2010.0,28573.787,39700.869,22.492,22.492,22.492,,,ANG MO KIO AVENUE 4,16.84
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2012.0,28575.423,39702.02,23.504,22.375,22.492,,,ANG MO KIO AVENUE 4,16.839
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2014.0,28577.06,39703.169,29.667,22.258,22.492,,,ANG MO KIO AVENUE 4,16.813
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2016.0,28578.696,39704.318,22.167,22.498,22.498,,,ANG MO KIO AVENUE 4,16.788
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2018.0,28580.333,39705.467,21.992,22.813,22.813,,,ANG MO KIO AVENUE 4,16.762
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2020.0,28581.983,39706.597,21.88,23.129,23.129,,,ANG MO KIO AVENUE 4,16.714
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2022.0,28583.707,39707.61,25.454,23.486,23.486,,,ANG MO KIO AVENUE 4,16.526
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2024.0,28585.432,39708.623,24.842,23.843,23.843,,,ANG MO KIO AVENUE 4,16.339
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2026.0,28587.156,39709.636,21.392,24.2,24.2,,,ANG MO KIO AVENUE 4,16.152
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2028.0,28588.881,39710.649,30.68,24.557,24.557,,,ANG MO KIO AVENUE 4,15.965
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2030.0,28590.605,39711.662,33.067,24.914,24.914,,,ANG MO KIO AVENUE 4,15.778
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2032.0,28592.33,39712.675,27.304,25.271,25.271,,,ANG MO KIO AVENUE 4,15.59
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2034.0,28594.075,39713.651,20.942,25.628,25.628,,,ANG MO KIO AVENUE 4,15.361
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2036.0,28595.822,39714.625,21.28,25.785,25.785,,,ANG MO KIO AVENUE 4,15.129
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2038.0,28597.569,39715.599,29.642,25.942,25.942,,,ANG MO KIO AVENUE 4,14.897
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2040.0,28599.316,39716.573,28.492,26.099,26.099,,,ANG MO KIO AVENUE 4,14.665
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2042.0,28601.001,39717.649,28.942,26.256,26.256,,,ANG MO KIO AVENUE 4,14.551
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2044.0,28602.676,39718.741,35.742,26.413,26.413,,,ANG MO KIO AVENUE 4,14.45
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2046.0,28604.352,39719.833,27.617,26.571,26.571,,,ANG MO KIO AVENUE 4,14.211
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2048.0,28606.027,39720.926,22.242,26.728,26.728,,,ANG MO KIO AVENUE 4,13.972
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2050.0,28607.702,39722.018,26.917,26.885,26.885,,,ANG MO KIO AVENUE 4,13.733
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2052.0,28609.377,39723.111,22.842,27.042,27.042,,,ANG MO KIO AVENUE 4,13.494
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2054.0,28610.973,39724.311,23.667,27.167,27.042,,,ANG MO KIO AVENUE 4,13.389
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2056.0,28612.503,39725.598,27.292,27.042,27.042,,,ANG MO KIO AVENUE 4,13.392
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2058.0,28614.034,39726.885,25.292,26.917,26.917,,,ANG MO KIO AVENUE 4,13.395
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2060.0,28615.561,39728.177,26.129,25.851,25.851,,,ANG MO KIO AVENUE 4,13.404
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2062.0,28617.018,39729.547,26.167,24.786,24.786,,,ANG MO KIO AVENUE 4,13.518
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2064.0,28618.475,39730.917,25.942,23.72,23.72,,,ANG MO KIO AVENUE 4,13.632
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2066.0,28619.932,39732.287,23.792,,22.654,,,ANG MO KIO AVENUE 4,13.746
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2068.0,28621.389,39733.657,23.967,21.589,21.589,,,ANG MO KIO AVENUE 4,13.86
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2070.0,28622.846,39735.028,22.304,20.523,20.523,,,ANG MO KIO AVENUE 4,13.974
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2072.0,28624.299,39736.402,18.592,19.458,19.458,,,ANG MO KIO AVENUE 4,14.094
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2074.0,28625.686,39737.842,18.392,18.392,18.833,,,ANG MO KIO AVENUE 4,14.307
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2076.0,28627.074,39739.282,18.317,18.586,18.833,,,ANG MO KIO AVENUE 4,14.314
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2078.0,28628.462,39740.723,18.267,18.833,18.833,,,ANG MO KIO AVENUE 4,14.243
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2080.0,28629.85,39742.163,18.973,19.08,19.08,,,ANG MO KIO AVENUE 4,14.172
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2082.0,28631.164,39743.67,18.923,19.371,19.371,,,ANG MO KIO AVENUE 4,14.2
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2084.0,28632.479,39745.177,18.806,19.663,19.663,,,ANG MO KIO AVENUE 4,14.228
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2086.0,28633.793,39746.685,20.196,19.955,19.955,,,ANG MO KIO AVENUE 4,14.257
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2088.0,28635.108,39748.192,19.84,20.246,20.246,,,ANG MO KIO AVENUE 4,14.285
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2090.0,28636.422,39749.7,21.271,20.538,20.538,,,ANG MO KIO AVENUE 4,14.314
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2092.0,28637.718,39751.222,20.327,20.709,20.709,,,ANG MO KIO AVENUE 4,14.366
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2094.0,28638.941,39752.804,18.962,20.88,20.88,,,ANG MO KIO AVENUE 4,14.512
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2096.0,28640.164,39754.387,21.247,21.051,21.051,,,ANG MO KIO AVENUE 4,14.538
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2098.0,28641.388,39755.969,21.222,21.222,21.051,,,ANG MO KIO AVENUE 4,14.366
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2100.0,28642.561,39757.586,21.134,21.134,21.051,,,ANG MO KIO AVENUE 4,14.255
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2102.0,28643.614,39759.286,21.226,21.015,21.015,,,ANG MO KIO AVENUE 4,14.29
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2104.0,28644.668,39760.986,23.414,20.769,20.769,,,ANG MO KIO AVENUE 4,14.324
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2106.0,28645.722,39762.686,22.668,20.523,20.523,,,ANG MO KIO AVENUE 4,14.359
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2108.0,28646.775,39764.386,20.701,20.229,20.229,,,ANG MO KIO AVENUE 4,14.394
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2110.0,28647.829,39766.086,20.984,19.935,19.935,,,ANG MO KIO AVENUE 4,14.428
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2112.0,28648.76,39767.852,18.493,19.641,19.641,,,ANG MO KIO AVENUE 4,14.601
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2114.0,28649.608,39769.664,18.759,19.347,19.347,,,ANG MO KIO AVENUE 4,14.869
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2116.0,28650.456,39771.475,18.101,19.053,19.053,,,ANG MO KIO AVENUE 4,15.137
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2118.0,28651.304,39773.286,17.937,18.759,18.759,,,ANG MO KIO AVENUE 4,15.136
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2120.0,28652.152,39775.098,21.612,18.465,18.759,,,ANG MO KIO AVENUE 4,15.131
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2122.0,28652.999,39776.909,21.787,18.707,18.759,,,ANG MO KIO AVENUE 4,15.126
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2124.0,28653.78,39778.75,19.002,19.004,19.004,,,ANG MO KIO AVENUE 4,15.194
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2126.0,28654.55,39780.596,20.005,19.301,19.301,,,ANG MO KIO AVENUE 4,15.274
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2128.0,28655.319,39782.443,18.516,19.653,19.653,,,ANG MO KIO AVENUE 4,15.355
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2130.0,28656.088,39784.289,20.002,20.005,20.005,,,ANG MO KIO AVENUE 4,15.436
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2132.0,28656.783,39786.163,20.605,20.357,20.357,,,ANG MO KIO AVENUE 4,15.595
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2134.0,28657.462,39788.045,22.434,,20.709,,,ANG MO KIO AVENUE 4,15.773
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2136.0,28658.141,39789.926,23.596,,21.06,,,ANG MO KIO AVENUE 4,15.95
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2138.0,28658.82,39791.807,20.18,21.412,21.412,,,ANG MO KIO AVENUE 4,15.931
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2140.0,28659.499,39793.689,21.271,21.764,21.764,,,ANG MO KIO AVENUE 4,15.784
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2142.0,28660.178,39795.57,20.884,22.116,22.116,,,ANG MO KIO AVENUE 4,15.637
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2144.0,28660.766,39797.48,22.634,22.468,22.468,,,ANG MO KIO AVENUE 4,15.585
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2146.0,28661.302,39799.407,24.913,22.574,22.54,,,ANG MO KIO AVENUE 4,15.587
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2148.0,28661.839,39801.333,23.917,22.68,22.54,,,ANG MO KIO AVENUE 4,15.589
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2150.0,28662.375,39803.26,26.804,22.54,22.54,,,ANG MO KIO AVENUE 4,15.591
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2152.0,28662.885,39805.194,23.375,22.401,22.401,,,ANG MO KIO AVENUE 4,15.621
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2154.0,28663.318,39807.146,25.304,22.18,22.18,,,ANG MO KIO AVENUE 4,15.73
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2156.0,28663.75,39809.099,22.175,21.958,21.958,,,ANG MO KIO AVENUE 4,15.84
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2158.0,28664.183,39811.052,21.434,21.667,21.667,,,ANG MO KIO AVENUE 4,15.949
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2160.0,28664.615,39813.004,17.904,21.375,21.375,,,ANG MO KIO AVENUE 4,16.058
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2162.0,28664.99,39814.969,19.049,21.083,21.083,,,ANG MO KIO AVENUE 4,16.046
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2164.0,28665.352,39816.935,18.969,20.791,20.791,,,ANG MO KIO AVENUE 4,16.017
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2166.0,28665.715,39818.902,20.069,20.499,20.499,,,ANG MO KIO AVENUE 4,15.988
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2168.0,28666.078,39820.869,20.139,20.207,20.207,,,ANG MO KIO AVENUE 4,15.958
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2170.0,28666.42,39822.84,22.024,19.916,19.916,,,ANG MO KIO AVENUE 4,15.95
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2172.0,28666.737,39824.814,22.824,19.692,19.692,,,ANG MO KIO AVENUE 4,15.967
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2174.0,28667.054,39826.789,22.729,19.468,19.468,,,ANG MO KIO AVENUE 4,15.984
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2176.0,28667.37,39828.764,19.244,19.244,19.468,,,ANG MO KIO AVENUE 4,16.002
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2178.0,28667.687,39830.739,19.849,19.413,19.468,,,ANG MO KIO AVENUE 4,16.019
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2180.0,28668.004,39832.713,17.665,19.582,19.582,,,ANG MO KIO AVENUE 4,16.036
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2182.0,28668.321,39834.688,16.836,19.751,19.751,,,ANG MO KIO AVENUE 4,16.054
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2184.0,28668.612,39836.667,17.994,20.103,19.979,,,ANG MO KIO AVENUE 4,16.096
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2186.0,28668.904,39838.645,18.365,20.456,19.979,,,ANG MO KIO AVENUE 4,16.139
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2188.0,28669.196,39840.624,18.186,19.979,19.979,,,ANG MO KIO AVENUE 4,16.181
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2190.0,28669.481,39842.603,19.169,19.502,19.502,,,ANG MO KIO AVENUE 4,16.231
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2192.0,28669.706,39844.591,20.594,19.026,19.026,,,ANG MO KIO AVENUE 4,16.341
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2194.0,28669.932,39846.578,20.482,,18.787,,,ANG MO KIO AVENUE 4,16.45
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2196.0,28670.157,39848.565,22.744,,18.549,,,ANG MO KIO AVENUE 4,16.559
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2198.0,28670.383,39850.552,26.619,,18.31,,,ANG MO KIO AVENUE 4,16.669
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2200.0,28670.608,39852.54,28.603,,,,,ANG MO KIO AVENUE 4,16.778
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2202.0,28670.834,39854.527,26.436,,,,,ANG MO KIO AVENUE 4,16.887
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2204.0,28671.059,39856.514,28.515,,,,,ANG MO KIO AVENUE 4,16.997
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2206.0,28671.285,39858.501,18.44,,,,,ANG MO KIO AVENUE 4,17.106
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2208.0,28671.51,39860.489,23.528,,,,,ANG MO KIO AVENUE 4,17.215
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2210.0,28671.736,39862.476,18.615,,14.019,,,ANG MO KIO AVENUE 4,17.325
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2212.0,28671.962,39864.463,12.478,,13.781,,,ANG MO KIO AVENUE 4,17.434
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2214.0,28672.187,39866.45,12.64,,13.542,,,ANG MO KIO AVENUE 4,17.543
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2216.0,28672.413,39868.438,12.149,13.304,13.304,,,ANG MO KIO AVENUE 4,17.652
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2218.0,28672.638,39870.425,11.965,12.827,12.827,,,ANG MO KIO AVENUE 4,17.762
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2220.0,28672.864,39872.412,11.924,12.35,12.35,,,ANG MO KIO AVENUE 4,17.871
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2222.0,28673.202,39874.38,11.874,11.874,12.135,,,ANG MO KIO AVENUE 4,17.866
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2224.0,28673.639,39876.332,11.849,11.849,12.135,,,ANG MO KIO AVENUE 4,17.761
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2226.0,28674.076,39878.284,11.84,12.135,12.135,,,ANG MO KIO AVENUE 4,17.656
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2262.0,28681.939,39913.415,11.899,12.422,12.422,,,ANG MO KIO AVENUE 4,15.829
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2264.0,28682.375,39915.366,11.939,12.774,12.774,,,ANG MO KIO AVENUE 4,15.733
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2266.0,28682.812,39917.318,12.857,13.126,13.126,,,ANG MO KIO AVENUE 4,15.636
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2268.0,28683.249,39919.27,12.853,13.479,13.479,,,ANG MO KIO AVENUE 4,15.54
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2270.0,28683.686,39921.221,15.224,,13.831,,,ANG MO KIO AVENUE 4,15.443
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2272.0,28684.11,39923.176,14.665,14.183,14.183,,,ANG MO KIO AVENUE 4,15.36
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2274.0,28684.463,39925.144,15.515,14.536,14.536,,,ANG MO KIO AVENUE 4,15.349
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2276.0,28684.815,39927.113,16.324,14.888,14.888,,,ANG MO KIO AVENUE 4,15.339
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2278.0,28685.168,39929.082,14.474,15.24,15.24,,,ANG MO KIO AVENUE 4,15.328
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2280.0,28685.521,39931.05,15.303,15.244,15.244,,,ANG MO KIO AVENUE 4,15.318
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2282.0,28685.873,39933.019,14.894,15.249,15.249,,,ANG MO KIO AVENUE 4,15.307
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2284.0,28686.184,39934.995,14.607,15.253,15.253,,,ANG MO KIO AVENUE 4,15.339
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2286.0,28686.49,39936.971,15.257,15.257,15.257,,,ANG MO KIO AVENUE 4,15.376
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2288.0,28686.797,39938.947,14.376,15.39,15.39,,,ANG MO KIO AVENUE 4,15.412
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2290.0,28687.103,39940.924,15.307,15.523,15.523,,,ANG MO KIO AVENUE 4,15.449
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2292.0,28687.395,39942.902,15.938,15.656,15.656,,,ANG MO KIO AVENUE 4,15.499
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2294.0,28687.683,39944.882,15.522,15.789,15.789,,,ANG MO KIO AVENUE 4,15.555
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2296.0,28687.97,39946.861,16.191,15.922,15.922,,,ANG MO KIO AVENUE 4,15.61
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2298.0,28688.258,39948.84,15.685,16.055,16.055,,,ANG MO KIO AVENUE 4,15.666
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2300.0,28688.545,39950.819,15.229,16.187,16.187,,,ANG MO KIO AVENUE 4,15.721
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2302.0,28688.833,39952.799,15.91,16.32,16.32,,,ANG MO KIO AVENUE 4,15.777
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2304.0,28689.098,39954.781,15.313,16.453,16.333,,,ANG MO KIO AVENUE 4,15.854
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2306.0,28689.36,39956.764,16.766,16.586,16.333,,,ANG MO KIO AVENUE 4,15.936
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2308.0,28689.621,39958.747,16.719,16.333,16.333,,,ANG MO KIO AVENUE 4,16.018
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2310.0,28689.882,39960.729,16.966,16.08,16.08,,,ANG MO KIO AVENUE 4,16.1
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2312.0,28690.135,39962.713,16.522,15.826,15.826,,,ANG MO KIO AVENUE 4,16.19
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2314.0,28690.383,39964.698,16.519,15.573,15.573,,,ANG MO KIO AVENUE 4,16.286
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2316.0,28690.631,39966.682,15.644,15.32,15.32,,,ANG MO KIO AVENUE 4,16.381
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2318.0,28690.879,39968.667,14.719,15.125,15.141,,,ANG MO KIO AVENUE 4,16.477
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2320.0,28691.127,39970.652,14.226,14.93,15.141,,,ANG MO KIO AVENUE 4,16.572
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2322.0,28691.398,39972.633,14.879,15.141,15.141,,,ANG MO KIO AVENUE 4,16.643
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2324.0,28691.706,39974.609,14.115,15.353,15.353,,,ANG MO KIO AVENUE 4,16.679
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2326.0,28692.013,39976.585,14.433,15.564,15.564,,,ANG MO KIO AVENUE 4,16.714
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2328.0,28692.32,39978.562,16.519,15.776,15.776,,,ANG MO KIO AVENUE 4,16.75
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2330.0,28692.627,39980.538,15.069,15.987,15.795,,,ANG MO KIO AVENUE 4,16.785
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2332.0,28692.968,39982.508,16.261,15.891,15.795,,,ANG MO KIO AVENUE 4,16.787
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2334.0,28693.356,39984.47,16.41,15.795,15.795,,,ANG MO KIO AVENUE 4,16.74
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2336.0,28693.745,39986.432,16.739,15.529,15.529,,,ANG MO KIO AVENUE 4,16.693
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2338.0,28694.133,39988.394,16.685,15.263,15.263,,,ANG MO KIO AVENUE 4,16.646
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2340.0,28694.522,39990.356,14.585,14.997,14.997,,,ANG MO KIO AVENUE 4,16.6
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2342.0,28694.891,39992.322,14.5,14.73,14.997,,,ANG MO KIO AVENUE 4,16.572
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2344.0,28695.249,39994.289,14.875,14.875,14.875,,,ANG MO KIO AVENUE 4,16.556
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2346.0,28695.608,39996.257,15.005,15.005,14.875,,,ANG MO KIO AVENUE 4,16.539
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2348.0,28695.966,39998.224,14.8,14.8,14.875,-0.786,1.0,ANG MO KIO AVENUE 4,16.523
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2350.0,28696.325,40000.192,14.975,14.975,14.812,,,ANG MO KIO AVENUE 4,16.506
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2352.0,28696.619,40002.17,14.756,14.756,14.812,,,ANG MO KIO AVENUE 4,16.555
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2354.0,28696.891,40004.151,13.965,14.812,14.869,1.411,1.0,ANG MO KIO AVENUE 4,16.626
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2356.0,28697.162,40006.133,14.78,14.869,14.869,,,ANG MO KIO AVENUE 4,16.698
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2358.0,28697.434,40008.114,14.925,14.925,14.925,,,ANG MO KIO AVENUE 4,16.769
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,2360.0,28697.705,40010.096,16.385,14.975,14.925,,,ANG MO KIO AVENUE 4,16.841
