path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
moulmein_road,Moulmein Road,910.0,30076.839,33509.345,7.325,6.739,6.739,-1.667,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,912.0,30078.837,33509.419,6.706,6.706,6.706,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,914.0,30080.836,33509.492,6.673,6.673,6.673,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,916.0,30082.834,33509.566,6.656,6.656,6.656,-1.25,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,918.0,30084.833,33509.639,6.639,6.639,6.639,-0.833,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,920.0,30086.832,33509.713,6.606,6.606,6.606,-1.042,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,922.0,30088.83,33509.786,6.606,6.606,6.606,-0.833,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,924.0,30090.829,33509.859,6.573,6.573,6.573,-0.833,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,926.0,30092.827,33509.939,6.573,6.573,6.573,-1.918,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,928.0,30094.815,33510.161,6.539,6.539,6.539,-1.814,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,930.0,30096.802,33510.384,6.452,6.452,6.452,-1.814,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,932.0,30098.79,33510.606,6.427,6.427,6.427,-1.866,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,934.0,30100.778,33510.829,6.427,6.427,6.427,-0.938,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,936.0,30102.765,33511.051,6.39,6.39,6.39,-0.781,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,938.0,30104.753,33511.274,6.377,6.377,6.377,-0.781,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,940.0,30106.74,33511.497,6.365,6.365,6.365,-0.313,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,942.0,30108.728,33511.719,6.352,6.352,6.365,-0.156,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,944.0,30110.715,33511.942,6.365,6.365,6.365,0.781,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,946.0,30112.703,33512.164,6.346,6.346,6.365,2.96,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,948.0,30114.691,33512.387,6.427,6.427,6.427,2.96,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,950.0,30116.678,33512.61,6.664,6.664,6.602,2.96,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,952.0,30118.666,33512.832,6.602,6.602,6.602,-0.812,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,954.0,30120.653,33513.055,6.602,6.602,6.602,-3.069,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,956.0,30122.641,33513.277,6.356,6.356,6.362,-3.148,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,958.0,30124.629,33513.5,6.362,6.362,6.356,-4.212,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,960.0,30126.616,33513.723,6.35,6.35,6.35,-2.471,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,962.0,30128.604,33513.945,6.265,6.265,6.265,-2.393,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,964.0,30130.591,33514.168,6.165,6.165,6.165,-2.315,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,966.0,30132.579,33514.39,6.148,6.148,6.165,2.324,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,968.0,30134.566,33514.613,6.131,6.131,6.165,6.962,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,970.0,30136.554,33514.835,6.098,6.427,6.427,6.962,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,972.0,30138.542,33515.058,6.722,6.722,6.722,6.962,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,974.0,30140.529,33515.281,6.802,6.802,6.722,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,976.0,30142.517,33515.503,6.762,6.762,6.722,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,978.0,30144.504,33515.726,6.752,6.524,6.524,-8.42,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,980.0,30146.492,33515.948,6.932,6.286,6.286,-8.42,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,982.0,30148.479,33516.171,6.048,6.048,6.048,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,984.0,30150.467,33516.394,6.031,6.031,6.048,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,986.0,30152.455,33516.616,6.038,6.038,6.048,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,988.0,30154.442,33516.839,6.038,6.204,6.204,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,990.0,30156.43,33517.061,8.117,6.37,6.37,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,992.0,30158.417,33517.284,8.527,6.637,6.637,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,994.0,30160.405,33517.507,7.087,6.903,6.903,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,996.0,30162.392,33517.729,7.882,7.169,7.169,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,998.0,30164.38,33517.952,7.702,7.436,7.436,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1000.0,30166.368,33518.174,7.702,7.702,7.668,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1002.0,30168.355,33518.397,6.142,7.668,7.702,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1004.0,30170.343,33518.619,6.067,7.853,7.853,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1006.0,30172.33,33518.842,7.602,8.133,8.133,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1008.0,30174.318,33519.065,10.462,8.412,8.412,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1010.0,30176.305,33519.287,8.842,8.692,8.692,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1012.0,30178.293,33519.51,8.652,8.972,8.692,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1014.0,30180.281,33519.732,9.497,8.783,8.692,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1016.0,30182.268,33519.955,11.693,8.595,8.595,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1018.0,30184.256,33520.178,9.613,8.32,8.32,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1020.0,30186.243,33520.4,9.211,8.03,8.03,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1022.0,30188.231,33520.623,7.518,7.74,7.74,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1024.0,30190.218,33520.845,7.418,7.477,7.477,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1026.0,30192.206,33521.068,6.576,7.215,7.215,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1028.0,30194.194,33521.291,6.292,6.952,6.952,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1030.0,30196.181,33521.513,7.397,6.689,6.689,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1032.0,30198.169,33521.736,6.162,6.427,6.427,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1034.0,30200.156,33521.958,8.157,6.164,6.164,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1036.0,30202.144,33522.181,6.947,6.122,6.122,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1038.0,30204.132,33522.404,5.972,6.079,6.079,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1040.0,30206.119,33522.626,6.037,6.037,6.037,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1042.0,30208.107,33522.849,6.357,5.871,5.871,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1044.0,30210.094,33523.071,5.792,5.704,5.704,-6.234,1.0,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1046.0,30212.082,33523.294,5.422,5.538,5.621,,,MOULMEIN ROAD,0.0
moulmein_road,Moulmein Road,1048.0,30214.069,33523.516,5.372,5.372,5.538,,,MOULMEIN ROAD,0.0
