path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clover_avenue,Clover Avenue,466.0,29367.297,37078.784,19.382,17.035,17.035,,,CLOVER AVENUE,1.4
clover_avenue,Clover Avenue,468.0,29369.283,37078.549,18.946,16.881,16.881,,,CLOVER AVENUE,1.278
clover_avenue,Clover Avenue,470.0,29371.283,37078.519,17.336,16.851,16.851,,,CLOVER AVENUE,1.36
clover_avenue,Clover Avenue,472.0,29373.282,37078.488,17.399,16.822,16.822,,,CLOVER AVENUE,1.444
clover_avenue,Clover Avenue,474.0,29375.282,37078.458,15.282,16.792,16.792,,,CLOVER AVENUE,1.528
clover_avenue,Clover Avenue,476.0,29377.282,37078.427,15.598,,16.762,,,CLOVER AVENUE,1.613
clover_avenue,Clover Avenue,478.0,29379.282,37078.396,15.473,,16.733,,,CLOVER AVENUE,1.697
clover_avenue,Clover Avenue,480.0,29381.281,37078.366,14.982,,16.703,,,CLOVER AVENUE,1.781
clover_avenue,Clover Avenue,482.0,29383.281,37078.335,14.932,,16.673,,,CLOVER AVENUE,1.865
clover_avenue,Clover Avenue,484.0,29385.281,37078.305,14.932,16.644,16.644,,,CLOVER AVENUE,1.95
clover_avenue,Clover Avenue,486.0,29387.281,37078.274,14.882,16.614,16.614,,,CLOVER AVENUE,2.034
clover_avenue,Clover Avenue,488.0,29389.281,37078.244,16.549,16.584,16.614,,,CLOVER AVENUE,2.118
clover_avenue,Clover Avenue,490.0,29391.28,37078.213,16.555,16.555,16.605,,,CLOVER AVENUE,2.203
clover_avenue,Clover Avenue,492.0,29393.28,37078.183,16.674,16.674,16.592,,,CLOVER AVENUE,2.287
clover_avenue,Clover Avenue,494.0,29395.279,37078.131,16.605,16.605,16.605,-0.156,1.0,CLOVER AVENUE,2.35
clover_avenue,Clover Avenue,496.0,29397.277,37078.04,16.592,16.592,16.605,,,CLOVER AVENUE,2.374
clover_avenue,Clover Avenue,498.0,29399.275,37077.949,16.667,16.667,16.592,,,CLOVER AVENUE,2.397
clover_avenue,Clover Avenue,500.0,29401.273,37077.857,14.457,16.368,16.368,,,CLOVER AVENUE,2.421
clover_avenue,Clover Avenue,502.0,29403.271,37077.766,16.205,16.069,16.069,,,CLOVER AVENUE,2.445
clover_avenue,Clover Avenue,504.0,29405.269,37077.675,16.174,15.77,15.832,,,CLOVER AVENUE,2.468
clover_avenue,Clover Avenue,506.0,29407.264,37077.546,16.123,15.801,15.832,,,CLOVER AVENUE,2.454
clover_avenue,Clover Avenue,508.0,29409.256,37077.365,16.142,15.832,15.832,,,CLOVER AVENUE,2.388
clover_avenue,Clover Avenue,510.0,29411.248,37077.185,14.465,15.864,15.864,,,CLOVER AVENUE,2.322
clover_avenue,Clover Avenue,512.0,29413.24,37077.004,14.232,15.895,15.895,,,CLOVER AVENUE,2.256
clover_avenue,Clover Avenue,514.0,29415.232,37076.829,14.148,15.927,15.927,,,CLOVER AVENUE,2.196
clover_avenue,Clover Avenue,516.0,29417.228,37076.704,14.132,15.958,15.958,,,CLOVER AVENUE,2.186
clover_avenue,Clover Avenue,518.0,29419.224,37076.58,15.43,15.989,15.989,,,CLOVER AVENUE,2.176
clover_avenue,Clover Avenue,520.0,29421.22,37076.455,16.162,16.021,16.021,,,CLOVER AVENUE,2.166
clover_avenue,Clover Avenue,522.0,29423.216,37076.33,16.052,16.052,16.021,,,CLOVER AVENUE,2.156
clover_avenue,Clover Avenue,524.0,29425.214,37076.249,16.022,16.022,16.021,,,CLOVER AVENUE,2.189
clover_avenue,Clover Avenue,526.0,29427.214,37076.206,16.007,16.007,16.007,-2.108,1.0,CLOVER AVENUE,2.262
clover_avenue,Clover Avenue,528.0,29429.213,37076.164,15.852,15.852,15.982,,,CLOVER AVENUE,2.334
clover_avenue,Clover Avenue,530.0,29431.213,37076.121,15.982,15.982,15.852,,,CLOVER AVENUE,2.406
clover_avenue,Clover Avenue,532.0,29433.212,37076.079,15.962,15.729,15.729,,,CLOVER AVENUE,2.479
clover_avenue,Clover Avenue,534.0,29435.21,37075.992,15.787,15.43,15.43,,,CLOVER AVENUE,2.507
clover_avenue,Clover Avenue,536.0,29437.207,37075.884,15.482,15.131,15.131,,,CLOVER AVENUE,2.514
clover_avenue,Clover Avenue,538.0,29439.204,37075.776,14.247,14.832,14.832,,,CLOVER AVENUE,2.521
clover_avenue,Clover Avenue,540.0,29441.202,37075.668,14.022,14.545,14.545,,,CLOVER AVENUE,2.528
clover_avenue,Clover Avenue,542.0,29443.199,37075.561,14.132,14.258,14.258,,,CLOVER AVENUE,2.535
clover_avenue,Clover Avenue,544.0,29445.196,37075.453,14.14,13.971,13.971,,,CLOVER AVENUE,2.542
clover_avenue,Clover Avenue,546.0,29447.188,37075.285,13.959,13.683,13.683,,,CLOVER AVENUE,2.489
clover_avenue,Clover Avenue,548.0,29449.179,37075.095,13.459,13.459,13.459,,,CLOVER AVENUE,2.413
clover_avenue,Clover Avenue,550.0,29451.17,37074.905,13.346,13.346,13.346,,,CLOVER AVENUE,2.338
clover_avenue,Clover Avenue,552.0,29453.161,37074.714,13.321,13.321,13.346,-0.24,1.0,CLOVER AVENUE,2.262
clover_avenue,Clover Avenue,554.0,29454.835,37073.769,13.309,13.309,13.346,2.495,1.0,CLOVER AVENUE,1.414
clover_avenue,Clover Avenue,556.0,29456.367,37072.482,13.44,13.44,13.44,5.229,1.0,CLOVER AVENUE,0.217
clover_avenue,Clover Avenue,558.0,29457.898,37071.196,13.355,13.612,13.612,5.479,1.0,CLOVER AVENUE,0.979
clover_avenue,Clover Avenue,560.0,29459.429,37069.909,13.785,13.785,13.765,5.561,1.0,CLOVER AVENUE,2.176
clover_avenue,Clover Avenue,562.0,29460.96,37068.622,13.765,13.765,13.785,2.81,1.0,CLOVER AVENUE,3.373
clover_avenue,Clover Avenue,564.0,29461.25,37066.693,13.885,13.885,13.885,0.058,1.0,CLOVER AVENUE,5.282
clover_avenue,Clover Avenue,566.0,29461.418,37064.7,13.985,13.985,13.899,,,CLOVER AVENUE,7.262
clover_avenue,Clover Avenue,936.0,29135.174,36913.831,16.041,13.899,13.985,,,CLOVER AVENUE,16.203
clover_avenue,Clover Avenue,938.0,29133.414,36912.882,15.828,14.12,14.12,,,CLOVER AVENUE,15.523
clover_avenue,Clover Avenue,940.0,29131.654,36911.932,13.728,14.342,14.342,,,CLOVER AVENUE,14.843
clover_avenue,Clover Avenue,942.0,29129.893,36910.983,13.279,14.521,14.521,,,CLOVER AVENUE,14.163
clover_avenue,Clover Avenue,944.0,29128.133,36910.034,16.011,14.699,14.521,,,CLOVER AVENUE,13.484
clover_avenue,Clover Avenue,946.0,29126.373,36909.084,15.142,14.529,14.521,,,CLOVER AVENUE,12.804
clover_avenue,Clover Avenue,948.0,29124.612,36908.135,15.592,14.359,14.359,,,CLOVER AVENUE,12.124
clover_avenue,Clover Avenue,950.0,29122.852,36907.185,14.967,14.189,14.189,,,CLOVER AVENUE,11.444
clover_avenue,Clover Avenue,952.0,29121.092,36906.236,15.56,14.019,14.019,,,CLOVER AVENUE,10.764
clover_avenue,Clover Avenue,954.0,29119.332,36905.286,14.828,13.849,13.849,,,CLOVER AVENUE,10.084
clover_avenue,Clover Avenue,956.0,29117.571,36904.337,13.746,13.679,13.679,,,CLOVER AVENUE,9.404
clover_avenue,Clover Avenue,958.0,29115.811,36903.388,14.217,13.509,13.509,,,CLOVER AVENUE,8.724
clover_avenue,Clover Avenue,960.0,29114.051,36902.438,13.563,13.339,13.339,,,CLOVER AVENUE,8.045
clover_avenue,Clover Avenue,962.0,29112.29,36901.489,13.103,13.169,13.169,,,CLOVER AVENUE,7.365
clover_avenue,Clover Avenue,964.0,29110.53,36900.539,12.999,12.999,13.098,,,CLOVER AVENUE,6.685
clover_avenue,Clover Avenue,966.0,29108.77,36899.59,13.056,13.056,13.098,,,CLOVER AVENUE,6.005
clover_avenue,Clover Avenue,968.0,29107.01,36898.64,13.528,13.098,13.098,0.863,1.0,CLOVER AVENUE,5.325
clover_avenue,Clover Avenue,970.0,29105.249,36897.691,13.16,13.14,13.14,,,CLOVER AVENUE,4.645
clover_avenue,Clover Avenue,972.0,29103.489,36896.741,13.181,13.181,13.167,,,CLOVER AVENUE,3.965
clover_avenue,Clover Avenue,974.0,29101.729,36895.792,12.4,13.174,13.167,,,CLOVER AVENUE,3.286
clover_avenue,Clover Avenue,976.0,29102.372,36896.119,12.462,13.167,13.167,0.0,1.0,CLOVER AVENUE,3.547
clover_avenue,Clover Avenue,978.0,29104.145,36897.045,13.16,13.16,13.167,,,CLOVER AVENUE,4.252
clover_avenue,Clover Avenue,980.0,29105.917,36897.971,13.124,13.124,13.167,,,CLOVER AVENUE,4.956
clover_avenue,Clover Avenue,982.0,29107.69,36898.898,13.263,13.263,13.199,,,CLOVER AVENUE,5.661
clover_avenue,Clover Avenue,984.0,29109.462,36899.824,13.199,13.199,13.263,,,CLOVER AVENUE,6.365
clover_avenue,Clover Avenue,986.0,29111.235,36900.751,13.16,13.431,13.431,,,CLOVER AVENUE,7.069
clover_avenue,Clover Avenue,988.0,29113.007,36901.677,13.431,13.663,13.663,10.804,2.0,CLOVER AVENUE,7.774
clover_avenue,Clover Avenue,990.0,29114.78,36902.603,13.621,13.896,13.896,,,CLOVER AVENUE,8.478
clover_avenue,Clover Avenue,992.0,29116.552,36903.53,14.128,14.128,14.128,,,CLOVER AVENUE,9.182
clover_avenue,Clover Avenue,994.0,29118.325,36904.456,14.324,14.41,14.41,,,CLOVER AVENUE,9.887
clover_avenue,Clover Avenue,996.0,29120.097,36905.382,15.324,14.693,14.693,,,CLOVER AVENUE,10.591
clover_avenue,Clover Avenue,998.0,29121.87,36906.309,14.975,14.985,14.985,,,CLOVER AVENUE,11.295
clover_avenue,Clover Avenue,1000.0,29123.642,36907.235,14.954,15.278,15.278,,,CLOVER AVENUE,12.0
clover_avenue,Clover Avenue,1002.0,29125.415,36908.161,15.161,15.498,15.498,,,CLOVER AVENUE,12.704
clover_avenue,Clover Avenue,1004.0,29127.187,36909.088,14.986,15.718,15.718,,,CLOVER AVENUE,13.409
clover_avenue,Clover Avenue,1006.0,29128.96,36910.014,16.186,15.938,15.938,,,CLOVER AVENUE,14.113
clover_avenue,Clover Avenue,1008.0,29130.732,36910.941,13.154,16.158,16.158,,,CLOVER AVENUE,14.817
clover_avenue,Clover Avenue,1010.0,29132.505,36911.867,13.216,16.43,16.43,,,CLOVER AVENUE,15.522
clover_avenue,Clover Avenue,1012.0,29134.277,36912.793,16.104,16.701,16.701,0.362,1.0,CLOVER AVENUE,16.226
clover_avenue,Clover Avenue,1014.0,29136.05,36913.72,14.104,16.973,16.973,,,CLOVER AVENUE,16.93
clover_avenue,Clover Avenue,1296.0,29385.976,37044.337,17.244,17.244,17.2,,,CLOVER AVENUE,31.922
clover_avenue,Clover Avenue,1298.0,29387.749,37045.263,17.378,17.378,17.244,,,CLOVER AVENUE,30.896
clover_avenue,Clover Avenue,1300.0,29389.521,37046.19,17.2,17.2,17.378,,,CLOVER AVENUE,29.869
clover_avenue,Clover Avenue,1302.0,29391.294,37047.116,17.212,17.479,17.479,,,CLOVER AVENUE,28.843
clover_avenue,Clover Avenue,1304.0,29393.066,37048.042,17.25,17.796,17.796,,,CLOVER AVENUE,27.816
clover_avenue,Clover Avenue,1306.0,29394.839,37048.969,17.3,18.114,18.114,,,CLOVER AVENUE,26.789
clover_avenue,Clover Avenue,1308.0,29396.611,37049.895,19.816,18.431,18.431,,,CLOVER AVENUE,25.763
clover_avenue,Clover Avenue,1310.0,29398.384,37050.821,16.125,,18.749,,,CLOVER AVENUE,24.736
clover_avenue,Clover Avenue,1312.0,29400.157,37051.748,18.15,,19.067,,,CLOVER AVENUE,23.71
clover_avenue,Clover Avenue,1314.0,29401.929,37052.674,21.8,19.384,19.384,,,CLOVER AVENUE,22.683
clover_avenue,Clover Avenue,1316.0,29403.702,37053.6,20.987,19.702,19.702,,,CLOVER AVENUE,21.656
clover_avenue,Clover Avenue,1318.0,29405.474,37054.527,19.891,20.019,20.019,,,CLOVER AVENUE,20.63
clover_avenue,Clover Avenue,1320.0,29407.247,37055.453,20.433,20.337,20.299,,,CLOVER AVENUE,19.603
clover_avenue,Clover Avenue,1322.0,29409.019,37056.38,16.55,20.366,20.299,,,CLOVER AVENUE,18.577
clover_avenue,Clover Avenue,1324.0,29410.792,37057.306,18.575,20.299,20.299,,,CLOVER AVENUE,17.55
clover_avenue,Clover Avenue,1326.0,29412.564,37058.232,25.042,20.232,20.232,,,CLOVER AVENUE,16.524
clover_avenue,Clover Avenue,1328.0,29414.337,37059.159,25.011,20.165,20.165,,,CLOVER AVENUE,15.497
clover_avenue,Clover Avenue,1330.0,29416.109,37060.085,23.957,19.901,19.901,,,CLOVER AVENUE,14.47
clover_avenue,Clover Avenue,1332.0,29417.882,37061.011,20.032,19.523,19.523,,,CLOVER AVENUE,13.444
clover_avenue,Clover Avenue,1334.0,29419.654,37061.938,16.928,19.145,19.145,,,CLOVER AVENUE,12.417
clover_avenue,Clover Avenue,1336.0,29421.427,37062.864,18.272,18.767,18.767,,,CLOVER AVENUE,11.391
clover_avenue,Clover Avenue,1338.0,29423.199,37063.79,18.192,18.302,18.302,,,CLOVER AVENUE,10.364
clover_avenue,Clover Avenue,1340.0,29424.972,37064.717,17.867,17.838,17.838,,,CLOVER AVENUE,9.337
clover_avenue,Clover Avenue,1342.0,29426.744,37065.643,16.109,17.373,17.373,,,CLOVER AVENUE,8.311
clover_avenue,Clover Avenue,1344.0,29428.517,37066.569,15.496,,16.909,,,CLOVER AVENUE,7.284
clover_avenue,Clover Avenue,1346.0,29430.289,37067.496,16.378,,16.444,,,CLOVER AVENUE,6.258
clover_avenue,Clover Avenue,1348.0,29432.062,37068.422,15.203,,15.98,,,CLOVER AVENUE,5.231
clover_avenue,Clover Avenue,1350.0,29433.835,37069.349,14.984,15.515,15.515,,,CLOVER AVENUE,4.204
clover_avenue,Clover Avenue,1352.0,29435.607,37070.275,14.815,15.051,15.051,,,CLOVER AVENUE,3.178
clover_avenue,Clover Avenue,1354.0,29437.38,37071.201,14.162,14.586,14.586,,,CLOVER AVENUE,2.151
clover_avenue,Clover Avenue,1356.0,29439.152,37072.128,14.122,14.122,14.309,,,CLOVER AVENUE,1.125
clover_avenue,Clover Avenue,1358.0,29440.925,37073.054,14.082,14.082,14.309,,,CLOVER AVENUE,0.098
clover_avenue,Clover Avenue,1360.0,29442.697,37073.98,14.042,14.309,14.309,,,CLOVER AVENUE,0.928
clover_avenue,Clover Avenue,1362.0,29444.47,37074.907,13.529,14.537,14.537,8.531,1.0,CLOVER AVENUE,1.955
clover_avenue,Clover Avenue,1364.0,29446.242,37075.833,15.202,14.764,14.764,,,CLOVER AVENUE,2.982
clover_avenue,Clover Avenue,1366.0,29448.015,37076.759,14.992,14.992,14.992,,,CLOVER AVENUE,4.008
clover_avenue,Clover Avenue,1368.0,29449.787,37077.686,14.742,15.268,15.268,,,CLOVER AVENUE,5.035
clover_avenue,Clover Avenue,1370.0,29451.56,37078.612,15.492,15.544,15.544,12.603,2.0,CLOVER AVENUE,6.061
clover_avenue,Clover Avenue,1372.0,29453.332,37079.539,15.82,15.82,15.82,,,CLOVER AVENUE,7.088
clover_avenue,Clover Avenue,1374.0,29455.105,37080.465,17.79,16.0,16.0,,,CLOVER AVENUE,8.115
clover_avenue,Clover Avenue,1376.0,29456.877,37081.391,16.18,16.18,16.09,6.012,1.0,CLOVER AVENUE,9.141
clover_avenue,Clover Avenue,1378.0,29458.65,37082.318,16.197,16.197,16.18,4.509,1.0,CLOVER AVENUE,10.168
