path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_haji_alias,Jalan Haji Alias,830.0,23673.58,33948.669,7.336,7.336,7.492,,,JALAN HAJI ALIAS,9.489
jalan_haji_alias,Jalan Haji Alias,832.0,23671.975,33949.862,7.492,7.492,7.492,,,JALAN HAJI ALIAS,9.606
jalan_haji_alias,Jalan Haji Alias,834.0,23670.371,33951.056,9.555,7.721,7.721,,,JALAN HAJI ALIAS,9.724
jalan_haji_alias,Jalan Haji Alias,836.0,23668.766,33952.25,7.95,7.95,7.95,,,JALAN HAJI ALIAS,9.842
jalan_haji_alias,Jalan Haji Alias,838.0,23667.161,33953.443,8.42,8.18,8.18,8.302,1.0,JALAN HAJI ALIAS,9.96
jalan_haji_alias,Jalan Haji Alias,840.0,23665.557,33954.637,8.71,8.41,8.385,,,JALAN HAJI ALIAS,10.077
jalan_haji_alias,Jalan Haji Alias,842.0,23663.952,33955.831,8.64,8.64,8.385,,,JALAN HAJI ALIAS,10.195
jalan_haji_alias,Jalan Haji Alias,844.0,23662.347,33957.024,7.586,8.385,8.385,,,JALAN HAJI ALIAS,10.313
jalan_haji_alias,Jalan Haji Alias,846.0,23660.742,33958.218,9.217,8.131,8.131,,,JALAN HAJI ALIAS,10.43
jalan_haji_alias,Jalan Haji Alias,848.0,23659.138,33959.412,8.667,7.876,7.876,,,JALAN HAJI ALIAS,10.548
jalan_haji_alias,Jalan Haji Alias,850.0,23657.533,33960.605,7.367,7.621,7.621,,,JALAN HAJI ALIAS,10.666
jalan_haji_alias,Jalan Haji Alias,852.0,23655.928,33961.799,7.367,7.367,7.367,,,JALAN HAJI ALIAS,10.784
jalan_haji_alias,Jalan Haji Alias,854.0,23654.323,33962.993,7.35,7.35,7.35,,,JALAN HAJI ALIAS,10.901
jalan_haji_alias,Jalan Haji Alias,856.0,23652.719,33964.186,7.334,7.334,7.35,1.458,1.0,JALAN HAJI ALIAS,11.019
jalan_haji_alias,Jalan Haji Alias,858.0,23651.107,33965.371,7.334,7.334,7.35,1.667,1.0,JALAN HAJI ALIAS,11.148
jalan_haji_alias,Jalan Haji Alias,860.0,23649.478,33966.532,7.484,7.484,7.484,,,JALAN HAJI ALIAS,11.306
jalan_haji_alias,Jalan Haji Alias,862.0,23647.85,33967.693,7.484,7.484,7.484,,,JALAN HAJI ALIAS,11.464
jalan_haji_alias,Jalan Haji Alias,864.0,23646.221,33968.854,8.184,7.606,7.606,,,JALAN HAJI ALIAS,11.622
jalan_haji_alias,Jalan Haji Alias,866.0,23644.593,33970.015,8.092,7.728,7.609,,,JALAN HAJI ALIAS,11.78
jalan_haji_alias,Jalan Haji Alias,868.0,23642.964,33971.176,8.442,7.85,7.728,,,JALAN HAJI ALIAS,11.938
jalan_haji_alias,Jalan Haji Alias,870.0,23641.336,33972.337,7.267,7.609,7.845,,,JALAN HAJI ALIAS,12.096
jalan_haji_alias,Jalan Haji Alias,872.0,23639.707,33973.498,7.367,7.845,7.85,,,JALAN HAJI ALIAS,12.254
jalan_haji_alias,Jalan Haji Alias,874.0,23638.079,33974.659,7.517,8.081,8.081,,,JALAN HAJI ALIAS,12.413
jalan_haji_alias,Jalan Haji Alias,876.0,23636.45,33975.82,8.317,8.317,8.284,,,JALAN HAJI ALIAS,12.571
jalan_haji_alias,Jalan Haji Alias,878.0,23634.822,33976.981,8.284,8.284,8.284,,,JALAN HAJI ALIAS,12.729
jalan_haji_alias,Jalan Haji Alias,880.0,23633.193,33978.142,8.384,8.384,8.284,-2.569,1.0,JALAN HAJI ALIAS,12.887
jalan_haji_alias,Jalan Haji Alias,882.0,23631.565,33979.303,8.434,8.225,8.225,,,JALAN HAJI ALIAS,13.045
jalan_haji_alias,Jalan Haji Alias,884.0,23629.936,33980.464,11.134,8.067,8.078,,,JALAN HAJI ALIAS,13.203
jalan_haji_alias,Jalan Haji Alias,886.0,23628.38,33981.718,7.7,8.072,8.078,,,JALAN HAJI ALIAS,13.243
jalan_haji_alias,Jalan Haji Alias,888.0,23626.852,33983.008,8.034,8.078,8.072,0.0,1.0,JALAN HAJI ALIAS,13.237
jalan_haji_alias,Jalan Haji Alias,890.0,23625.323,33984.298,8.084,8.084,8.078,,,JALAN HAJI ALIAS,13.232
jalan_haji_alias,Jalan Haji Alias,892.0,23623.795,33985.588,8.067,8.067,8.078,,,JALAN HAJI ALIAS,13.227
jalan_haji_alias,Jalan Haji Alias,894.0,23622.267,33986.878,8.084,8.084,8.067,,,JALAN HAJI ALIAS,13.222
jalan_haji_alias,Jalan Haji Alias,896.0,23620.74,33988.17,7.33,7.929,7.929,,,JALAN HAJI ALIAS,13.214
jalan_haji_alias,Jalan Haji Alias,898.0,23619.347,33989.605,7.28,7.775,7.775,-6.146,1.0,JALAN HAJI ALIAS,13.011
jalan_haji_alias,Jalan Haji Alias,900.0,23617.954,33991.04,8.034,7.621,7.621,,,JALAN HAJI ALIAS,12.807
jalan_haji_alias,Jalan Haji Alias,902.0,23616.562,33992.476,7.467,7.467,7.575,,,JALAN HAJI ALIAS,12.603
jalan_haji_alias,Jalan Haji Alias,904.0,23615.169,33993.911,7.5,7.5,7.575,,,JALAN HAJI ALIAS,12.399
jalan_haji_alias,Jalan Haji Alias,906.0,23613.776,33995.347,7.875,7.575,7.575,1.458,1.0,JALAN HAJI ALIAS,12.166
jalan_haji_alias,Jalan Haji Alias,908.0,23612.384,33996.782,7.65,7.65,7.65,3.438,1.0,JALAN HAJI ALIAS,11.915
jalan_haji_alias,Jalan Haji Alias,910.0,23610.991,33998.217,7.692,7.692,7.692,,,JALAN HAJI ALIAS,11.664
jalan_haji_alias,Jalan Haji Alias,912.0,23609.598,33999.653,7.85,7.85,7.85,,,JALAN HAJI ALIAS,11.413
jalan_haji_alias,Jalan Haji Alias,914.0,23608.206,34001.088,7.884,7.884,7.884,2.396,1.0,JALAN HAJI ALIAS,11.162
jalan_haji_alias,Jalan Haji Alias,916.0,23606.813,34002.524,8.467,8.029,7.884,0.417,1.0,JALAN HAJI ALIAS,10.911
jalan_haji_alias,Jalan Haji Alias,918.0,23605.42,34003.959,8.175,8.175,7.884,-2.188,1.0,JALAN HAJI ALIAS,10.66
jalan_haji_alias,Jalan Haji Alias,920.0,23604.028,34005.394,7.884,7.884,7.884,,,JALAN HAJI ALIAS,10.41
jalan_haji_alias,Jalan Haji Alias,922.0,23602.635,34006.83,7.7,7.7,7.709,,,JALAN HAJI ALIAS,10.159
jalan_haji_alias,Jalan Haji Alias,924.0,23601.242,34008.265,7.709,7.709,7.7,,,JALAN HAJI ALIAS,9.908
jalan_haji_alias,Jalan Haji Alias,926.0,23599.849,34009.701,8.45,7.672,7.672,-1.354,1.0,JALAN HAJI ALIAS,9.657
jalan_haji_alias,Jalan Haji Alias,928.0,23598.457,34011.136,8.65,7.636,7.636,-1.25,1.0,JALAN HAJI ALIAS,9.406
jalan_haji_alias,Jalan Haji Alias,930.0,23597.064,34012.572,7.6,7.6,7.6,,,JALAN HAJI ALIAS,9.155
jalan_haji_alias,Jalan Haji Alias,932.0,23595.671,34014.007,7.6,7.6,7.6,,,JALAN HAJI ALIAS,8.904
jalan_haji_alias,Jalan Haji Alias,934.0,23594.279,34015.442,7.58,7.58,7.58,-0.259,1.0,JALAN HAJI ALIAS,8.653
jalan_haji_alias,Jalan Haji Alias,936.0,23592.886,34016.878,7.58,7.58,7.58,1.32,1.0,JALAN HAJI ALIAS,8.402
jalan_haji_alias,Jalan Haji Alias,938.0,23591.493,34018.313,7.58,7.58,7.58,2.9,1.0,JALAN HAJI ALIAS,8.152
jalan_haji_alias,Jalan Haji Alias,940.0,23590.101,34019.749,7.943,7.696,7.696,2.9,1.0,JALAN HAJI ALIAS,7.901
jalan_haji_alias,Jalan Haji Alias,942.0,23588.708,34021.184,7.812,7.812,7.812,2.9,1.0,JALAN HAJI ALIAS,7.65
jalan_haji_alias,Jalan Haji Alias,944.0,23587.225,34022.526,8.124,7.952,7.812,-0.469,1.0,JALAN HAJI ALIAS,7.528
jalan_haji_alias,Jalan Haji Alias,946.0,23585.736,34023.86,8.093,8.093,7.812,-3.838,1.0,JALAN HAJI ALIAS,7.417
jalan_haji_alias,Jalan Haji Alias,948.0,23584.246,34025.195,7.812,7.799,7.799,-3.838,1.0,JALAN HAJI ALIAS,7.305
jalan_haji_alias,Jalan Haji Alias,950.0,23582.711,34026.464,7.504,7.504,7.504,-3.838,1.0,JALAN HAJI ALIAS,7.273
jalan_haji_alias,Jalan Haji Alias,952.0,23580.929,34027.371,7.48,7.48,7.504,-1.763,1.0,JALAN HAJI ALIAS,7.678
jalan_haji_alias,Jalan Haji Alias,954.0,23579.147,34028.278,7.48,7.48,7.504,0.313,1.0,JALAN HAJI ALIAS,8.083
jalan_haji_alias,Jalan Haji Alias,956.0,23577.364,34029.186,7.53,7.53,7.504,0.313,1.0,JALAN HAJI ALIAS,8.488
jalan_haji_alias,Jalan Haji Alias,958.0,23575.582,34030.093,7.504,7.504,7.53,0.313,1.0,JALAN HAJI ALIAS,8.893
jalan_haji_alias,Jalan Haji Alias,960.0,23573.8,34031.0,7.53,7.53,7.53,0.313,1.0,JALAN HAJI ALIAS,9.297
jalan_haji_alias,Jalan Haji Alias,962.0,23572.049,34031.965,7.53,7.53,7.53,0.0,1.0,JALAN HAJI ALIAS,9.638
jalan_haji_alias,Jalan Haji Alias,964.0,23570.314,34032.96,7.53,7.53,7.53,0.0,1.0,JALAN HAJI ALIAS,9.944
jalan_haji_alias,Jalan Haji Alias,966.0,23568.579,34033.955,7.53,7.53,7.53,0.0,1.0,JALAN HAJI ALIAS,10.251
jalan_haji_alias,Jalan Haji Alias,968.0,23566.844,34034.95,7.53,7.53,7.53,0.0,1.0,JALAN HAJI ALIAS,10.558
jalan_haji_alias,Jalan Haji Alias,970.0,23565.109,34035.945,7.504,7.504,7.53,1.858,1.0,JALAN HAJI ALIAS,10.865
jalan_haji_alias,Jalan Haji Alias,972.0,23563.374,34036.94,7.454,7.454,7.53,3.716,1.0,JALAN HAJI ALIAS,11.172
jalan_haji_alias,Jalan Haji Alias,974.0,23561.822,34038.162,7.43,7.672,7.672,3.778,1.0,JALAN HAJI ALIAS,11.188
jalan_haji_alias,Jalan Haji Alias,976.0,23560.481,34039.646,7.889,7.889,7.827,3.778,1.0,JALAN HAJI ALIAS,10.866
jalan_haji_alias,Jalan Haji Alias,978.0,23559.14,34041.13,7.832,7.832,7.832,1.983,1.0,JALAN HAJI ALIAS,10.545
jalan_haji_alias,Jalan Haji Alias,980.0,23557.799,34042.614,7.827,7.827,7.832,0.188,1.0,JALAN HAJI ALIAS,10.224
jalan_haji_alias,Jalan Haji Alias,982.0,23556.452,34044.092,7.942,7.942,7.832,0.75,1.0,JALAN HAJI ALIAS,9.912
jalan_haji_alias,Jalan Haji Alias,984.0,23555.085,34045.552,7.807,7.807,7.842,0.75,1.0,JALAN HAJI ALIAS,9.625
jalan_haji_alias,Jalan Haji Alias,986.0,23553.719,34047.013,7.842,7.842,7.892,0.75,1.0,JALAN HAJI ALIAS,9.292
jalan_haji_alias,Jalan Haji Alias,988.0,23552.353,34048.473,7.892,7.892,7.892,0.625,1.0,JALAN HAJI ALIAS,8.871
jalan_haji_alias,Jalan Haji Alias,990.0,23550.986,34049.934,7.952,7.952,7.892,-1.812,1.0,JALAN HAJI ALIAS,8.866
jalan_haji_alias,Jalan Haji Alias,992.0,23549.527,34051.3,7.957,7.957,7.892,-2.062,1.0,JALAN HAJI ALIAS,8.764
jalan_haji_alias,Jalan Haji Alias,994.0,23548.041,34052.639,7.727,7.727,7.747,-2.625,1.0,JALAN HAJI ALIAS,8.7
jalan_haji_alias,Jalan Haji Alias,996.0,23546.555,34053.977,7.747,7.747,7.727,-2.937,1.0,JALAN HAJI ALIAS,8.637
jalan_haji_alias,Jalan Haji Alias,998.0,23545.069,34055.316,7.647,7.647,7.682,-1.25,1.0,JALAN HAJI ALIAS,8.573
jalan_haji_alias,Jalan Haji Alias,1000.0,23543.589,34056.66,7.682,7.682,7.657,-1.841,1.0,JALAN HAJI ALIAS,8.5
jalan_haji_alias,Jalan Haji Alias,1002.0,23542.115,34058.012,7.657,7.657,7.647,-1.591,1.0,JALAN HAJI ALIAS,8.419
jalan_haji_alias,Jalan Haji Alias,1004.0,23540.641,34059.364,7.53,7.53,7.58,-1.278,1.0,JALAN HAJI ALIAS,8.337
jalan_haji_alias,Jalan Haji Alias,1006.0,23539.167,34060.716,7.58,7.58,7.555,-0.841,1.0,JALAN HAJI ALIAS,8.255
jalan_haji_alias,Jalan Haji Alias,1008.0,23537.693,34062.068,7.555,7.555,7.555,,,JALAN HAJI ALIAS,8.174
jalan_haji_alias,Jalan Haji Alias,1010.0,23535.863,34062.844,7.53,7.53,7.58,,,JALAN HAJI ALIAS,8.761
jalan_haji_alias,Jalan Haji Alias,1012.0,23533.995,34063.558,7.53,7.742,7.742,7.638,1.0,JALAN HAJI ALIAS,9.422
jalan_haji_alias,Jalan Haji Alias,1014.0,23532.127,34064.271,10.718,7.954,7.954,,,JALAN HAJI ALIAS,10.082
jalan_haji_alias,Jalan Haji Alias,1016.0,23530.258,34064.985,10.835,8.166,8.166,,,JALAN HAJI ALIAS,10.743
jalan_haji_alias,Jalan Haji Alias,1018.0,23528.39,34065.698,8.484,8.233,8.233,,,JALAN HAJI ALIAS,11.403
jalan_haji_alias,Jalan Haji Alias,1020.0,23526.771,34066.866,8.3,8.3,8.3,1.788,1.0,JALAN HAJI ALIAS,11.556
jalan_haji_alias,Jalan Haji Alias,1022.0,23525.17,34068.063,10.854,8.306,8.306,0.972,1.0,JALAN HAJI ALIAS,11.674
jalan_haji_alias,Jalan Haji Alias,1024.0,23523.568,34069.26,8.313,8.313,8.309,0.156,1.0,JALAN HAJI ALIAS,11.793
jalan_haji_alias,Jalan Haji Alias,1026.0,23521.966,34070.458,8.363,8.363,8.313,0.026,1.0,JALAN HAJI ALIAS,11.912
jalan_haji_alias,Jalan Haji Alias,1028.0,23520.364,34071.655,8.309,8.309,8.313,-0.898,1.0,JALAN HAJI ALIAS,12.031
jalan_haji_alias,Jalan Haji Alias,1030.0,23518.762,34072.853,8.342,8.342,8.309,-1.823,1.0,JALAN HAJI ALIAS,12.15
jalan_haji_alias,Jalan Haji Alias,1032.0,23517.341,34074.255,7.975,8.167,8.167,-1.823,1.0,JALAN HAJI ALIAS,11.996
jalan_haji_alias,Jalan Haji Alias,1034.0,23515.957,34075.698,7.992,7.992,8.167,-1.458,1.0,JALAN HAJI ALIAS,11.786
jalan_haji_alias,Jalan Haji Alias,1036.0,23514.573,34077.142,8.113,8.113,8.167,-0.573,1.0,JALAN HAJI ALIAS,11.576
jalan_haji_alias,Jalan Haji Alias,1038.0,23513.189,34078.586,8.296,8.296,8.192,0.312,1.0,JALAN HAJI ALIAS,11.366
jalan_haji_alias,Jalan Haji Alias,1040.0,23511.805,34080.03,8.234,8.234,8.192,-0.625,1.0,JALAN HAJI ALIAS,11.156
jalan_haji_alias,Jalan Haji Alias,1042.0,23510.421,34081.474,8.192,8.192,8.192,-1.615,1.0,JALAN HAJI ALIAS,10.946
jalan_haji_alias,Jalan Haji Alias,1044.0,23509.037,34082.917,8.117,8.117,8.117,-2.396,1.0,JALAN HAJI ALIAS,10.736
jalan_haji_alias,Jalan Haji Alias,1046.0,23507.653,34084.361,8.063,8.063,8.063,-3.49,1.0,JALAN HAJI ALIAS,10.526
jalan_haji_alias,Jalan Haji Alias,1048.0,23506.269,34085.805,8.0,8.0,8.0,-3.385,1.0,JALAN HAJI ALIAS,10.316
jalan_haji_alias,Jalan Haji Alias,1050.0,23504.885,34087.249,7.913,7.913,7.913,-4.479,1.0,JALAN HAJI ALIAS,10.106
jalan_haji_alias,Jalan Haji Alias,1052.0,23503.501,34088.693,7.846,7.846,7.846,-5.521,1.0,JALAN HAJI ALIAS,9.896
jalan_haji_alias,Jalan Haji Alias,1054.0,23502.117,34090.136,7.704,7.704,7.704,-4.427,1.0,JALAN HAJI ALIAS,9.686
jalan_haji_alias,Jalan Haji Alias,1056.0,23500.733,34091.58,7.554,7.554,7.559,-3.594,1.0,JALAN HAJI ALIAS,9.476
jalan_haji_alias,Jalan Haji Alias,1058.0,23499.349,34093.024,7.529,7.529,7.559,-1.667,1.0,JALAN HAJI ALIAS,9.266
jalan_haji_alias,Jalan Haji Alias,1060.0,23497.965,34094.468,7.559,7.559,7.559,0.521,1.0,JALAN HAJI ALIAS,9.056
jalan_haji_alias,Jalan Haji Alias,1062.0,23496.581,34095.911,7.571,7.571,7.571,1.51,1.0,JALAN HAJI ALIAS,8.846
jalan_haji_alias,Jalan Haji Alias,1064.0,23495.197,34097.355,7.6,7.6,7.6,2.109,1.0,JALAN HAJI ALIAS,8.636
jalan_haji_alias,Jalan Haji Alias,1066.0,23493.813,34098.799,7.679,7.679,7.679,2.708,1.0,JALAN HAJI ALIAS,8.426
jalan_haji_alias,Jalan Haji Alias,1068.0,23492.429,34100.243,8.138,7.771,7.771,3.281,1.0,JALAN HAJI ALIAS,8.216
jalan_haji_alias,Jalan Haji Alias,1070.0,23491.045,34101.687,7.863,7.863,7.788,2.344,1.0,JALAN HAJI ALIAS,8.006
jalan_haji_alias,Jalan Haji Alias,1072.0,23489.661,34103.13,7.788,7.788,7.863,1.866,1.0,JALAN HAJI ALIAS,7.796
jalan_haji_alias,Jalan Haji Alias,1074.0,23488.277,34104.574,7.871,7.871,7.867,1.389,1.0,JALAN HAJI ALIAS,7.586
jalan_haji_alias,Jalan Haji Alias,1076.0,23487.274,34105.621,8.097,8.097,7.871,0.208,1.0,JALAN HAJI ALIAS,7.434
