path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
esplanade_drive,Esplanade Drive,426.0,30390.544,30314.912,4.279,5.144,5.144,,,ESPLANADE DRIVE,22.178
esplanade_drive,Esplanade Drive,428.0,30392.183,30316.057,4.979,5.427,5.427,,,ESPLANADE DRIVE,23.429
esplanade_drive,Esplanade Drive,430.0,30393.822,30317.203,5.848,5.709,5.709,,,ESPLANADE DRIVE,24.68
esplanade_drive,Esplanade Drive,432.0,30395.461,30318.349,6.551,5.991,5.991,,,ESPLANADE DRIVE,25.931
esplanade_drive,Esplanade Drive,434.0,30397.1,30319.495,6.821,6.274,6.274,,,ESPLANADE DRIVE,27.182
esplanade_drive,Esplanade Drive,436.0,30398.74,30320.641,7.316,6.556,6.556,,,ESPLANADE DRIVE,28.433
esplanade_drive,Esplanade Drive,438.0,30400.379,30321.787,7.676,6.838,6.838,,,ESPLANADE DRIVE,29.684
esplanade_drive,Esplanade Drive,440.0,30402.018,30322.933,7.426,7.139,7.139,,,ESPLANADE DRIVE,30.935
esplanade_drive,Esplanade Drive,442.0,30403.657,30324.078,6.687,7.44,7.44,,,ESPLANADE DRIVE,32.186
esplanade_drive,Esplanade Drive,444.0,30405.297,30325.224,5.919,7.74,7.74,,,ESPLANADE DRIVE,33.437
esplanade_drive,Esplanade Drive,446.0,30406.936,30326.37,6.057,8.039,8.039,,,ESPLANADE DRIVE,34.688
esplanade_drive,Esplanade Drive,448.0,30408.575,30327.516,7.766,8.338,8.338,,,ESPLANADE DRIVE,35.939
esplanade_drive,Esplanade Drive,450.0,30410.214,30328.662,7.975,8.596,8.596,,,ESPLANADE DRIVE,37.19
esplanade_drive,Esplanade Drive,452.0,30411.853,30329.808,8.612,8.855,8.855,,,ESPLANADE DRIVE,38.441
esplanade_drive,Esplanade Drive,454.0,30413.493,30330.953,9.626,9.113,9.113,,,ESPLANADE DRIVE,39.692
esplanade_drive,Esplanade Drive,456.0,30415.132,30332.099,10.052,9.371,9.371,,,ESPLANADE DRIVE,40.943
esplanade_drive,Esplanade Drive,458.0,30416.771,30333.245,10.132,9.629,9.629,,,ESPLANADE DRIVE,42.194
esplanade_drive,Esplanade Drive,460.0,30418.41,30334.391,9.888,9.888,9.758,,,ESPLANADE DRIVE,43.445
esplanade_drive,Esplanade Drive,462.0,30419.498,30335.151,9.953,9.953,9.888,,,ESPLANADE DRIVE,44.275
