path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bencoolen_street,Bencoolen Street,664.0,30098.874,31509.196,,2.001,2.001,-0.179,1.0,BENCOOLEN STREET,8.864
bencoolen_street,Bencoolen Street,666.0,30097.663,31507.604,,1.997,1.997,-0.179,1.0,BENCOOLEN STREET,8.812
bencoolen_street,Bencoolen Street,668.0,30096.453,31506.011,,1.994,1.994,-0.179,1.0,BENCOOLEN STREET,8.76
bencoolen_street,Bencoolen Street,670.0,30095.243,31504.419,,1.99,1.99,-0.179,1.0,BENCOOLEN STREET,8.709
bencoolen_street,Bencoolen Street,672.0,30093.987,31502.867,,1.986,1.986,-0.179,1.0,BENCOOLEN STREET,8.718
bencoolen_street,Bencoolen Street,674.0,30092.578,31501.447,,1.983,1.983,-0.179,1.0,BENCOOLEN STREET,8.929
bencoolen_street,Bencoolen Street,676.0,30091.169,31500.028,,1.979,1.979,-0.179,1.0,BENCOOLEN STREET,9.14
bencoolen_street,Bencoolen Street,678.0,30089.76,31498.608,,1.976,1.976,-0.179,1.0,BENCOOLEN STREET,9.351
bencoolen_street,Bencoolen Street,680.0,30088.351,31497.188,,1.972,1.972,-0.179,1.0,BENCOOLEN STREET,9.563
bencoolen_street,Bencoolen Street,682.0,30086.943,31495.769,,1.969,1.969,-0.179,1.0,BENCOOLEN STREET,9.774
bencoolen_street,Bencoolen Street,684.0,30085.534,31494.349,,1.965,1.965,-0.179,1.0,BENCOOLEN STREET,9.985
bencoolen_street,Bencoolen Street,686.0,30084.203,31492.866,,1.961,1.961,-0.179,1.0,BENCOOLEN STREET,10.095
bencoolen_street,Bencoolen Street,688.0,30083.085,31491.207,,1.958,1.958,-0.179,1.0,BENCOOLEN STREET,9.93
bencoolen_street,Bencoolen Street,690.0,30081.967,31489.549,,1.954,1.954,-0.179,1.0,BENCOOLEN STREET,9.765
bencoolen_street,Bencoolen Street,692.0,30080.793,31487.939,,1.951,1.951,-0.179,1.0,BENCOOLEN STREET,9.675
bencoolen_street,Bencoolen Street,694.0,30079.324,31486.582,,1.947,1.947,-0.134,1.0,BENCOOLEN STREET,9.972
bencoolen_street,Bencoolen Street,696.0,30077.855,31485.224,,1.944,1.944,-0.089,1.0,BENCOOLEN STREET,10.269
bencoolen_street,Bencoolen Street,698.0,30076.386,31483.867,1.94,1.94,1.944,0.476,1.0,BENCOOLEN STREET,10.566
bencoolen_street,Bencoolen Street,700.0,30074.917,31482.51,1.94,1.94,1.944,0.488,1.0,BENCOOLEN STREET,10.863
bencoolen_street,Bencoolen Street,724.0,30059.16,31464.426,2.09,2.09,2.09,0.655,1.0,BENCOOLEN STREET,11.32
bencoolen_street,Bencoolen Street,726.0,30057.863,31462.903,2.09,2.09,2.09,0.655,1.0,BENCOOLEN STREET,11.297
bencoolen_street,Bencoolen Street,728.0,30056.566,31461.381,2.14,2.14,2.14,0.625,1.0,BENCOOLEN STREET,11.274
bencoolen_street,Bencoolen Street,730.0,30055.269,31459.859,2.14,2.14,2.14,0.625,1.0,BENCOOLEN STREET,11.251
bencoolen_street,Bencoolen Street,732.0,30053.972,31458.336,2.14,2.14,2.14,0.625,1.0,BENCOOLEN STREET,11.228
bencoolen_street,Bencoolen Street,734.0,30052.675,31456.814,2.14,2.14,2.14,0.625,1.0,BENCOOLEN STREET,11.204
bencoolen_street,Bencoolen Street,736.0,30051.378,31455.291,2.19,2.19,2.19,1.25,1.0,BENCOOLEN STREET,11.181
bencoolen_street,Bencoolen Street,738.0,30049.933,31453.909,2.19,2.19,2.19,1.25,1.0,BENCOOLEN STREET,11.361
bencoolen_street,Bencoolen Street,740.0,30048.486,31452.528,2.24,2.24,2.24,1.875,1.0,BENCOOLEN STREET,11.545
bencoolen_street,Bencoolen Street,742.0,30047.039,31451.148,2.24,2.24,2.24,,,BENCOOLEN STREET,11.729
bencoolen_street,Bencoolen Street,744.0,30045.591,31449.768,2.34,2.34,2.34,,,BENCOOLEN STREET,11.913
bencoolen_street,Bencoolen Street,746.0,30044.144,31448.388,2.79,2.36,2.36,,,BENCOOLEN STREET,12.096
bencoolen_street,Bencoolen Street,748.0,30042.696,31447.007,3.24,2.38,2.38,,,BENCOOLEN STREET,12.28
bencoolen_street,Bencoolen Street,750.0,30041.249,31445.627,5.665,2.4,2.4,,,BENCOOLEN STREET,12.464
bencoolen_street,Bencoolen Street,752.0,30039.801,31444.247,2.39,2.42,2.42,,,BENCOOLEN STREET,12.648
bencoolen_street,Bencoolen Street,754.0,30038.354,31442.867,2.44,2.44,2.44,,,BENCOOLEN STREET,12.831
bencoolen_street,Bencoolen Street,756.0,30036.907,31441.487,2.44,2.44,2.44,,,BENCOOLEN STREET,13.015
bencoolen_street,Bencoolen Street,788.0,30013.748,31419.403,2.59,2.59,2.59,,,BENCOOLEN STREET,16.143
bencoolen_street,Bencoolen Street,790.0,30012.301,31418.023,2.69,2.69,2.69,,,BENCOOLEN STREET,16.347
bencoolen_street,Bencoolen Street,792.0,30010.853,31416.643,2.74,3.081,3.081,,,BENCOOLEN STREET,16.551
bencoolen_street,Bencoolen Street,794.0,30009.406,31415.263,2.84,3.473,3.473,,,BENCOOLEN STREET,16.754
bencoolen_street,Bencoolen Street,796.0,30007.958,31413.882,2.89,3.989,3.989,,,BENCOOLEN STREET,16.958
bencoolen_street,Bencoolen Street,798.0,30006.511,31412.502,2.94,4.506,4.506,,,BENCOOLEN STREET,17.162
bencoolen_street,Bencoolen Street,800.0,30005.064,31411.122,10.19,5.022,5.022,,,BENCOOLEN STREET,17.365
bencoolen_street,Bencoolen Street,802.0,30003.616,31409.742,3.33,5.539,5.273,,,BENCOOLEN STREET,17.569
bencoolen_street,Bencoolen Street,804.0,30002.169,31408.361,3.355,5.406,5.273,,,BENCOOLEN STREET,17.772
bencoolen_street,Bencoolen Street,806.0,30000.721,31406.981,18.942,5.273,5.273,,,BENCOOLEN STREET,17.976
bencoolen_street,Bencoolen Street,808.0,29999.274,31405.601,18.984,5.14,5.14,,,BENCOOLEN STREET,18.18
bencoolen_street,Bencoolen Street,810.0,29997.826,31404.221,19.2,5.007,5.007,,,BENCOOLEN STREET,18.383
bencoolen_street,Bencoolen Street,812.0,29996.379,31402.841,19.334,4.874,4.874,,,BENCOOLEN STREET,18.587
bencoolen_street,Bencoolen Street,814.0,29994.932,31401.46,18.975,4.741,4.741,,,BENCOOLEN STREET,18.79
bencoolen_street,Bencoolen Street,816.0,29993.484,31400.08,4.917,4.608,4.608,,,BENCOOLEN STREET,18.994
bencoolen_street,Bencoolen Street,818.0,29992.037,31398.7,3.905,4.475,4.475,,,BENCOOLEN STREET,19.198
bencoolen_street,Bencoolen Street,820.0,29990.589,31397.32,4.168,4.342,4.342,,,BENCOOLEN STREET,19.401
bencoolen_street,Bencoolen Street,822.0,29989.142,31395.94,4.209,4.209,4.291,,,BENCOOLEN STREET,19.605
bencoolen_street,Bencoolen Street,824.0,29987.695,31394.559,4.268,4.268,4.291,,,BENCOOLEN STREET,19.809
bencoolen_street,Bencoolen Street,826.0,29986.247,31393.179,17.718,4.291,4.291,0.573,1.0,BENCOOLEN STREET,20.012
bencoolen_street,Bencoolen Street,828.0,29984.8,31391.799,17.634,4.314,4.314,0.773,1.0,BENCOOLEN STREET,20.216
bencoolen_street,Bencoolen Street,830.0,29983.352,31390.419,11.218,4.337,4.337,,,BENCOOLEN STREET,20.419
bencoolen_street,Bencoolen Street,832.0,29981.905,31389.038,4.359,4.359,4.352,,,BENCOOLEN STREET,20.623
bencoolen_street,Bencoolen Street,834.0,29980.457,31387.658,4.734,4.352,4.359,,,BENCOOLEN STREET,20.827
bencoolen_street,Bencoolen Street,836.0,29979.01,31386.278,3.826,4.7,4.7,,,BENCOOLEN STREET,21.03
bencoolen_street,Bencoolen Street,838.0,29977.563,31384.898,4.793,5.047,5.047,,,BENCOOLEN STREET,21.234
bencoolen_street,Bencoolen Street,840.0,29976.115,31383.518,3.701,5.394,5.394,,,BENCOOLEN STREET,21.437
bencoolen_street,Bencoolen Street,842.0,29974.668,31382.137,4.159,5.741,5.741,,,BENCOOLEN STREET,21.641
bencoolen_street,Bencoolen Street,844.0,29973.22,31380.757,4.318,6.088,5.984,,,BENCOOLEN STREET,21.845
bencoolen_street,Bencoolen Street,846.0,29971.773,31379.377,4.093,6.036,5.984,,,BENCOOLEN STREET,22.048
bencoolen_street,Bencoolen Street,974.0,29970.667,31408.441,16.726,5.984,5.984,,,BENCOOLEN STREET,41.772
bencoolen_street,Bencoolen Street,976.0,29972.665,31408.518,11.144,5.932,5.932,,,BENCOOLEN STREET,40.303
bencoolen_street,Bencoolen Street,978.0,29974.664,31408.596,12.893,5.88,5.88,,,BENCOOLEN STREET,38.834
bencoolen_street,Bencoolen Street,980.0,29976.662,31408.673,16.943,5.828,5.828,,,BENCOOLEN STREET,37.365
bencoolen_street,Bencoolen Street,982.0,29978.661,31408.751,16.601,5.777,5.777,,,BENCOOLEN STREET,35.896
bencoolen_street,Bencoolen Street,984.0,29980.659,31408.828,,5.725,5.725,,,BENCOOLEN STREET,34.427
bencoolen_street,Bencoolen Street,986.0,29982.658,31408.905,,5.673,5.673,,,BENCOOLEN STREET,32.958
bencoolen_street,Bencoolen Street,988.0,29984.656,31408.983,5.555,5.621,5.621,,,BENCOOLEN STREET,31.489
bencoolen_street,Bencoolen Street,990.0,29986.655,31409.06,5.517,5.569,5.569,,,BENCOOLEN STREET,30.02
bencoolen_street,Bencoolen Street,992.0,29988.653,31409.138,5.517,5.517,5.517,,,BENCOOLEN STREET,28.551
bencoolen_street,Bencoolen Street,994.0,29990.652,31409.215,5.505,5.505,5.505,,,BENCOOLEN STREET,27.082
bencoolen_street,Bencoolen Street,996.0,29992.65,31409.293,5.38,5.217,5.217,,,BENCOOLEN STREET,25.613
bencoolen_street,Bencoolen Street,998.0,29994.649,31409.37,5.405,4.929,4.929,,,BENCOOLEN STREET,24.144
bencoolen_street,Bencoolen Street,1000.0,29996.647,31409.447,3.83,4.638,4.638,,,BENCOOLEN STREET,22.675
bencoolen_street,Bencoolen Street,1002.0,29998.646,31409.525,4.33,4.346,4.346,,,BENCOOLEN STREET,21.206
bencoolen_street,Bencoolen Street,1004.0,30000.644,31409.602,7.28,4.055,4.055,,,BENCOOLEN STREET,19.737
bencoolen_street,Bencoolen Street,1006.0,30002.643,31409.68,3.38,3.764,3.764,,,BENCOOLEN STREET,18.268
bencoolen_street,Bencoolen Street,1008.0,30004.641,31409.757,3.317,3.473,3.473,,,BENCOOLEN STREET,16.799
bencoolen_street,Bencoolen Street,1010.0,30006.64,31409.835,2.94,3.181,3.181,,,BENCOOLEN STREET,15.33
bencoolen_street,Bencoolen Street,1012.0,30008.638,31409.912,2.89,2.89,2.89,,,BENCOOLEN STREET,13.861
bencoolen_street,Bencoolen Street,1014.0,30010.637,31409.989,2.79,2.79,2.89,,,BENCOOLEN STREET,12.392
bencoolen_street,Bencoolen Street,1016.0,30010.391,31408.598,2.79,2.79,2.89,0.808,1.0,BENCOOLEN STREET,11.676
bencoolen_street,Bencoolen Street,1018.0,30009.52,31406.798,2.89,2.89,2.89,0.808,1.0,BENCOOLEN STREET,11.168
bencoolen_street,Bencoolen Street,1020.0,30008.649,31404.998,2.955,2.955,2.955,1.12,1.0,BENCOOLEN STREET,10.661
bencoolen_street,Bencoolen Street,1022.0,30007.778,31403.197,4.942,3.23,2.955,1.433,1.0,BENCOOLEN STREET,10.153
bencoolen_street,Bencoolen Street,1024.0,30006.907,31401.397,3.505,3.055,2.955,-0.625,1.0,BENCOOLEN STREET,9.646
bencoolen_street,Bencoolen Street,1026.0,30005.745,31399.786,2.88,2.88,3.005,-0.938,1.0,BENCOOLEN STREET,9.482
bencoolen_street,Bencoolen Street,1028.0,30004.452,31398.26,2.905,2.905,2.905,-0.469,1.0,BENCOOLEN STREET,9.474
bencoolen_street,Bencoolen Street,1030.0,30003.159,31396.734,3.005,3.005,2.88,0.0,1.0,BENCOOLEN STREET,9.466
bencoolen_street,Bencoolen Street,1032.0,30001.865,31395.209,2.88,2.88,2.905,,,BENCOOLEN STREET,9.458
bencoolen_street,Bencoolen Street,1034.0,30000.572,31393.683,2.88,2.88,3.005,,,BENCOOLEN STREET,9.45
bencoolen_street,Bencoolen Street,1036.0,29999.279,31392.157,4.055,3.11,3.11,8.311,1.0,BENCOOLEN STREET,9.441
bencoolen_street,Bencoolen Street,1038.0,29997.986,31390.632,4.23,3.34,3.34,,,BENCOOLEN STREET,9.433
bencoolen_street,Bencoolen Street,1040.0,29996.693,31389.106,6.043,3.57,3.57,,,BENCOOLEN STREET,9.425
bencoolen_street,Bencoolen Street,1042.0,29995.4,31387.58,2.909,3.59,3.59,,,BENCOOLEN STREET,9.417
bencoolen_street,Bencoolen Street,1044.0,29994.107,31386.054,2.893,3.61,3.61,1.02,1.0,BENCOOLEN STREET,9.409
bencoolen_street,Bencoolen Street,1046.0,29992.813,31384.529,4.176,3.631,3.631,,,BENCOOLEN STREET,9.4
bencoolen_street,Bencoolen Street,1048.0,29991.52,31383.003,3.651,3.651,3.651,,,BENCOOLEN STREET,9.392
bencoolen_street,Bencoolen Street,1050.0,29990.227,31381.477,3.001,3.654,3.654,,,BENCOOLEN STREET,9.384
bencoolen_street,Bencoolen Street,1052.0,29988.934,31379.952,3.868,4.015,4.015,,,BENCOOLEN STREET,9.376
bencoolen_street,Bencoolen Street,1054.0,29987.641,31378.426,6.126,4.377,4.377,,,BENCOOLEN STREET,9.368
bencoolen_street,Bencoolen Street,1056.0,29986.348,31376.9,3.451,4.825,4.825,,,BENCOOLEN STREET,9.359
bencoolen_street,Bencoolen Street,1058.0,29985.055,31375.374,2.976,5.273,5.273,,,BENCOOLEN STREET,9.351
bencoolen_street,Bencoolen Street,1060.0,29983.761,31373.849,6.443,5.721,5.721,,,BENCOOLEN STREET,9.343
bencoolen_street,Bencoolen Street,1062.0,29982.468,31372.323,7.134,,6.169,,,BENCOOLEN STREET,9.335
bencoolen_street,Bencoolen Street,1064.0,29981.175,31370.797,7.626,,6.617,,,BENCOOLEN STREET,9.327
bencoolen_street,Bencoolen Street,1066.0,29979.882,31369.272,8.326,7.065,7.065,,,BENCOOLEN STREET,9.319
bencoolen_street,Bencoolen Street,1068.0,29978.589,31367.746,8.943,7.513,7.513,,,BENCOOLEN STREET,9.31
bencoolen_street,Bencoolen Street,1070.0,29977.296,31366.22,11.059,7.961,7.961,,,BENCOOLEN STREET,9.302
bencoolen_street,Bencoolen Street,1072.0,29976.003,31364.694,8.409,8.409,7.961,,,BENCOOLEN STREET,9.294
bencoolen_street,Bencoolen Street,1074.0,29974.71,31363.169,3.582,8.179,7.961,,,BENCOOLEN STREET,9.286
bencoolen_street,Bencoolen Street,1076.0,29973.416,31361.643,3.219,7.949,7.949,-1.816,1.0,BENCOOLEN STREET,9.278
bencoolen_street,Bencoolen Street,1096.0,29960.485,31346.386,11.394,7.719,7.719,-2.7,1.0,BENCOOLEN STREET,9.31
bencoolen_street,Bencoolen Street,1098.0,29959.192,31344.86,10.344,7.489,7.489,-3.145,1.0,BENCOOLEN STREET,9.325
bencoolen_street,Bencoolen Street,1100.0,29957.899,31343.335,4.411,7.259,7.259,-7.344,1.0,BENCOOLEN STREET,9.34
bencoolen_street,Bencoolen Street,1102.0,29956.606,31341.809,3.528,7.029,7.132,,,BENCOOLEN STREET,9.355
bencoolen_street,Bencoolen Street,1104.0,29955.312,31340.283,7.053,6.799,7.132,,,BENCOOLEN STREET,9.37
bencoolen_street,Bencoolen Street,1106.0,29954.019,31338.757,6.569,7.132,7.132,,,BENCOOLEN STREET,9.385
bencoolen_street,Bencoolen Street,1108.0,29952.726,31337.232,2.869,7.464,7.464,,,BENCOOLEN STREET,9.4
bencoolen_street,Bencoolen Street,1110.0,29951.433,31335.706,5.544,7.935,7.935,,,BENCOOLEN STREET,9.415
bencoolen_street,Bencoolen Street,1112.0,29950.14,31334.18,6.278,8.405,8.405,,,BENCOOLEN STREET,9.43
bencoolen_street,Bencoolen Street,1114.0,29948.847,31332.655,10.569,8.875,8.875,,,BENCOOLEN STREET,9.445
bencoolen_street,Bencoolen Street,1116.0,29947.554,31331.129,9.653,9.345,9.345,,,BENCOOLEN STREET,9.46
bencoolen_street,Bencoolen Street,1118.0,29946.261,31329.603,11.169,9.867,9.867,,,BENCOOLEN STREET,9.475
bencoolen_street,Bencoolen Street,1120.0,29944.967,31328.077,6.569,10.388,10.388,,,BENCOOLEN STREET,9.49
bencoolen_street,Bencoolen Street,1122.0,29943.674,31326.552,5.919,10.91,10.91,,,BENCOOLEN STREET,9.505
bencoolen_street,Bencoolen Street,1124.0,29942.381,31325.026,9.228,11.432,11.432,,,BENCOOLEN STREET,9.52
bencoolen_street,Bencoolen Street,1126.0,29941.088,31323.5,11.928,,11.953,,,BENCOOLEN STREET,9.535
bencoolen_street,Bencoolen Street,1128.0,29939.795,31321.975,7.619,,12.475,,,BENCOOLEN STREET,9.55
bencoolen_street,Bencoolen Street,1130.0,29938.502,31320.449,8.528,,12.997,,,BENCOOLEN STREET,9.565
bencoolen_street,Bencoolen Street,1132.0,29937.209,31318.923,4.494,13.519,13.519,,,BENCOOLEN STREET,9.58
bencoolen_street,Bencoolen Street,1134.0,29935.915,31317.397,4.444,14.04,14.04,,,BENCOOLEN STREET,9.595
bencoolen_street,Bencoolen Street,1136.0,29934.622,31315.872,8.982,14.562,14.562,,,BENCOOLEN STREET,9.61
bencoolen_street,Bencoolen Street,1138.0,29933.329,31314.346,6.169,15.084,15.084,,,BENCOOLEN STREET,9.625
bencoolen_street,Bencoolen Street,1140.0,29932.036,31312.82,2.819,15.213,15.084,,,BENCOOLEN STREET,9.641
bencoolen_street,Bencoolen Street,1142.0,29930.743,31311.295,2.819,15.342,15.084,,,BENCOOLEN STREET,9.656
bencoolen_street,Bencoolen Street,1144.0,29929.45,31309.769,4.494,15.068,15.068,,,BENCOOLEN STREET,9.671
bencoolen_street,Bencoolen Street,1146.0,29928.149,31308.25,17.703,14.492,14.492,,,BENCOOLEN STREET,9.696
bencoolen_street,Bencoolen Street,1148.0,29926.837,31306.74,17.744,13.915,13.915,,,BENCOOLEN STREET,9.736
bencoolen_street,Bencoolen Street,1150.0,29925.526,31305.23,17.936,12.978,12.978,,,BENCOOLEN STREET,9.775
bencoolen_street,Bencoolen Street,1152.0,29924.214,31303.72,18.394,12.041,12.041,,,BENCOOLEN STREET,9.814
bencoolen_street,Bencoolen Street,1154.0,29922.903,31302.21,19.011,11.104,11.104,,,BENCOOLEN STREET,9.854
bencoolen_street,Bencoolen Street,1156.0,29921.591,31300.7,2.844,,10.167,,,BENCOOLEN STREET,9.893
bencoolen_street,Bencoolen Street,1158.0,29920.28,31299.19,3.569,,9.23,,,BENCOOLEN STREET,9.932
bencoolen_street,Bencoolen Street,1160.0,29918.968,31297.68,4.069,,8.293,,,BENCOOLEN STREET,9.972
bencoolen_street,Bencoolen Street,1162.0,29917.657,31296.17,2.794,,7.355,,,BENCOOLEN STREET,10.011
bencoolen_street,Bencoolen Street,1164.0,29916.345,31294.66,3.607,6.418,6.418,,,BENCOOLEN STREET,10.051
bencoolen_street,Bencoolen Street,1166.0,29915.034,31293.15,3.457,5.481,5.481,,,BENCOOLEN STREET,10.09
bencoolen_street,Bencoolen Street,1168.0,29913.722,31291.64,3.719,4.544,4.544,,,BENCOOLEN STREET,10.129
bencoolen_street,Bencoolen Street,1170.0,29912.411,31290.13,3.607,3.607,3.607,,,BENCOOLEN STREET,10.169
bencoolen_street,Bencoolen Street,1172.0,29911.099,31288.62,2.969,3.486,3.486,,,BENCOOLEN STREET,10.208
bencoolen_street,Bencoolen Street,1174.0,29909.788,31287.11,2.769,3.365,3.365,,,BENCOOLEN STREET,10.247
bencoolen_street,Bencoolen Street,1176.0,29908.476,31285.6,3.244,3.244,3.244,,,BENCOOLEN STREET,10.287
bencoolen_street,Bencoolen Street,1178.0,29907.165,31284.09,3.307,3.107,3.169,,,BENCOOLEN STREET,10.325
bencoolen_street,Bencoolen Street,1180.0,29905.853,31282.58,2.969,2.969,3.169,,,BENCOOLEN STREET,10.354
bencoolen_street,Bencoolen Street,1182.0,29904.542,31281.071,2.969,3.169,3.169,,,BENCOOLEN STREET,10.383
bencoolen_street,Bencoolen Street,1184.0,29903.23,31279.561,2.969,3.369,3.369,6.172,1.0,BENCOOLEN STREET,10.411
bencoolen_street,Bencoolen Street,1186.0,29901.919,31278.051,3.769,3.663,3.663,,,BENCOOLEN STREET,10.44
bencoolen_street,Bencoolen Street,1188.0,29900.607,31276.541,3.957,3.957,3.663,,,BENCOOLEN STREET,10.468
bencoolen_street,Bencoolen Street,1190.0,29899.296,31275.031,3.757,3.757,3.663,,,BENCOOLEN STREET,10.497
bencoolen_street,Bencoolen Street,1192.0,29897.984,31273.521,3.919,3.494,3.494,-8.672,1.0,BENCOOLEN STREET,10.525
bencoolen_street,Bencoolen Street,1194.0,29896.673,31272.011,2.969,3.232,3.232,-8.672,1.0,BENCOOLEN STREET,10.554
bencoolen_street,Bencoolen Street,1196.0,29895.361,31270.501,2.969,2.969,2.969,,,BENCOOLEN STREET,10.582
bencoolen_street,Bencoolen Street,1198.0,29894.05,31268.991,2.969,2.969,2.969,,,BENCOOLEN STREET,10.611
bencoolen_street,Bencoolen Street,1200.0,29892.738,31267.481,2.969,2.969,2.969,,,BENCOOLEN STREET,10.639
bencoolen_street,Bencoolen Street,1202.0,29891.427,31265.971,2.969,3.179,3.179,,,BENCOOLEN STREET,10.668
bencoolen_street,Bencoolen Street,1204.0,29890.116,31264.461,2.969,3.388,3.388,,,BENCOOLEN STREET,10.697
bencoolen_street,Bencoolen Street,1206.0,29888.804,31262.951,2.969,3.686,3.686,,,BENCOOLEN STREET,10.725
bencoolen_street,Bencoolen Street,1208.0,29887.493,31261.441,2.969,3.984,3.984,,,BENCOOLEN STREET,10.754
bencoolen_street,Bencoolen Street,1210.0,29886.181,31259.931,4.644,4.283,4.283,,,BENCOOLEN STREET,10.782
bencoolen_street,Bencoolen Street,1212.0,29884.87,31258.421,17.694,4.581,4.454,,,BENCOOLEN STREET,10.811
bencoolen_street,Bencoolen Street,1214.0,29883.558,31256.911,9.767,4.517,4.454,,,BENCOOLEN STREET,10.839
bencoolen_street,Bencoolen Street,1216.0,29882.247,31255.401,10.358,4.454,4.454,,,BENCOOLEN STREET,10.868
bencoolen_street,Bencoolen Street,1218.0,29880.935,31253.891,16.267,4.39,4.39,,,BENCOOLEN STREET,10.896
bencoolen_street,Bencoolen Street,1220.0,29879.624,31252.381,10.117,4.326,4.326,,,BENCOOLEN STREET,10.925
bencoolen_street,Bencoolen Street,1222.0,29878.312,31250.871,16.444,4.263,4.263,,,BENCOOLEN STREET,10.953
bencoolen_street,Bencoolen Street,1224.0,29877.001,31249.361,15.569,4.199,4.199,,,BENCOOLEN STREET,10.982
bencoolen_street,Bencoolen Street,1226.0,29875.689,31247.851,13.766,4.136,4.136,,,BENCOOLEN STREET,11.011
bencoolen_street,Bencoolen Street,1228.0,29874.378,31246.341,5.408,4.072,4.072,,,BENCOOLEN STREET,11.039
bencoolen_street,Bencoolen Street,1230.0,29873.066,31244.831,4.608,4.009,4.009,,,BENCOOLEN STREET,11.068
bencoolen_street,Bencoolen Street,1232.0,29871.755,31243.321,5.458,3.945,3.945,,,BENCOOLEN STREET,11.096
bencoolen_street,Bencoolen Street,1234.0,29870.443,31241.811,8.225,3.881,3.881,,,BENCOOLEN STREET,11.125
bencoolen_street,Bencoolen Street,1236.0,29869.132,31240.302,9.775,3.818,3.818,,,BENCOOLEN STREET,11.153
bencoolen_street,Bencoolen Street,1238.0,29867.82,31238.792,7.958,3.754,3.754,,,BENCOOLEN STREET,11.182
bencoolen_street,Bencoolen Street,1240.0,29866.509,31237.282,5.316,3.691,3.691,,,BENCOOLEN STREET,11.21
bencoolen_street,Bencoolen Street,1242.0,29865.197,31235.772,4.291,3.627,3.627,,,BENCOOLEN STREET,11.251
bencoolen_street,Bencoolen Street,1244.0,29863.886,31234.262,3.366,3.563,3.563,,,BENCOOLEN STREET,11.294
bencoolen_street,Bencoolen Street,1246.0,29862.574,31232.752,3.5,3.5,3.5,,,BENCOOLEN STREET,11.337
bencoolen_street,Bencoolen Street,1248.0,29861.263,31231.242,3.5,3.232,3.232,,,BENCOOLEN STREET,11.38
bencoolen_street,Bencoolen Street,1250.0,29859.951,31229.732,2.965,2.965,2.965,-7.309,1.0,BENCOOLEN STREET,11.423
bencoolen_street,Bencoolen Street,1252.0,29858.64,31228.222,2.94,2.94,2.94,,,BENCOOLEN STREET,11.466
bencoolen_street,Bencoolen Street,1254.0,29857.328,31226.712,2.915,2.915,2.915,,,BENCOOLEN STREET,11.509
bencoolen_street,Bencoolen Street,1256.0,29856.017,31225.202,2.915,2.915,2.915,,,BENCOOLEN STREET,11.552
bencoolen_street,Bencoolen Street,1258.0,29854.705,31223.692,3.515,2.865,2.915,,,BENCOOLEN STREET,11.595
bencoolen_street,Bencoolen Street,1260.0,29853.394,31222.182,2.815,3.197,3.197,,,BENCOOLEN STREET,11.638
bencoolen_street,Bencoolen Street,1262.0,29852.082,31220.672,2.765,3.529,3.529,,,BENCOOLEN STREET,11.681
bencoolen_street,Bencoolen Street,1264.0,29850.771,31219.162,2.765,3.862,3.862,,,BENCOOLEN STREET,11.724
bencoolen_street,Bencoolen Street,1266.0,29849.459,31217.652,2.715,4.144,4.144,,,BENCOOLEN STREET,11.767
bencoolen_street,Bencoolen Street,1268.0,29848.148,31216.142,5.293,4.427,4.427,,,BENCOOLEN STREET,11.81
bencoolen_street,Bencoolen Street,1270.0,29846.836,31214.632,5.329,4.709,4.709,,,BENCOOLEN STREET,11.853
bencoolen_street,Bencoolen Street,1272.0,29845.525,31213.122,4.992,5.207,5.207,,,BENCOOLEN STREET,11.896
bencoolen_street,Bencoolen Street,1274.0,29844.213,31211.612,4.734,5.705,5.705,,,BENCOOLEN STREET,11.939
bencoolen_street,Bencoolen Street,1276.0,29842.902,31210.102,5.813,6.188,6.188,,,BENCOOLEN STREET,11.982
bencoolen_street,Bencoolen Street,1278.0,29841.59,31208.592,4.659,6.67,6.67,,,BENCOOLEN STREET,12.025
bencoolen_street,Bencoolen Street,1280.0,29840.279,31207.082,4.687,7.152,7.152,,,BENCOOLEN STREET,12.068
bencoolen_street,Bencoolen Street,1282.0,29838.967,31205.572,5.119,7.173,7.152,,,BENCOOLEN STREET,12.111
bencoolen_street,Bencoolen Street,1308.0,29821.918,31185.943,17.139,7.194,7.152,,,BENCOOLEN STREET,12.669
bencoolen_street,Bencoolen Street,1310.0,29820.606,31184.433,18.614,7.018,7.018,,,BENCOOLEN STREET,12.712
bencoolen_street,Bencoolen Street,1312.0,29820.721,31184.384,18.614,6.843,6.843,,,BENCOOLEN STREET,12.593
bencoolen_street,Bencoolen Street,1314.0,29822.198,31185.733,16.534,6.501,6.501,,,BENCOOLEN STREET,12.319
bencoolen_street,Bencoolen Street,1338.0,29839.927,31201.909,4.139,6.159,6.159,,,BENCOOLEN STREET,9.03
bencoolen_street,Bencoolen Street,1340.0,29841.405,31203.257,5.367,5.817,5.817,,,BENCOOLEN STREET,8.756
bencoolen_street,Bencoolen Street,1342.0,29842.882,31204.605,4.767,5.475,5.475,,,BENCOOLEN STREET,8.482
bencoolen_street,Bencoolen Street,1344.0,29844.36,31205.953,5.701,5.133,5.133,,,BENCOOLEN STREET,8.208
bencoolen_street,Bencoolen Street,1346.0,29845.837,31207.302,4.854,4.791,4.791,,,BENCOOLEN STREET,7.934
