path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_12,Bishan Street 12,432.0,29849.314,36441.327,11.571,11.571,11.571,-3.125,1.0,BISHAN STREET 12,8.958
bishan_street_12,Bishan Street 12,434.0,29848.476,36443.143,11.496,11.496,11.496,-3.437,1.0,BISHAN STREET 12,8.849
bishan_street_12,Bishan Street 12,436.0,29847.514,36444.895,11.396,11.396,11.396,-3.438,1.0,BISHAN STREET 12,8.879
bishan_street_12,Bishan Street 12,438.0,29846.533,36446.638,11.346,11.346,11.346,-3.125,1.0,BISHAN STREET 12,8.931
bishan_street_12,Bishan Street 12,440.0,29845.552,36448.381,11.296,11.296,11.296,-2.5,1.0,BISHAN STREET 12,8.984
bishan_street_12,Bishan Street 12,442.0,29844.571,36450.124,11.246,11.246,11.246,-2.5,1.0,BISHAN STREET 12,9.036
bishan_street_12,Bishan Street 12,444.0,29843.589,36451.867,11.196,11.196,11.196,-3.125,1.0,BISHAN STREET 12,9.088
bishan_street_12,Bishan Street 12,446.0,29842.645,36453.629,11.146,11.146,11.146,-3.125,1.0,BISHAN STREET 12,9.098
bishan_street_12,Bishan Street 12,448.0,29841.725,36455.405,11.046,11.046,11.046,-3.75,1.0,BISHAN STREET 12,9.081
bishan_street_12,Bishan Street 12,450.0,29840.805,36457.181,10.996,10.996,10.996,-4.375,1.0,BISHAN STREET 12,9.064
bishan_street_12,Bishan Street 12,452.0,29839.885,36458.956,10.896,10.896,10.896,-3.75,1.0,BISHAN STREET 12,9.047
bishan_street_12,Bishan Street 12,454.0,29838.964,36460.732,10.796,10.796,10.796,-4.844,1.0,BISHAN STREET 12,9.047
bishan_street_12,Bishan Street 12,456.0,29838.044,36462.508,10.746,10.746,10.746,-5.937,1.0,BISHAN STREET 12,9.059
bishan_street_12,Bishan Street 12,458.0,29837.124,36464.284,10.609,10.609,10.609,-7.187,1.0,BISHAN STREET 12,9.07
bishan_street_12,Bishan Street 12,460.0,29836.204,36466.059,10.421,10.421,10.421,-8.125,1.0,BISHAN STREET 12,9.081
bishan_street_12,Bishan Street 12,462.0,29835.283,36467.835,10.221,10.221,10.221,-7.031,1.0,BISHAN STREET 12,9.093
bishan_street_12,Bishan Street 12,464.0,29834.363,36469.611,10.096,10.096,10.096,-5.313,1.0,BISHAN STREET 12,9.104
bishan_street_12,Bishan Street 12,466.0,29833.443,36471.386,10.046,10.046,10.046,-2.813,1.0,BISHAN STREET 12,9.115
bishan_street_12,Bishan Street 12,468.0,29832.523,36473.162,9.996,9.996,9.996,-2.5,1.0,BISHAN STREET 12,9.126
bishan_street_12,Bishan Street 12,470.0,29831.602,36474.938,9.996,9.996,9.996,-4.219,1.0,BISHAN STREET 12,9.138
bishan_street_12,Bishan Street 12,472.0,29830.682,36476.714,9.896,9.896,9.896,-5.0,1.0,BISHAN STREET 12,9.149
bishan_street_12,Bishan Street 12,474.0,29829.762,36478.489,9.709,9.709,9.709,-5.0,1.0,BISHAN STREET 12,9.16
bishan_street_12,Bishan Street 12,476.0,29828.842,36480.265,9.596,9.596,9.596,-3.75,1.0,BISHAN STREET 12,9.172
bishan_street_12,Bishan Street 12,478.0,29827.921,36482.041,9.546,9.546,9.596,,,BISHAN STREET 12,9.183
bishan_street_12,Bishan Street 12,480.0,29827.001,36483.816,9.427,9.427,9.596,,,BISHAN STREET 12,9.194
bishan_street_12,Bishan Street 12,482.0,29826.081,36485.592,9.377,9.628,9.628,,,BISHAN STREET 12,9.205
bishan_street_12,Bishan Street 12,484.0,29825.161,36487.368,9.343,9.83,9.83,,,BISHAN STREET 12,9.217
bishan_street_12,Bishan Street 12,486.0,29824.237,36489.142,9.293,10.177,10.177,,,BISHAN STREET 12,9.231
bishan_street_12,Bishan Street 12,488.0,29823.292,36490.904,9.243,10.523,10.523,,,BISHAN STREET 12,9.271
bishan_street_12,Bishan Street 12,490.0,29822.346,36492.667,12.668,10.87,10.733,,,BISHAN STREET 12,9.311
bishan_street_12,Bishan Street 12,492.0,29821.401,36494.429,13.01,11.004,10.733,,,BISHAN STREET 12,9.351
bishan_street_12,Bishan Street 12,494.0,29820.455,36496.191,13.052,10.733,10.733,,,BISHAN STREET 12,9.391
bishan_street_12,Bishan Street 12,496.0,29819.51,36497.954,13.118,10.462,10.462,,,BISHAN STREET 12,9.431
bishan_street_12,Bishan Street 12,498.0,29818.55,36499.708,13.51,10.191,10.191,,,BISHAN STREET 12,9.487
bishan_street_12,Bishan Street 12,500.0,29817.571,36501.453,13.71,9.921,9.921,,,BISHAN STREET 12,9.565
bishan_street_12,Bishan Street 12,502.0,29816.593,36503.197,13.643,9.65,9.65,,,BISHAN STREET 12,9.642
bishan_street_12,Bishan Street 12,504.0,29815.614,36504.941,13.627,9.379,9.379,,,BISHAN STREET 12,9.72
bishan_street_12,Bishan Street 12,506.0,29814.636,36506.685,8.837,9.108,9.108,,,BISHAN STREET 12,9.797
bishan_street_12,Bishan Street 12,508.0,29813.667,36508.435,8.837,8.837,8.837,,,BISHAN STREET 12,9.864
bishan_street_12,Bishan Street 12,510.0,29812.895,36510.279,8.787,8.787,8.787,,,BISHAN STREET 12,9.712
bishan_street_12,Bishan Street 12,512.0,29812.122,36512.124,8.762,8.762,8.762,-1.25,1.0,BISHAN STREET 12,9.56
bishan_street_12,Bishan Street 12,514.0,29811.35,36513.969,8.737,8.737,8.737,-0.937,1.0,BISHAN STREET 12,9.408
bishan_street_12,Bishan Street 12,516.0,29810.577,36515.814,8.737,8.737,8.737,-0.937,1.0,BISHAN STREET 12,9.257
bishan_street_12,Bishan Street 12,518.0,29809.805,36517.658,8.712,8.712,8.712,-0.625,1.0,BISHAN STREET 12,9.105
bishan_street_12,Bishan Street 12,520.0,29809.032,36519.503,8.687,8.687,8.687,-1.25,1.0,BISHAN STREET 12,8.953
bishan_street_12,Bishan Street 12,522.0,29808.26,36521.348,8.687,8.687,8.687,-1.562,1.0,BISHAN STREET 12,8.802
bishan_street_12,Bishan Street 12,524.0,29807.487,36523.193,12.624,8.637,8.637,-1.25,1.0,BISHAN STREET 12,8.425
bishan_street_12,Bishan Street 12,526.0,29806.715,36525.038,8.587,8.587,8.587,-1.25,1.0,BISHAN STREET 12,7.956
bishan_street_12,Bishan Street 12,528.0,29805.942,36526.882,8.587,8.587,8.587,-0.625,1.0,BISHAN STREET 12,7.975
bishan_street_12,Bishan Street 12,530.0,29805.17,36528.727,8.587,8.587,8.587,,,BISHAN STREET 12,8.354
bishan_street_12,Bishan Street 12,532.0,29804.397,36530.572,8.587,8.587,8.587,,,BISHAN STREET 12,8.75
bishan_street_12,Bishan Street 12,534.0,29803.788,36532.449,8.587,8.801,8.801,,,BISHAN STREET 12,8.979
bishan_street_12,Bishan Street 12,536.0,29803.805,36534.449,8.587,9.077,9.077,,,BISHAN STREET 12,8.58
bishan_street_12,Bishan Street 12,538.0,29803.821,36536.449,8.762,9.353,9.353,,,BISHAN STREET 12,8.498
bishan_street_12,Bishan Street 12,540.0,29803.838,36538.449,8.737,9.623,9.623,,,BISHAN STREET 12,8.706
bishan_street_12,Bishan Street 12,542.0,29803.855,36540.449,14.224,9.893,9.893,,,BISHAN STREET 12,8.917
bishan_street_12,Bishan Street 12,544.0,29803.872,36542.448,13.262,10.163,10.151,,,BISHAN STREET 12,9.129
bishan_street_12,Bishan Street 12,546.0,29804.078,36544.421,12.862,10.434,10.151,,,BISHAN STREET 12,9.15
bishan_street_12,Bishan Street 12,548.0,29804.624,36546.345,11.987,10.151,10.151,,,BISHAN STREET 12,8.903
bishan_street_12,Bishan Street 12,550.0,29805.171,36548.269,13.649,9.868,9.868,,,BISHAN STREET 12,8.781
bishan_street_12,Bishan Street 12,552.0,29805.717,36550.193,13.837,9.585,9.585,,,BISHAN STREET 12,8.659
bishan_street_12,Bishan Street 12,554.0,29806.264,36552.117,11.637,9.302,9.302,,,BISHAN STREET 12,8.537
bishan_street_12,Bishan Street 12,556.0,29806.83,36554.035,11.387,9.02,9.02,,,BISHAN STREET 12,8.395
bishan_street_12,Bishan Street 12,558.0,29807.403,36555.951,8.737,8.737,8.737,,,BISHAN STREET 12,8.245
bishan_street_12,Bishan Street 12,560.0,29807.976,36557.867,8.737,8.737,8.737,,,BISHAN STREET 12,8.096
bishan_street_12,Bishan Street 12,562.0,29808.55,36559.783,8.737,8.737,8.737,-0.625,1.0,BISHAN STREET 12,7.946
bishan_street_12,Bishan Street 12,564.0,29808.958,36561.74,8.687,8.687,8.687,-0.625,1.0,BISHAN STREET 12,7.966
bishan_street_12,Bishan Street 12,566.0,29809.334,36563.704,8.687,8.687,8.687,-0.937,1.0,BISHAN STREET 12,8.02
bishan_street_12,Bishan Street 12,568.0,29809.709,36565.669,8.687,8.687,8.687,-0.625,1.0,BISHAN STREET 12,8.074
bishan_street_12,Bishan Street 12,570.0,29810.085,36567.633,8.662,8.662,8.662,-0.625,1.0,BISHAN STREET 12,8.127
bishan_street_12,Bishan Street 12,572.0,29810.461,36569.597,8.637,8.637,8.637,-0.937,1.0,BISHAN STREET 12,8.181
bishan_street_12,Bishan Street 12,574.0,29810.837,36571.562,8.637,8.637,8.637,-0.781,1.0,BISHAN STREET 12,8.234
bishan_street_12,Bishan Street 12,576.0,29811.212,36573.526,8.612,8.612,8.612,-0.625,1.0,BISHAN STREET 12,8.288
bishan_street_12,Bishan Street 12,578.0,29811.588,36575.49,8.599,8.599,8.599,-0.625,1.0,BISHAN STREET 12,8.342
bishan_street_12,Bishan Street 12,580.0,29811.964,36577.455,8.587,8.587,8.587,-0.312,1.0,BISHAN STREET 12,8.395
bishan_street_12,Bishan Street 12,582.0,29812.34,36579.419,8.587,8.587,8.587,-0.156,1.0,BISHAN STREET 12,8.449
bishan_street_12,Bishan Street 12,584.0,29812.716,36581.384,8.562,8.562,8.587,0.0,1.0,BISHAN STREET 12,8.502
bishan_street_12,Bishan Street 12,586.0,29813.091,36583.348,8.537,8.537,8.587,0.0,1.0,BISHAN STREET 12,8.556
bishan_street_12,Bishan Street 12,588.0,29813.467,36585.312,8.587,8.587,8.587,0.0,1.0,BISHAN STREET 12,8.61
bishan_street_12,Bishan Street 12,590.0,29813.842,36587.277,8.587,8.587,8.587,,,BISHAN STREET 12,8.664
bishan_street_12,Bishan Street 12,592.0,29814.215,36589.242,8.587,8.587,8.587,,,BISHAN STREET 12,8.721
bishan_street_12,Bishan Street 12,594.0,29814.587,36591.207,8.637,8.859,8.859,,,BISHAN STREET 12,8.778
bishan_street_12,Bishan Street 12,596.0,29814.96,36593.172,8.624,9.248,9.248,,,BISHAN STREET 12,8.835
bishan_street_12,Bishan Street 12,598.0,29815.333,36595.137,8.637,9.636,9.636,,,BISHAN STREET 12,8.891
bishan_street_12,Bishan Street 12,600.0,29815.705,36597.102,8.637,10.015,10.015,,,BISHAN STREET 12,8.948
bishan_street_12,Bishan Street 12,602.0,29816.154,36599.05,8.687,10.395,10.395,,,BISHAN STREET 12,8.927
bishan_street_12,Bishan Street 12,604.0,29816.642,36600.99,14.11,10.774,10.774,,,BISHAN STREET 12,8.866
bishan_street_12,Bishan Street 12,606.0,29817.129,36602.929,16.61,11.153,11.153,,,BISHAN STREET 12,8.805
bishan_street_12,Bishan Street 12,608.0,29817.617,36604.869,15.16,11.533,11.533,,,BISHAN STREET 12,8.744
bishan_street_12,Bishan Street 12,610.0,29818.109,36606.807,14.56,11.912,11.533,,,BISHAN STREET 12,8.678
bishan_street_12,Bishan Street 12,612.0,29818.641,36608.735,15.966,11.671,11.533,,,BISHAN STREET 12,8.572
bishan_street_12,Bishan Street 12,614.0,29819.172,36610.664,14.091,11.43,11.43,,,BISHAN STREET 12,8.466
bishan_street_12,Bishan Street 12,616.0,29819.703,36612.592,13.21,11.189,11.189,,,BISHAN STREET 12,8.36
bishan_street_12,Bishan Street 12,618.0,29820.235,36614.52,10.741,10.948,10.948,,,BISHAN STREET 12,8.254
bishan_street_12,Bishan Street 12,620.0,29820.652,36616.47,10.61,10.707,10.707,,,BISHAN STREET 12,8.264
bishan_street_12,Bishan Street 12,622.0,29820.888,36618.456,10.685,10.466,10.466,,,BISHAN STREET 12,8.458
bishan_street_12,Bishan Street 12,624.0,29821.125,36620.442,11.967,10.225,10.225,,,BISHAN STREET 12,8.653
bishan_street_12,Bishan Street 12,626.0,29821.361,36622.428,11.937,9.984,9.984,,,BISHAN STREET 12,8.847
bishan_street_12,Bishan Street 12,628.0,29821.598,36624.414,9.847,9.743,9.743,,,BISHAN STREET 12,9.042
bishan_street_12,Bishan Street 12,630.0,29821.995,36626.368,13.147,9.502,9.502,,,BISHAN STREET 12,9.072
bishan_street_12,Bishan Street 12,632.0,29822.538,36628.293,12.782,9.261,9.261,,,BISHAN STREET 12,8.954
bishan_street_12,Bishan Street 12,634.0,29823.081,36630.218,8.785,9.019,9.019,,,BISHAN STREET 12,8.836
bishan_street_12,Bishan Street 12,636.0,29823.624,36632.143,11.097,8.778,8.778,,,BISHAN STREET 12,8.717
bishan_street_12,Bishan Street 12,638.0,29824.167,36634.067,8.772,8.772,8.778,,,BISHAN STREET 12,8.599
bishan_street_12,Bishan Street 12,640.0,29824.638,36636.011,8.772,8.772,8.772,0.078,1.0,BISHAN STREET 12,8.555
bishan_street_12,Bishan Street 12,642.0,29825.087,36637.96,8.785,8.785,8.772,2.5,1.0,BISHAN STREET 12,8.534
bishan_street_12,Bishan Street 12,644.0,29825.536,36639.909,8.753,8.753,8.785,2.578,1.0,BISHAN STREET 12,8.513
bishan_street_12,Bishan Street 12,646.0,29825.985,36641.858,8.978,8.978,8.978,2.656,1.0,BISHAN STREET 12,8.491
bishan_street_12,Bishan Street 12,648.0,29826.434,36643.807,9.128,9.128,8.978,3.945,1.0,BISHAN STREET 12,8.47
bishan_street_12,Bishan Street 12,650.0,29826.662,36645.79,8.985,8.985,8.985,1.189,1.0,BISHAN STREET 12,8.672
bishan_street_12,Bishan Street 12,652.0,29826.825,36647.783,8.91,8.91,9.1,1.189,1.0,BISHAN STREET 12,8.939
bishan_street_12,Bishan Street 12,654.0,29826.989,36649.777,9.175,9.175,9.074,,,BISHAN STREET 12,9.207
bishan_street_12,Bishan Street 12,656.0,29827.152,36651.77,9.1,9.1,9.074,,,BISHAN STREET 12,9.474
bishan_street_12,Bishan Street 12,658.0,29827.315,36653.763,9.545,9.074,9.074,-0.667,1.0,BISHAN STREET 12,9.741
bishan_street_12,Bishan Street 12,660.0,29827.781,36655.689,8.93,9.047,9.047,-2.042,1.0,BISHAN STREET 12,9.699
bishan_street_12,Bishan Street 12,662.0,29828.476,36657.565,9.02,9.02,9.02,,,BISHAN STREET 12,9.421
bishan_street_12,Bishan Street 12,664.0,29829.172,36659.44,8.91,8.91,8.91,,,BISHAN STREET 12,9.144
bishan_street_12,Bishan Street 12,666.0,29829.867,36661.315,8.9,8.9,8.9,-2.375,1.0,BISHAN STREET 12,8.866
bishan_street_12,Bishan Street 12,668.0,29830.562,36663.19,8.89,8.89,8.89,-1.336,1.0,BISHAN STREET 12,8.589
bishan_street_12,Bishan Street 12,670.0,29832.227,36663.582,8.83,8.83,8.83,-1.211,1.0,BISHAN STREET 12,7.047
bishan_street_12,Bishan Street 12,672.0,29834.223,36663.465,8.71,8.71,8.803,-1.453,1.0,BISHAN STREET 12,5.071
bishan_street_12,Bishan Street 12,674.0,29836.22,36663.348,8.741,8.741,8.803,-0.336,1.0,BISHAN STREET 12,3.096
bishan_street_12,Bishan Street 12,676.0,29838.216,36663.231,8.803,8.803,8.774,,,BISHAN STREET 12,1.121
bishan_street_12,Bishan Street 12,678.0,29840.213,36663.113,8.816,8.816,8.803,,,BISHAN STREET 12,0.855
bishan_street_12,Bishan Street 12,680.0,29841.48,36662.02,9.3,8.774,8.816,,,BISHAN STREET 12,2.326
bishan_street_12,Bishan Street 12,682.0,29842.157,36660.138,8.75,8.952,8.952,,,BISHAN STREET 12,3.391
bishan_street_12,Bishan Street 12,684.0,29842.834,36658.257,8.69,9.13,9.13,,,BISHAN STREET 12,4.455
bishan_street_12,Bishan Street 12,686.0,29843.512,36656.375,8.9,9.287,9.287,,,BISHAN STREET 12,5.52
bishan_street_12,Bishan Street 12,688.0,29844.189,36654.493,11.553,9.444,9.287,,,BISHAN STREET 12,6.584
bishan_street_12,Bishan Street 12,690.0,29844.866,36652.611,12.491,9.36,9.287,,,BISHAN STREET 12,7.649
bishan_street_12,Bishan Street 12,692.0,29844.671,36650.673,12.041,9.276,9.276,,,BISHAN STREET 12,7.873
bishan_street_12,Bishan Street 12,694.0,29844.241,36648.72,9.733,9.192,9.192,,,BISHAN STREET 12,7.872
bishan_street_12,Bishan Street 12,696.0,29843.812,36646.766,11.641,9.108,9.108,,,BISHAN STREET 12,7.87
bishan_street_12,Bishan Street 12,698.0,29843.382,36644.813,10.29,9.024,9.024,,,BISHAN STREET 12,7.869
bishan_street_12,Bishan Street 12,700.0,29842.952,36642.86,8.94,8.94,8.985,,,BISHAN STREET 12,7.867
bishan_street_12,Bishan Street 12,702.0,29842.522,36640.907,8.985,8.985,8.94,,,BISHAN STREET 12,7.866
bishan_street_12,Bishan Street 12,704.0,29842.092,36638.953,8.841,8.841,8.885,-1.328,1.0,BISHAN STREET 12,7.864
bishan_street_12,Bishan Street 12,706.0,29841.663,36637.0,8.635,8.635,8.878,-0.695,1.0,BISHAN STREET 12,7.863
bishan_street_12,Bishan Street 12,708.0,29841.233,36635.047,8.885,8.885,8.878,2.266,1.0,BISHAN STREET 12,7.861
bishan_street_12,Bishan Street 12,710.0,29840.803,36633.093,8.878,8.878,8.885,2.344,1.0,BISHAN STREET 12,7.86
bishan_street_12,Bishan Street 12,712.0,29840.373,36631.14,9.091,9.091,9.066,,,BISHAN STREET 12,7.858
bishan_street_12,Bishan Street 12,714.0,29839.944,36629.187,9.191,9.191,9.066,,,BISHAN STREET 12,7.857
bishan_street_12,Bishan Street 12,716.0,29839.508,36627.235,9.872,9.066,9.066,,,BISHAN STREET 12,7.85
bishan_street_12,Bishan Street 12,718.0,29839.072,36625.283,9.116,8.941,9.066,,,BISHAN STREET 12,7.842
bishan_street_12,Bishan Street 12,720.0,29838.636,36623.331,8.816,9.044,9.066,,,BISHAN STREET 12,7.834
bishan_street_12,Bishan Street 12,722.0,29838.201,36621.379,8.922,9.147,9.147,,,BISHAN STREET 12,7.826
bishan_street_12,Bishan Street 12,724.0,29837.764,36619.427,9.322,9.391,9.391,,,BISHAN STREET 12,7.818
bishan_street_12,Bishan Street 12,726.0,29837.32,36617.477,9.157,9.634,9.634,,,BISHAN STREET 12,7.802
bishan_street_12,Bishan Street 12,728.0,29836.877,36615.527,10.142,9.877,9.877,,,BISHAN STREET 12,7.786
bishan_street_12,Bishan Street 12,730.0,29836.433,36613.577,10.602,10.121,10.121,,,BISHAN STREET 12,7.77
bishan_street_12,Bishan Street 12,732.0,29835.989,36611.627,10.578,10.301,10.301,,,BISHAN STREET 12,7.755
bishan_street_12,Bishan Street 12,734.0,29835.546,36609.676,10.078,10.482,10.301,,,BISHAN STREET 12,7.739
bishan_street_12,Bishan Street 12,736.0,29835.105,36607.726,9.285,10.353,10.301,,,BISHAN STREET 12,7.726
bishan_street_12,Bishan Street 12,738.0,29834.704,36605.766,9.185,10.225,10.225,,,BISHAN STREET 12,7.754
bishan_street_12,Bishan Street 12,740.0,29834.303,36603.807,12.435,10.097,10.097,,,BISHAN STREET 12,7.782
bishan_street_12,Bishan Street 12,742.0,29833.901,36601.848,12.66,9.969,9.969,,,BISHAN STREET 12,7.81
bishan_street_12,Bishan Street 12,744.0,29833.453,36599.898,12.635,9.841,9.841,,,BISHAN STREET 12,7.789
bishan_street_12,Bishan Street 12,746.0,29833.0,36597.951,11.86,9.713,9.713,,,BISHAN STREET 12,7.763
bishan_street_12,Bishan Street 12,748.0,29832.546,36596.003,12.485,9.585,9.585,,,BISHAN STREET 12,7.737
bishan_street_12,Bishan Street 12,750.0,29832.092,36594.055,9.552,9.456,9.456,,,BISHAN STREET 12,7.711
bishan_street_12,Bishan Street 12,752.0,29831.639,36592.107,10.577,9.328,9.328,,,BISHAN STREET 12,7.685
bishan_street_12,Bishan Street 12,754.0,29831.185,36590.159,10.277,9.2,9.2,,,BISHAN STREET 12,7.659
bishan_street_12,Bishan Street 12,756.0,29830.731,36588.211,10.094,9.072,9.072,,,BISHAN STREET 12,7.633
bishan_street_12,Bishan Street 12,758.0,29830.278,36586.263,8.944,8.944,8.944,,,BISHAN STREET 12,7.607
bishan_street_12,Bishan Street 12,760.0,29829.824,36584.316,8.927,8.927,8.944,,,BISHAN STREET 12,7.581
bishan_street_12,Bishan Street 12,762.0,29829.37,36582.368,8.944,8.944,8.927,,,BISHAN STREET 12,7.555
bishan_street_12,Bishan Street 12,764.0,29828.917,36580.42,8.91,8.91,8.91,,,BISHAN STREET 12,7.529
bishan_street_12,Bishan Street 12,766.0,29828.463,36578.472,9.981,8.806,8.806,,,BISHAN STREET 12,7.503
bishan_street_12,Bishan Street 12,768.0,29828.009,36576.524,10.419,8.701,8.701,,,BISHAN STREET 12,7.477
bishan_street_12,Bishan Street 12,770.0,29827.575,36574.572,9.406,8.596,8.596,,,BISHAN STREET 12,7.471
bishan_street_12,Bishan Street 12,772.0,29827.189,36572.61,8.387,8.492,8.492,,,BISHAN STREET 12,7.514
bishan_street_12,Bishan Street 12,774.0,29826.802,36570.647,8.387,8.387,8.387,,,BISHAN STREET 12,7.556
bishan_street_12,Bishan Street 12,776.0,29826.415,36568.685,8.387,8.387,8.387,,,BISHAN STREET 12,7.599
bishan_street_12,Bishan Street 12,778.0,29826.029,36566.723,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,7.641
bishan_street_12,Bishan Street 12,780.0,29825.642,36564.761,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,7.684
bishan_street_12,Bishan Street 12,782.0,29825.247,36562.8,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,7.718
bishan_street_12,Bishan Street 12,784.0,29824.799,36560.851,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,7.698
bishan_street_12,Bishan Street 12,786.0,29824.351,36558.902,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,7.678
bishan_street_12,Bishan Street 12,788.0,29823.904,36556.952,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,7.658
bishan_street_12,Bishan Street 12,790.0,29823.462,36555.002,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,7.644
bishan_street_12,Bishan Street 12,792.0,29823.075,36553.04,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,7.686
bishan_street_12,Bishan Street 12,794.0,29822.688,36551.078,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,7.728
bishan_street_12,Bishan Street 12,796.0,29822.301,36549.115,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,7.77
bishan_street_12,Bishan Street 12,798.0,29821.913,36547.153,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,7.812
bishan_street_12,Bishan Street 12,800.0,29821.526,36545.191,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,7.855
bishan_street_12,Bishan Street 12,802.0,29821.139,36543.229,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,7.897
bishan_street_12,Bishan Street 12,804.0,29820.752,36541.267,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,7.776
bishan_street_12,Bishan Street 12,806.0,29820.854,36539.276,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,8.104
bishan_street_12,Bishan Street 12,808.0,29821.008,36537.282,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,8.484
bishan_street_12,Bishan Street 12,810.0,29821.161,36535.287,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,8.613
bishan_street_12,Bishan Street 12,812.0,29821.314,36533.293,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,8.26
bishan_street_12,Bishan Street 12,814.0,29821.467,36531.299,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,7.488
bishan_street_12,Bishan Street 12,816.0,29822.347,36529.509,8.387,8.387,8.387,0.0,1.0,BISHAN STREET 12,7.456
bishan_street_12,Bishan Street 12,818.0,29823.253,36527.726,8.387,8.387,8.387,0.625,1.0,BISHAN STREET 12,7.451
bishan_street_12,Bishan Street 12,820.0,29824.159,36525.943,8.387,8.387,8.387,0.625,1.0,BISHAN STREET 12,7.447
bishan_street_12,Bishan Street 12,822.0,29825.065,36524.16,8.437,8.437,8.437,1.25,1.0,BISHAN STREET 12,7.442
bishan_street_12,Bishan Street 12,824.0,29825.971,36522.377,8.437,8.437,8.437,1.25,1.0,BISHAN STREET 12,7.438
bishan_street_12,Bishan Street 12,826.0,29826.877,36520.594,8.487,8.487,8.487,1.094,1.0,BISHAN STREET 12,7.433
bishan_street_12,Bishan Street 12,828.0,29827.783,36518.811,8.487,8.487,8.487,1.25,1.0,BISHAN STREET 12,7.428
bishan_street_12,Bishan Street 12,830.0,29828.689,36517.028,8.537,8.537,8.524,0.625,1.0,BISHAN STREET 12,7.424
bishan_street_12,Bishan Street 12,832.0,29829.595,36515.245,8.524,8.524,8.537,1.25,1.0,BISHAN STREET 12,7.419
bishan_street_12,Bishan Street 12,834.0,29830.502,36513.462,8.537,8.537,8.537,3.478,1.0,BISHAN STREET 12,7.414
bishan_street_12,Bishan Street 12,836.0,29831.408,36511.679,8.587,8.587,8.587,5.707,1.0,BISHAN STREET 12,7.41
bishan_street_12,Bishan Street 12,838.0,29832.314,36509.896,9.202,8.84,8.84,6.332,1.0,BISHAN STREET 12,7.405
bishan_street_12,Bishan Street 12,840.0,29833.436,36508.243,9.093,9.093,8.993,6.332,1.0,BISHAN STREET 12,7.652
bishan_street_12,Bishan Street 12,842.0,29834.583,36506.604,9.143,9.143,9.043,,,BISHAN STREET 12,7.928
bishan_street_12,Bishan Street 12,844.0,29835.731,36504.966,8.993,8.993,9.093,,,BISHAN STREET 12,8.204
bishan_street_12,Bishan Street 12,846.0,29836.878,36503.328,9.043,9.043,9.143,,,BISHAN STREET 12,8.48
bishan_street_12,Bishan Street 12,848.0,29838.025,36501.69,9.443,9.143,9.143,3.125,1.0,BISHAN STREET 12,8.756
bishan_street_12,Bishan Street 12,850.0,29839.172,36500.051,9.143,9.243,9.243,4.375,1.0,BISHAN STREET 12,9.032
bishan_street_12,Bishan Street 12,852.0,29840.31,36498.407,9.343,9.343,9.343,,,BISHAN STREET 12,9.296
bishan_street_12,Bishan Street 12,854.0,29841.304,36496.672,9.493,9.493,9.493,,,BISHAN STREET 12,9.392
bishan_street_12,Bishan Street 12,856.0,29842.298,36494.936,9.577,9.577,9.577,5.729,1.0,BISHAN STREET 12,9.488
bishan_street_12,Bishan Street 12,858.0,29843.292,36493.201,9.735,9.735,9.735,4.688,1.0,BISHAN STREET 12,9.583
bishan_street_12,Bishan Street 12,860.0,29844.231,36491.437,9.802,9.802,9.802,4.306,1.0,BISHAN STREET 12,9.616
bishan_street_12,Bishan Street 12,862.0,29845.081,36489.626,9.868,9.868,9.868,2.708,1.0,BISHAN STREET 12,9.549
bishan_street_12,Bishan Street 12,864.0,29845.931,36487.816,9.952,9.952,9.921,2.119,1.0,BISHAN STREET 12,9.482
bishan_street_12,Bishan Street 12,866.0,29846.781,36486.005,9.921,9.921,9.952,2.223,1.0,BISHAN STREET 12,9.415
bishan_street_12,Bishan Street 12,868.0,29847.631,36484.195,9.971,9.971,9.971,2.188,1.0,BISHAN STREET 12,9.347
bishan_street_12,Bishan Street 12,870.0,29848.412,36482.354,10.134,10.134,10.046,2.275,1.0,BISHAN STREET 12,9.206
