path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sian_tuan_avenue,Sian Tuan Avenue,410.0,22710.5,35698.386,18.237,18.237,18.287,1.562,1.0,SIAN TUAN AVENUE,3.58
sian_tuan_avenue,Sian Tuan Avenue,412.0,22710.23,35700.368,18.337,18.337,18.337,1.406,1.0,SIAN TUAN AVENUE,3.626
sian_tuan_avenue,Sian Tuan Avenue,414.0,22709.96,35702.349,18.387,18.387,18.387,2.5,1.0,SIAN TUAN AVENUE,3.673
sian_tuan_avenue,Sian Tuan Avenue,416.0,22709.689,35704.331,18.387,18.387,18.387,3.125,1.0,SIAN TUAN AVENUE,3.719
sian_tuan_avenue,Sian Tuan Avenue,418.0,22709.419,35706.312,18.487,18.487,18.487,3.594,1.0,SIAN TUAN AVENUE,3.765
sian_tuan_avenue,Sian Tuan Avenue,420.0,22709.149,35708.294,18.587,18.587,18.587,4.688,1.0,SIAN TUAN AVENUE,3.811
sian_tuan_avenue,Sian Tuan Avenue,422.0,22708.879,35710.276,21.862,18.675,18.675,4.375,1.0,SIAN TUAN AVENUE,3.858
sian_tuan_avenue,Sian Tuan Avenue,424.0,22708.608,35712.257,18.762,18.762,18.762,3.125,1.0,SIAN TUAN AVENUE,3.904
sian_tuan_avenue,Sian Tuan Avenue,426.0,22708.338,35714.239,18.837,18.837,18.837,2.031,1.0,SIAN TUAN AVENUE,3.951
sian_tuan_avenue,Sian Tuan Avenue,428.0,22708.068,35716.221,18.887,18.887,18.837,1.562,1.0,SIAN TUAN AVENUE,3.998
sian_tuan_avenue,Sian Tuan Avenue,430.0,22707.798,35718.202,18.937,18.937,18.837,0.625,1.0,SIAN TUAN AVENUE,4.044
sian_tuan_avenue,Sian Tuan Avenue,432.0,22707.527,35720.184,18.837,18.837,18.887,0.625,1.0,SIAN TUAN AVENUE,4.09
sian_tuan_avenue,Sian Tuan Avenue,434.0,22707.257,35722.166,18.837,18.837,18.887,1.25,1.0,SIAN TUAN AVENUE,4.137
sian_tuan_avenue,Sian Tuan Avenue,436.0,22706.987,35724.147,18.887,18.887,18.887,1.25,1.0,SIAN TUAN AVENUE,4.183
sian_tuan_avenue,Sian Tuan Avenue,438.0,22706.83,35726.139,18.937,18.937,18.937,2.813,1.0,SIAN TUAN AVENUE,4.116
sian_tuan_avenue,Sian Tuan Avenue,440.0,22706.766,35728.138,18.987,18.987,18.987,4.375,1.0,SIAN TUAN AVENUE,3.955
sian_tuan_avenue,Sian Tuan Avenue,442.0,22706.701,35730.137,19.412,19.156,19.156,4.844,1.0,SIAN TUAN AVENUE,3.795
sian_tuan_avenue,Sian Tuan Avenue,444.0,22706.637,35732.135,21.212,19.325,19.237,5.625,1.0,SIAN TUAN AVENUE,3.635
sian_tuan_avenue,Sian Tuan Avenue,446.0,22706.573,35734.134,19.237,19.237,19.325,5.937,1.0,SIAN TUAN AVENUE,3.474
sian_tuan_avenue,Sian Tuan Avenue,448.0,22706.427,35736.126,19.437,19.437,19.437,6.25,1.0,SIAN TUAN AVENUE,3.395
sian_tuan_avenue,Sian Tuan Avenue,450.0,22706.139,35738.105,19.687,19.687,19.687,5.781,1.0,SIAN TUAN AVENUE,3.46
sian_tuan_avenue,Sian Tuan Avenue,452.0,22705.851,35740.085,19.737,19.737,19.737,7.188,1.0,SIAN TUAN AVENUE,3.525
sian_tuan_avenue,Sian Tuan Avenue,454.0,22705.563,35742.064,19.787,19.787,19.787,5.0,1.0,SIAN TUAN AVENUE,3.591
sian_tuan_avenue,Sian Tuan Avenue,456.0,22705.275,35744.043,20.012,20.012,20.012,4.375,1.0,SIAN TUAN AVENUE,3.657
sian_tuan_avenue,Sian Tuan Avenue,458.0,22704.987,35746.022,20.087,20.087,20.087,4.375,1.0,SIAN TUAN AVENUE,3.723
sian_tuan_avenue,Sian Tuan Avenue,460.0,22704.716,35748.003,20.137,20.137,20.087,1.562,1.0,SIAN TUAN AVENUE,3.772
sian_tuan_avenue,Sian Tuan Avenue,462.0,22704.453,35749.986,20.087,20.087,20.137,3.125,1.0,SIAN TUAN AVENUE,3.813
sian_tuan_avenue,Sian Tuan Avenue,464.0,22704.19,35751.969,20.137,20.137,20.137,,,SIAN TUAN AVENUE,3.854
sian_tuan_avenue,Sian Tuan Avenue,466.0,22703.928,35753.951,20.337,20.337,20.337,,,SIAN TUAN AVENUE,3.894
sian_tuan_avenue,Sian Tuan Avenue,468.0,22703.665,35755.934,21.687,20.421,20.421,5.625,1.0,SIAN TUAN AVENUE,3.935
sian_tuan_avenue,Sian Tuan Avenue,470.0,22703.405,35757.917,20.537,20.504,20.504,3.75,1.0,SIAN TUAN AVENUE,3.972
sian_tuan_avenue,Sian Tuan Avenue,472.0,22703.16,35759.902,20.587,20.587,20.587,,,SIAN TUAN AVENUE,3.995
sian_tuan_avenue,Sian Tuan Avenue,474.0,22702.915,35761.887,20.637,20.637,20.637,,,SIAN TUAN AVENUE,4.018
sian_tuan_avenue,Sian Tuan Avenue,476.0,22702.669,35763.872,20.687,20.687,20.687,2.5,1.0,SIAN TUAN AVENUE,4.041
sian_tuan_avenue,Sian Tuan Avenue,478.0,22702.424,35765.857,20.762,20.762,20.762,2.5,1.0,SIAN TUAN AVENUE,4.063
sian_tuan_avenue,Sian Tuan Avenue,480.0,22702.179,35767.842,20.787,20.787,20.787,2.5,1.0,SIAN TUAN AVENUE,4.086
sian_tuan_avenue,Sian Tuan Avenue,482.0,22701.934,35769.827,20.837,20.837,20.837,1.562,1.0,SIAN TUAN AVENUE,4.109
sian_tuan_avenue,Sian Tuan Avenue,484.0,22701.688,35771.812,20.887,20.887,20.887,1.875,1.0,SIAN TUAN AVENUE,4.132
sian_tuan_avenue,Sian Tuan Avenue,486.0,22701.443,35773.796,20.887,20.887,20.887,1.875,1.0,SIAN TUAN AVENUE,4.155
sian_tuan_avenue,Sian Tuan Avenue,488.0,22701.198,35775.781,20.937,20.937,20.937,2.344,1.0,SIAN TUAN AVENUE,4.178
sian_tuan_avenue,Sian Tuan Avenue,490.0,22700.953,35777.766,20.987,20.987,20.987,3.437,1.0,SIAN TUAN AVENUE,4.2
sian_tuan_avenue,Sian Tuan Avenue,492.0,22700.708,35779.751,27.912,21.075,21.075,3.906,1.0,SIAN TUAN AVENUE,4.223
sian_tuan_avenue,Sian Tuan Avenue,494.0,22700.495,35781.74,27.275,21.162,21.162,4.375,1.0,SIAN TUAN AVENUE,4.214
sian_tuan_avenue,Sian Tuan Avenue,496.0,22700.314,35783.731,24.1,21.25,21.25,5.156,1.0,SIAN TUAN AVENUE,4.172
sian_tuan_avenue,Sian Tuan Avenue,498.0,22700.133,35785.723,21.337,21.337,21.337,4.688,1.0,SIAN TUAN AVENUE,4.13
sian_tuan_avenue,Sian Tuan Avenue,500.0,22699.953,35787.715,21.487,21.487,21.487,3.594,1.0,SIAN TUAN AVENUE,4.087
sian_tuan_avenue,Sian Tuan Avenue,502.0,22699.772,35789.707,21.537,21.537,21.537,2.5,1.0,SIAN TUAN AVENUE,4.045
sian_tuan_avenue,Sian Tuan Avenue,504.0,22699.6,35791.699,21.537,21.537,21.537,1.25,1.0,SIAN TUAN AVENUE,3.995
sian_tuan_avenue,Sian Tuan Avenue,506.0,22699.444,35793.693,21.537,21.537,21.537,1.563,1.0,SIAN TUAN AVENUE,3.927
sian_tuan_avenue,Sian Tuan Avenue,508.0,22699.289,35795.687,21.587,21.587,21.587,,,SIAN TUAN AVENUE,3.86
sian_tuan_avenue,Sian Tuan Avenue,510.0,22699.133,35797.681,21.662,21.662,21.662,,,SIAN TUAN AVENUE,3.793
sian_tuan_avenue,Sian Tuan Avenue,512.0,22698.978,35799.675,22.987,21.671,21.671,1.25,1.0,SIAN TUAN AVENUE,3.725
sian_tuan_avenue,Sian Tuan Avenue,514.0,22698.822,35801.669,21.887,21.679,21.679,0.937,1.0,SIAN TUAN AVENUE,3.658
sian_tuan_avenue,Sian Tuan Avenue,516.0,22699.393,35803.584,21.687,21.687,21.687,,,SIAN TUAN AVENUE,2.878
sian_tuan_avenue,Sian Tuan Avenue,518.0,22699.975,35805.497,21.737,21.737,21.737,,,SIAN TUAN AVENUE,2.087
sian_tuan_avenue,Sian Tuan Avenue,520.0,22700.557,35807.411,21.737,21.737,21.737,1.875,1.0,SIAN TUAN AVENUE,1.295
sian_tuan_avenue,Sian Tuan Avenue,522.0,22701.139,35809.324,21.787,21.787,21.787,2.187,1.0,SIAN TUAN AVENUE,0.504
sian_tuan_avenue,Sian Tuan Avenue,524.0,22701.721,35811.238,21.837,21.837,21.837,3.125,1.0,SIAN TUAN AVENUE,0.287
sian_tuan_avenue,Sian Tuan Avenue,526.0,22702.037,35813.165,21.912,21.912,21.912,3.125,1.0,SIAN TUAN AVENUE,0.815
sian_tuan_avenue,Sian Tuan Avenue,528.0,22701.665,35815.131,21.987,21.987,21.987,3.125,1.0,SIAN TUAN AVENUE,0.665
sian_tuan_avenue,Sian Tuan Avenue,530.0,22701.294,35817.096,22.037,22.037,22.037,2.813,1.0,SIAN TUAN AVENUE,0.514
sian_tuan_avenue,Sian Tuan Avenue,532.0,22700.922,35819.061,22.087,22.087,22.087,2.187,1.0,SIAN TUAN AVENUE,0.362
sian_tuan_avenue,Sian Tuan Avenue,534.0,22700.526,35821.021,22.137,22.137,22.137,1.875,1.0,SIAN TUAN AVENUE,0.186
sian_tuan_avenue,Sian Tuan Avenue,536.0,22700.061,35822.966,22.162,22.162,22.162,1.875,1.0,SIAN TUAN AVENUE,0.061
sian_tuan_avenue,Sian Tuan Avenue,538.0,22699.595,35824.911,22.187,22.187,22.187,1.875,1.0,SIAN TUAN AVENUE,0.308
sian_tuan_avenue,Sian Tuan Avenue,540.0,22699.129,35826.856,22.237,22.237,22.237,2.188,1.0,SIAN TUAN AVENUE,0.556
sian_tuan_avenue,Sian Tuan Avenue,542.0,22698.663,35828.801,22.287,22.287,22.287,2.5,1.0,SIAN TUAN AVENUE,0.803
sian_tuan_avenue,Sian Tuan Avenue,544.0,22698.197,35830.746,22.337,22.337,22.337,2.5,1.0,SIAN TUAN AVENUE,1.05
sian_tuan_avenue,Sian Tuan Avenue,546.0,22697.731,35832.691,22.387,22.387,22.387,1.875,1.0,SIAN TUAN AVENUE,1.298
sian_tuan_avenue,Sian Tuan Avenue,548.0,22697.266,35834.636,22.437,22.437,22.437,1.875,1.0,SIAN TUAN AVENUE,1.545
sian_tuan_avenue,Sian Tuan Avenue,550.0,22696.8,35836.581,22.437,22.437,22.437,1.875,1.0,SIAN TUAN AVENUE,1.792
sian_tuan_avenue,Sian Tuan Avenue,552.0,22696.334,35838.526,22.487,22.487,22.487,1.875,1.0,SIAN TUAN AVENUE,2.04
sian_tuan_avenue,Sian Tuan Avenue,554.0,22695.868,35840.471,22.537,22.537,22.537,2.5,1.0,SIAN TUAN AVENUE,2.287
sian_tuan_avenue,Sian Tuan Avenue,556.0,22695.402,35842.416,22.587,22.587,22.587,2.5,1.0,SIAN TUAN AVENUE,2.534
sian_tuan_avenue,Sian Tuan Avenue,558.0,22694.936,35844.361,22.787,22.787,22.637,3.125,1.0,SIAN TUAN AVENUE,2.781
sian_tuan_avenue,Sian Tuan Avenue,560.0,22694.775,35846.337,22.637,22.637,22.687,2.5,1.0,SIAN TUAN AVENUE,2.722
sian_tuan_avenue,Sian Tuan Avenue,562.0,22694.842,35848.336,22.687,22.687,22.787,3.125,1.0,SIAN TUAN AVENUE,2.434
sian_tuan_avenue,Sian Tuan Avenue,564.0,22694.909,35850.335,22.787,22.787,22.787,2.5,1.0,SIAN TUAN AVENUE,2.146
sian_tuan_avenue,Sian Tuan Avenue,566.0,22694.976,35852.333,22.887,22.887,22.887,1.877,1.0,SIAN TUAN AVENUE,1.858
sian_tuan_avenue,Sian Tuan Avenue,568.0,22695.043,35854.332,22.887,22.887,22.887,,,SIAN TUAN AVENUE,1.57
sian_tuan_avenue,Sian Tuan Avenue,570.0,22695.11,35856.331,22.937,22.937,22.937,,,SIAN TUAN AVENUE,1.282
sian_tuan_avenue,Sian Tuan Avenue,572.0,22695.001,35858.302,22.987,23.149,23.149,,,SIAN TUAN AVENUE,1.172
sian_tuan_avenue,Sian Tuan Avenue,574.0,22694.323,35860.184,23.037,23.36,23.36,,,SIAN TUAN AVENUE,1.637
sian_tuan_avenue,Sian Tuan Avenue,576.0,22693.645,35862.066,23.087,23.619,23.619,,,SIAN TUAN AVENUE,2.101
sian_tuan_avenue,Sian Tuan Avenue,578.0,22692.968,35863.948,25.687,23.879,23.879,,,SIAN TUAN AVENUE,2.566
sian_tuan_avenue,Sian Tuan Avenue,580.0,22692.29,35865.829,25.221,24.138,24.138,,,SIAN TUAN AVENUE,3.031
sian_tuan_avenue,Sian Tuan Avenue,582.0,22691.613,35867.711,25.171,24.398,24.242,,,SIAN TUAN AVENUE,3.495
sian_tuan_avenue,Sian Tuan Avenue,584.0,22691.205,35869.649,25.187,24.32,24.242,,,SIAN TUAN AVENUE,3.685
sian_tuan_avenue,Sian Tuan Avenue,586.0,22691.074,35871.645,26.371,24.242,24.242,,,SIAN TUAN AVENUE,3.593
sian_tuan_avenue,Sian Tuan Avenue,588.0,22690.943,35873.64,27.871,24.164,24.164,,,SIAN TUAN AVENUE,3.501
sian_tuan_avenue,Sian Tuan Avenue,590.0,22690.909,35875.638,28.587,24.085,24.085,,,SIAN TUAN AVENUE,3.313
sian_tuan_avenue,Sian Tuan Avenue,592.0,22690.949,35877.638,28.462,24.007,24.007,,,SIAN TUAN AVENUE,3.051
sian_tuan_avenue,Sian Tuan Avenue,594.0,22690.99,35879.637,23.388,23.929,23.929,,,SIAN TUAN AVENUE,2.788
sian_tuan_avenue,Sian Tuan Avenue,596.0,22691.03,35881.637,23.388,23.851,23.851,,,SIAN TUAN AVENUE,2.525
sian_tuan_avenue,Sian Tuan Avenue,598.0,22691.071,35883.637,28.15,23.773,23.773,,,SIAN TUAN AVENUE,2.263
sian_tuan_avenue,Sian Tuan Avenue,600.0,22691.111,35885.636,27.888,23.694,23.694,,,SIAN TUAN AVENUE,2.0
sian_tuan_avenue,Sian Tuan Avenue,602.0,22691.152,35887.636,23.538,23.616,23.638,,,SIAN TUAN AVENUE,1.737
sian_tuan_avenue,Sian Tuan Avenue,604.0,22691.192,35889.635,23.538,23.538,23.638,,,SIAN TUAN AVENUE,1.475
sian_tuan_avenue,Sian Tuan Avenue,606.0,22691.233,35891.635,23.638,23.638,23.638,,,SIAN TUAN AVENUE,1.212
sian_tuan_avenue,Sian Tuan Avenue,608.0,22691.273,35893.635,23.688,23.688,23.688,1.25,1.0,SIAN TUAN AVENUE,0.949
sian_tuan_avenue,Sian Tuan Avenue,610.0,22691.314,35895.634,23.688,23.688,23.688,1.875,1.0,SIAN TUAN AVENUE,0.687
sian_tuan_avenue,Sian Tuan Avenue,612.0,22691.354,35897.634,23.738,23.738,23.738,1.25,1.0,SIAN TUAN AVENUE,0.424
sian_tuan_avenue,Sian Tuan Avenue,614.0,22691.395,35899.633,23.788,23.788,23.788,1.875,1.0,SIAN TUAN AVENUE,0.161
sian_tuan_avenue,Sian Tuan Avenue,616.0,22691.435,35901.633,23.788,23.788,23.788,1.875,1.0,SIAN TUAN AVENUE,0.101
sian_tuan_avenue,Sian Tuan Avenue,618.0,22691.332,35903.627,23.838,23.838,23.838,1.875,1.0,SIAN TUAN AVENUE,0.22
sian_tuan_avenue,Sian Tuan Avenue,620.0,22691.126,35905.616,23.888,23.888,23.888,2.5,1.0,SIAN TUAN AVENUE,0.237
sian_tuan_avenue,Sian Tuan Avenue,622.0,22690.92,35907.605,23.938,23.938,23.938,2.187,1.0,SIAN TUAN AVENUE,0.254
sian_tuan_avenue,Sian Tuan Avenue,624.0,22690.714,35909.595,23.988,23.988,23.988,1.875,1.0,SIAN TUAN AVENUE,0.27
sian_tuan_avenue,Sian Tuan Avenue,626.0,22690.508,35911.584,25.811,24.013,24.013,1.563,1.0,SIAN TUAN AVENUE,0.287
sian_tuan_avenue,Sian Tuan Avenue,628.0,22690.264,35913.568,25.903,24.038,24.038,1.25,1.0,SIAN TUAN AVENUE,0.265
sian_tuan_avenue,Sian Tuan Avenue,630.0,22689.918,35915.538,25.961,24.063,24.063,0.938,1.0,SIAN TUAN AVENUE,0.14
sian_tuan_avenue,Sian Tuan Avenue,632.0,22689.571,35917.508,24.088,24.088,24.088,1.25,1.0,SIAN TUAN AVENUE,0.014
sian_tuan_avenue,Sian Tuan Avenue,634.0,22689.224,35919.477,24.088,24.088,24.088,0.937,1.0,SIAN TUAN AVENUE,0.111
sian_tuan_avenue,Sian Tuan Avenue,636.0,22688.877,35921.447,24.138,24.138,24.138,,,SIAN TUAN AVENUE,0.237
sian_tuan_avenue,Sian Tuan Avenue,638.0,22688.527,35923.416,24.138,24.138,24.138,,,SIAN TUAN AVENUE,0.366
sian_tuan_avenue,Sian Tuan Avenue,640.0,22688.1,35925.37,25.486,24.407,24.407,10.08,2.0,SIAN TUAN AVENUE,0.573
sian_tuan_avenue,Sian Tuan Avenue,642.0,22687.674,35927.324,24.986,24.676,24.676,,,SIAN TUAN AVENUE,0.779
sian_tuan_avenue,Sian Tuan Avenue,644.0,22687.247,35929.278,24.944,24.944,24.944,,,SIAN TUAN AVENUE,0.985
sian_tuan_avenue,Sian Tuan Avenue,646.0,22686.821,35931.232,25.011,25.144,25.067,,,SIAN TUAN AVENUE,1.192
sian_tuan_avenue,Sian Tuan Avenue,648.0,22686.395,35933.186,25.344,25.344,25.067,,,SIAN TUAN AVENUE,1.398
sian_tuan_avenue,Sian Tuan Avenue,650.0,22685.968,35935.14,25.378,25.067,25.067,,,SIAN TUAN AVENUE,1.604
sian_tuan_avenue,Sian Tuan Avenue,652.0,22685.384,35937.052,25.394,24.789,24.789,-6.111,1.0,SIAN TUAN AVENUE,1.972
sian_tuan_avenue,Sian Tuan Avenue,654.0,22684.774,35938.956,24.511,24.511,24.578,,,SIAN TUAN AVENUE,2.366
sian_tuan_avenue,Sian Tuan Avenue,656.0,22684.163,35940.861,24.544,24.544,24.578,,,SIAN TUAN AVENUE,2.76
sian_tuan_avenue,Sian Tuan Avenue,658.0,22683.552,35942.765,24.578,24.578,24.578,0.417,1.0,SIAN TUAN AVENUE,3.153
sian_tuan_avenue,Sian Tuan Avenue,660.0,22683.126,35944.717,24.578,24.578,24.578,2.604,1.0,SIAN TUAN AVENUE,3.358
sian_tuan_avenue,Sian Tuan Avenue,662.0,22682.749,35946.681,24.611,24.611,24.611,4.792,1.0,SIAN TUAN AVENUE,3.512
sian_tuan_avenue,Sian Tuan Avenue,664.0,22682.373,35948.645,25.161,24.799,24.799,5.104,1.0,SIAN TUAN AVENUE,3.666
sian_tuan_avenue,Sian Tuan Avenue,666.0,22681.997,35950.609,24.986,24.986,24.961,4.792,1.0,SIAN TUAN AVENUE,3.82
sian_tuan_avenue,Sian Tuan Avenue,668.0,22681.742,35952.591,25.078,25.078,24.986,2.396,1.0,SIAN TUAN AVENUE,3.85
sian_tuan_avenue,Sian Tuan Avenue,670.0,22681.568,35954.583,24.961,24.961,24.994,0.0,1.0,SIAN TUAN AVENUE,3.801
sian_tuan_avenue,Sian Tuan Avenue,672.0,22681.393,35956.575,25.011,25.011,24.994,0.104,1.0,SIAN TUAN AVENUE,3.752
sian_tuan_avenue,Sian Tuan Avenue,674.0,22681.218,35958.568,24.994,24.994,24.961,0.0,1.0,SIAN TUAN AVENUE,3.702
sian_tuan_avenue,Sian Tuan Avenue,676.0,22681.043,35960.56,24.961,24.961,24.994,,,SIAN TUAN AVENUE,3.653
sian_tuan_avenue,Sian Tuan Avenue,678.0,22680.868,35962.552,24.878,24.878,24.994,,,SIAN TUAN AVENUE,3.603
sian_tuan_avenue,Sian Tuan Avenue,680.0,22680.693,35964.545,26.094,25.089,25.089,3.819,1.0,SIAN TUAN AVENUE,3.554
sian_tuan_avenue,Sian Tuan Avenue,682.0,22680.519,35966.537,25.669,25.3,25.3,3.819,1.0,SIAN TUAN AVENUE,3.504
sian_tuan_avenue,Sian Tuan Avenue,684.0,22680.344,35968.529,25.511,25.511,25.3,,,SIAN TUAN AVENUE,3.455
sian_tuan_avenue,Sian Tuan Avenue,686.0,22680.169,35970.522,25.411,25.411,25.3,,,SIAN TUAN AVENUE,3.405
sian_tuan_avenue,Sian Tuan Avenue,688.0,22679.994,35972.514,25.269,25.269,25.269,-1.319,1.0,SIAN TUAN AVENUE,3.356
sian_tuan_avenue,Sian Tuan Avenue,690.0,22679.819,35974.506,25.236,25.236,25.236,-1.684,1.0,SIAN TUAN AVENUE,3.306
sian_tuan_avenue,Sian Tuan Avenue,692.0,22679.644,35976.499,25.194,25.194,25.194,-1.302,1.0,SIAN TUAN AVENUE,3.257
sian_tuan_avenue,Sian Tuan Avenue,694.0,22679.469,35978.491,25.078,25.078,25.165,,,SIAN TUAN AVENUE,3.207
sian_tuan_avenue,Sian Tuan Avenue,696.0,22679.174,35980.468,25.111,25.111,25.165,,,SIAN TUAN AVENUE,3.279
sian_tuan_avenue,Sian Tuan Avenue,698.0,22678.834,35982.439,26.044,25.165,25.165,,,SIAN TUAN AVENUE,3.396
sian_tuan_avenue,Sian Tuan Avenue,700.0,22678.494,35984.41,25.228,25.219,25.219,2.031,1.0,SIAN TUAN AVENUE,3.513
sian_tuan_avenue,Sian Tuan Avenue,702.0,22678.154,35986.38,25.528,25.274,25.274,,,SIAN TUAN AVENUE,3.631
sian_tuan_avenue,Sian Tuan Avenue,704.0,22677.814,35988.351,25.328,25.328,25.328,,,SIAN TUAN AVENUE,3.748
sian_tuan_avenue,Sian Tuan Avenue,706.0,22677.473,35990.322,25.344,25.344,25.344,,,SIAN TUAN AVENUE,3.865
sian_tuan_avenue,Sian Tuan Avenue,708.0,22677.294,35992.314,25.411,25.411,25.411,,,SIAN TUAN AVENUE,3.821
sian_tuan_avenue,Sian Tuan Avenue,710.0,22677.118,35994.306,27.194,25.484,25.484,,,SIAN TUAN AVENUE,3.772
sian_tuan_avenue,Sian Tuan Avenue,712.0,22676.942,35996.298,26.161,25.557,25.557,,,SIAN TUAN AVENUE,3.724
sian_tuan_avenue,Sian Tuan Avenue,714.0,22676.766,35998.291,25.528,25.63,25.63,,,SIAN TUAN AVENUE,3.676
sian_tuan_avenue,Sian Tuan Avenue,716.0,22676.59,36000.283,25.703,25.871,25.871,,,SIAN TUAN AVENUE,3.627
sian_tuan_avenue,Sian Tuan Avenue,718.0,22677.294,36001.336,25.578,26.112,26.112,,,SIAN TUAN AVENUE,2.809
sian_tuan_avenue,Sian Tuan Avenue,720.0,22679.271,36001.032,25.394,26.353,26.353,,,SIAN TUAN AVENUE,0.879
sian_tuan_avenue,Sian Tuan Avenue,722.0,22681.247,36000.728,25.411,26.38,26.353,,,SIAN TUAN AVENUE,1.051
sian_tuan_avenue,Sian Tuan Avenue,724.0,22683.224,36000.424,27.228,26.408,26.353,,,SIAN TUAN AVENUE,2.981
sian_tuan_avenue,Sian Tuan Avenue,726.0,22685.201,36000.12,27.578,26.138,26.138,,,SIAN TUAN AVENUE,4.912
sian_tuan_avenue,Sian Tuan Avenue,728.0,22685.809,35998.531,27.311,25.868,25.868,,,SIAN TUAN AVENUE,5.338
sian_tuan_avenue,Sian Tuan Avenue,730.0,22685.987,35996.539,27.178,25.598,25.598,,,SIAN TUAN AVENUE,5.292
sian_tuan_avenue,Sian Tuan Avenue,732.0,22686.166,35994.547,25.328,25.328,25.338,,,SIAN TUAN AVENUE,5.246
sian_tuan_avenue,Sian Tuan Avenue,734.0,22686.344,35992.555,25.311,25.311,25.328,,,SIAN TUAN AVENUE,5.2
sian_tuan_avenue,Sian Tuan Avenue,736.0,22686.522,35990.563,25.338,25.338,25.328,-0.312,1.0,SIAN TUAN AVENUE,5.154
sian_tuan_avenue,Sian Tuan Avenue,738.0,22686.701,35988.571,25.313,25.313,25.313,-1.122,1.0,SIAN TUAN AVENUE,5.108
sian_tuan_avenue,Sian Tuan Avenue,740.0,22686.89,35986.58,25.338,25.338,25.313,-2.372,1.0,SIAN TUAN AVENUE,5.073
sian_tuan_avenue,Sian Tuan Avenue,742.0,22687.085,35984.59,25.238,25.238,25.238,-2.188,1.0,SIAN TUAN AVENUE,5.043
sian_tuan_avenue,Sian Tuan Avenue,744.0,22687.279,35982.599,25.138,25.138,25.138,-2.813,1.0,SIAN TUAN AVENUE,5.013
sian_tuan_avenue,Sian Tuan Avenue,746.0,22687.473,35980.609,25.138,25.138,25.138,-1.875,1.0,SIAN TUAN AVENUE,4.984
sian_tuan_avenue,Sian Tuan Avenue,748.0,22687.668,35978.618,25.088,25.088,25.088,-1.25,1.0,SIAN TUAN AVENUE,4.954
sian_tuan_avenue,Sian Tuan Avenue,750.0,22687.869,35976.628,25.088,25.088,25.088,-1.25,1.0,SIAN TUAN AVENUE,4.931
sian_tuan_avenue,Sian Tuan Avenue,752.0,22688.087,35974.64,25.038,25.038,25.038,,,SIAN TUAN AVENUE,4.924
sian_tuan_avenue,Sian Tuan Avenue,754.0,22688.304,35972.652,25.038,25.038,25.038,,,SIAN TUAN AVENUE,4.917
sian_tuan_avenue,Sian Tuan Avenue,756.0,22688.521,35970.664,26.526,25.028,25.028,,,SIAN TUAN AVENUE,4.91
sian_tuan_avenue,Sian Tuan Avenue,758.0,22688.746,35968.677,26.213,25.018,25.018,,,SIAN TUAN AVENUE,4.912
sian_tuan_avenue,Sian Tuan Avenue,760.0,22688.974,35966.69,25.638,25.008,25.008,,,SIAN TUAN AVENUE,4.916
sian_tuan_avenue,Sian Tuan Avenue,762.0,22689.202,35964.703,25.013,24.998,24.998,,,SIAN TUAN AVENUE,4.92
sian_tuan_avenue,Sian Tuan Avenue,764.0,22689.43,35962.716,24.988,24.988,24.988,,,SIAN TUAN AVENUE,4.924
sian_tuan_avenue,Sian Tuan Avenue,766.0,22689.658,35960.729,25.863,24.955,24.955,,,SIAN TUAN AVENUE,4.927
sian_tuan_avenue,Sian Tuan Avenue,768.0,22689.886,35958.742,24.938,24.921,24.921,-1.875,1.0,SIAN TUAN AVENUE,4.931
sian_tuan_avenue,Sian Tuan Avenue,770.0,22690.114,35956.755,24.888,24.888,24.888,,,SIAN TUAN AVENUE,4.935
sian_tuan_avenue,Sian Tuan Avenue,772.0,22690.342,35954.768,24.838,24.838,24.838,,,SIAN TUAN AVENUE,4.939
sian_tuan_avenue,Sian Tuan Avenue,774.0,22690.57,35952.781,24.838,24.838,24.838,-1.25,1.0,SIAN TUAN AVENUE,4.943
sian_tuan_avenue,Sian Tuan Avenue,776.0,22690.798,35950.794,24.788,24.788,24.788,-1.25,1.0,SIAN TUAN AVENUE,4.947
sian_tuan_avenue,Sian Tuan Avenue,778.0,22691.026,35948.807,24.788,24.788,24.788,-1.875,1.0,SIAN TUAN AVENUE,4.951
sian_tuan_avenue,Sian Tuan Avenue,780.0,22691.254,35946.82,24.738,24.738,24.738,-1.25,1.0,SIAN TUAN AVENUE,4.955
sian_tuan_avenue,Sian Tuan Avenue,782.0,22691.482,35944.833,24.688,24.688,24.688,-1.875,1.0,SIAN TUAN AVENUE,4.959
sian_tuan_avenue,Sian Tuan Avenue,784.0,22691.71,35942.846,24.688,24.688,24.688,-1.25,1.0,SIAN TUAN AVENUE,4.963
sian_tuan_avenue,Sian Tuan Avenue,786.0,22691.938,35940.859,24.638,24.638,24.638,-1.875,1.0,SIAN TUAN AVENUE,4.966
sian_tuan_avenue,Sian Tuan Avenue,788.0,22692.166,35938.872,24.638,24.638,24.638,-2.5,1.0,SIAN TUAN AVENUE,4.97
