path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_pisang_emas,Lorong Pisang Emas,640.0,21164.411,36297.694,42.972,42.519,42.519,,,LORONG PISANG EMAS,16.512
lorong_pisang_emas,Lorong Pisang Emas,642.0,21163.176,36299.267,44.497,42.677,42.519,,,LORONG PISANG EMAS,14.897
lorong_pisang_emas,Lorong Pisang Emas,644.0,21161.941,36300.84,43.01,42.583,42.519,,,LORONG PISANG EMAS,13.282
lorong_pisang_emas,Lorong Pisang Emas,646.0,21160.706,36302.413,43.26,42.488,42.488,,,LORONG PISANG EMAS,11.666
lorong_pisang_emas,Lorong Pisang Emas,648.0,21159.47,36303.986,44.26,42.115,42.115,,,LORONG PISANG EMAS,10.051
lorong_pisang_emas,Lorong Pisang Emas,650.0,21158.235,36305.559,42.124,41.742,41.742,,,LORONG PISANG EMAS,8.436
lorong_pisang_emas,Lorong Pisang Emas,652.0,21157.0,36307.132,39.823,41.369,41.369,,,LORONG PISANG EMAS,6.82
lorong_pisang_emas,Lorong Pisang Emas,654.0,21155.765,36308.705,37.374,,40.996,,,LORONG PISANG EMAS,5.205
lorong_pisang_emas,Lorong Pisang Emas,656.0,21154.529,36310.278,37.323,,40.623,,,LORONG PISANG EMAS,3.59
lorong_pisang_emas,Lorong Pisang Emas,658.0,21153.294,36311.851,37.124,40.25,40.25,,,LORONG PISANG EMAS,1.975
lorong_pisang_emas,Lorong Pisang Emas,660.0,21152.059,36313.424,42.057,39.878,39.878,,,LORONG PISANG EMAS,0.359
lorong_pisang_emas,Lorong Pisang Emas,662.0,21150.824,36314.996,42.007,39.505,39.505,,,LORONG PISANG EMAS,1.256
lorong_pisang_emas,Lorong Pisang Emas,664.0,21149.588,36316.569,39.132,39.132,39.505,,,LORONG PISANG EMAS,2.722
lorong_pisang_emas,Lorong Pisang Emas,666.0,21148.353,36318.142,38.782,39.344,39.505,,,LORONG PISANG EMAS,4.048
lorong_pisang_emas,Lorong Pisang Emas,668.0,21147.118,36319.715,38.282,39.557,39.557,,,LORONG PISANG EMAS,4.867
lorong_pisang_emas,Lorong Pisang Emas,670.0,21146.149,36320.333,38.557,39.769,39.769,,,LORONG PISANG EMAS,5.194
lorong_pisang_emas,Lorong Pisang Emas,672.0,21145.905,36318.348,38.769,39.982,39.957,,,LORONG PISANG EMAS,6.504
lorong_pisang_emas,Lorong Pisang Emas,674.0,21145.662,36316.363,40.194,40.194,39.982,,,LORONG PISANG EMAS,6.595
lorong_pisang_emas,Lorong Pisang Emas,676.0,21145.418,36314.378,39.957,39.957,40.107,,,LORONG PISANG EMAS,6.292
lorong_pisang_emas,Lorong Pisang Emas,678.0,21145.174,36312.393,39.832,40.107,40.194,,,LORONG PISANG EMAS,5.988
lorong_pisang_emas,Lorong Pisang Emas,680.0,21144.931,36310.407,40.257,40.257,40.245,,,LORONG PISANG EMAS,5.685
lorong_pisang_emas,Lorong Pisang Emas,682.0,21144.687,36308.422,38.969,40.528,40.245,,,LORONG PISANG EMAS,5.381
lorong_pisang_emas,Lorong Pisang Emas,684.0,21144.443,36306.437,40.644,40.245,40.245,,,LORONG PISANG EMAS,5.078
lorong_pisang_emas,Lorong Pisang Emas,686.0,21144.2,36304.452,40.644,39.961,39.961,,,LORONG PISANG EMAS,4.775
lorong_pisang_emas,Lorong Pisang Emas,688.0,21143.956,36302.467,41.344,39.677,39.677,,,LORONG PISANG EMAS,4.471
lorong_pisang_emas,Lorong Pisang Emas,690.0,21143.712,36300.482,41.777,,39.393,,,LORONG PISANG EMAS,4.168
lorong_pisang_emas,Lorong Pisang Emas,692.0,21143.441,36298.501,41.852,,39.109,,,LORONG PISANG EMAS,3.892
lorong_pisang_emas,Lorong Pisang Emas,694.0,21143.076,36296.535,39.869,38.825,38.825,,,LORONG PISANG EMAS,3.711
lorong_pisang_emas,Lorong Pisang Emas,696.0,21142.71,36294.568,37.823,38.541,38.541,,,LORONG PISANG EMAS,3.529
lorong_pisang_emas,Lorong Pisang Emas,698.0,21142.345,36292.602,37.874,38.257,38.257,,,LORONG PISANG EMAS,3.348
lorong_pisang_emas,Lorong Pisang Emas,700.0,21141.98,36290.636,37.974,37.974,38.073,,,LORONG PISANG EMAS,3.167
lorong_pisang_emas,Lorong Pisang Emas,702.0,21141.615,36288.669,38.024,38.024,38.073,,,LORONG PISANG EMAS,2.985
lorong_pisang_emas,Lorong Pisang Emas,704.0,21141.2,36286.713,38.073,38.073,38.073,1.875,1.0,LORONG PISANG EMAS,2.855
lorong_pisang_emas,Lorong Pisang Emas,706.0,21140.736,36284.768,38.174,38.174,38.174,3.125,1.0,LORONG PISANG EMAS,2.774
lorong_pisang_emas,Lorong Pisang Emas,708.0,21140.272,36282.822,38.224,38.224,38.224,4.375,1.0,LORONG PISANG EMAS,2.693
lorong_pisang_emas,Lorong Pisang Emas,710.0,21139.808,36280.877,38.323,38.323,38.323,3.75,1.0,LORONG PISANG EMAS,2.612
lorong_pisang_emas,Lorong Pisang Emas,712.0,21139.345,36278.932,38.424,38.424,38.424,4.375,1.0,LORONG PISANG EMAS,2.531
lorong_pisang_emas,Lorong Pisang Emas,714.0,21138.881,36276.986,38.474,38.474,38.474,4.375,1.0,LORONG PISANG EMAS,2.451
lorong_pisang_emas,Lorong Pisang Emas,716.0,21138.404,36275.044,38.573,38.573,38.573,4.375,1.0,LORONG PISANG EMAS,2.383
lorong_pisang_emas,Lorong Pisang Emas,718.0,21137.89,36273.111,38.674,38.674,38.674,4.375,1.0,LORONG PISANG EMAS,2.354
lorong_pisang_emas,Lorong Pisang Emas,720.0,21137.376,36271.178,38.774,38.774,38.774,4.375,1.0,LORONG PISANG EMAS,2.325
lorong_pisang_emas,Lorong Pisang Emas,722.0,21136.863,36269.245,38.823,38.823,38.823,4.375,1.0,LORONG PISANG EMAS,2.299
lorong_pisang_emas,Lorong Pisang Emas,724.0,21136.49,36267.282,38.924,38.924,38.924,4.375,1.0,LORONG PISANG EMAS,2.141
lorong_pisang_emas,Lorong Pisang Emas,726.0,21136.16,36265.309,39.024,39.024,39.024,5.0,1.0,LORONG PISANG EMAS,1.939
lorong_pisang_emas,Lorong Pisang Emas,728.0,21135.831,36263.337,39.124,39.124,39.124,4.375,1.0,LORONG PISANG EMAS,1.736
lorong_pisang_emas,Lorong Pisang Emas,730.0,21135.502,36261.364,39.224,39.224,39.224,3.75,1.0,LORONG PISANG EMAS,1.534
lorong_pisang_emas,Lorong Pisang Emas,732.0,21135.172,36259.391,39.274,39.274,39.274,3.75,1.0,LORONG PISANG EMAS,1.332
lorong_pisang_emas,Lorong Pisang Emas,734.0,21134.843,36257.418,39.323,39.323,39.323,3.125,1.0,LORONG PISANG EMAS,1.129
lorong_pisang_emas,Lorong Pisang Emas,736.0,21134.514,36255.446,39.424,39.424,39.424,3.125,1.0,LORONG PISANG EMAS,0.927
lorong_pisang_emas,Lorong Pisang Emas,738.0,21134.184,36253.473,39.474,39.474,39.474,3.125,1.0,LORONG PISANG EMAS,0.724
lorong_pisang_emas,Lorong Pisang Emas,740.0,21133.855,36251.5,39.524,39.524,39.524,2.5,1.0,LORONG PISANG EMAS,0.522
lorong_pisang_emas,Lorong Pisang Emas,742.0,21133.526,36249.528,39.573,39.573,39.573,2.5,1.0,LORONG PISANG EMAS,0.319
lorong_pisang_emas,Lorong Pisang Emas,744.0,21133.196,36247.555,39.624,39.624,39.624,2.5,1.0,LORONG PISANG EMAS,0.117
lorong_pisang_emas,Lorong Pisang Emas,746.0,21132.867,36245.582,39.674,39.674,39.674,2.5,1.0,LORONG PISANG EMAS,0.086
lorong_pisang_emas,Lorong Pisang Emas,748.0,21132.538,36243.609,39.724,39.724,39.724,1.875,1.0,LORONG PISANG EMAS,0.288
lorong_pisang_emas,Lorong Pisang Emas,750.0,21131.853,36241.844,39.774,39.774,39.774,1.25,1.0,LORONG PISANG EMAS,0.093
lorong_pisang_emas,Lorong Pisang Emas,752.0,21130.3,36240.583,39.774,39.774,39.774,,,LORONG PISANG EMAS,1.073
lorong_pisang_emas,Lorong Pisang Emas,754.0,21128.747,36239.323,39.774,39.774,39.774,,,LORONG PISANG EMAS,2.268
lorong_pisang_emas,Lorong Pisang Emas,756.0,21127.194,36238.062,40.548,39.774,39.774,0.0,1.0,LORONG PISANG EMAS,3.522
lorong_pisang_emas,Lorong Pisang Emas,758.0,21125.642,36236.802,39.874,39.774,39.774,0.0,1.0,LORONG PISANG EMAS,4.777
lorong_pisang_emas,Lorong Pisang Emas,760.0,21124.687,36235.216,39.774,39.774,39.774,,,LORONG PISANG EMAS,3.609
lorong_pisang_emas,Lorong Pisang Emas,762.0,21124.473,36233.227,39.774,39.774,39.774,,,LORONG PISANG EMAS,1.617
lorong_pisang_emas,Lorong Pisang Emas,764.0,21124.259,36231.239,39.823,39.823,39.774,0.625,1.0,LORONG PISANG EMAS,0.374
lorong_pisang_emas,Lorong Pisang Emas,766.0,21124.045,36229.25,39.823,39.823,39.774,0.625,1.0,LORONG PISANG EMAS,2.366
lorong_pisang_emas,Lorong Pisang Emas,768.0,21123.83,36227.262,39.774,39.774,39.823,0.625,1.0,LORONG PISANG EMAS,4.358
lorong_pisang_emas,Lorong Pisang Emas,770.0,21123.616,36225.273,39.774,39.774,39.823,0.312,1.0,LORONG PISANG EMAS,4.345
lorong_pisang_emas,Lorong Pisang Emas,772.0,21123.455,36223.281,39.924,39.924,39.823,0.0,1.0,LORONG PISANG EMAS,4.086
lorong_pisang_emas,Lorong Pisang Emas,774.0,21123.346,36221.284,40.174,39.873,39.823,0.0,1.0,LORONG PISANG EMAS,3.875
lorong_pisang_emas,Lorong Pisang Emas,776.0,21123.237,36219.287,39.823,39.823,39.823,,,LORONG PISANG EMAS,3.679
lorong_pisang_emas,Lorong Pisang Emas,778.0,21123.129,36217.289,39.624,39.624,39.823,,,LORONG PISANG EMAS,3.484
lorong_pisang_emas,Lorong Pisang Emas,780.0,21122.915,36215.302,39.573,39.795,39.823,,,LORONG PISANG EMAS,3.393
lorong_pisang_emas,Lorong Pisang Emas,782.0,21122.665,36213.318,39.524,39.967,39.967,,,LORONG PISANG EMAS,3.338
lorong_pisang_emas,Lorong Pisang Emas,784.0,21122.416,36211.333,39.474,40.316,40.316,,,LORONG PISANG EMAS,3.283
lorong_pisang_emas,Lorong Pisang Emas,786.0,21122.166,36209.349,39.374,40.665,40.665,,,LORONG PISANG EMAS,3.229
lorong_pisang_emas,Lorong Pisang Emas,788.0,21121.916,36207.365,39.323,41.014,41.014,,,LORONG PISANG EMAS,3.174
lorong_pisang_emas,Lorong Pisang Emas,790.0,21121.666,36205.38,39.174,41.363,41.363,,,LORONG PISANG EMAS,3.12
lorong_pisang_emas,Lorong Pisang Emas,792.0,21121.416,36203.396,46.548,41.712,41.712,,,LORONG PISANG EMAS,3.065
lorong_pisang_emas,Lorong Pisang Emas,794.0,21121.166,36201.412,46.174,41.883,41.712,,,LORONG PISANG EMAS,3.011
lorong_pisang_emas,Lorong Pisang Emas,796.0,21120.916,36199.427,45.524,41.72,41.712,,,LORONG PISANG EMAS,2.956
lorong_pisang_emas,Lorong Pisang Emas,798.0,21120.666,36197.443,44.424,41.558,41.558,,,LORONG PISANG EMAS,2.902
lorong_pisang_emas,Lorong Pisang Emas,800.0,21120.416,36195.459,43.674,41.395,41.395,,,LORONG PISANG EMAS,2.847
lorong_pisang_emas,Lorong Pisang Emas,802.0,21120.166,36193.474,40.674,41.232,41.232,,,LORONG PISANG EMAS,2.792
lorong_pisang_emas,Lorong Pisang Emas,804.0,21119.916,36191.49,40.674,41.07,41.14,,,LORONG PISANG EMAS,2.738
lorong_pisang_emas,Lorong Pisang Emas,806.0,21119.666,36189.506,39.823,40.907,41.14,,,LORONG PISANG EMAS,2.683
lorong_pisang_emas,Lorong Pisang Emas,808.0,21119.416,36187.521,40.124,41.14,41.14,,,LORONG PISANG EMAS,2.629
lorong_pisang_emas,Lorong Pisang Emas,810.0,21119.05,36185.562,38.474,41.374,41.374,,,LORONG PISANG EMAS,2.693
lorong_pisang_emas,Lorong Pisang Emas,812.0,21118.48,36183.644,38.573,41.607,41.607,,,LORONG PISANG EMAS,2.965
lorong_pisang_emas,Lorong Pisang Emas,814.0,21117.91,36181.727,41.948,41.918,41.918,,,LORONG PISANG EMAS,3.237
lorong_pisang_emas,Lorong Pisang Emas,816.0,21117.34,36179.81,42.073,42.229,42.229,,,LORONG PISANG EMAS,3.513
lorong_pisang_emas,Lorong Pisang Emas,818.0,21116.771,36177.893,42.274,42.5,42.5,,,LORONG PISANG EMAS,3.808
lorong_pisang_emas,Lorong Pisang Emas,820.0,21116.297,36175.952,42.374,42.772,42.772,,,LORONG PISANG EMAS,4.006
lorong_pisang_emas,Lorong Pisang Emas,822.0,21115.916,36173.989,42.823,43.044,43.044,,,LORONG PISANG EMAS,4.108
lorong_pisang_emas,Lorong Pisang Emas,824.0,21115.536,36172.026,43.823,,43.315,,,LORONG PISANG EMAS,4.209
lorong_pisang_emas,Lorong Pisang Emas,826.0,21115.155,36170.062,44.424,,43.587,,,LORONG PISANG EMAS,4.311
lorong_pisang_emas,Lorong Pisang Emas,828.0,21114.775,36168.099,,43.859,43.859,,,LORONG PISANG EMAS,4.413
lorong_pisang_emas,Lorong Pisang Emas,830.0,21114.394,36166.135,,44.13,44.13,,,LORONG PISANG EMAS,4.515
lorong_pisang_emas,Lorong Pisang Emas,832.0,21114.014,36164.172,44.924,44.402,44.402,,,LORONG PISANG EMAS,4.617
lorong_pisang_emas,Lorong Pisang Emas,834.0,21113.633,36162.208,44.674,44.674,44.623,,,LORONG PISANG EMAS,4.719
lorong_pisang_emas,Lorong Pisang Emas,836.0,21113.252,36160.245,44.623,44.623,44.623,,,LORONG PISANG EMAS,4.821
lorong_pisang_emas,Lorong Pisang Emas,838.0,21112.872,36158.281,44.674,44.674,44.623,-3.864,1.0,LORONG PISANG EMAS,4.923
lorong_pisang_emas,Lorong Pisang Emas,840.0,21112.491,36156.318,44.573,44.573,44.573,-7.102,1.0,LORONG PISANG EMAS,5.025
lorong_pisang_emas,Lorong Pisang Emas,842.0,21112.217,36154.356,,44.314,44.314,-10.341,2.0,LORONG PISANG EMAS,5.022
lorong_pisang_emas,Lorong Pisang Emas,844.0,21112.675,36152.41,,44.055,44.055,-12.954,2.0,LORONG PISANG EMAS,4.296
lorong_pisang_emas,Lorong Pisang Emas,846.0,21113.133,36150.463,,43.796,43.796,-12.954,2.0,LORONG PISANG EMAS,3.641
lorong_pisang_emas,Lorong Pisang Emas,848.0,21113.591,36148.516,,43.537,43.537,,,LORONG PISANG EMAS,3.135
lorong_pisang_emas,Lorong Pisang Emas,850.0,21114.049,36146.569,,43.278,43.278,,,LORONG PISANG EMAS,2.628
lorong_pisang_emas,Lorong Pisang Emas,852.0,21114.508,36144.622,,42.985,42.985,,,LORONG PISANG EMAS,2.122
lorong_pisang_emas,Lorong Pisang Emas,854.0,21114.964,36142.675,,42.596,42.596,,,LORONG PISANG EMAS,1.618
lorong_pisang_emas,Lorong Pisang Emas,856.0,21115.42,36140.728,,42.207,42.207,,,LORONG PISANG EMAS,1.114
lorong_pisang_emas,Lorong Pisang Emas,858.0,21115.876,36138.78,42.242,41.702,41.702,,,LORONG PISANG EMAS,0.611
lorong_pisang_emas,Lorong Pisang Emas,860.0,21116.331,36136.833,41.383,41.196,41.196,,,LORONG PISANG EMAS,0.108
lorong_pisang_emas,Lorong Pisang Emas,862.0,21116.787,36134.886,41.283,40.691,40.691,,,LORONG PISANG EMAS,0.396
lorong_pisang_emas,Lorong Pisang Emas,864.0,21117.196,36132.936,40.224,40.186,40.186,,,LORONG PISANG EMAS,0.853
lorong_pisang_emas,Lorong Pisang Emas,866.0,21116.95,36130.951,40.224,39.681,39.681,,,LORONG PISANG EMAS,0.656
lorong_pisang_emas,Lorong Pisang Emas,868.0,21116.704,36128.966,40.224,39.144,39.144,,,LORONG PISANG EMAS,0.458
lorong_pisang_emas,Lorong Pisang Emas,870.0,21116.458,36126.981,40.474,38.608,38.608,,,LORONG PISANG EMAS,0.261
lorong_pisang_emas,Lorong Pisang Emas,872.0,21116.212,36124.997,,38.072,38.072,,,LORONG PISANG EMAS,0.064
lorong_pisang_emas,Lorong Pisang Emas,874.0,21115.966,36123.012,,37.535,37.535,,,LORONG PISANG EMAS,0.133
lorong_pisang_emas,Lorong Pisang Emas,876.0,21116.052,36121.045,,,37.267,,,LORONG PISANG EMAS,0.001
lorong_pisang_emas,Lorong Pisang Emas,878.0,21116.506,36119.097,37.874,,36.999,,,LORONG PISANG EMAS,0.503
lorong_pisang_emas,Lorong Pisang Emas,880.0,21116.961,36117.149,37.874,,36.731,,,LORONG PISANG EMAS,1.005
lorong_pisang_emas,Lorong Pisang Emas,882.0,21117.415,36115.202,37.977,,35.39,,,LORONG PISANG EMAS,1.507
lorong_pisang_emas,Lorong Pisang Emas,884.0,21117.87,36113.254,38.081,,34.049,,,LORONG PISANG EMAS,2.009
lorong_pisang_emas,Lorong Pisang Emas,886.0,21118.324,36111.306,38.081,,33.78,,,LORONG PISANG EMAS,1.88
lorong_pisang_emas,Lorong Pisang Emas,888.0,21118.779,36109.358,31.381,,33.512,,,LORONG PISANG EMAS,0.822
lorong_pisang_emas,Lorong Pisang Emas,890.0,21119.233,36107.411,31.181,33.244,33.244,,,LORONG PISANG EMAS,0.236
lorong_pisang_emas,Lorong Pisang Emas,892.0,21119.688,36105.463,31.906,32.708,32.708,,,LORONG PISANG EMAS,1.294
lorong_pisang_emas,Lorong Pisang Emas,894.0,21120.142,36103.515,32.481,32.171,32.171,,,LORONG PISANG EMAS,2.352
lorong_pisang_emas,Lorong Pisang Emas,896.0,21120.596,36101.568,33.147,31.635,31.635,,,LORONG PISANG EMAS,3.41
lorong_pisang_emas,Lorong Pisang Emas,898.0,21121.069,36099.63,31.472,31.499,31.499,,,LORONG PISANG EMAS,4.447
lorong_pisang_emas,Lorong Pisang Emas,900.0,21122.463,36098.196,31.364,31.364,31.364,,,LORONG PISANG EMAS,4.478
lorong_pisang_emas,Lorong Pisang Emas,902.0,21123.857,36096.762,31.105,31.105,31.18,,,LORONG PISANG EMAS,4.509
lorong_pisang_emas,Lorong Pisang Emas,904.0,21125.251,36095.328,31.18,31.18,31.105,-4.74,1.0,LORONG PISANG EMAS,4.54
lorong_pisang_emas,Lorong Pisang Emas,906.0,21126.645,36093.894,31.039,31.039,31.039,,,LORONG PISANG EMAS,4.571
lorong_pisang_emas,Lorong Pisang Emas,908.0,21128.079,36092.508,32.664,30.984,30.984,,,LORONG PISANG EMAS,4.539
lorong_pisang_emas,Lorong Pisang Emas,910.0,21129.776,36091.45,30.93,30.7,30.7,-11.354,2.0,LORONG PISANG EMAS,4.09
lorong_pisang_emas,Lorong Pisang Emas,912.0,21131.473,36090.393,30.622,30.415,30.415,-11.094,2.0,LORONG PISANG EMAS,4.155
lorong_pisang_emas,Lorong Pisang Emas,914.0,21133.171,36089.335,30.13,30.13,30.13,,,LORONG PISANG EMAS,4.597
lorong_pisang_emas,Lorong Pisang Emas,916.0,21134.868,36088.277,30.097,30.097,30.097,,,LORONG PISANG EMAS,5.038
lorong_pisang_emas,Lorong Pisang Emas,918.0,21136.565,36087.219,29.914,29.914,30.097,1.667,1.0,LORONG PISANG EMAS,5.48
lorong_pisang_emas,Lorong Pisang Emas,920.0,21138.339,36086.324,29.747,30.089,30.097,2.563,1.0,LORONG PISANG EMAS,5.742
lorong_pisang_emas,Lorong Pisang Emas,922.0,21140.239,36085.699,30.264,30.264,30.264,3.459,1.0,LORONG PISANG EMAS,5.708
lorong_pisang_emas,Lorong Pisang Emas,924.0,21142.139,36085.074,30.564,30.339,30.339,2.418,1.0,LORONG PISANG EMAS,5.674
lorong_pisang_emas,Lorong Pisang Emas,926.0,21144.038,36084.448,30.414,30.414,30.374,1.376,1.0,LORONG PISANG EMAS,5.641
lorong_pisang_emas,Lorong Pisang Emas,928.0,21145.938,36083.823,30.424,30.424,30.374,,,LORONG PISANG EMAS,5.607
lorong_pisang_emas,Lorong Pisang Emas,930.0,21147.838,36083.198,30.374,30.374,30.374,,,LORONG PISANG EMAS,5.574
lorong_pisang_emas,Lorong Pisang Emas,932.0,21149.053,36084.011,30.499,30.174,30.174,,,LORONG PISANG EMAS,4.406
lorong_pisang_emas,Lorong Pisang Emas,934.0,21149.766,36085.88,29.424,29.974,29.974,,,LORONG PISANG EMAS,2.407
lorong_pisang_emas,Lorong Pisang Emas,936.0,21150.48,36087.748,29.449,29.78,29.974,,,LORONG PISANG EMAS,0.408
lorong_pisang_emas,Lorong Pisang Emas,938.0,21151.193,36089.617,29.424,29.862,29.974,,,LORONG PISANG EMAS,1.591
lorong_pisang_emas,Lorong Pisang Emas,940.0,21151.906,36091.485,29.724,30.207,30.207,,,LORONG PISANG EMAS,3.59
lorong_pisang_emas,Lorong Pisang Emas,942.0,21151.773,36093.319,29.524,30.551,30.551,,,LORONG PISANG EMAS,5.278
lorong_pisang_emas,Lorong Pisang Emas,944.0,21150.909,36095.123,31.299,31.026,31.026,,,LORONG PISANG EMAS,6.698
lorong_pisang_emas,Lorong Pisang Emas,946.0,21150.045,36096.926,33.874,31.501,31.501,,,LORONG PISANG EMAS,8.118
lorong_pisang_emas,Lorong Pisang Emas,948.0,21149.181,36098.73,34.774,31.975,31.975,,,LORONG PISANG EMAS,9.538
lorong_pisang_emas,Lorong Pisang Emas,950.0,21148.317,36100.534,33.231,32.45,32.45,,,LORONG PISANG EMAS,10.957
lorong_pisang_emas,Lorong Pisang Emas,952.0,21147.453,36102.338,,32.95,32.95,,,LORONG PISANG EMAS,12.377
lorong_pisang_emas,Lorong Pisang Emas,954.0,21146.589,36104.141,,33.45,33.45,,,LORONG PISANG EMAS,13.797
lorong_pisang_emas,Lorong Pisang Emas,956.0,21145.725,36105.945,,33.95,33.95,,,LORONG PISANG EMAS,15.217
lorong_pisang_emas,Lorong Pisang Emas,958.0,21144.861,36107.749,,,34.2,,,LORONG PISANG EMAS,16.636
lorong_pisang_emas,Lorong Pisang Emas,960.0,21143.997,36109.553,,,34.45,,,LORONG PISANG EMAS,18.056
lorong_pisang_emas,Lorong Pisang Emas,962.0,21143.133,36111.356,,,34.95,,,LORONG PISANG EMAS,19.437
lorong_pisang_emas,Lorong Pisang Emas,964.0,21142.269,36113.16,,,36.449,,,LORONG PISANG EMAS,20.103
lorong_pisang_emas,Lorong Pisang Emas,966.0,21141.405,36114.964,,,36.949,,,LORONG PISANG EMAS,20.77
lorong_pisang_emas,Lorong Pisang Emas,968.0,21140.541,36116.768,,,37.199,,,LORONG PISANG EMAS,21.437
lorong_pisang_emas,Lorong Pisang Emas,970.0,21139.677,36118.571,,37.449,37.449,,,LORONG PISANG EMAS,22.104
lorong_pisang_emas,Lorong Pisang Emas,972.0,21138.813,36120.375,,37.949,37.949,,,LORONG PISANG EMAS,22.771
lorong_pisang_emas,Lorong Pisang Emas,974.0,21137.949,36122.179,38.699,38.449,38.449,,,LORONG PISANG EMAS,21.863
lorong_pisang_emas,Lorong Pisang Emas,976.0,21137.085,36123.983,38.949,38.949,38.949,,,LORONG PISANG EMAS,20.955
lorong_pisang_emas,Lorong Pisang Emas,978.0,21136.221,36125.786,38.949,39.158,39.158,,,LORONG PISANG EMAS,20.047
lorong_pisang_emas,Lorong Pisang Emas,980.0,21135.357,36127.59,39.367,39.367,39.367,,,LORONG PISANG EMAS,19.139
lorong_pisang_emas,Lorong Pisang Emas,982.0,21134.493,36129.394,39.367,39.367,39.367,,,LORONG PISANG EMAS,18.231
lorong_pisang_emas,Lorong Pisang Emas,984.0,21133.629,36131.198,39.367,39.537,39.537,,,LORONG PISANG EMAS,17.323
lorong_pisang_emas,Lorong Pisang Emas,986.0,21132.765,36133.001,,39.708,39.708,,,LORONG PISANG EMAS,16.415
lorong_pisang_emas,Lorong Pisang Emas,988.0,21131.901,36134.805,,39.976,39.976,,,LORONG PISANG EMAS,15.507
lorong_pisang_emas,Lorong Pisang Emas,990.0,21131.037,36136.609,,40.244,40.244,,,LORONG PISANG EMAS,14.599
lorong_pisang_emas,Lorong Pisang Emas,992.0,21130.173,36138.413,47.148,40.512,40.474,,,LORONG PISANG EMAS,13.691
lorong_pisang_emas,Lorong Pisang Emas,994.0,21129.309,36140.216,41.073,40.493,40.474,,,LORONG PISANG EMAS,12.783
lorong_pisang_emas,Lorong Pisang Emas,996.0,21128.445,36142.02,41.048,40.474,40.474,,,LORONG PISANG EMAS,11.875
lorong_pisang_emas,Lorong Pisang Emas,998.0,21127.581,36143.824,41.048,40.111,40.111,,,LORONG PISANG EMAS,10.967
lorong_pisang_emas,Lorong Pisang Emas,1000.0,21126.717,36145.628,41.048,39.749,39.749,,,LORONG PISANG EMAS,10.059
lorong_pisang_emas,Lorong Pisang Emas,1002.0,21125.853,36147.431,39.424,39.386,39.386,,,LORONG PISANG EMAS,9.151
lorong_pisang_emas,Lorong Pisang Emas,1004.0,21124.989,36149.235,39.624,,39.024,,,LORONG PISANG EMAS,8.242
lorong_pisang_emas,Lorong Pisang Emas,1006.0,21124.125,36151.039,37.174,,38.661,,,LORONG PISANG EMAS,7.234
lorong_pisang_emas,Lorong Pisang Emas,1008.0,21123.261,36152.843,37.174,,38.299,,,LORONG PISANG EMAS,6.126
lorong_pisang_emas,Lorong Pisang Emas,1010.0,21122.397,36154.646,37.024,37.936,37.936,,,LORONG PISANG EMAS,5.018
lorong_pisang_emas,Lorong Pisang Emas,1012.0,21121.533,36156.45,37.698,37.574,37.574,,,LORONG PISANG EMAS,3.91
lorong_pisang_emas,Lorong Pisang Emas,1014.0,21121.858,36158.408,37.573,37.211,37.211,,,LORONG PISANG EMAS,3.957
lorong_pisang_emas,Lorong Pisang Emas,1016.0,21122.234,36160.372,36.848,36.848,36.848,,,LORONG PISANG EMAS,4.054
lorong_pisang_emas,Lorong Pisang Emas,1018.0,21122.609,36162.337,36.848,36.848,36.848,,,LORONG PISANG EMAS,4.151
lorong_pisang_emas,Lorong Pisang Emas,1020.0,21122.985,36164.301,36.174,36.765,36.848,,,LORONG PISANG EMAS,4.248
lorong_pisang_emas,Lorong Pisang Emas,1022.0,21123.361,36166.266,36.524,36.947,36.947,,,LORONG PISANG EMAS,4.345
lorong_pisang_emas,Lorong Pisang Emas,1024.0,21123.736,36168.23,36.598,37.252,37.252,,,LORONG PISANG EMAS,4.442
lorong_pisang_emas,Lorong Pisang Emas,1026.0,21124.112,36170.194,36.598,37.556,37.556,,,LORONG PISANG EMAS,4.538
lorong_pisang_emas,Lorong Pisang Emas,1028.0,21124.487,36172.159,38.024,37.86,37.86,,,LORONG PISANG EMAS,4.635
lorong_pisang_emas,Lorong Pisang Emas,1030.0,21124.863,36174.123,38.048,38.165,38.165,,,LORONG PISANG EMAS,4.732
lorong_pisang_emas,Lorong Pisang Emas,1032.0,21125.239,36176.088,38.248,38.469,38.469,,,LORONG PISANG EMAS,4.829
lorong_pisang_emas,Lorong Pisang Emas,1034.0,21125.614,36178.052,38.774,38.774,38.724,,,LORONG PISANG EMAS,4.926
lorong_pisang_emas,Lorong Pisang Emas,1036.0,21125.99,36180.017,39.524,38.748,38.748,,,LORONG PISANG EMAS,5.009
lorong_pisang_emas,Lorong Pisang Emas,1038.0,21126.366,36181.981,43.248,38.724,38.774,,,LORONG PISANG EMAS,5.082
lorong_pisang_emas,Lorong Pisang Emas,1040.0,21126.741,36183.945,38.474,39.06,39.06,,,LORONG PISANG EMAS,5.155
lorong_pisang_emas,Lorong Pisang Emas,1042.0,21127.117,36185.91,38.674,39.396,39.396,,,LORONG PISANG EMAS,5.227
