path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
one_north_crescent,one_north_crescent,438.0,23235.139,31107.006,12.0,12.0,12.0,1.562,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,440.0,23234.176,31105.253,12.025,12.025,12.025,1.771,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,442.0,23233.214,31103.5,12.142,12.142,12.125,1.979,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,444.0,23232.252,31101.746,12.125,12.125,12.142,1.875,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,446.0,23231.289,31099.993,12.175,12.175,12.159,0.937,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,448.0,23230.327,31098.24,12.159,12.159,12.175,1.042,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,450.0,23229.364,31096.487,12.2,12.2,12.2,1.667,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,452.0,23228.402,31094.734,12.225,12.225,12.225,1.979,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,454.0,23227.44,31092.98,12.292,12.292,12.292,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,456.0,23226.477,31091.227,12.334,12.334,12.334,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,458.0,23225.515,31089.474,13.606,12.424,12.424,3.616,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,460.0,23224.552,31087.721,12.606,12.515,12.515,3.095,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,462.0,23223.59,31085.967,12.606,12.606,12.581,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,464.0,23222.628,31084.214,12.681,12.681,12.581,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,466.0,23221.665,31082.461,12.581,12.581,12.581,0.0,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,468.0,23220.703,31080.708,12.556,12.556,12.581,0.312,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,470.0,23219.74,31078.955,12.581,12.581,12.581,0.625,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,472.0,23218.778,31077.201,12.606,12.606,12.606,0.937,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,474.0,23217.815,31075.448,12.631,12.631,12.631,0.937,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,476.0,23216.853,31073.695,12.656,12.656,12.656,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,478.0,23215.891,31071.942,12.681,12.681,12.656,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,480.0,23216.522,31073.01,13.056,12.656,12.656,-0.625,1.0,ONE-NORTH CRESCENT,0.039
one_north_crescent,one_north_crescent,482.0,23217.526,31074.74,12.631,12.631,12.631,,,ONE-NORTH CRESCENT,0.087
one_north_crescent,one_north_crescent,484.0,23218.53,31076.47,12.606,12.606,12.606,,,ONE-NORTH CRESCENT,0.135
one_north_crescent,one_north_crescent,486.0,23219.535,31078.199,12.906,12.581,12.581,,,ONE-NORTH CRESCENT,0.183
one_north_crescent,one_north_crescent,488.0,23220.539,31079.929,12.556,12.556,12.581,-0.625,1.0,ONE-NORTH CRESCENT,0.232
one_north_crescent,one_north_crescent,490.0,23221.544,31081.658,12.531,12.531,12.581,,,ONE-NORTH CRESCENT,0.28
one_north_crescent,one_north_crescent,492.0,23222.548,31083.388,12.681,12.681,12.556,,,ONE-NORTH CRESCENT,0.328
one_north_crescent,one_north_crescent,494.0,23223.552,31085.117,12.581,12.581,12.556,,,ONE-NORTH CRESCENT,0.376
one_north_crescent,one_north_crescent,496.0,23224.557,31086.847,12.556,12.556,12.556,-2.887,1.0,ONE-NORTH CRESCENT,0.424
one_north_crescent,one_north_crescent,498.0,23225.561,31088.576,12.731,12.441,12.441,-3.304,1.0,ONE-NORTH CRESCENT,0.472
one_north_crescent,one_north_crescent,500.0,23226.565,31090.306,12.325,12.325,12.325,-3.929,1.0,ONE-NORTH CRESCENT,0.521
one_north_crescent,one_north_crescent,502.0,23227.57,31092.035,12.292,12.292,12.292,-3.006,1.0,ONE-NORTH CRESCENT,0.569
one_north_crescent,one_north_crescent,504.0,23228.574,31093.765,12.242,12.242,12.242,-2.083,1.0,ONE-NORTH CRESCENT,0.617
one_north_crescent,one_north_crescent,506.0,23229.578,31095.494,12.209,12.209,12.209,-1.667,1.0,ONE-NORTH CRESCENT,0.665
one_north_crescent,one_north_crescent,508.0,23230.583,31097.224,12.159,12.159,12.159,-1.25,1.0,ONE-NORTH CRESCENT,0.713
one_north_crescent,one_north_crescent,510.0,23231.587,31098.954,12.142,12.142,12.159,-1.25,1.0,ONE-NORTH CRESCENT,0.761
one_north_crescent,one_north_crescent,512.0,23232.591,31100.683,12.159,12.159,12.142,-1.771,1.0,ONE-NORTH CRESCENT,0.809
one_north_crescent,one_north_crescent,514.0,23233.596,31102.413,12.109,12.109,12.109,-1.771,1.0,ONE-NORTH CRESCENT,0.858
one_north_crescent,one_north_crescent,516.0,23234.6,31104.142,12.017,12.017,12.017,-1.562,1.0,ONE-NORTH CRESCENT,0.906
one_north_crescent,one_north_crescent,518.0,23235.604,31105.872,12.0,12.0,12.017,,,ONE-NORTH CRESCENT,0.954
one_north_crescent,one_north_crescent,520.0,23236.609,31107.601,11.992,11.992,12.017,,,ONE-NORTH CRESCENT,1.002
one_north_crescent,one_north_crescent,522.0,23237.613,31109.331,11.975,12.168,12.168,,,ONE-NORTH CRESCENT,1.05
one_north_crescent,one_north_crescent,524.0,23238.617,31111.06,11.942,12.345,12.217,,,ONE-NORTH CRESCENT,1.098
one_north_crescent,one_north_crescent,526.0,23239.622,31112.79,11.942,12.281,12.217,,,ONE-NORTH CRESCENT,1.146
one_north_crescent,one_north_crescent,528.0,23240.626,31114.519,11.942,12.217,12.217,,,ONE-NORTH CRESCENT,1.195
one_north_crescent,one_north_crescent,530.0,23241.63,31116.249,14.259,12.153,12.153,,,ONE-NORTH CRESCENT,1.243
one_north_crescent,one_north_crescent,532.0,23242.635,31117.978,15.331,12.089,12.089,,,ONE-NORTH CRESCENT,1.291
one_north_crescent,one_north_crescent,534.0,23243.639,31119.708,15.281,12.025,12.025,,,ONE-NORTH CRESCENT,1.339
one_north_crescent,one_north_crescent,536.0,23244.643,31121.437,14.819,11.961,11.961,,,ONE-NORTH CRESCENT,1.387
one_north_crescent,one_north_crescent,538.0,23245.648,31123.167,14.731,11.897,11.897,,,ONE-NORTH CRESCENT,1.435
one_north_crescent,one_north_crescent,540.0,23246.652,31124.897,14.681,11.833,11.833,,,ONE-NORTH CRESCENT,1.484
one_north_crescent,one_north_crescent,542.0,23247.657,31126.626,11.769,11.769,11.833,,,ONE-NORTH CRESCENT,1.532
one_north_crescent,one_north_crescent,544.0,23248.661,31128.356,12.169,11.769,11.833,,,ONE-NORTH CRESCENT,1.58
one_north_crescent,one_north_crescent,546.0,23249.665,31130.085,11.806,11.963,11.963,,,ONE-NORTH CRESCENT,1.628
one_north_crescent,one_north_crescent,548.0,23250.67,31131.815,11.769,12.224,12.224,,,ONE-NORTH CRESCENT,1.676
one_north_crescent,one_north_crescent,550.0,23251.674,31133.544,11.731,12.485,12.485,,,ONE-NORTH CRESCENT,1.724
one_north_crescent,one_north_crescent,552.0,23252.678,31135.274,12.319,12.773,12.773,,,ONE-NORTH CRESCENT,1.772
one_north_crescent,one_north_crescent,554.0,23253.683,31137.003,13.517,13.06,13.06,,,ONE-NORTH CRESCENT,1.821
one_north_crescent,one_north_crescent,556.0,23254.687,31138.733,13.181,13.348,13.06,,,ONE-NORTH CRESCENT,1.869
one_north_crescent,one_north_crescent,558.0,23255.691,31140.462,13.594,13.179,13.06,,,ONE-NORTH CRESCENT,1.917
one_north_crescent,one_north_crescent,560.0,23256.696,31142.192,13.85,13.011,13.011,,,ONE-NORTH CRESCENT,1.965
one_north_crescent,one_north_crescent,562.0,23257.7,31143.921,12.842,12.842,13.011,,,ONE-NORTH CRESCENT,2.013
one_north_crescent,one_north_crescent,564.0,23258.704,31145.651,12.892,12.892,12.98,,,ONE-NORTH CRESCENT,2.061
one_north_crescent,one_north_crescent,566.0,23259.709,31147.38,13.092,13.092,12.892,,,ONE-NORTH CRESCENT,2.109
one_north_crescent,one_north_crescent,568.0,23260.713,31149.11,12.394,12.98,12.98,,,ONE-NORTH CRESCENT,2.158
one_north_crescent,one_north_crescent,570.0,23261.717,31150.84,12.319,12.868,12.98,,,ONE-NORTH CRESCENT,2.206
one_north_crescent,one_north_crescent,572.0,23262.722,31152.569,12.756,12.98,12.98,,,ONE-NORTH CRESCENT,2.254
one_north_crescent,one_north_crescent,574.0,23263.726,31154.299,12.506,13.091,13.091,,,ONE-NORTH CRESCENT,2.302
one_north_crescent,one_north_crescent,576.0,23264.73,31156.028,12.881,13.37,13.37,,,ONE-NORTH CRESCENT,2.35
one_north_crescent,one_north_crescent,578.0,23265.735,31157.758,26.906,13.649,13.649,,,ONE-NORTH CRESCENT,2.398
one_north_crescent,one_north_crescent,580.0,23266.739,31159.487,22.134,13.929,13.929,,,ONE-NORTH CRESCENT,2.446
one_north_crescent,one_north_crescent,582.0,23267.743,31161.217,23.418,14.208,14.208,,,ONE-NORTH CRESCENT,2.495
one_north_crescent,one_north_crescent,584.0,23268.748,31162.946,14.766,14.487,14.487,,,ONE-NORTH CRESCENT,2.543
one_north_crescent,one_north_crescent,586.0,23269.752,31164.676,14.766,14.766,14.766,,,ONE-NORTH CRESCENT,2.318
one_north_crescent,one_north_crescent,588.0,23270.756,31166.405,14.766,14.766,14.766,,,ONE-NORTH CRESCENT,2.046
one_north_crescent,one_north_crescent,590.0,23271.761,31168.135,14.766,14.766,14.766,2.922,1.0,ONE-NORTH CRESCENT,1.775
one_north_crescent,one_north_crescent,592.0,23272.765,31169.864,,14.883,14.883,4.383,1.0,ONE-NORTH CRESCENT,1.504
one_north_crescent,one_north_crescent,594.0,23273.769,31171.594,,15.0,15.0,5.844,1.0,ONE-NORTH CRESCENT,1.233
one_north_crescent,one_north_crescent,596.0,23274.774,31173.323,,15.117,15.117,5.844,1.0,ONE-NORTH CRESCENT,0.962
one_north_crescent,one_north_crescent,598.0,23275.778,31175.053,,15.234,15.234,5.844,1.0,ONE-NORTH CRESCENT,0.691
one_north_crescent,one_north_crescent,600.0,23276.783,31176.783,,15.35,15.35,5.844,1.0,ONE-NORTH CRESCENT,0.419
one_north_crescent,one_north_crescent,602.0,23277.787,31178.512,,15.467,15.467,5.844,1.0,ONE-NORTH CRESCENT,0.148
one_north_crescent,one_north_crescent,604.0,23279.088,31178.952,,15.584,15.584,5.844,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,606.0,23280.748,31177.836,,15.701,15.701,5.844,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,608.0,23282.407,31176.72,,15.818,15.818,4.383,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,610.0,23284.067,31175.604,15.935,15.935,15.935,2.922,1.0,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,612.0,23285.727,31174.488,15.935,15.935,15.935,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,614.0,23287.386,31173.372,15.935,15.935,15.935,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,616.0,23289.046,31172.256,15.935,16.193,16.193,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,618.0,23290.705,31171.139,,16.45,16.45,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,620.0,23292.365,31170.023,,16.708,16.708,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,622.0,23294.025,31168.907,,16.99,16.99,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,624.0,23295.684,31167.791,,17.272,17.272,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,626.0,23297.344,31166.675,,17.563,17.563,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,628.0,23299.003,31165.559,,17.854,17.854,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,630.0,23300.663,31164.442,,18.145,18.145,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,632.0,23302.322,31163.326,,18.436,18.436,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,634.0,23303.982,31162.21,,18.727,18.727,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,636.0,23305.642,31161.094,,19.018,19.018,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,638.0,23307.301,31159.978,,19.308,19.308,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,640.0,23308.961,31158.862,,19.599,19.599,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,642.0,23310.62,31157.745,,19.89,19.89,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,644.0,23312.28,31156.629,,20.181,20.028,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,646.0,23313.939,31155.513,,20.238,20.028,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,648.0,23315.656,31154.545,21.092,20.028,20.028,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,650.0,23317.636,31154.263,19.892,19.819,19.819,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,652.0,23319.616,31153.981,19.542,19.61,19.61,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,654.0,23321.596,31153.699,19.242,19.401,19.401,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,656.0,23323.576,31153.417,19.192,19.192,19.375,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,658.0,23325.556,31153.135,19.375,19.375,19.375,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,660.0,23327.536,31152.852,20.528,19.375,19.375,,,ONE-NORTH CRESCENT,0.0
one_north_crescent,one_north_crescent,662.0,23328.632,31152.696,20.528,19.375,19.375,,,ONE-NORTH CRESCENT,0.0
