path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_hock_chye,Jalan Hock Chye,406.0,34233.532,37953.769,6.681,6.681,6.681,,,JALAN HOCK CHYE,3.939
jalan_hock_chye,Jalan Hock Chye,408.0,34231.649,37953.096,6.88,6.566,6.566,,,JALAN HOCK CHYE,3.795
jalan_hock_chye,Jalan Hock Chye,410.0,34229.766,37952.423,6.452,6.452,6.452,-3.271,1.0,JALAN HOCK CHYE,3.651
jalan_hock_chye,Jalan Hock Chye,412.0,34227.883,37951.749,6.444,6.444,6.444,-1.836,1.0,JALAN HOCK CHYE,3.508
jalan_hock_chye,Jalan Hock Chye,414.0,34225.999,37951.076,6.419,6.419,6.419,-0.402,1.0,JALAN HOCK CHYE,3.364
jalan_hock_chye,Jalan Hock Chye,416.0,34224.11,37950.428,6.389,6.389,6.419,1.347,1.0,JALAN HOCK CHYE,3.247
jalan_hock_chye,Jalan Hock Chye,418.0,34222.121,37950.225,6.353,6.353,6.419,,,JALAN HOCK CHYE,3.585
jalan_hock_chye,Jalan Hock Chye,420.0,34220.131,37950.021,6.552,6.552,6.552,,,JALAN HOCK CHYE,3.924
jalan_hock_chye,Jalan Hock Chye,422.0,34218.142,37949.817,6.204,6.574,6.574,1.944,1.0,JALAN HOCK CHYE,4.262
jalan_hock_chye,Jalan Hock Chye,424.0,34216.152,37949.613,6.186,6.595,6.574,0.482,1.0,JALAN HOCK CHYE,4.601
jalan_hock_chye,Jalan Hock Chye,426.0,34214.162,37949.41,6.617,6.617,6.575,,,JALAN HOCK CHYE,4.94
jalan_hock_chye,Jalan Hock Chye,428.0,34212.173,37949.206,6.56,6.56,6.59,,,JALAN HOCK CHYE,5.279
jalan_hock_chye,Jalan Hock Chye,430.0,34210.227,37948.756,7.977,6.575,6.59,,,JALAN HOCK CHYE,5.369
jalan_hock_chye,Jalan Hock Chye,432.0,34208.291,37948.256,7.032,6.59,6.59,,,JALAN HOCK CHYE,5.408
jalan_hock_chye,Jalan Hock Chye,434.0,34206.355,37947.755,7.613,6.606,6.606,,,JALAN HOCK CHYE,5.446
jalan_hock_chye,Jalan Hock Chye,436.0,34204.418,37947.255,6.946,6.621,6.621,,,JALAN HOCK CHYE,5.485
jalan_hock_chye,Jalan Hock Chye,438.0,34202.482,37946.754,7.153,6.636,6.636,,,JALAN HOCK CHYE,5.523
jalan_hock_chye,Jalan Hock Chye,440.0,34200.504,37946.601,6.652,6.652,6.652,,,JALAN HOCK CHYE,5.908
jalan_hock_chye,Jalan Hock Chye,442.0,34198.504,37946.631,6.89,6.89,6.89,,,JALAN HOCK CHYE,6.475
jalan_hock_chye,Jalan Hock Chye,444.0,34196.504,37946.661,6.5,6.89,6.89,,,JALAN HOCK CHYE,7.042
jalan_hock_chye,Jalan Hock Chye,446.0,34195.499,37946.677,7.035,6.89,6.89,,,JALAN HOCK CHYE,7.327
