path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_lokam,Jalan Lokam,726.0,33751.961,36762.526,,,,,,JALAN LOKAM,12.692
jalan_lokam,Jalan Lokam,728.0,33753.041,36764.21,,,,,,JALAN LOKAM,11.78
jalan_lokam,Jalan Lokam,730.0,33754.122,36765.893,,,,,,JALAN LOKAM,10.869
jalan_lokam,Jalan Lokam,732.0,33755.202,36767.576,,,,,,JALAN LOKAM,9.957
jalan_lokam,Jalan Lokam,734.0,33756.282,36769.26,,,,,,JALAN LOKAM,9.045
jalan_lokam,Jalan Lokam,736.0,33757.362,36770.943,,,,,,JALAN LOKAM,8.133
jalan_lokam,Jalan Lokam,738.0,33758.442,36772.626,,,,,,JALAN LOKAM,7.222
jalan_lokam,Jalan Lokam,740.0,33759.522,36774.31,,,,,,JALAN LOKAM,6.31
jalan_lokam,Jalan Lokam,742.0,33760.602,36775.993,,,,,,JALAN LOKAM,5.398
jalan_lokam,Jalan Lokam,744.0,33761.682,36777.676,,,,,,JALAN LOKAM,4.486
jalan_lokam,Jalan Lokam,746.0,33762.762,36779.36,,,,,,JALAN LOKAM,3.575
jalan_lokam,Jalan Lokam,748.0,33763.842,36781.043,,,,,,JALAN LOKAM,2.663
jalan_lokam,Jalan Lokam,750.0,33764.922,36782.726,,,,,,JALAN LOKAM,1.751
jalan_lokam,Jalan Lokam,752.0,33766.002,36784.409,,,,,,JALAN LOKAM,0.839
jalan_lokam,Jalan Lokam,754.0,33767.082,36786.093,,,,,,JALAN LOKAM,0.072
jalan_lokam,Jalan Lokam,758.0,33769.242,36789.459,,,,,,JALAN LOKAM,1.911
jalan_lokam,Jalan Lokam,760.0,33770.322,36791.143,,,,,,JALAN LOKAM,2.835
jalan_lokam,Jalan Lokam,762.0,33771.402,36792.826,,,,,,JALAN LOKAM,3.758
jalan_lokam,Jalan Lokam,764.0,33772.482,36794.509,,,,,,JALAN LOKAM,4.682
jalan_lokam,Jalan Lokam,766.0,33773.059,36795.075,,,,,,JALAN LOKAM,5.205
jalan_lokam,Jalan Lokam,768.0,33772.513,36793.15,,,,,,JALAN LOKAM,4.836
jalan_lokam,Jalan Lokam,778.0,33769.788,36783.529,,,,,,JALAN LOKAM,3.014
jalan_lokam,Jalan Lokam,780.0,33769.243,36781.605,,,,,,JALAN LOKAM,2.658
jalan_lokam,Jalan Lokam,782.0,33768.698,36779.68,,,,,,JALAN LOKAM,2.302
jalan_lokam,Jalan Lokam,784.0,33768.153,36777.756,,,,,,JALAN LOKAM,1.946
jalan_lokam,Jalan Lokam,786.0,33767.608,36775.832,,,,,,JALAN LOKAM,1.59
jalan_lokam,Jalan Lokam,788.0,33767.063,36773.908,,,,,,JALAN LOKAM,1.234
jalan_lokam,Jalan Lokam,790.0,33766.518,36771.983,,,,,,JALAN LOKAM,0.879
jalan_lokam,Jalan Lokam,792.0,33765.972,36770.059,,,,,,JALAN LOKAM,0.523
jalan_lokam,Jalan Lokam,794.0,33765.427,36768.135,,,,,,JALAN LOKAM,0.167
jalan_lokam,Jalan Lokam,796.0,33764.882,36766.21,,,,,,JALAN LOKAM,0.189
jalan_lokam,Jalan Lokam,798.0,33764.337,36764.286,,,,,,JALAN LOKAM,0.545
jalan_lokam,Jalan Lokam,800.0,33763.792,36762.362,,,,,,JALAN LOKAM,0.901
jalan_lokam,Jalan Lokam,802.0,33763.247,36760.438,,,,,,JALAN LOKAM,1.257
jalan_lokam,Jalan Lokam,804.0,33762.702,36758.513,,,,,,JALAN LOKAM,1.613
jalan_lokam,Jalan Lokam,806.0,33762.157,36756.589,,,,,,JALAN LOKAM,1.969
jalan_lokam,Jalan Lokam,808.0,33761.612,36754.665,,,,,,JALAN LOKAM,2.325
jalan_lokam,Jalan Lokam,810.0,33761.067,36752.74,,,,,,JALAN LOKAM,2.681
jalan_lokam,Jalan Lokam,812.0,33760.522,36750.816,,,,,,JALAN LOKAM,3.037
jalan_lokam,Jalan Lokam,814.0,33759.977,36748.892,,,,,,JALAN LOKAM,3.393
jalan_lokam,Jalan Lokam,816.0,33759.431,36746.968,,,,,,JALAN LOKAM,3.749
jalan_lokam,Jalan Lokam,818.0,33758.886,36745.043,,,,,,JALAN LOKAM,4.105
jalan_lokam,Jalan Lokam,820.0,33758.341,36743.119,,,,,,JALAN LOKAM,4.461
jalan_lokam,Jalan Lokam,822.0,33757.796,36741.195,,,,,,JALAN LOKAM,4.817
jalan_lokam,Jalan Lokam,824.0,33757.251,36739.27,,,,,,JALAN LOKAM,5.173
jalan_lokam,Jalan Lokam,826.0,33756.706,36737.346,,,,,,JALAN LOKAM,5.529
jalan_lokam,Jalan Lokam,828.0,33756.161,36735.422,,,,,,JALAN LOKAM,5.604
jalan_lokam,Jalan Lokam,830.0,33755.616,36733.498,,,,,,JALAN LOKAM,5.249
jalan_lokam,Jalan Lokam,832.0,33755.071,36731.573,,,,,,JALAN LOKAM,4.893
jalan_lokam,Jalan Lokam,834.0,33754.526,36729.649,,,,,,JALAN LOKAM,4.538
jalan_lokam,Jalan Lokam,836.0,33753.981,36727.725,,,,,,JALAN LOKAM,4.171
jalan_lokam,Jalan Lokam,838.0,33753.436,36725.8,,,,,,JALAN LOKAM,3.798
jalan_lokam,Jalan Lokam,840.0,33752.89,36723.876,,,,,,JALAN LOKAM,3.426
jalan_lokam,Jalan Lokam,842.0,33752.345,36721.952,,,,,,JALAN LOKAM,3.053
jalan_lokam,Jalan Lokam,844.0,33751.8,36720.028,,,,,,JALAN LOKAM,2.68
jalan_lokam,Jalan Lokam,846.0,33751.255,36718.103,,,,,,JALAN LOKAM,2.307
jalan_lokam,Jalan Lokam,848.0,33750.71,36716.179,,,,,,JALAN LOKAM,1.935
jalan_lokam,Jalan Lokam,850.0,33750.165,36714.255,,,,,,JALAN LOKAM,1.562
jalan_lokam,Jalan Lokam,852.0,33749.62,36712.33,,,,,,JALAN LOKAM,1.189
jalan_lokam,Jalan Lokam,854.0,33749.075,36710.406,,,,,,JALAN LOKAM,0.817
jalan_lokam,Jalan Lokam,856.0,33748.53,36708.482,,,,,,JALAN LOKAM,0.444
jalan_lokam,Jalan Lokam,858.0,33747.985,36706.558,,,,,,JALAN LOKAM,0.071
jalan_lokam,Jalan Lokam,860.0,33747.44,36704.633,,,,,,JALAN LOKAM,0.302
jalan_lokam,Jalan Lokam,862.0,33746.895,36702.709,,,,,,JALAN LOKAM,0.674
jalan_lokam,Jalan Lokam,864.0,33746.349,36700.785,,,,,,JALAN LOKAM,1.047
jalan_lokam,Jalan Lokam,866.0,33745.804,36698.86,,,,,,JALAN LOKAM,1.42
jalan_lokam,Jalan Lokam,868.0,33745.259,36696.936,,,,,,JALAN LOKAM,1.792
jalan_lokam,Jalan Lokam,870.0,33744.714,36695.012,,,,,,JALAN LOKAM,2.165
jalan_lokam,Jalan Lokam,872.0,33744.169,36693.088,,,,,,JALAN LOKAM,2.538
jalan_lokam,Jalan Lokam,874.0,33743.624,36691.163,,,,,,JALAN LOKAM,2.91
jalan_lokam,Jalan Lokam,876.0,33743.079,36689.239,,,,,,JALAN LOKAM,3.283
jalan_lokam,Jalan Lokam,878.0,33742.673,36687.687,,,,,,JALAN LOKAM,3.614
jalan_lokam,Jalan Lokam,880.0,33743.526,36689.496,,,,,,JALAN LOKAM,3.569
jalan_lokam,Jalan Lokam,882.0,33744.38,36691.305,,,,,,JALAN LOKAM,3.523
jalan_lokam,Jalan Lokam,884.0,33745.233,36693.114,,,,,,JALAN LOKAM,3.477
jalan_lokam,Jalan Lokam,886.0,33746.086,36694.923,,,,,,JALAN LOKAM,3.432
jalan_lokam,Jalan Lokam,888.0,33746.733,36696.812,,,,,,JALAN LOKAM,3.166
jalan_lokam,Jalan Lokam,890.0,33747.337,36698.719,,,,,,JALAN LOKAM,2.854
jalan_lokam,Jalan Lokam,892.0,33747.941,36700.625,,,,,,JALAN LOKAM,2.542
jalan_lokam,Jalan Lokam,894.0,33748.545,36702.532,,,,,,JALAN LOKAM,2.23
jalan_lokam,Jalan Lokam,896.0,33749.149,36704.439,,,,,,JALAN LOKAM,1.917
jalan_lokam,Jalan Lokam,898.0,33749.753,36706.345,,,,,,JALAN LOKAM,1.605
jalan_lokam,Jalan Lokam,900.0,33750.357,36708.252,,,,,,JALAN LOKAM,1.293
jalan_lokam,Jalan Lokam,902.0,33750.96,36710.159,,,,,,JALAN LOKAM,0.981
jalan_lokam,Jalan Lokam,904.0,33751.564,36712.065,,,,,,JALAN LOKAM,0.668
jalan_lokam,Jalan Lokam,906.0,33752.168,36713.972,,,,,,JALAN LOKAM,0.356
jalan_lokam,Jalan Lokam,908.0,33752.772,36715.879,,,,,,JALAN LOKAM,0.044
jalan_lokam,Jalan Lokam,910.0,33753.376,36717.785,,,,,,JALAN LOKAM,0.269
jalan_lokam,Jalan Lokam,912.0,33753.98,36719.692,,,,,,JALAN LOKAM,0.581
jalan_lokam,Jalan Lokam,914.0,33754.583,36721.599,,,,,,JALAN LOKAM,0.893
jalan_lokam,Jalan Lokam,916.0,33755.187,36723.505,,,,,,JALAN LOKAM,1.205
jalan_lokam,Jalan Lokam,918.0,33755.791,36725.412,,,,,,JALAN LOKAM,1.518
jalan_lokam,Jalan Lokam,920.0,33756.395,36727.319,,,,,,JALAN LOKAM,1.83
jalan_lokam,Jalan Lokam,922.0,33756.999,36729.225,,,,,,JALAN LOKAM,2.13
jalan_lokam,Jalan Lokam,924.0,33757.603,36731.132,,,,,,JALAN LOKAM,2.425
jalan_lokam,Jalan Lokam,926.0,33758.206,36733.039,,,,,,JALAN LOKAM,2.72
jalan_lokam,Jalan Lokam,928.0,33758.81,36734.945,,,,,,JALAN LOKAM,3.015
jalan_lokam,Jalan Lokam,930.0,33759.414,36736.852,,,,,,JALAN LOKAM,2.785
jalan_lokam,Jalan Lokam,932.0,33760.018,36738.759,,,,,,JALAN LOKAM,2.369
jalan_lokam,Jalan Lokam,934.0,33760.622,36740.665,,,,,,JALAN LOKAM,1.953
jalan_lokam,Jalan Lokam,936.0,33761.226,36742.572,,,,,,JALAN LOKAM,1.537
jalan_lokam,Jalan Lokam,938.0,33761.829,36744.479,,,,,,JALAN LOKAM,1.121
jalan_lokam,Jalan Lokam,940.0,33762.433,36746.385,,,,,,JALAN LOKAM,0.705
jalan_lokam,Jalan Lokam,942.0,33763.037,36748.292,,,,,,JALAN LOKAM,0.289
jalan_lokam,Jalan Lokam,944.0,33763.641,36750.199,,,,,,JALAN LOKAM,0.128
jalan_lokam,Jalan Lokam,946.0,33764.245,36752.105,,,,,,JALAN LOKAM,0.544
jalan_lokam,Jalan Lokam,948.0,33764.849,36754.012,,,,,,JALAN LOKAM,0.96
jalan_lokam,Jalan Lokam,950.0,33765.452,36755.919,,,,,,JALAN LOKAM,1.376
jalan_lokam,Jalan Lokam,952.0,33766.056,36757.825,,,,,,JALAN LOKAM,1.792
jalan_lokam,Jalan Lokam,954.0,33766.66,36759.732,,,,,,JALAN LOKAM,2.208
jalan_lokam,Jalan Lokam,956.0,33767.264,36761.639,,,,,,JALAN LOKAM,2.624
jalan_lokam,Jalan Lokam,958.0,33767.433,36761.553,,,,,,JALAN LOKAM,2.801
jalan_lokam,Jalan Lokam,960.0,33767.188,36759.568,,,,,,JALAN LOKAM,2.75
jalan_lokam,Jalan Lokam,962.0,33766.944,36757.583,,,,,,JALAN LOKAM,2.699
jalan_lokam,Jalan Lokam,964.0,33766.699,36755.598,,,,,,JALAN LOKAM,2.648
jalan_lokam,Jalan Lokam,966.0,33766.454,36753.613,,,,,,JALAN LOKAM,2.596
jalan_lokam,Jalan Lokam,968.0,33766.209,36751.628,,,,,,JALAN LOKAM,2.545
jalan_lokam,Jalan Lokam,970.0,33766.022,36749.637,,,,,,JALAN LOKAM,2.552
jalan_lokam,Jalan Lokam,972.0,33765.845,36747.645,,,,,,JALAN LOKAM,2.569
jalan_lokam,Jalan Lokam,974.0,33765.667,36745.652,,,,,,JALAN LOKAM,2.585
jalan_lokam,Jalan Lokam,976.0,33765.49,36743.66,,,,,,JALAN LOKAM,2.602
jalan_lokam,Jalan Lokam,978.0,33765.313,36741.668,,,,,,JALAN LOKAM,2.618
jalan_lokam,Jalan Lokam,980.0,33765.135,36739.676,,,,,,JALAN LOKAM,2.635
jalan_lokam,Jalan Lokam,982.0,33764.932,36737.686,,,,,,JALAN LOKAM,2.626
jalan_lokam,Jalan Lokam,984.0,33764.726,36735.697,,,,,,JALAN LOKAM,2.613
jalan_lokam,Jalan Lokam,986.0,33764.52,36733.708,,,,,,JALAN LOKAM,2.677
jalan_lokam,Jalan Lokam,988.0,33763.868,36731.845,,,,,,JALAN LOKAM,2.891
jalan_lokam,Jalan Lokam,990.0,33763.001,36730.043,,,,,,JALAN LOKAM,2.903
jalan_lokam,Jalan Lokam,998.0,33759.53,36722.834,,,,,,JALAN LOKAM,2.98
jalan_lokam,Jalan Lokam,1000.0,33758.663,36721.032,,,,,,JALAN LOKAM,3.009
jalan_lokam,Jalan Lokam,1002.0,33757.795,36719.23,,,,,,JALAN LOKAM,3.039
jalan_lokam,Jalan Lokam,1004.0,33756.928,36717.428,,,,,,JALAN LOKAM,3.068
jalan_lokam,Jalan Lokam,1006.0,33756.06,36715.626,,,,,,JALAN LOKAM,3.098
jalan_lokam,Jalan Lokam,1008.0,33755.192,36713.824,,,,,,JALAN LOKAM,3.127
jalan_lokam,Jalan Lokam,1010.0,33754.325,36712.022,,,,,,JALAN LOKAM,3.157
jalan_lokam,Jalan Lokam,1012.0,33753.457,36710.22,,,,,,JALAN LOKAM,3.187
jalan_lokam,Jalan Lokam,1014.0,33752.59,36708.418,,,,,,JALAN LOKAM,3.216
jalan_lokam,Jalan Lokam,1016.0,33751.722,36706.616,,,,,,JALAN LOKAM,3.246
jalan_lokam,Jalan Lokam,1018.0,33750.855,36704.814,,,,,,JALAN LOKAM,3.275
jalan_lokam,Jalan Lokam,1020.0,33749.987,36703.012,,,,,,JALAN LOKAM,3.305
jalan_lokam,Jalan Lokam,1022.0,33749.119,36701.21,,,,,,JALAN LOKAM,3.335
jalan_lokam,Jalan Lokam,1024.0,33748.252,36699.408,,,,,,JALAN LOKAM,3.364
jalan_lokam,Jalan Lokam,1026.0,33747.384,36697.606,,,,,,JALAN LOKAM,3.394
jalan_lokam,Jalan Lokam,1028.0,33746.517,36695.804,,,,,,JALAN LOKAM,3.423
jalan_lokam,Jalan Lokam,1030.0,33745.649,36694.002,,,,,,JALAN LOKAM,3.453
jalan_lokam,Jalan Lokam,1032.0,33744.782,36692.2,,,,,,JALAN LOKAM,3.482
jalan_lokam,Jalan Lokam,1034.0,33743.914,36690.398,,,,,,JALAN LOKAM,3.512
jalan_lokam,Jalan Lokam,1036.0,33743.046,36688.596,,,,,,JALAN LOKAM,3.542
jalan_lokam,Jalan Lokam,1038.0,33742.179,36686.794,,,,,,JALAN LOKAM,3.571
jalan_lokam,Jalan Lokam,1040.0,33741.311,36684.992,,,,,,JALAN LOKAM,3.601
jalan_lokam,Jalan Lokam,1042.0,33740.444,36683.19,,,,,,JALAN LOKAM,3.63
jalan_lokam,Jalan Lokam,1044.0,33739.576,36681.388,,,,,,JALAN LOKAM,3.66
jalan_lokam,Jalan Lokam,1046.0,33738.708,36679.586,,,,,,JALAN LOKAM,3.689
jalan_lokam,Jalan Lokam,1048.0,33737.841,36677.784,,,,,,JALAN LOKAM,3.719
jalan_lokam,Jalan Lokam,1050.0,33736.973,36675.982,,,,,,JALAN LOKAM,3.749
jalan_lokam,Jalan Lokam,1052.0,33736.106,36674.18,,,,,,JALAN LOKAM,3.778
jalan_lokam,Jalan Lokam,1054.0,33735.238,36672.378,,,,,,JALAN LOKAM,3.808
jalan_lokam,Jalan Lokam,1064.0,33730.9,36663.367,,,,,,JALAN LOKAM,3.957
jalan_lokam,Jalan Lokam,1066.0,33730.033,36661.565,,,,,,JALAN LOKAM,3.986
jalan_lokam,Jalan Lokam,1068.0,33729.165,36659.763,,,,,,JALAN LOKAM,4.008
jalan_lokam,Jalan Lokam,1070.0,33728.298,36657.961,,,,,,JALAN LOKAM,4.018
jalan_lokam,Jalan Lokam,1072.0,33727.43,36656.159,,,,,,JALAN LOKAM,4.028
jalan_lokam,Jalan Lokam,1074.0,33726.562,36654.357,,,,,,JALAN LOKAM,4.038
jalan_lokam,Jalan Lokam,1076.0,33725.695,36652.555,,,,,,JALAN LOKAM,4.048
jalan_lokam,Jalan Lokam,1078.0,33724.783,36650.777,,,,,,JALAN LOKAM,4.008
jalan_lokam,Jalan Lokam,1080.0,33723.782,36649.045,,,,,,JALAN LOKAM,3.868
jalan_lokam,Jalan Lokam,1082.0,33722.781,36647.314,,,,,,JALAN LOKAM,3.727
jalan_lokam,Jalan Lokam,1084.0,33721.78,36645.582,,,,,,JALAN LOKAM,3.586
jalan_lokam,Jalan Lokam,1086.0,33720.779,36643.851,,,,,,JALAN LOKAM,3.446
jalan_lokam,Jalan Lokam,1088.0,33719.869,36642.089,,,,,,JALAN LOKAM,3.4
jalan_lokam,Jalan Lokam,1090.0,33719.624,36640.104,,,,,,JALAN LOKAM,4.05
jalan_lokam,Jalan Lokam,1092.0,33719.38,36638.119,,,,,,JALAN LOKAM,4.701
jalan_lokam,Jalan Lokam,1094.0,33719.135,36636.134,,,,,,JALAN LOKAM,5.351
jalan_lokam,Jalan Lokam,1096.0,33718.89,36634.149,,,,,,JALAN LOKAM,6.001
jalan_lokam,Jalan Lokam,1098.0,33718.645,36632.164,,,,,,JALAN LOKAM,6.651
jalan_lokam,Jalan Lokam,1100.0,33718.4,36630.179,,,,,,JALAN LOKAM,7.301
jalan_lokam,Jalan Lokam,1102.0,33718.156,36628.194,,,,,,JALAN LOKAM,7.951
jalan_lokam,Jalan Lokam,1104.0,33717.911,36626.209,,,,,,JALAN LOKAM,8.601
jalan_lokam,Jalan Lokam,1106.0,33717.666,36624.224,,,,,,JALAN LOKAM,9.251
jalan_lokam,Jalan Lokam,1108.0,33717.421,36622.239,,,,,,JALAN LOKAM,9.901
jalan_lokam,Jalan Lokam,1110.0,33717.176,36620.254,,,,,,JALAN LOKAM,10.552
jalan_lokam,Jalan Lokam,1112.0,33716.932,36618.269,,,,,,JALAN LOKAM,11.202
jalan_lokam,Jalan Lokam,1114.0,33716.088,36616.462,,,,,,JALAN LOKAM,11.236
jalan_lokam,Jalan Lokam,1116.0,33715.212,36614.664,,,,,,JALAN LOKAM,11.236
jalan_lokam,Jalan Lokam,1118.0,33714.335,36612.866,,,,,,JALAN LOKAM,11.237
jalan_lokam,Jalan Lokam,1120.0,33713.459,36611.068,,,,,,JALAN LOKAM,11.237
jalan_lokam,Jalan Lokam,1122.0,33712.583,36609.27,,,,,,JALAN LOKAM,11.238
jalan_lokam,Jalan Lokam,1124.0,33711.708,36607.472,,,,,,JALAN LOKAM,11.239
jalan_lokam,Jalan Lokam,1126.0,33710.835,36605.672,,,,,,JALAN LOKAM,11.244
jalan_lokam,Jalan Lokam,1128.0,33709.962,36603.873,,,,,,JALAN LOKAM,11.248
jalan_lokam,Jalan Lokam,1130.0,33709.09,36602.073,,,,,,JALAN LOKAM,11.253
jalan_lokam,Jalan Lokam,1132.0,33708.217,36600.274,,,,,,JALAN LOKAM,11.257
jalan_lokam,Jalan Lokam,1134.0,33707.344,36598.474,,,,,,JALAN LOKAM,11.262
jalan_lokam,Jalan Lokam,1136.0,33706.472,36596.675,,,,,,JALAN LOKAM,11.267
jalan_lokam,Jalan Lokam,1138.0,33705.599,36594.875,,,,,,JALAN LOKAM,11.269
jalan_lokam,Jalan Lokam,1140.0,33704.727,36593.075,,,,,,JALAN LOKAM,11.259
jalan_lokam,Jalan Lokam,1142.0,33703.854,36591.276,,,,,,JALAN LOKAM,11.249
jalan_lokam,Jalan Lokam,1144.0,33702.981,36589.476,,,,,,JALAN LOKAM,11.238
jalan_lokam,Jalan Lokam,1146.0,33702.109,36587.677,,,,,,JALAN LOKAM,11.228
jalan_lokam,Jalan Lokam,1148.0,33701.268,36585.863,,,,,,JALAN LOKAM,11.252
jalan_lokam,Jalan Lokam,1150.0,33700.516,36584.01,,,,,,JALAN LOKAM,11.374
jalan_lokam,Jalan Lokam,1152.0,33699.764,36582.156,,,,,,JALAN LOKAM,11.496
jalan_lokam,Jalan Lokam,1154.0,33699.012,36580.303,,,,,,JALAN LOKAM,11.618
jalan_lokam,Jalan Lokam,1156.0,33698.261,36578.45,,,,,,JALAN LOKAM,11.74
jalan_lokam,Jalan Lokam,1158.0,33697.509,36576.596,,,,,,JALAN LOKAM,11.701
jalan_lokam,Jalan Lokam,1160.0,33696.766,36574.739,,,,,,JALAN LOKAM,11.632
jalan_lokam,Jalan Lokam,1162.0,33696.052,36572.871,,,,,,JALAN LOKAM,11.594
jalan_lokam,Jalan Lokam,1164.0,33695.337,36571.003,,,,,,JALAN LOKAM,11.556
jalan_lokam,Jalan Lokam,1166.0,33694.623,36569.135,,,,,,JALAN LOKAM,11.517
jalan_lokam,Jalan Lokam,1168.0,33693.912,36567.266,,,,,,JALAN LOKAM,11.482
jalan_lokam,Jalan Lokam,1170.0,33693.215,36565.391,,,,,,JALAN LOKAM,11.462
jalan_lokam,Jalan Lokam,1172.0,33692.518,36563.517,,,,,,JALAN LOKAM,11.442
jalan_lokam,Jalan Lokam,1174.0,33691.821,36561.642,,,,,,JALAN LOKAM,11.422
jalan_lokam,Jalan Lokam,1176.0,33691.123,36559.768,,,,,,JALAN LOKAM,11.402
jalan_lokam,Jalan Lokam,1178.0,33690.414,36557.898,,,,,,JALAN LOKAM,11.368
jalan_lokam,Jalan Lokam,1180.0,33689.684,36556.035,,,,,,JALAN LOKAM,11.314
jalan_lokam,Jalan Lokam,1182.0,33688.955,36554.173,,,,,,JALAN LOKAM,11.259
jalan_lokam,Jalan Lokam,1184.0,33688.226,36552.311,,,,,,JALAN LOKAM,11.204
jalan_lokam,Jalan Lokam,1186.0,33687.496,36550.449,,,,,,JALAN LOKAM,11.15
jalan_lokam,Jalan Lokam,1188.0,33686.777,36548.583,,,,,,JALAN LOKAM,11.106
jalan_lokam,Jalan Lokam,1190.0,33686.078,36546.709,,,,,,JALAN LOKAM,11.084
jalan_lokam,Jalan Lokam,1192.0,33685.379,36544.835,,,,,,JALAN LOKAM,11.062
jalan_lokam,Jalan Lokam,1194.0,33684.68,36542.961,,,,,,JALAN LOKAM,11.039
jalan_lokam,Jalan Lokam,1196.0,33683.98,36541.087,,,,,,JALAN LOKAM,11.017
jalan_lokam,Jalan Lokam,1198.0,33683.293,36539.209,,,,,,JALAN LOKAM,11.008
jalan_lokam,Jalan Lokam,1200.0,33682.623,36537.325,,,,,,JALAN LOKAM,11.016
jalan_lokam,Jalan Lokam,1202.0,33681.953,36535.44,,,,,,JALAN LOKAM,11.025
jalan_lokam,Jalan Lokam,1204.0,33681.283,36533.556,,,,,,JALAN LOKAM,11.034
jalan_lokam,Jalan Lokam,1206.0,33680.613,36531.672,,,,,,JALAN LOKAM,11.042
jalan_lokam,Jalan Lokam,1208.0,33679.942,36529.787,,,,,,JALAN LOKAM,11.051
jalan_lokam,Jalan Lokam,1210.0,33679.344,36527.881,,,,,,JALAN LOKAM,11.134
jalan_lokam,Jalan Lokam,1212.0,33678.859,36525.941,,,,,,JALAN LOKAM,11.336
jalan_lokam,Jalan Lokam,1214.0,33678.375,36524.0,,,,,,JALAN LOKAM,11.285
jalan_lokam,Jalan Lokam,1216.0,33677.89,36522.06,,,,,,JALAN LOKAM,11.106
jalan_lokam,Jalan Lokam,1218.0,33677.406,36520.12,,,,,,JALAN LOKAM,10.927
jalan_lokam,Jalan Lokam,1220.0,33676.817,36518.21,,,,,,JALAN LOKAM,10.64
jalan_lokam,Jalan Lokam,1222.0,33676.164,36516.32,,,,,,JALAN LOKAM,10.286
jalan_lokam,Jalan Lokam,1224.0,33675.511,36514.429,,,,,,JALAN LOKAM,9.751
jalan_lokam,Jalan Lokam,1226.0,33674.858,36512.539,,,,,,JALAN LOKAM,9.1
jalan_lokam,Jalan Lokam,1228.0,33674.205,36510.649,,,,,,JALAN LOKAM,8.449
jalan_lokam,Jalan Lokam,1230.0,33673.313,36508.957,,,,,,JALAN LOKAM,7.559
jalan_lokam,Jalan Lokam,1246.0,33659.178,36501.469,,,,,,JALAN LOKAM,5.764
jalan_lokam,Jalan Lokam,1248.0,33657.392,36500.571,,,,,,JALAN LOKAM,6.235
jalan_lokam,Jalan Lokam,1250.0,33655.605,36499.672,,,,,,JALAN LOKAM,6.706
jalan_lokam,Jalan Lokam,1252.0,33653.818,36498.774,,,,,,JALAN LOKAM,7.177
jalan_lokam,Jalan Lokam,1254.0,33652.031,36497.875,,,,,,JALAN LOKAM,7.648
jalan_lokam,Jalan Lokam,1256.0,33650.245,36496.976,,,,,,JALAN LOKAM,8.119
jalan_lokam,Jalan Lokam,1258.0,33648.458,36496.078,,,,,,JALAN LOKAM,8.59
jalan_lokam,Jalan Lokam,1260.0,33646.671,36495.179,,,,,,JALAN LOKAM,9.061
jalan_lokam,Jalan Lokam,1262.0,33644.884,36494.281,,,,,,JALAN LOKAM,9.532
jalan_lokam,Jalan Lokam,1264.0,33643.098,36493.382,,,,,,JALAN LOKAM,10.003
jalan_lokam,Jalan Lokam,1266.0,33641.266,36492.617,,,,,,JALAN LOKAM,10.334
jalan_lokam,Jalan Lokam,1268.0,33639.3,36492.25,,,,,,JALAN LOKAM,10.246
jalan_lokam,Jalan Lokam,1270.0,33637.334,36491.883,,,,,,JALAN LOKAM,10.159
jalan_lokam,Jalan Lokam,1272.0,33635.368,36491.517,,,,,,JALAN LOKAM,10.071
jalan_lokam,Jalan Lokam,1274.0,33633.402,36491.15,,,,,,JALAN LOKAM,9.983
jalan_lokam,Jalan Lokam,1276.0,33631.431,36490.81,,,,,,JALAN LOKAM,9.869
jalan_lokam,Jalan Lokam,1278.0,33629.447,36490.562,,,,,,JALAN LOKAM,9.661
jalan_lokam,Jalan Lokam,1280.0,33627.462,36490.314,,,,,,JALAN LOKAM,9.453
jalan_lokam,Jalan Lokam,1282.0,33625.478,36490.067,,,,,,JALAN LOKAM,9.246
jalan_lokam,Jalan Lokam,1284.0,33623.493,36489.819,,,,,,JALAN LOKAM,9.038
jalan_lokam,Jalan Lokam,1286.0,33621.508,36489.571,,,,,,JALAN LOKAM,8.831
jalan_lokam,Jalan Lokam,1288.0,33619.524,36489.323,,,,,,JALAN LOKAM,8.623
jalan_lokam,Jalan Lokam,1290.0,33617.539,36489.075,,,,,,JALAN LOKAM,8.416
jalan_lokam,Jalan Lokam,1292.0,33615.555,36488.827,,,,,,JALAN LOKAM,8.208
jalan_lokam,Jalan Lokam,1294.0,33613.57,36488.579,,,,,,JALAN LOKAM,8.0
jalan_lokam,Jalan Lokam,1296.0,33611.585,36488.331,,,,,,JALAN LOKAM,7.793
jalan_lokam,Jalan Lokam,1298.0,33609.601,36488.084,,,,,,JALAN LOKAM,7.585
jalan_lokam,Jalan Lokam,1300.0,33607.616,36487.836,,,,,,JALAN LOKAM,7.378
jalan_lokam,Jalan Lokam,1302.0,33605.632,36487.588,,,,,,JALAN LOKAM,7.17
jalan_lokam,Jalan Lokam,1304.0,33603.647,36487.34,,,,,,JALAN LOKAM,6.962
jalan_lokam,Jalan Lokam,1318.0,33589.755,36485.605,,,,,,JALAN LOKAM,5.582
jalan_lokam,Jalan Lokam,1320.0,33587.771,36485.357,,,,,,JALAN LOKAM,5.381
jalan_lokam,Jalan Lokam,1322.0,33585.786,36485.109,,,,,,JALAN LOKAM,5.18
jalan_lokam,Jalan Lokam,1324.0,33583.801,36484.861,,,,,,JALAN LOKAM,4.979
