path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
arab_street,Arab Street,562.0,30868.45,31525.831,4.467,7.538,7.538,,,ARAB STREET,6.926
arab_street,Arab Street,564.0,30869.915,31524.469,4.867,7.796,7.796,,,ARAB STREET,7.173
arab_street,Arab Street,566.0,30871.38,31523.108,8.487,8.054,8.054,,,ARAB STREET,7.419
arab_street,Arab Street,568.0,30872.845,31521.746,8.813,8.312,8.054,,,ARAB STREET,7.666
arab_street,Arab Street,570.0,30874.31,31520.384,9.266,8.168,8.054,,,ARAB STREET,7.912
arab_street,Arab Street,572.0,30875.775,31519.023,8.791,8.025,8.025,,,ARAB STREET,8.159
arab_street,Arab Street,574.0,30877.24,31517.661,7.434,7.799,7.799,,,ARAB STREET,8.405
arab_street,Arab Street,576.0,30878.705,31516.299,7.773,7.572,7.593,,,ARAB STREET,8.652
arab_street,Arab Street,578.0,30880.17,31514.938,6.73,7.583,7.593,,,ARAB STREET,8.898
arab_street,Arab Street,580.0,30881.634,31513.576,7.086,7.593,7.593,,,ARAB STREET,9.145
arab_street,Arab Street,582.0,30883.099,31512.214,6.227,7.604,7.604,,,ARAB STREET,9.391
arab_street,Arab Street,584.0,30884.564,31510.853,6.751,7.614,7.614,,,ARAB STREET,9.638
arab_street,Arab Street,586.0,30886.029,31509.491,6.834,7.625,7.625,,,ARAB STREET,9.884
arab_street,Arab Street,588.0,30887.494,31508.129,6.174,7.635,7.635,,,ARAB STREET,10.131
arab_street,Arab Street,590.0,30888.959,31506.768,5.402,7.646,7.646,,,ARAB STREET,10.377
arab_street,Arab Street,592.0,30890.424,31505.406,5.573,7.656,7.656,,,ARAB STREET,10.624
arab_street,Arab Street,594.0,30891.889,31504.045,5.288,7.666,7.666,,,ARAB STREET,10.87
arab_street,Arab Street,596.0,30893.354,31502.683,5.405,7.677,7.677,,,ARAB STREET,11.117
arab_street,Arab Street,598.0,30894.819,31501.321,7.796,7.687,7.677,,,ARAB STREET,11.363
arab_street,Arab Street,600.0,30896.283,31499.96,10.578,7.698,7.687,,,ARAB STREET,11.61
arab_street,Arab Street,602.0,30897.748,31498.598,8.781,7.599,7.698,,,ARAB STREET,11.856
arab_street,Arab Street,604.0,30899.213,31497.236,7.577,7.822,7.822,,,ARAB STREET,12.103
arab_street,Arab Street,606.0,30900.678,31495.875,7.227,8.045,8.045,,,ARAB STREET,12.349
arab_street,Arab Street,608.0,30902.143,31494.513,5.421,8.162,8.162,,,ARAB STREET,12.596
arab_street,Arab Street,610.0,30903.608,31493.151,7.381,8.279,8.162,,,ARAB STREET,12.842
arab_street,Arab Street,640.0,30915.905,31471.958,9.83,8.195,8.162,,,ARAB STREET,8.67
arab_street,Arab Street,642.0,30916.577,31470.074,9.532,8.112,8.112,,,ARAB STREET,7.979
arab_street,Arab Street,644.0,30917.25,31468.191,10.389,8.028,8.028,,,ARAB STREET,7.289
arab_street,Arab Street,646.0,30917.922,31466.307,10.405,7.944,7.944,,,ARAB STREET,6.599
arab_street,Arab Street,648.0,30918.83,31464.546,9.962,7.86,7.86,,,ARAB STREET,6.167
arab_street,Arab Street,650.0,30919.986,31462.913,10.243,7.777,7.777,,,ARAB STREET,6.008
arab_street,Arab Street,652.0,30921.141,31461.281,9.537,7.693,7.693,,,ARAB STREET,5.85
arab_street,Arab Street,654.0,30922.296,31459.648,9.599,7.609,7.609,,,ARAB STREET,5.691
arab_street,Arab Street,656.0,30923.452,31458.016,6.012,7.525,7.525,,,ARAB STREET,5.532
arab_street,Arab Street,658.0,30924.607,31456.384,6.268,7.276,7.276,,,ARAB STREET,5.373
arab_street,Arab Street,660.0,30925.763,31454.751,6.949,7.027,7.027,,,ARAB STREET,5.215
arab_street,Arab Street,662.0,30926.918,31453.119,7.034,6.778,6.778,,,ARAB STREET,5.056
arab_street,Arab Street,664.0,30928.074,31451.486,7.154,6.529,6.529,,,ARAB STREET,4.897
arab_street,Arab Street,666.0,30929.229,31449.854,6.342,6.28,6.28,,,ARAB STREET,4.738
arab_street,Arab Street,668.0,30930.385,31448.221,6.031,6.031,6.031,,,ARAB STREET,4.579
arab_street,Arab Street,670.0,30931.54,31446.589,5.831,5.831,5.831,,,ARAB STREET,4.421
arab_street,Arab Street,672.0,30932.696,31444.956,5.797,5.797,5.797,,,ARAB STREET,4.262
arab_street,Arab Street,674.0,30933.851,31443.324,5.738,5.557,5.557,,,ARAB STREET,4.103
arab_street,Arab Street,676.0,30935.006,31441.691,5.291,5.316,5.316,,,ARAB STREET,3.944
arab_street,Arab Street,678.0,30936.162,31440.059,5.178,5.076,5.076,,,ARAB STREET,3.785
arab_street,Arab Street,680.0,30937.317,31438.426,4.831,4.835,4.835,,,ARAB STREET,3.627
arab_street,Arab Street,682.0,30938.473,31436.794,5.444,4.539,4.539,,,ARAB STREET,3.468
arab_street,Arab Street,684.0,30939.628,31435.162,5.866,4.242,4.242,,,ARAB STREET,3.309
arab_street,Arab Street,686.0,30940.784,31433.529,5.106,3.945,3.945,,,ARAB STREET,3.15
arab_street,Arab Street,688.0,30941.939,31431.897,5.116,3.648,3.648,,,ARAB STREET,2.991
arab_street,Arab Street,690.0,30942.382,31430.223,4.151,3.351,3.351,,,ARAB STREET,2.259
arab_street,Arab Street,692.0,30941.424,31428.467,2.778,3.054,3.054,,,ARAB STREET,0.399
arab_street,Arab Street,694.0,30940.467,31426.711,2.758,2.758,3.054,,,ARAB STREET,1.462
arab_street,Arab Street,696.0,30939.509,31424.955,2.823,2.823,3.054,,,ARAB STREET,3.322
arab_street,Arab Street,698.0,30938.552,31423.199,3.091,3.091,3.091,4.204,1.0,ARAB STREET,5.182
arab_street,Arab Street,700.0,30936.851,31422.314,3.283,3.283,3.283,4.606,1.0,ARAB STREET,7.055
arab_street,Arab Street,702.0,30934.966,31421.645,3.391,3.391,3.391,,,ARAB STREET,8.93
arab_street,Arab Street,704.0,30933.081,31420.976,3.423,3.423,3.423,,,ARAB STREET,10.806
arab_street,Arab Street,706.0,30931.197,31420.307,6.876,3.582,3.582,,,ARAB STREET,12.682
arab_street,Arab Street,708.0,30932.484,31419.169,5.045,3.74,3.74,6.486,1.0,ARAB STREET,12.423
arab_street,Arab Street,710.0,30934.094,31417.983,3.778,3.899,3.899,,,ARAB STREET,11.946
arab_street,Arab Street,712.0,30935.705,31416.797,4.057,4.057,3.942,,,ARAB STREET,11.47
arab_street,Arab Street,714.0,30937.315,31415.61,3.695,4.0,3.942,,,ARAB STREET,10.994
arab_street,Arab Street,716.0,30938.925,31414.424,5.804,3.942,3.942,,,ARAB STREET,10.517
arab_street,Arab Street,718.0,30940.535,31413.238,5.418,3.884,3.884,,,ARAB STREET,10.041
arab_street,Arab Street,720.0,30942.146,31412.052,8.218,3.826,3.826,,,ARAB STREET,9.565
arab_street,Arab Street,722.0,30941.577,31413.082,6.226,3.768,3.768,,,ARAB STREET,9.341
arab_street,Arab Street,724.0,30940.42,31414.713,5.301,3.71,3.71,,,ARAB STREET,9.185
arab_street,Arab Street,726.0,30939.262,31416.344,3.958,3.652,3.652,,,ARAB STREET,9.029
arab_street,Arab Street,728.0,30938.104,31417.975,3.587,3.595,3.595,,,ARAB STREET,8.873
arab_street,Arab Street,730.0,30936.946,31419.606,3.537,3.537,3.592,,,ARAB STREET,8.717
arab_street,Arab Street,732.0,30935.788,31421.236,3.353,3.353,3.592,,,ARAB STREET,8.561
arab_street,Arab Street,734.0,30934.631,31422.867,3.234,3.592,3.592,,,ARAB STREET,8.405
arab_street,Arab Street,736.0,30933.473,31424.498,3.912,3.831,3.831,,,ARAB STREET,8.249
arab_street,Arab Street,738.0,30932.315,31426.129,3.41,4.07,4.07,,,ARAB STREET,8.093
arab_street,Arab Street,740.0,30931.157,31427.76,4.648,4.309,4.309,,,ARAB STREET,7.937
arab_street,Arab Street,742.0,30929.999,31429.39,4.548,4.548,4.548,,,ARAB STREET,7.782
arab_street,Arab Street,744.0,30928.842,31431.021,4.475,4.74,4.74,,,ARAB STREET,7.626
arab_street,Arab Street,746.0,30927.684,31432.652,4.719,4.933,4.933,,,ARAB STREET,7.47
arab_street,Arab Street,748.0,30926.526,31434.283,8.126,5.126,5.126,,,ARAB STREET,7.314
arab_street,Arab Street,750.0,30925.368,31435.913,5.205,5.387,5.387,,,ARAB STREET,7.158
arab_street,Arab Street,752.0,30924.21,31437.544,6.058,5.649,5.649,,,ARAB STREET,7.002
arab_street,Arab Street,754.0,30923.053,31439.175,6.427,5.911,5.911,,,ARAB STREET,6.846
arab_street,Arab Street,756.0,30921.895,31440.806,9.858,6.173,5.911,,,ARAB STREET,6.69
arab_street,Arab Street,758.0,30920.737,31442.437,7.712,5.918,5.911,,,ARAB STREET,6.534
arab_street,Arab Street,760.0,30919.579,31444.067,8.64,5.663,5.663,,,ARAB STREET,6.378
arab_street,Arab Street,762.0,30918.421,31445.698,5.705,5.409,5.409,,,ARAB STREET,6.222
arab_street,Arab Street,764.0,30917.263,31447.329,5.102,5.154,5.154,,,ARAB STREET,6.066
arab_street,Arab Street,766.0,30916.106,31448.96,5.023,4.899,4.899,,,ARAB STREET,5.911
arab_street,Arab Street,768.0,30914.948,31450.591,4.645,4.645,4.645,,,ARAB STREET,5.755
arab_street,Arab Street,770.0,30913.79,31452.221,4.552,4.552,4.645,,,ARAB STREET,5.599
arab_street,Arab Street,772.0,30912.632,31453.852,5.634,4.643,4.645,2.131,1.0,ARAB STREET,5.443
arab_street,Arab Street,774.0,30911.474,31455.483,4.595,4.735,4.735,2.131,1.0,ARAB STREET,5.287
arab_street,Arab Street,776.0,30910.317,31457.114,4.827,4.827,4.815,,,ARAB STREET,5.131
arab_street,Arab Street,778.0,30909.159,31458.745,5.112,5.112,4.815,,,ARAB STREET,4.975
arab_street,Arab Street,780.0,30908.001,31460.375,5.445,4.815,4.815,,,ARAB STREET,4.819
arab_street,Arab Street,782.0,30906.843,31462.006,4.224,4.518,4.518,-8.691,1.0,ARAB STREET,4.663
arab_street,Arab Street,784.0,30905.685,31463.637,3.92,4.22,4.22,,,ARAB STREET,4.507
arab_street,Arab Street,786.0,30904.528,31465.268,3.923,3.923,4.12,,,ARAB STREET,4.351
arab_street,Arab Street,788.0,30903.37,31466.898,3.951,3.951,4.12,,,ARAB STREET,4.195
arab_street,Arab Street,790.0,30902.212,31468.529,4.12,4.12,4.12,,,ARAB STREET,4.04
arab_street,Arab Street,792.0,30901.054,31470.16,4.447,4.121,4.121,,,ARAB STREET,3.884
arab_street,Arab Street,794.0,30899.896,31471.791,4.09,4.123,4.123,,,ARAB STREET,3.728
arab_street,Arab Street,796.0,30898.739,31473.422,4.124,4.28,4.28,,,ARAB STREET,3.572
arab_street,Arab Street,798.0,30897.581,31475.052,4.345,4.437,4.437,,,ARAB STREET,3.411
arab_street,Arab Street,800.0,30896.423,31476.683,4.749,4.49,4.49,,,ARAB STREET,3.249
arab_street,Arab Street,802.0,30895.211,31478.274,4.543,4.543,4.543,,,ARAB STREET,3.154
arab_street,Arab Street,804.0,30893.998,31479.865,4.756,4.756,4.702,,,ARAB STREET,3.06
arab_street,Arab Street,806.0,30892.786,31481.455,4.96,4.96,4.702,,,ARAB STREET,2.967
arab_street,Arab Street,808.0,30891.573,31483.045,4.702,4.702,4.702,-4.195,1.0,ARAB STREET,2.873
arab_street,Arab Street,810.0,30890.36,31484.636,4.138,4.405,4.405,-4.195,1.0,ARAB STREET,2.78
arab_street,Arab Street,812.0,30889.147,31486.226,4.108,4.108,4.367,,,ARAB STREET,2.686
arab_street,Arab Street,814.0,30887.934,31487.816,4.348,4.348,4.367,,,ARAB STREET,2.592
arab_street,Arab Street,816.0,30886.721,31489.406,4.748,4.367,4.367,,,ARAB STREET,2.499
arab_street,Arab Street,818.0,30885.509,31490.997,4.215,4.386,4.386,,,ARAB STREET,2.405
arab_street,Arab Street,820.0,30884.296,31492.587,5.515,4.405,4.405,,,ARAB STREET,2.312
arab_street,Arab Street,822.0,30883.083,31494.177,4.952,4.424,4.424,,,ARAB STREET,2.218
arab_street,Arab Street,824.0,30881.87,31495.768,5.561,4.444,4.444,,,ARAB STREET,2.125
arab_street,Arab Street,826.0,30880.657,31497.358,5.139,4.463,4.463,,,ARAB STREET,2.031
arab_street,Arab Street,828.0,30879.444,31498.948,4.27,4.482,4.482,,,ARAB STREET,1.938
arab_street,Arab Street,830.0,30878.228,31500.535,4.176,4.501,4.501,,,ARAB STREET,1.849
arab_street,Arab Street,832.0,30876.933,31502.059,4.52,4.52,4.52,,,ARAB STREET,1.861
arab_street,Arab Street,834.0,30875.637,31503.583,4.439,4.658,4.658,,,ARAB STREET,1.873
arab_street,Arab Street,836.0,30874.342,31505.108,4.692,4.797,4.797,,,ARAB STREET,1.885
arab_street,Arab Street,838.0,30873.047,31506.632,5.155,4.905,4.874,,,ARAB STREET,1.897
arab_street,Arab Street,840.0,30871.807,31508.201,6.201,5.014,4.874,,,ARAB STREET,1.838
arab_street,Arab Street,842.0,30870.572,31509.773,6.033,4.874,4.874,,,ARAB STREET,1.773
arab_street,Arab Street,844.0,30869.336,31511.346,5.411,4.733,4.733,,,ARAB STREET,1.709
arab_street,Arab Street,846.0,30868.1,31512.918,4.593,4.593,4.707,,,ARAB STREET,1.644
arab_street,Arab Street,848.0,30866.864,31514.491,4.707,4.707,4.657,,,ARAB STREET,1.58
arab_street,Arab Street,850.0,30865.628,31516.063,4.657,4.657,4.593,-1.696,1.0,ARAB STREET,1.515
arab_street,Arab Street,852.0,30864.392,31517.636,4.572,4.572,4.572,-1.071,1.0,ARAB STREET,1.451
arab_street,Arab Street,854.0,30863.156,31519.208,4.329,4.329,4.572,0.268,1.0,ARAB STREET,1.386
arab_street,Arab Street,856.0,30861.921,31520.78,4.568,4.568,4.572,1.194,1.0,ARAB STREET,1.322
arab_street,Arab Street,858.0,30860.685,31522.353,4.614,4.614,4.614,2.121,1.0,ARAB STREET,1.258
arab_street,Arab Street,860.0,30859.449,31523.925,4.968,4.741,4.739,2.121,1.0,ARAB STREET,1.193
arab_street,Arab Street,862.0,30858.213,31525.498,4.868,4.868,4.741,1.563,1.0,ARAB STREET,1.129
arab_street,Arab Street,864.0,30856.977,31527.07,4.739,4.739,4.741,-0.391,1.0,ARAB STREET,1.064
arab_street,Arab Street,866.0,30855.741,31528.643,4.775,4.775,4.739,-2.344,1.0,ARAB STREET,1.0
arab_street,Arab Street,868.0,30854.505,31530.215,4.604,4.604,4.604,-2.969,1.0,ARAB STREET,0.935
arab_street,Arab Street,870.0,30853.269,31531.788,4.554,4.554,4.554,-3.214,1.0,ARAB STREET,0.871
arab_street,Arab Street,872.0,30852.034,31533.36,4.504,4.504,4.504,-4.844,1.0,ARAB STREET,0.806
arab_street,Arab Street,874.0,30850.798,31534.933,4.482,4.482,4.482,-6.473,1.0,ARAB STREET,0.742
arab_street,Arab Street,876.0,30849.562,31536.505,3.85,4.254,4.254,-5.848,1.0,ARAB STREET,0.677
arab_street,Arab Street,878.0,30848.326,31538.078,4.025,4.025,4.036,-5.58,1.0,ARAB STREET,0.613
arab_street,Arab Street,880.0,30847.09,31539.65,4.036,4.036,4.036,,,ARAB STREET,0.548
arab_street,Arab Street,882.0,30845.854,31541.223,4.036,4.036,4.036,,,ARAB STREET,0.484
arab_street,Arab Street,884.0,30844.618,31542.795,3.91,3.91,4.036,,,ARAB STREET,0.42
arab_street,Arab Street,886.0,30843.383,31544.367,4.004,4.146,4.146,,,ARAB STREET,0.355
arab_street,Arab Street,888.0,30842.124,31545.922,4.161,4.382,4.382,,,ARAB STREET,0.319
arab_street,Arab Street,890.0,30840.852,31547.465,4.272,4.668,4.668,,,ARAB STREET,0.199
arab_street,Arab Street,892.0,30839.58,31549.008,4.175,4.954,4.954,,,ARAB STREET,0.063
arab_street,Arab Street,894.0,30839.449,31550.268,4.139,5.241,5.241,,,ARAB STREET,0.708
arab_street,Arab Street,896.0,30841.295,31551.038,4.027,5.344,5.344,,,ARAB STREET,2.578
arab_street,Arab Street,1008.0,30797.832,31609.346,7.736,5.447,5.447,,,ARAB STREET,11.394
arab_street,Arab Street,1010.0,30795.874,31609.754,8.204,5.55,5.55,,,ARAB STREET,10.279
arab_street,Arab Street,1012.0,30793.916,31610.161,8.158,5.654,5.654,,,ARAB STREET,9.164
arab_street,Arab Street,1014.0,30791.959,31610.569,7.98,5.757,5.757,,,ARAB STREET,8.048
arab_street,Arab Street,1016.0,30790.001,31610.977,6.133,5.86,5.794,,,ARAB STREET,6.933
arab_street,Arab Street,1018.0,30788.043,31611.385,6.235,5.963,5.794,,,ARAB STREET,5.818
arab_street,Arab Street,1020.0,30786.085,31611.793,5.898,5.794,5.794,,,ARAB STREET,4.702
arab_street,Arab Street,1022.0,30784.127,31612.2,5.453,5.624,5.624,,,ARAB STREET,3.587
arab_street,Arab Street,1024.0,30782.169,31612.608,5.004,5.368,5.368,,,ARAB STREET,2.472
arab_street,Arab Street,1026.0,30780.211,31613.016,5.357,5.111,5.111,,,ARAB STREET,1.356
arab_street,Arab Street,1028.0,30778.253,31613.424,4.794,4.854,4.854,,,ARAB STREET,0.241
arab_street,Arab Street,1030.0,30776.295,31613.832,4.507,4.598,4.598,,,ARAB STREET,0.874
arab_street,Arab Street,1032.0,30774.337,31614.24,4.096,4.341,4.341,,,ARAB STREET,1.99
arab_street,Arab Street,1034.0,30772.379,31614.647,4.085,4.085,4.085,,,ARAB STREET,3.105
arab_street,Arab Street,1036.0,30770.421,31615.055,3.661,4.016,4.016,,,ARAB STREET,4.22
arab_street,Arab Street,1038.0,30768.463,31615.463,3.946,3.946,4.016,,,ARAB STREET,5.336
arab_street,Arab Street,1040.0,30766.505,31615.871,3.985,3.985,4.016,,,ARAB STREET,6.451
arab_street,Arab Street,1042.0,30764.547,31616.279,4.989,4.131,4.131,,,ARAB STREET,7.566
arab_street,Arab Street,1044.0,30762.589,31616.687,7.334,4.277,4.277,,,ARAB STREET,8.682
arab_street,Arab Street,1046.0,30760.631,31617.094,8.399,4.423,4.423,,,ARAB STREET,9.797
arab_street,Arab Street,1048.0,30758.673,31617.502,7.83,4.569,4.569,,,ARAB STREET,10.913
arab_street,Arab Street,1050.0,30756.715,31617.91,19.485,4.714,4.714,,,ARAB STREET,12.028
arab_street,Arab Street,1052.0,30754.757,31618.318,24.486,4.86,4.86,,,ARAB STREET,13.143
arab_street,Arab Street,1054.0,30752.799,31618.726,27.25,5.006,5.006,,,ARAB STREET,14.259
arab_street,Arab Street,1056.0,30750.841,31619.133,28.252,5.152,5.152,,,ARAB STREET,15.374
arab_street,Arab Street,1058.0,30748.883,31619.541,30.093,5.298,5.298,,,ARAB STREET,16.489
arab_street,Arab Street,1060.0,30746.925,31619.949,30.523,5.444,5.444,,,ARAB STREET,17.605
arab_street,Arab Street,1062.0,30744.967,31620.357,31.135,5.59,5.59,,,ARAB STREET,18.72
arab_street,Arab Street,1064.0,30743.009,31620.765,30.348,5.735,5.735,,,ARAB STREET,19.835
arab_street,Arab Street,1066.0,30741.051,31621.173,28.619,5.881,5.881,,,ARAB STREET,20.951
arab_street,Arab Street,1068.0,30739.093,31621.58,28.783,6.027,6.027,,,ARAB STREET,22.066
arab_street,Arab Street,1070.0,30737.135,31621.988,5.721,6.173,6.173,,,ARAB STREET,23.181
arab_street,Arab Street,1072.0,30735.177,31622.396,10.971,6.319,6.319,,,ARAB STREET,24.297
arab_street,Arab Street,1074.0,30733.219,31622.804,13.097,6.558,6.558,,,ARAB STREET,25.412
arab_street,Arab Street,1076.0,30731.261,31623.212,10.914,6.83,6.83,,,ARAB STREET,26.527
arab_street,Arab Street,1078.0,30729.303,31623.62,6.756,7.102,7.102,,,ARAB STREET,27.643
arab_street,Arab Street,1080.0,30727.345,31624.027,6.806,7.361,7.361,,,ARAB STREET,28.758
arab_street,Arab Street,1082.0,30725.387,31624.435,7.698,7.619,7.619,,,ARAB STREET,29.873
arab_street,Arab Street,1084.0,30723.429,31624.843,4.805,7.878,7.878,,,ARAB STREET,30.989
arab_street,Arab Street,1086.0,30721.471,31625.251,12.403,8.137,8.137,,,ARAB STREET,32.104
arab_street,Arab Street,1088.0,30719.513,31625.659,17.007,8.396,8.396,,,ARAB STREET,33.219
arab_street,Arab Street,1090.0,30717.555,31626.066,12.111,8.471,8.471,,,ARAB STREET,34.335
arab_street,Arab Street,1270.0,30717.15,31621.886,11.97,8.547,8.547,,,ARAB STREET,37.546
arab_street,Arab Street,1272.0,30719.104,31621.457,8.622,8.622,8.557,,,ARAB STREET,36.449
arab_street,Arab Street,1274.0,30721.057,31621.028,7.114,8.589,8.557,,,ARAB STREET,35.351
arab_street,Arab Street,1276.0,30723.011,31620.599,6.226,8.557,8.557,,,ARAB STREET,34.254
arab_street,Arab Street,1278.0,30724.964,31620.17,7.509,8.524,8.524,,,ARAB STREET,33.157
arab_street,Arab Street,1280.0,30726.918,31619.741,8.625,8.491,8.491,,,ARAB STREET,32.06
arab_street,Arab Street,1282.0,30728.871,31619.311,18.091,8.458,8.458,,,ARAB STREET,30.963
arab_street,Arab Street,1284.0,30730.824,31618.882,21.706,8.291,8.458,,,ARAB STREET,29.866
arab_street,Arab Street,1286.0,30732.778,31618.453,20.072,8.376,8.458,,,ARAB STREET,28.768
arab_street,Arab Street,1288.0,30734.731,31618.024,5.565,8.462,8.462,,,ARAB STREET,27.671
arab_street,Arab Street,1290.0,30736.685,31617.595,5.415,9.396,9.396,,,ARAB STREET,26.574
arab_street,Arab Street,1292.0,30738.638,31617.166,7.621,10.329,10.329,,,ARAB STREET,25.477
arab_street,Arab Street,1294.0,30740.591,31616.737,8.838,11.263,11.263,,,ARAB STREET,24.38
arab_street,Arab Street,1296.0,30742.545,31616.307,8.35,12.197,12.197,,,ARAB STREET,23.282
arab_street,Arab Street,1298.0,30744.498,31615.878,24.036,13.13,13.13,,,ARAB STREET,22.185
arab_street,Arab Street,1300.0,30746.452,31615.449,21.249,14.064,14.064,,,ARAB STREET,21.088
arab_street,Arab Street,1302.0,30748.405,31615.02,26.636,14.997,14.163,,,ARAB STREET,19.991
arab_street,Arab Street,1304.0,30750.359,31614.591,27.793,14.58,14.163,,,ARAB STREET,18.894
arab_street,Arab Street,1306.0,30752.312,31614.162,30.35,14.163,14.163,,,ARAB STREET,17.797
arab_street,Arab Street,1308.0,30754.265,31613.733,29.42,13.746,13.746,,,ARAB STREET,16.699
arab_street,Arab Street,1310.0,30756.219,31613.303,27.554,13.329,13.329,,,ARAB STREET,15.602
arab_street,Arab Street,1312.0,30758.172,31612.874,19.537,12.462,12.462,,,ARAB STREET,14.505
arab_street,Arab Street,1314.0,30760.126,31612.445,19.406,11.595,11.595,,,ARAB STREET,13.408
arab_street,Arab Street,1316.0,30762.079,31612.016,17.489,10.727,10.727,,,ARAB STREET,12.311
arab_street,Arab Street,1318.0,30764.032,31611.587,7.164,,9.86,,,ARAB STREET,11.214
arab_street,Arab Street,1320.0,30765.986,31611.158,4.464,,8.993,,,ARAB STREET,10.116
arab_street,Arab Street,1322.0,30767.939,31610.729,5.001,,8.126,,,ARAB STREET,9.019
arab_street,Arab Street,1324.0,30769.893,31610.299,5.086,7.258,7.258,,,ARAB STREET,7.922
arab_street,Arab Street,1326.0,30771.846,31609.87,5.224,6.391,6.391,,,ARAB STREET,6.825
arab_street,Arab Street,1328.0,30773.8,31609.441,4.886,5.524,5.524,,,ARAB STREET,5.728
arab_street,Arab Street,1330.0,30773.505,31610.359,4.656,4.656,4.766,,,ARAB STREET,5.297
arab_street,Arab Street,1332.0,30772.205,31611.879,4.766,4.766,4.656,,,ARAB STREET,5.164
arab_street,Arab Street,1334.0,30770.906,31613.399,4.559,4.559,4.559,,,ARAB STREET,5.031
arab_street,Arab Street,1336.0,30769.606,31614.919,3.796,4.378,4.378,-5.092,1.0,ARAB STREET,4.898
arab_street,Arab Street,1338.0,30768.306,31616.439,3.866,4.196,4.249,-3.873,1.0,ARAB STREET,4.766
arab_street,Arab Street,1340.0,30767.006,31617.959,4.015,4.015,4.249,,,ARAB STREET,4.633
arab_street,Arab Street,1342.0,30765.707,31619.479,4.249,4.249,4.249,,,ARAB STREET,4.5
arab_street,Arab Street,1344.0,30764.407,31620.999,4.746,4.357,4.357,,,ARAB STREET,4.367
arab_street,Arab Street,1346.0,30763.107,31622.52,4.712,4.465,4.465,4.18,1.0,ARAB STREET,4.234
arab_street,Arab Street,1348.0,30761.807,31624.04,4.16,4.573,4.573,,,ARAB STREET,4.102
arab_street,Arab Street,1350.0,30760.508,31625.56,4.681,4.681,4.583,,,ARAB STREET,3.969
arab_street,Arab Street,1352.0,30759.208,31627.08,4.587,4.587,4.583,,,ARAB STREET,3.836
arab_street,Arab Street,1354.0,30757.908,31628.6,4.583,4.583,4.583,,,ARAB STREET,3.703
arab_street,Arab Street,1356.0,30756.608,31630.12,4.527,4.527,4.583,,,ARAB STREET,3.57
arab_street,Arab Street,1358.0,30755.309,31631.64,5.146,4.573,4.573,,,ARAB STREET,3.438
arab_street,Arab Street,1360.0,30754.009,31633.16,4.843,4.618,4.527,,,ARAB STREET,3.305
arab_street,Arab Street,1362.0,30752.709,31634.68,4.663,4.342,4.342,,,ARAB STREET,3.172
arab_street,Arab Street,1364.0,30751.409,31636.2,4.523,4.067,4.067,,,ARAB STREET,3.039
arab_street,Arab Street,1366.0,30750.11,31637.72,4.112,3.791,3.791,,,ARAB STREET,2.906
arab_street,Arab Street,1368.0,30748.81,31639.24,4.201,3.516,3.516,,,ARAB STREET,2.774
arab_street,Arab Street,1370.0,30747.51,31640.761,3.092,3.24,3.24,,,ARAB STREET,2.641
arab_street,Arab Street,1372.0,30746.21,31642.281,2.965,2.965,3.022,,,ARAB STREET,2.508
arab_street,Arab Street,1374.0,30744.911,31643.801,2.936,2.936,3.018,,,ARAB STREET,2.375
arab_street,Arab Street,1376.0,30743.611,31645.321,3.022,3.022,3.008,0.0,1.0,ARAB STREET,2.242
arab_street,Arab Street,1378.0,30742.311,31646.841,3.018,3.018,3.018,1.56,1.0,ARAB STREET,2.11
arab_street,Arab Street,1380.0,30741.011,31648.361,3.008,3.008,3.022,1.694,1.0,ARAB STREET,1.977
arab_street,Arab Street,1382.0,30739.712,31649.881,3.212,3.212,3.143,,,ARAB STREET,1.844
arab_street,Arab Street,1384.0,30738.412,31651.401,3.177,3.177,3.143,,,ARAB STREET,1.711
arab_street,Arab Street,1386.0,30737.112,31652.921,4.296,3.143,3.143,-0.857,1.0,ARAB STREET,1.579
arab_street,Arab Street,1388.0,30735.812,31654.441,4.121,3.109,3.109,-1.082,1.0,ARAB STREET,1.446
arab_street,Arab Street,1390.0,30734.513,31655.961,3.075,3.075,3.075,,,ARAB STREET,1.313
arab_street,Arab Street,1392.0,30733.213,31657.481,3.057,3.057,3.057,,,ARAB STREET,1.18
arab_street,Arab Street,1394.0,30731.913,31659.001,3.029,3.029,3.057,-0.45,1.0,ARAB STREET,1.047
arab_street,Arab Street,1396.0,30730.613,31660.522,3.039,3.039,3.039,,,ARAB STREET,0.915
arab_street,Arab Street,1398.0,30729.314,31662.042,3.078,3.078,3.039,,,ARAB STREET,0.782
arab_street,Arab Street,1400.0,30728.014,31663.562,3.269,2.975,3.078,,,ARAB STREET,0.649
arab_street,Arab Street,1402.0,30726.714,31665.082,2.872,3.167,3.167,,,ARAB STREET,0.516
arab_street,Arab Street,1404.0,30725.834,31666.589,2.397,3.358,3.358,,,ARAB STREET,0.092
arab_street,Arab Street,1406.0,30727.222,31668.029,2.945,3.55,3.55,,,ARAB STREET,1.907
arab_street,Arab Street,1408.0,30728.61,31669.469,3.493,3.942,3.942,,,ARAB STREET,3.906
