path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jasmine_road,Jasmine Road,816.0,27629.669,37516.11,12.078,12.555,12.555,,,JASMINE ROAD,2.374
jasmine_road,Jasmine Road,818.0,27629.273,37514.149,13.044,12.971,12.971,,,JASMINE ROAD,3.357
jasmine_road,Jasmine Road,820.0,27628.878,37512.189,12.13,,13.387,,,JASMINE ROAD,4.34
jasmine_road,Jasmine Road,822.0,27628.482,37510.228,15.121,13.802,13.802,,,JASMINE ROAD,5.323
jasmine_road,Jasmine Road,824.0,27628.087,37508.268,14.971,14.218,14.218,,,JASMINE ROAD,6.306
jasmine_road,Jasmine Road,826.0,27627.691,37506.307,14.621,14.634,14.634,,,JASMINE ROAD,6.27
jasmine_road,Jasmine Road,828.0,27627.296,37504.347,13.891,15.05,15.05,,,JASMINE ROAD,5.063
jasmine_road,Jasmine Road,830.0,27626.9,37502.386,12.346,15.318,15.318,,,JASMINE ROAD,4.211
jasmine_road,Jasmine Road,832.0,27626.504,37500.426,12.488,15.585,15.585,,,JASMINE ROAD,3.369
jasmine_road,Jasmine Road,834.0,27626.109,37498.465,12.596,15.853,15.853,,,JASMINE ROAD,2.595
jasmine_road,Jasmine Road,836.0,27625.713,37496.505,12.684,16.12,16.12,,,JASMINE ROAD,2.119
jasmine_road,Jasmine Road,838.0,27625.318,37494.544,13.342,16.388,16.388,,,JASMINE ROAD,1.643
jasmine_road,Jasmine Road,840.0,27625.068,37492.574,15.247,16.656,16.656,,,JASMINE ROAD,1.313
jasmine_road,Jasmine Road,842.0,27625.199,37490.578,16.437,16.923,16.923,,,JASMINE ROAD,1.361
jasmine_road,Jasmine Road,844.0,27625.329,37488.583,17.191,17.191,16.923,,,JASMINE ROAD,1.409
jasmine_road,Jasmine Road,846.0,27625.46,37486.587,17.088,17.088,16.923,,,JASMINE ROAD,1.457
jasmine_road,Jasmine Road,848.0,27625.59,37484.591,16.702,16.896,16.896,,,JASMINE ROAD,1.505
jasmine_road,Jasmine Road,850.0,27625.72,37482.595,18.588,16.704,16.704,,,JASMINE ROAD,1.553
jasmine_road,Jasmine Road,852.0,27625.851,37480.6,19.313,16.513,16.513,,,JASMINE ROAD,1.601
jasmine_road,Jasmine Road,854.0,27625.934,37478.601,17.116,16.321,16.321,,,JASMINE ROAD,1.602
jasmine_road,Jasmine Road,856.0,27626.017,37476.603,18.08,16.129,16.129,,,JASMINE ROAD,1.602
jasmine_road,Jasmine Road,858.0,27626.099,37474.605,17.724,15.937,15.937,,,JASMINE ROAD,1.602
jasmine_road,Jasmine Road,860.0,27626.181,37472.606,18.72,15.746,15.746,,,JASMINE ROAD,1.602
jasmine_road,Jasmine Road,862.0,27626.31,37470.613,18.143,15.554,15.554,,,JASMINE ROAD,1.648
jasmine_road,Jasmine Road,864.0,27626.677,37468.648,16.325,15.362,15.362,,,JASMINE ROAD,1.934
jasmine_road,Jasmine Road,866.0,27627.045,37466.682,16.037,15.17,15.17,,,JASMINE ROAD,2.221
jasmine_road,Jasmine Road,868.0,27627.413,37464.716,14.979,14.979,15.17,,,JASMINE ROAD,2.507
jasmine_road,Jasmine Road,870.0,27627.781,37462.75,15.083,15.083,15.17,,,JASMINE ROAD,2.794
jasmine_road,Jasmine Road,872.0,27628.149,37460.784,15.279,15.279,15.181,2.178,1.0,JASMINE ROAD,3.08
jasmine_road,Jasmine Road,872.97,27628.328,37459.83,15.387,15.387,15.279,3.644,1.0,JASMINE ROAD,3.219
