path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_32,Ang Mo Kio Street 32,474.0,29756.099,38417.759,10.871,10.33,10.33,,,ANG MO KIO STREET 32,10.485
ang_mo_kio_street_32,Ang Mo Kio Street 32,476.0,29757.418,38419.262,9.952,10.201,10.201,,,ANG MO KIO STREET 32,10.469
ang_mo_kio_street_32,Ang Mo Kio Street 32,478.0,29758.737,38420.766,8.576,10.071,10.071,,,ANG MO KIO STREET 32,10.452
ang_mo_kio_street_32,Ang Mo Kio Street 32,480.0,29760.055,38422.27,9.21,9.942,9.942,,,ANG MO KIO STREET 32,10.436
ang_mo_kio_street_32,Ang Mo Kio Street 32,482.0,29761.263,38423.864,13.411,9.813,9.813,,,ANG MO KIO STREET 32,10.563
ang_mo_kio_street_32,Ang Mo Kio Street 32,484.0,29762.468,38425.46,11.461,9.684,9.684,,,ANG MO KIO STREET 32,10.693
ang_mo_kio_street_32,Ang Mo Kio Street 32,486.0,29763.673,38427.057,13.161,9.555,9.555,,,ANG MO KIO STREET 32,10.824
ang_mo_kio_street_32,Ang Mo Kio Street 32,488.0,29764.877,38428.653,12.119,9.426,9.426,,,ANG MO KIO STREET 32,10.954
ang_mo_kio_street_32,Ang Mo Kio Street 32,490.0,29766.167,38430.181,10.932,9.297,9.297,,,ANG MO KIO STREET 32,10.976
ang_mo_kio_street_32,Ang Mo Kio Street 32,492.0,29767.465,38431.703,11.732,9.168,9.168,,,ANG MO KIO STREET 32,10.987
ang_mo_kio_street_32,Ang Mo Kio Street 32,494.0,29768.763,38433.225,11.261,9.039,9.039,,,ANG MO KIO STREET 32,10.998
ang_mo_kio_street_32,Ang Mo Kio Street 32,496.0,29770.061,38434.746,9.393,8.909,8.909,,,ANG MO KIO STREET 32,11.009
ang_mo_kio_street_32,Ang Mo Kio Street 32,498.0,29771.359,38436.268,8.61,8.78,8.78,,,ANG MO KIO STREET 32,11.02
ang_mo_kio_street_32,Ang Mo Kio Street 32,500.0,29772.633,38437.81,8.651,8.651,8.751,,,ANG MO KIO STREET 32,11.063
ang_mo_kio_street_32,Ang Mo Kio Street 32,502.0,29773.903,38439.355,10.085,8.701,8.751,,,ANG MO KIO STREET 32,11.11
ang_mo_kio_street_32,Ang Mo Kio Street 32,504.0,29775.172,38440.9,8.635,8.751,8.751,0.625,1.0,ANG MO KIO STREET 32,11.158
ang_mo_kio_street_32,Ang Mo Kio Street 32,506.0,29776.442,38442.445,11.635,8.801,8.801,,,ANG MO KIO STREET 32,11.206
ang_mo_kio_street_32,Ang Mo Kio Street 32,508.0,29777.712,38443.99,8.968,8.968,8.801,,,ANG MO KIO STREET 32,11.253
ang_mo_kio_street_32,Ang Mo Kio Street 32,510.0,29778.85,38445.634,11.251,8.843,8.801,-1.042,1.0,ANG MO KIO STREET 32,11.466
ang_mo_kio_street_32,Ang Mo Kio Street 32,512.0,29779.967,38447.293,8.718,8.718,8.743,-1.354,1.0,ANG MO KIO STREET 32,11.703
ang_mo_kio_street_32,Ang Mo Kio Street 32,514.0,29781.084,38448.952,8.743,8.743,8.718,-1.354,1.0,ANG MO KIO STREET 32,11.941
ang_mo_kio_street_32,Ang Mo Kio Street 32,516.0,29782.201,38450.61,8.693,8.693,8.693,-0.729,1.0,ANG MO KIO STREET 32,12.178
ang_mo_kio_street_32,Ang Mo Kio Street 32,518.0,29783.318,38452.269,8.668,8.668,8.693,-0.417,1.0,ANG MO KIO STREET 32,12.416
ang_mo_kio_street_32,Ang Mo Kio Street 32,520.0,29784.449,38453.919,8.685,8.685,8.685,0.521,1.0,ANG MO KIO STREET 32,12.637
ang_mo_kio_street_32,Ang Mo Kio Street 32,522.0,29785.623,38455.538,8.735,8.735,8.685,2.656,1.0,ANG MO KIO STREET 32,12.806
ang_mo_kio_street_32,Ang Mo Kio Street 32,524.0,29786.796,38457.158,8.668,8.668,8.735,4.792,1.0,ANG MO KIO STREET 32,12.976
ang_mo_kio_street_32,Ang Mo Kio Street 32,526.0,29787.97,38458.777,8.71,8.868,8.868,5.417,1.0,ANG MO KIO STREET 32,13.145
ang_mo_kio_street_32,Ang Mo Kio Street 32,528.0,29789.148,38460.394,9.068,9.068,9.068,4.792,1.0,ANG MO KIO STREET 32,13.309
ang_mo_kio_street_32,Ang Mo Kio Street 32,530.0,29790.364,38461.981,9.118,9.118,9.118,1.979,1.0,ANG MO KIO STREET 32,13.424
ang_mo_kio_street_32,Ang Mo Kio Street 32,532.0,29791.581,38463.569,9.151,9.151,9.118,-0.833,1.0,ANG MO KIO STREET 32,13.54
ang_mo_kio_street_32,Ang Mo Kio Street 32,534.0,29792.797,38465.156,9.168,9.168,9.118,-1.458,1.0,ANG MO KIO STREET 32,13.656
ang_mo_kio_street_32,Ang Mo Kio Street 32,536.0,29794.014,38466.744,8.993,8.993,9.001,-1.458,1.0,ANG MO KIO STREET 32,13.772
ang_mo_kio_street_32,Ang Mo Kio Street 32,538.0,29795.234,38468.328,8.968,8.968,9.001,-0.938,1.0,ANG MO KIO STREET 32,13.883
ang_mo_kio_street_32,Ang Mo Kio Street 32,540.0,29796.597,38469.791,9.001,9.001,9.001,1.51,1.0,ANG MO KIO STREET 32,13.806
ang_mo_kio_street_32,Ang Mo Kio Street 32,542.0,29797.961,38471.254,9.043,9.043,9.043,2.5,1.0,ANG MO KIO STREET 32,13.729
ang_mo_kio_street_32,Ang Mo Kio Street 32,544.0,29799.325,38472.717,12.068,9.122,9.122,2.5,1.0,ANG MO KIO STREET 32,13.652
ang_mo_kio_street_32,Ang Mo Kio Street 32,546.0,29800.688,38474.18,9.201,9.201,9.201,1.979,1.0,ANG MO KIO STREET 32,13.575
ang_mo_kio_street_32,Ang Mo Kio Street 32,548.0,29802.052,38475.643,9.218,9.218,9.201,-0.507,1.0,ANG MO KIO STREET 32,13.498
ang_mo_kio_street_32,Ang Mo Kio Street 32,550.0,29803.416,38477.106,9.268,9.268,9.201,-2.992,1.0,ANG MO KIO STREET 32,13.42
ang_mo_kio_street_32,Ang Mo Kio Street 32,552.0,29804.797,38478.551,9.351,9.115,9.115,-2.992,1.0,ANG MO KIO STREET 32,13.319
ang_mo_kio_street_32,Ang Mo Kio Street 32,554.0,29806.317,38479.851,8.962,8.962,8.962,-2.992,1.0,ANG MO KIO STREET 32,13.017
ang_mo_kio_street_32,Ang Mo Kio Street 32,556.0,29807.837,38481.15,8.962,8.962,8.962,-1.184,1.0,ANG MO KIO STREET 32,12.715
ang_mo_kio_street_32,Ang Mo Kio Street 32,558.0,29809.293,38482.517,8.962,8.962,8.962,0.625,1.0,ANG MO KIO STREET 32,12.504
ang_mo_kio_street_32,Ang Mo Kio Street 32,560.0,29810.664,38483.973,9.135,9.135,9.012,0.625,1.0,ANG MO KIO STREET 32,12.417
ang_mo_kio_street_32,Ang Mo Kio Street 32,562.0,29812.035,38485.429,9.151,9.151,9.012,0.625,1.0,ANG MO KIO STREET 32,12.33
ang_mo_kio_street_32,Ang Mo Kio Street 32,564.0,29813.406,38486.885,9.012,9.012,9.012,0.0,1.0,ANG MO KIO STREET 32,12.243
ang_mo_kio_street_32,Ang Mo Kio Street 32,566.0,29814.777,38488.342,9.012,9.012,9.012,0.0,1.0,ANG MO KIO STREET 32,12.156
ang_mo_kio_street_32,Ang Mo Kio Street 32,568.0,29816.15,38489.796,9.012,9.012,9.012,-0.156,1.0,ANG MO KIO STREET 32,12.067
ang_mo_kio_street_32,Ang Mo Kio Street 32,570.0,29817.581,38491.193,9.012,9.012,9.012,-0.625,1.0,ANG MO KIO STREET 32,11.896
ang_mo_kio_street_32,Ang Mo Kio Street 32,572.0,29819.012,38492.591,8.999,8.999,8.999,-0.625,1.0,ANG MO KIO STREET 32,11.725
ang_mo_kio_street_32,Ang Mo Kio Street 32,574.0,29820.443,38493.988,8.962,8.962,8.962,-0.625,1.0,ANG MO KIO STREET 32,11.554
ang_mo_kio_street_32,Ang Mo Kio Street 32,576.0,29821.874,38495.385,8.962,8.962,8.962,0.156,1.0,ANG MO KIO STREET 32,11.384
ang_mo_kio_street_32,Ang Mo Kio Street 32,578.0,29823.304,38496.783,8.962,8.962,8.962,0.625,1.0,ANG MO KIO STREET 32,11.213
ang_mo_kio_street_32,Ang Mo Kio Street 32,580.0,29824.735,38498.18,9.012,9.012,9.012,0.625,1.0,ANG MO KIO STREET 32,11.043
ang_mo_kio_street_32,Ang Mo Kio Street 32,582.0,29826.166,38499.578,9.012,9.012,9.012,1.25,1.0,ANG MO KIO STREET 32,10.872
ang_mo_kio_street_32,Ang Mo Kio Street 32,584.0,29827.597,38500.975,9.062,9.062,9.012,0.625,1.0,ANG MO KIO STREET 32,10.701
ang_mo_kio_street_32,Ang Mo Kio Street 32,586.0,29829.028,38502.372,9.012,9.012,9.062,,,ANG MO KIO STREET 32,10.531
ang_mo_kio_street_32,Ang Mo Kio Street 32,588.0,29830.459,38503.77,9.062,9.062,9.062,,,ANG MO KIO STREET 32,10.36
ang_mo_kio_street_32,Ang Mo Kio Street 32,590.0,29831.889,38505.167,9.687,9.158,9.158,1.875,1.0,ANG MO KIO STREET 32,10.189
ang_mo_kio_street_32,Ang Mo Kio Street 32,592.0,29833.32,38506.565,9.318,9.255,9.162,2.188,1.0,ANG MO KIO STREET 32,10.019
ang_mo_kio_street_32,Ang Mo Kio Street 32,594.0,29834.751,38507.962,9.351,9.351,9.212,,,ANG MO KIO STREET 32,9.848
ang_mo_kio_street_32,Ang Mo Kio Street 32,596.0,29836.182,38509.359,9.162,9.162,9.237,,,ANG MO KIO STREET 32,9.677
ang_mo_kio_street_32,Ang Mo Kio Street 32,598.0,29837.613,38510.757,9.212,9.212,9.237,0.625,1.0,ANG MO KIO STREET 32,9.507
ang_mo_kio_street_32,Ang Mo Kio Street 32,600.0,29839.044,38512.154,9.237,9.237,9.237,0.312,1.0,ANG MO KIO STREET 32,9.336
ang_mo_kio_street_32,Ang Mo Kio Street 32,602.0,29840.474,38513.552,9.262,9.262,9.262,0.312,1.0,ANG MO KIO STREET 32,9.165
ang_mo_kio_street_32,Ang Mo Kio Street 32,604.0,29841.905,38514.949,9.312,9.312,9.262,0.312,1.0,ANG MO KIO STREET 32,8.995
ang_mo_kio_street_32,Ang Mo Kio Street 32,606.0,29843.336,38516.346,9.262,9.262,9.262,0.0,1.0,ANG MO KIO STREET 32,8.824
ang_mo_kio_street_32,Ang Mo Kio Street 32,608.0,29844.767,38517.744,9.162,9.162,9.262,0.0,1.0,ANG MO KIO STREET 32,8.653
ang_mo_kio_street_32,Ang Mo Kio Street 32,610.0,29846.198,38519.141,9.212,9.212,9.262,0.312,1.0,ANG MO KIO STREET 32,8.483
ang_mo_kio_street_32,Ang Mo Kio Street 32,612.0,29847.637,38520.53,9.262,9.262,9.262,0.625,1.0,ANG MO KIO STREET 32,8.3
ang_mo_kio_street_32,Ang Mo Kio Street 32,614.0,29849.076,38521.919,9.287,9.287,9.287,0.625,1.0,ANG MO KIO STREET 32,8.117
ang_mo_kio_street_32,Ang Mo Kio Street 32,616.0,29850.516,38523.307,9.312,9.312,9.312,1.25,1.0,ANG MO KIO STREET 32,7.934
ang_mo_kio_street_32,Ang Mo Kio Street 32,618.0,29851.955,38524.695,9.312,9.312,9.312,,,ANG MO KIO STREET 32,7.751
ang_mo_kio_street_32,Ang Mo Kio Street 32,620.0,29853.35,38526.125,9.362,9.362,9.362,,,ANG MO KIO STREET 32,7.629
ang_mo_kio_street_32,Ang Mo Kio Street 32,622.0,29854.593,38527.692,9.412,9.638,9.638,,,ANG MO KIO STREET 32,7.711
ang_mo_kio_street_32,Ang Mo Kio Street 32,624.0,29855.836,38529.258,10.391,9.914,9.833,,,ANG MO KIO STREET 32,7.793
ang_mo_kio_street_32,Ang Mo Kio Street 32,626.0,29857.079,38530.825,10.416,9.874,9.833,,,ANG MO KIO STREET 32,7.875
ang_mo_kio_street_32,Ang Mo Kio Street 32,628.0,29858.323,38532.391,10.397,9.833,9.833,,,ANG MO KIO STREET 32,7.446
ang_mo_kio_street_32,Ang Mo Kio Street 32,630.0,29859.231,38534.152,10.41,9.793,9.793,,,ANG MO KIO STREET 32,7.348
ang_mo_kio_street_32,Ang Mo Kio Street 32,632.0,29859.972,38536.01,9.753,9.753,9.793,,,ANG MO KIO STREET 32,7.441
ang_mo_kio_street_32,Ang Mo Kio Street 32,634.0,29860.713,38537.867,9.769,9.769,9.793,,,ANG MO KIO STREET 32,7.534
ang_mo_kio_street_32,Ang Mo Kio Street 32,636.0,29861.455,38539.725,9.828,9.828,9.828,2.309,1.0,ANG MO KIO STREET 32,7.627
ang_mo_kio_street_32,Ang Mo Kio Street 32,638.0,29862.196,38541.582,9.844,9.844,9.844,3.142,1.0,ANG MO KIO STREET 32,7.59
ang_mo_kio_street_32,Ang Mo Kio Street 32,640.0,29862.601,38543.522,9.978,9.978,9.978,3.333,1.0,ANG MO KIO STREET 32,7.633
ang_mo_kio_street_32,Ang Mo Kio Street 32,642.0,29862.796,38545.512,10.044,10.044,10.044,4.479,1.0,ANG MO KIO STREET 32,7.892
ang_mo_kio_street_32,Ang Mo Kio Street 32,644.0,29862.99,38547.503,10.094,10.094,10.094,2.812,1.0,ANG MO KIO STREET 32,8.152
ang_mo_kio_street_32,Ang Mo Kio Street 32,646.0,29863.185,38549.493,10.203,10.203,10.203,,,ANG MO KIO STREET 32,8.411
ang_mo_kio_street_32,Ang Mo Kio Street 32,648.0,29863.379,38551.484,10.203,10.203,10.203,,,ANG MO KIO STREET 32,8.671
ang_mo_kio_street_32,Ang Mo Kio Street 32,650.0,29863.573,38553.474,10.103,10.415,10.415,7.977,1.0,ANG MO KIO STREET 32,8.675
ang_mo_kio_street_32,Ang Mo Kio Street 32,652.0,29863.768,38555.465,10.136,10.628,10.628,,,ANG MO KIO STREET 32,8.454
ang_mo_kio_street_32,Ang Mo Kio Street 32,654.0,29863.854,38557.461,10.841,10.841,10.841,,,ANG MO KIO STREET 32,8.341
ang_mo_kio_street_32,Ang Mo Kio Street 32,656.0,29863.861,38559.461,10.816,11.021,11.021,,,ANG MO KIO STREET 32,8.308
ang_mo_kio_street_32,Ang Mo Kio Street 32,658.0,29863.867,38561.461,10.803,11.202,11.202,,,ANG MO KIO STREET 32,8.275
ang_mo_kio_street_32,Ang Mo Kio Street 32,660.0,29863.789,38563.458,10.841,11.5,11.5,,,ANG MO KIO STREET 32,8.327
ang_mo_kio_street_32,Ang Mo Kio Street 32,662.0,29863.666,38565.455,11.759,11.797,11.797,,,ANG MO KIO STREET 32,8.424
ang_mo_kio_street_32,Ang Mo Kio Street 32,664.0,29863.543,38567.451,12.359,12.095,12.095,,,ANG MO KIO STREET 32,8.52
ang_mo_kio_street_32,Ang Mo Kio Street 32,666.0,29863.42,38569.447,12.956,12.393,12.393,,,ANG MO KIO STREET 32,8.617
ang_mo_kio_street_32,Ang Mo Kio Street 32,668.0,29863.297,38571.443,12.964,12.427,12.425,,,ANG MO KIO STREET 32,8.714
ang_mo_kio_street_32,Ang Mo Kio Street 32,670.0,29863.174,38573.439,12.461,12.461,12.425,,,ANG MO KIO STREET 32,8.81
ang_mo_kio_street_32,Ang Mo Kio Street 32,672.0,29863.051,38575.436,12.425,12.425,12.425,,,ANG MO KIO STREET 32,8.907
ang_mo_kio_street_32,Ang Mo Kio Street 32,674.0,29862.928,38577.432,13.089,12.361,12.361,-2.411,1.0,ANG MO KIO STREET 32,9.003
ang_mo_kio_street_32,Ang Mo Kio Street 32,676.0,29862.805,38579.428,12.989,12.296,12.296,-4.598,1.0,ANG MO KIO STREET 32,9.1
ang_mo_kio_street_32,Ang Mo Kio Street 32,678.0,29862.682,38581.424,12.232,12.232,12.232,,,ANG MO KIO STREET 32,9.196
ang_mo_kio_street_32,Ang Mo Kio Street 32,680.0,29862.559,38583.421,12.057,12.057,12.057,,,ANG MO KIO STREET 32,9.293
ang_mo_kio_street_32,Ang Mo Kio Street 32,682.0,29862.436,38585.417,12.896,11.805,11.805,-11.317,2.0,ANG MO KIO STREET 32,9.389
ang_mo_kio_street_32,Ang Mo Kio Street 32,684.0,29862.313,38587.413,11.464,11.554,11.554,-9.442,2.0,ANG MO KIO STREET 32,9.486
ang_mo_kio_street_32,Ang Mo Kio Street 32,686.0,29862.266,38589.412,11.302,11.302,11.327,,,ANG MO KIO STREET 32,9.507
ang_mo_kio_street_32,Ang Mo Kio Street 32,688.0,29862.258,38591.412,11.327,11.327,11.302,,,ANG MO KIO STREET 32,9.488
ang_mo_kio_street_32,Ang Mo Kio Street 32,690.0,29862.251,38593.412,11.218,11.218,11.235,,,ANG MO KIO STREET 32,9.469
ang_mo_kio_street_32,Ang Mo Kio Street 32,692.0,29862.243,38595.412,10.552,11.227,11.235,-0.937,1.0,ANG MO KIO STREET 32,9.45
ang_mo_kio_street_32,Ang Mo Kio Street 32,694.0,29862.235,38597.412,10.531,11.235,11.227,-0.589,1.0,ANG MO KIO STREET 32,9.431
ang_mo_kio_street_32,Ang Mo Kio Street 32,696.0,29862.228,38599.412,11.243,11.243,11.227,,,ANG MO KIO STREET 32,9.412
ang_mo_kio_street_32,Ang Mo Kio Street 32,698.0,29862.159,38601.41,11.167,11.167,11.188,,,ANG MO KIO STREET 32,9.455
ang_mo_kio_street_32,Ang Mo Kio Street 32,700.0,29862.04,38603.406,11.534,11.177,11.188,,,ANG MO KIO STREET 32,9.547
ang_mo_kio_street_32,Ang Mo Kio Street 32,702.0,29861.921,38605.403,10.606,11.188,11.188,0.0,1.0,ANG MO KIO STREET 32,9.64
ang_mo_kio_street_32,Ang Mo Kio Street 32,704.0,29861.801,38607.399,10.642,11.199,11.188,,,ANG MO KIO STREET 32,9.733
ang_mo_kio_street_32,Ang Mo Kio Street 32,706.0,29861.719,38609.397,11.209,11.209,11.188,,,ANG MO KIO STREET 32,9.789
ang_mo_kio_street_32,Ang Mo Kio Street 32,708.0,29861.638,38611.396,11.631,11.02,11.02,,,ANG MO KIO STREET 32,9.843
ang_mo_kio_street_32,Ang Mo Kio Street 32,710.0,29861.558,38613.394,10.942,10.831,10.831,-6.753,1.0,ANG MO KIO STREET 32,9.897
ang_mo_kio_street_32,Ang Mo Kio Street 32,712.0,29861.477,38615.392,10.642,10.642,10.664,,,ANG MO KIO STREET 32,9.952
ang_mo_kio_street_32,Ang Mo Kio Street 32,714.0,29861.371,38617.388,10.634,10.634,10.648,,,ANG MO KIO STREET 32,10.031
ang_mo_kio_street_32,Ang Mo Kio Street 32,716.0,29861.049,38619.362,10.664,10.664,10.642,-0.287,1.0,ANG MO KIO STREET 32,10.327
ang_mo_kio_street_32,Ang Mo Kio Street 32,718.0,29860.727,38621.336,10.648,10.648,10.642,-0.078,1.0,ANG MO KIO STREET 32,10.623
ang_mo_kio_street_32,Ang Mo Kio Street 32,720.0,29860.405,38623.31,10.642,10.642,10.642,-0.007,1.0,ANG MO KIO STREET 32,10.919
ang_mo_kio_street_32,Ang Mo Kio Street 32,722.0,29860.083,38625.284,10.635,10.635,10.642,0.234,1.0,ANG MO KIO STREET 32,11.215
ang_mo_kio_street_32,Ang Mo Kio Street 32,724.0,29859.761,38627.258,10.629,10.629,10.642,0.312,1.0,ANG MO KIO STREET 32,11.511
ang_mo_kio_street_32,Ang Mo Kio Street 32,726.0,29859.439,38629.232,10.66,10.66,10.66,0.469,1.0,ANG MO KIO STREET 32,11.807
ang_mo_kio_street_32,Ang Mo Kio Street 32,728.0,29859.117,38631.205,10.867,10.867,10.667,0.781,1.0,ANG MO KIO STREET 32,12.103
ang_mo_kio_street_32,Ang Mo Kio Street 32,730.0,29858.794,38633.179,10.679,10.679,10.679,0.547,1.0,ANG MO KIO STREET 32,12.399
ang_mo_kio_street_32,Ang Mo Kio Street 32,732.0,29858.472,38635.153,10.667,10.667,10.704,,,ANG MO KIO STREET 32,12.695
ang_mo_kio_street_32,Ang Mo Kio Street 32,734.0,29858.15,38637.127,10.704,10.704,10.704,,,ANG MO KIO STREET 32,12.991
ang_mo_kio_street_32,Ang Mo Kio Street 32,736.0,29857.828,38639.101,10.704,11.047,11.047,,,ANG MO KIO STREET 32,13.287
ang_mo_kio_street_32,Ang Mo Kio Street 32,738.0,29857.506,38641.075,10.704,11.39,11.39,,,ANG MO KIO STREET 32,13.583
ang_mo_kio_street_32,Ang Mo Kio Street 32,740.0,29857.184,38643.049,11.051,11.734,11.734,,,ANG MO KIO STREET 32,13.879
ang_mo_kio_street_32,Ang Mo Kio Street 32,742.0,29856.187,38644.477,10.717,12.268,12.268,,,ANG MO KIO STREET 32,14.857
ang_mo_kio_street_32,Ang Mo Kio Street 32,902.0,29756.372,38557.79,16.644,12.802,12.802,,,ANG MO KIO STREET 32,101.743
ang_mo_kio_street_32,Ang Mo Kio Street 32,904.0,29755.588,38555.95,16.16,13.336,13.336,,,ANG MO KIO STREET 32,101.136
ang_mo_kio_street_32,Ang Mo Kio Street 32,906.0,29754.803,38554.11,14.98,13.87,13.87,,,ANG MO KIO STREET 32,100.528
ang_mo_kio_street_32,Ang Mo Kio Street 32,908.0,29754.018,38552.271,14.93,14.404,14.404,,,ANG MO KIO STREET 32,99.92
ang_mo_kio_street_32,Ang Mo Kio Street 32,910.0,29753.234,38550.431,14.93,14.939,14.939,,,ANG MO KIO STREET 32,99.313
ang_mo_kio_street_32,Ang Mo Kio Street 32,912.0,29752.449,38548.591,14.93,15.473,15.473,,,ANG MO KIO STREET 32,98.705
ang_mo_kio_street_32,Ang Mo Kio Street 32,914.0,29751.664,38546.752,15.18,16.025,16.025,,,ANG MO KIO STREET 32,98.098
ang_mo_kio_street_32,Ang Mo Kio Street 32,916.0,29750.88,38544.912,16.405,16.577,16.577,,,ANG MO KIO STREET 32,97.49
ang_mo_kio_street_32,Ang Mo Kio Street 32,918.0,29750.095,38543.072,,17.129,17.129,,,ANG MO KIO STREET 32,96.883
ang_mo_kio_street_32,Ang Mo Kio Street 32,920.0,29749.311,38541.233,,17.681,17.681,,,ANG MO KIO STREET 32,96.275
ang_mo_kio_street_32,Ang Mo Kio Street 32,922.0,29748.526,38539.393,,,17.957,,,ANG MO KIO STREET 32,95.668
ang_mo_kio_street_32,Ang Mo Kio Street 32,924.0,29747.741,38537.553,,,18.509,,,ANG MO KIO STREET 32,95.06
ang_mo_kio_street_32,Ang Mo Kio Street 32,926.0,29746.957,38535.714,,,19.337,,,ANG MO KIO STREET 32,94.453
ang_mo_kio_street_32,Ang Mo Kio Street 32,928.0,29746.172,38533.874,,,20.165,,,ANG MO KIO STREET 32,93.845
ang_mo_kio_street_32,Ang Mo Kio Street 32,930.0,29745.387,38532.034,,,20.717,,,ANG MO KIO STREET 32,93.238
ang_mo_kio_street_32,Ang Mo Kio Street 32,932.0,29744.603,38530.195,,20.993,20.993,,,ANG MO KIO STREET 32,92.631
ang_mo_kio_street_32,Ang Mo Kio Street 32,934.0,29743.818,38528.355,,21.545,21.545,,,ANG MO KIO STREET 32,92.023
ang_mo_kio_street_32,Ang Mo Kio Street 32,936.0,29743.034,38526.515,,22.097,22.097,,,ANG MO KIO STREET 32,91.416
ang_mo_kio_street_32,Ang Mo Kio Street 32,938.0,29742.249,38524.676,,22.649,22.521,,,ANG MO KIO STREET 32,90.808
ang_mo_kio_street_32,Ang Mo Kio Street 32,940.0,29741.464,38522.836,23.706,22.809,22.521,,,ANG MO KIO STREET 32,90.201
ang_mo_kio_street_32,Ang Mo Kio Street 32,942.0,29740.68,38520.996,22.674,22.521,22.521,,,ANG MO KIO STREET 32,89.593
ang_mo_kio_street_32,Ang Mo Kio Street 32,944.0,29739.895,38519.157,22.637,22.222,22.222,,,ANG MO KIO STREET 32,88.986
ang_mo_kio_street_32,Ang Mo Kio Street 32,946.0,29739.11,38517.317,21.944,21.923,21.923,,,ANG MO KIO STREET 32,88.378
ang_mo_kio_street_32,Ang Mo Kio Street 32,948.0,29738.326,38515.477,20.158,21.624,21.624,,,ANG MO KIO STREET 32,87.771
ang_mo_kio_street_32,Ang Mo Kio Street 32,950.0,29737.541,38513.638,21.766,21.338,21.338,,,ANG MO KIO STREET 32,87.163
ang_mo_kio_street_32,Ang Mo Kio Street 32,952.0,29736.757,38511.798,20.978,21.052,21.052,,,ANG MO KIO STREET 32,86.556
ang_mo_kio_street_32,Ang Mo Kio Street 32,954.0,29735.972,38509.959,20.174,20.765,20.765,,,ANG MO KIO STREET 32,85.948
ang_mo_kio_street_32,Ang Mo Kio Street 32,956.0,29735.187,38508.119,21.712,20.546,20.546,,,ANG MO KIO STREET 32,85.341
ang_mo_kio_street_32,Ang Mo Kio Street 32,958.0,29734.403,38506.279,18.506,20.328,20.328,,,ANG MO KIO STREET 32,84.733
ang_mo_kio_street_32,Ang Mo Kio Street 32,960.0,29733.618,38504.44,13.856,20.109,20.109,,,ANG MO KIO STREET 32,84.126
ang_mo_kio_street_32,Ang Mo Kio Street 32,962.0,29732.833,38502.6,9.806,19.89,19.89,,,ANG MO KIO STREET 32,83.518
ang_mo_kio_street_32,Ang Mo Kio Street 32,964.0,29732.049,38500.76,9.806,19.619,19.619,,,ANG MO KIO STREET 32,82.911
ang_mo_kio_street_32,Ang Mo Kio Street 32,966.0,29731.264,38498.921,19.137,19.348,19.348,,,ANG MO KIO STREET 32,82.303
ang_mo_kio_street_32,Ang Mo Kio Street 32,968.0,29730.48,38497.081,22.309,18.761,18.761,,,ANG MO KIO STREET 32,81.696
ang_mo_kio_street_32,Ang Mo Kio Street 32,970.0,29729.695,38495.241,21.559,18.174,18.174,,,ANG MO KIO STREET 32,81.088
ang_mo_kio_street_32,Ang Mo Kio Street 32,972.0,29728.91,38493.402,21.501,17.587,17.587,,,ANG MO KIO STREET 32,80.481
ang_mo_kio_street_32,Ang Mo Kio Street 32,974.0,29728.126,38491.562,23.461,17.0,17.0,,,ANG MO KIO STREET 32,79.873
ang_mo_kio_street_32,Ang Mo Kio Street 32,976.0,29727.341,38489.722,22.447,16.413,16.413,,,ANG MO KIO STREET 32,79.266
ang_mo_kio_street_32,Ang Mo Kio Street 32,978.0,29726.556,38487.883,16.738,15.826,15.826,,,ANG MO KIO STREET 32,78.658
ang_mo_kio_street_32,Ang Mo Kio Street 32,980.0,29725.772,38486.043,12.624,,15.239,,,ANG MO KIO STREET 32,78.051
ang_mo_kio_street_32,Ang Mo Kio Street 32,982.0,29724.987,38484.203,12.242,,14.652,,,ANG MO KIO STREET 32,77.443
ang_mo_kio_street_32,Ang Mo Kio Street 32,984.0,29724.203,38482.364,12.242,14.065,14.065,,,ANG MO KIO STREET 32,76.836
ang_mo_kio_street_32,Ang Mo Kio Street 32,986.0,29723.418,38480.524,12.242,13.478,13.478,,,ANG MO KIO STREET 32,76.228
ang_mo_kio_street_32,Ang Mo Kio Street 32,988.0,29722.633,38478.684,12.292,12.892,13.313,,,ANG MO KIO STREET 32,75.621
ang_mo_kio_street_32,Ang Mo Kio Street 32,990.0,29721.849,38476.845,,12.305,13.313,,,ANG MO KIO STREET 32,75.013
ang_mo_kio_street_32,Ang Mo Kio Street 32,992.0,29721.064,38475.005,11.206,13.313,13.313,,,ANG MO KIO STREET 32,74.406
ang_mo_kio_street_32,Ang Mo Kio Street 32,994.0,29720.279,38473.165,11.206,14.321,14.321,,,ANG MO KIO STREET 32,73.798
ang_mo_kio_street_32,Ang Mo Kio Street 32,996.0,29719.495,38471.326,11.206,15.33,15.33,,,ANG MO KIO STREET 32,73.191
ang_mo_kio_street_32,Ang Mo Kio Street 32,998.0,29718.71,38469.486,11.206,,15.834,,,ANG MO KIO STREET 32,72.583
ang_mo_kio_street_32,Ang Mo Kio Street 32,1000.0,29717.926,38467.646,,,16.338,,,ANG MO KIO STREET 32,71.976
