path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_31,Ang Mo Kio Street 31,454.0,29619.525,38669.076,11.025,11.025,11.062,0.156,1.0,ANG MO KIO STREET 31,12.186
ang_mo_kio_street_31,Ang Mo Kio Street 31,456.0,29621.522,38669.186,11.025,11.025,11.062,3.134,1.0,ANG MO KIO STREET 31,12.246
ang_mo_kio_street_31,Ang Mo Kio Street 31,458.0,29623.519,38669.297,11.075,11.075,11.075,3.759,1.0,ANG MO KIO STREET 31,12.306
ang_mo_kio_street_31,Ang Mo Kio Street 31,460.0,29625.516,38669.407,11.313,11.313,11.313,5.426,1.0,ANG MO KIO STREET 31,12.366
ang_mo_kio_street_31,Ang Mo Kio Street 31,462.0,29627.513,38669.517,11.363,11.363,11.363,6.958,1.0,ANG MO KIO STREET 31,12.426
ang_mo_kio_street_31,Ang Mo Kio Street 31,464.0,29629.511,38669.599,11.497,11.497,11.497,8.49,1.0,ANG MO KIO STREET 31,12.457
ang_mo_kio_street_31,Ang Mo Kio Street 31,466.0,29631.51,38669.659,11.922,11.744,11.744,,,ANG MO KIO STREET 31,12.467
ang_mo_kio_street_31,Ang Mo Kio Street 31,468.0,29633.509,38669.72,18.622,11.992,11.992,,,ANG MO KIO STREET 31,12.477
ang_mo_kio_street_31,Ang Mo Kio Street 31,470.0,29635.508,38669.78,12.063,12.271,12.271,,,ANG MO KIO STREET 31,12.486
ang_mo_kio_street_31,Ang Mo Kio Street 31,472.0,29637.507,38669.84,12.222,12.549,12.549,,,ANG MO KIO STREET 31,12.496
ang_mo_kio_street_31,Ang Mo Kio Street 31,474.0,29639.507,38669.901,12.247,12.827,12.549,,,ANG MO KIO STREET 31,12.506
ang_mo_kio_street_31,Ang Mo Kio Street 31,476.0,29641.506,38669.961,14.938,12.633,12.549,,,ANG MO KIO STREET 31,12.516
ang_mo_kio_street_31,Ang Mo Kio Street 31,478.0,29643.505,38670.021,14.855,12.439,12.439,,,ANG MO KIO STREET 31,12.526
ang_mo_kio_street_31,Ang Mo Kio Street 31,480.0,29645.504,38670.082,15.622,12.245,12.245,,,ANG MO KIO STREET 31,12.536
ang_mo_kio_street_31,Ang Mo Kio Street 31,482.0,29647.503,38670.142,16.347,12.05,12.05,,,ANG MO KIO STREET 31,12.545
ang_mo_kio_street_31,Ang Mo Kio Street 31,484.0,29649.502,38670.202,16.605,11.856,11.856,,,ANG MO KIO STREET 31,12.555
ang_mo_kio_street_31,Ang Mo Kio Street 31,486.0,29651.501,38670.221,17.338,11.662,11.662,,,ANG MO KIO STREET 31,12.523
ang_mo_kio_street_31,Ang Mo Kio Street 31,488.0,29653.501,38670.184,16.843,11.468,11.468,,,ANG MO KIO STREET 31,12.436
ang_mo_kio_street_31,Ang Mo Kio Street 31,490.0,29655.501,38670.146,15.767,11.273,11.273,,,ANG MO KIO STREET 31,12.348
ang_mo_kio_street_31,Ang Mo Kio Street 31,492.0,29657.5,38670.109,10.897,11.079,11.079,,,ANG MO KIO STREET 31,12.26
ang_mo_kio_street_31,Ang Mo Kio Street 31,494.0,29659.5,38670.072,10.885,10.885,10.885,,,ANG MO KIO STREET 31,12.172
ang_mo_kio_street_31,Ang Mo Kio Street 31,496.0,29661.5,38670.034,10.885,10.885,10.885,,,ANG MO KIO STREET 31,12.084
ang_mo_kio_street_31,Ang Mo Kio Street 31,498.0,29663.498,38669.958,10.86,10.86,10.885,,,ANG MO KIO STREET 31,11.957
ang_mo_kio_street_31,Ang Mo Kio Street 31,500.0,29665.493,38669.829,10.835,11.108,11.108,7.743,1.0,ANG MO KIO STREET 31,11.778
ang_mo_kio_street_31,Ang Mo Kio Street 31,502.0,29667.489,38669.7,11.642,11.356,11.356,7.743,1.0,ANG MO KIO STREET 31,11.599
ang_mo_kio_street_31,Ang Mo Kio Street 31,504.0,29669.485,38669.571,11.604,11.604,11.504,,,ANG MO KIO STREET 31,11.42
ang_mo_kio_street_31,Ang Mo Kio Street 31,506.0,29671.481,38669.442,11.542,11.542,11.504,,,ANG MO KIO STREET 31,11.241
ang_mo_kio_street_31,Ang Mo Kio Street 31,508.0,29673.477,38669.314,11.504,11.504,11.504,,,ANG MO KIO STREET 31,11.062
ang_mo_kio_street_31,Ang Mo Kio Street 31,510.0,29675.474,38669.203,11.492,11.492,11.492,,,ANG MO KIO STREET 31,10.9
ang_mo_kio_street_31,Ang Mo Kio Street 31,512.0,29677.471,38669.105,10.485,11.284,11.284,-5.112,1.0,ANG MO KIO STREET 31,10.753
ang_mo_kio_street_31,Ang Mo Kio Street 31,514.0,29679.469,38669.008,11.018,11.076,11.095,,,ANG MO KIO STREET 31,10.605
ang_mo_kio_street_31,Ang Mo Kio Street 31,516.0,29681.467,38668.911,10.868,10.868,11.095,,,ANG MO KIO STREET 31,10.458
ang_mo_kio_street_31,Ang Mo Kio Street 31,518.0,29683.464,38668.814,11.001,11.095,11.095,,,ANG MO KIO STREET 31,10.31
ang_mo_kio_street_31,Ang Mo Kio Street 31,520.0,29685.462,38668.79,10.735,11.323,11.323,,,ANG MO KIO STREET 31,10.236
ang_mo_kio_street_31,Ang Mo Kio Street 31,522.0,29687.46,38668.887,10.76,11.57,11.57,,,ANG MO KIO STREET 31,10.282
ang_mo_kio_street_31,Ang Mo Kio Street 31,524.0,29689.457,38668.983,11.893,11.818,11.809,,,ANG MO KIO STREET 31,10.328
ang_mo_kio_street_31,Ang Mo Kio Street 31,526.0,29691.455,38669.08,12.287,12.065,11.809,,,ANG MO KIO STREET 31,10.374
ang_mo_kio_street_31,Ang Mo Kio Street 31,528.0,29693.453,38669.176,12.312,11.809,11.809,,,ANG MO KIO STREET 31,10.42
ang_mo_kio_street_31,Ang Mo Kio Street 31,530.0,29695.45,38669.273,12.312,11.553,11.553,,,ANG MO KIO STREET 31,10.466
ang_mo_kio_street_31,Ang Mo Kio Street 31,532.0,29697.448,38669.369,12.312,11.297,11.297,,,ANG MO KIO STREET 31,10.512
ang_mo_kio_street_31,Ang Mo Kio Street 31,534.0,29699.446,38669.466,10.835,11.041,11.041,,,ANG MO KIO STREET 31,10.558
ang_mo_kio_street_31,Ang Mo Kio Street 31,536.0,29701.443,38669.562,10.785,10.785,10.926,,,ANG MO KIO STREET 31,10.604
ang_mo_kio_street_31,Ang Mo Kio Street 31,538.0,29703.441,38669.659,10.926,10.926,10.926,,,ANG MO KIO STREET 31,10.65
ang_mo_kio_street_31,Ang Mo Kio Street 31,540.0,29705.439,38669.755,10.926,10.926,10.926,0.0,1.0,ANG MO KIO STREET 31,10.696
ang_mo_kio_street_31,Ang Mo Kio Street 31,542.0,29707.433,38669.888,13.693,10.926,10.926,-1.146,1.0,ANG MO KIO STREET 31,10.778
ang_mo_kio_street_31,Ang Mo Kio Street 31,544.0,29709.418,38670.133,10.926,10.926,10.926,-1.25,1.0,ANG MO KIO STREET 31,10.974
ang_mo_kio_street_31,Ang Mo Kio Street 31,546.0,29711.403,38670.379,10.81,10.81,10.835,-1.25,1.0,ANG MO KIO STREET 31,11.169
ang_mo_kio_street_31,Ang Mo Kio Street 31,548.0,29713.388,38670.624,10.835,10.835,10.826,-1.146,1.0,ANG MO KIO STREET 31,11.364
ang_mo_kio_street_31,Ang Mo Kio Street 31,550.0,29715.373,38670.87,10.826,10.826,10.826,1.007,1.0,ANG MO KIO STREET 31,11.56
ang_mo_kio_street_31,Ang Mo Kio Street 31,552.0,29717.358,38671.115,10.776,10.776,10.835,3.159,1.0,ANG MO KIO STREET 31,11.755
ang_mo_kio_street_31,Ang Mo Kio Street 31,554.0,29719.312,38671.523,10.776,10.928,10.928,3.159,1.0,ANG MO KIO STREET 31,12.113
ang_mo_kio_street_31,Ang Mo Kio Street 31,556.0,29721.249,38672.019,11.079,11.079,11.079,3.889,1.0,ANG MO KIO STREET 31,12.561
ang_mo_kio_street_31,Ang Mo Kio Street 31,558.0,29723.187,38672.516,11.146,11.146,11.079,2.499,1.0,ANG MO KIO STREET 31,13.008
ang_mo_kio_street_31,Ang Mo Kio Street 31,560.0,29725.124,38673.012,11.146,11.146,11.146,1.11,1.0,ANG MO KIO STREET 31,13.455
ang_mo_kio_street_31,Ang Mo Kio Street 31,562.0,29727.062,38673.508,11.055,11.055,11.146,4.013,1.0,ANG MO KIO STREET 31,13.902
ang_mo_kio_street_31,Ang Mo Kio Street 31,564.0,29728.999,38674.004,11.168,11.168,11.168,6.917,1.0,ANG MO KIO STREET 31,14.349
ang_mo_kio_street_31,Ang Mo Kio Street 31,566.0,29730.966,38674.359,11.118,11.434,11.434,9.88,2.0,ANG MO KIO STREET 31,14.654
ang_mo_kio_street_31,Ang Mo Kio Street 31,568.0,29732.942,38674.667,11.699,11.699,11.699,,,ANG MO KIO STREET 31,14.912
ang_mo_kio_street_31,Ang Mo Kio Street 31,570.0,29734.918,38674.975,11.936,11.936,11.936,,,ANG MO KIO STREET 31,15.17
ang_mo_kio_street_31,Ang Mo Kio Street 31,572.0,29736.894,38675.283,14.171,11.958,11.958,,,ANG MO KIO STREET 31,15.428
ang_mo_kio_street_31,Ang Mo Kio Street 31,574.0,29738.87,38675.591,13.257,11.98,11.98,,,ANG MO KIO STREET 31,15.686
ang_mo_kio_street_31,Ang Mo Kio Street 31,576.0,29740.842,38675.561,11.464,12.002,12.002,,,ANG MO KIO STREET 31,15.607
ang_mo_kio_street_31,Ang Mo Kio Street 31,578.0,29742.811,38675.208,11.21,12.024,12.024,,,ANG MO KIO STREET 31,15.204
ang_mo_kio_street_31,Ang Mo Kio Street 31,580.0,29744.78,38674.855,12.047,12.047,12.041,,,ANG MO KIO STREET 31,14.801
ang_mo_kio_street_31,Ang Mo Kio Street 31,582.0,29746.748,38674.501,12.104,12.104,12.041,,,ANG MO KIO STREET 31,14.398
ang_mo_kio_street_31,Ang Mo Kio Street 31,584.0,29748.717,38674.148,12.327,12.041,12.041,,,ANG MO KIO STREET 31,13.995
ang_mo_kio_street_31,Ang Mo Kio Street 31,586.0,29750.685,38673.795,12.419,11.978,11.978,,,ANG MO KIO STREET 31,13.592
ang_mo_kio_street_31,Ang Mo Kio Street 31,588.0,29752.654,38673.441,16.115,11.708,11.708,,,ANG MO KIO STREET 31,13.189
ang_mo_kio_street_31,Ang Mo Kio Street 31,590.0,29754.622,38673.088,16.048,11.439,11.439,,,ANG MO KIO STREET 31,12.786
ang_mo_kio_street_31,Ang Mo Kio Street 31,592.0,29756.591,38672.734,10.929,11.169,11.169,,,ANG MO KIO STREET 31,12.383
ang_mo_kio_street_31,Ang Mo Kio Street 31,594.0,29758.559,38672.381,10.9,10.9,10.9,,,ANG MO KIO STREET 31,11.98
ang_mo_kio_street_31,Ang Mo Kio Street 31,596.0,29760.528,38672.028,10.61,10.61,10.76,,,ANG MO KIO STREET 31,11.577
ang_mo_kio_street_31,Ang Mo Kio Street 31,598.0,29762.496,38671.674,10.76,10.76,10.66,-3.068,1.0,ANG MO KIO STREET 31,11.174
ang_mo_kio_street_31,Ang Mo Kio Street 31,600.0,29764.485,38671.55,10.66,10.66,10.654,-3.125,1.0,ANG MO KIO STREET 31,11.0
ang_mo_kio_street_31,Ang Mo Kio Street 31,602.0,29766.485,38671.552,10.654,10.654,10.654,-1.875,1.0,ANG MO KIO STREET 31,10.951
ang_mo_kio_street_31,Ang Mo Kio Street 31,604.0,29768.485,38671.554,10.51,10.51,10.51,-1.953,1.0,ANG MO KIO STREET 31,10.902
ang_mo_kio_street_31,Ang Mo Kio Street 31,606.0,29770.485,38671.555,10.473,10.473,10.51,-2.109,1.0,ANG MO KIO STREET 31,10.853
ang_mo_kio_street_31,Ang Mo Kio Street 31,608.0,29772.485,38671.557,10.485,10.485,10.498,-0.312,1.0,ANG MO KIO STREET 31,10.805
ang_mo_kio_street_31,Ang Mo Kio Street 31,610.0,29774.485,38671.558,10.579,10.579,10.485,-0.469,1.0,ANG MO KIO STREET 31,10.756
ang_mo_kio_street_31,Ang Mo Kio Street 31,612.0,29776.485,38671.539,10.498,10.498,10.485,-0.313,1.0,ANG MO KIO STREET 31,10.686
ang_mo_kio_street_31,Ang Mo Kio Street 31,614.0,29778.485,38671.517,10.473,10.473,10.473,-0.156,1.0,ANG MO KIO STREET 31,10.613
ang_mo_kio_street_31,Ang Mo Kio Street 31,616.0,29780.485,38671.495,10.454,10.454,10.473,-0.156,1.0,ANG MO KIO STREET 31,10.541
ang_mo_kio_street_31,Ang Mo Kio Street 31,618.0,29782.485,38671.478,10.473,10.473,10.473,0.0,1.0,ANG MO KIO STREET 31,10.474
ang_mo_kio_street_31,Ang Mo Kio Street 31,620.0,29784.484,38671.512,10.473,10.473,10.473,0.0,1.0,ANG MO KIO STREET 31,10.457
ang_mo_kio_street_31,Ang Mo Kio Street 31,622.0,29786.484,38671.545,10.448,10.448,10.473,0.156,1.0,ANG MO KIO STREET 31,10.44
ang_mo_kio_street_31,Ang Mo Kio Street 31,624.0,29788.484,38671.579,10.473,10.473,10.473,0.234,1.0,ANG MO KIO STREET 31,10.423
ang_mo_kio_street_31,Ang Mo Kio Street 31,626.0,29790.484,38671.612,10.492,10.492,10.485,0.234,1.0,ANG MO KIO STREET 31,10.406
ang_mo_kio_street_31,Ang Mo Kio Street 31,628.0,29792.483,38671.646,10.492,10.492,10.492,0.469,1.0,ANG MO KIO STREET 31,10.389
ang_mo_kio_street_31,Ang Mo Kio Street 31,630.0,29794.483,38671.679,10.485,10.485,10.492,1.25,1.0,ANG MO KIO STREET 31,10.389
ang_mo_kio_street_31,Ang Mo Kio Street 31,632.0,29796.483,38671.712,10.51,10.51,10.51,1.25,1.0,ANG MO KIO STREET 31,10.419
ang_mo_kio_street_31,Ang Mo Kio Street 31,634.0,29798.483,38671.746,10.592,10.592,10.585,2.969,1.0,ANG MO KIO STREET 31,10.449
ang_mo_kio_street_31,Ang Mo Kio Street 31,636.0,29800.482,38671.779,10.585,10.585,10.592,4.531,1.0,ANG MO KIO STREET 31,10.478
ang_mo_kio_street_31,Ang Mo Kio Street 31,638.0,29802.482,38671.813,10.729,10.729,10.729,5.297,1.0,ANG MO KIO STREET 31,10.508
ang_mo_kio_street_31,Ang Mo Kio Street 31,640.0,29804.482,38671.846,10.873,10.873,10.873,,,ANG MO KIO STREET 31,10.538
ang_mo_kio_street_31,Ang Mo Kio Street 31,642.0,29806.481,38671.88,11.067,11.067,11.009,,,ANG MO KIO STREET 31,10.568
ang_mo_kio_street_31,Ang Mo Kio Street 31,644.0,29808.48,38671.952,11.692,11.038,11.009,,,ANG MO KIO STREET 31,10.636
ang_mo_kio_street_31,Ang Mo Kio Street 31,646.0,29810.478,38672.035,12.173,11.009,11.009,,,ANG MO KIO STREET 31,10.716
ang_mo_kio_street_31,Ang Mo Kio Street 31,648.0,29812.476,38672.119,12.542,10.98,10.98,,,ANG MO KIO STREET 31,10.797
ang_mo_kio_street_31,Ang Mo Kio Street 31,650.0,29814.475,38672.203,11.048,10.952,10.976,,,ANG MO KIO STREET 31,10.877
ang_mo_kio_street_31,Ang Mo Kio Street 31,652.0,29816.473,38672.286,10.923,10.923,10.976,,,ANG MO KIO STREET 31,10.957
ang_mo_kio_street_31,Ang Mo Kio Street 31,654.0,29818.471,38672.371,12.674,10.976,10.976,,,ANG MO KIO STREET 31,11.038
ang_mo_kio_street_31,Ang Mo Kio Street 31,656.0,29820.456,38672.616,11.724,11.03,11.03,1.976,1.0,ANG MO KIO STREET 31,11.279
ang_mo_kio_street_31,Ang Mo Kio Street 31,658.0,29822.441,38672.86,11.497,11.083,11.083,,,ANG MO KIO STREET 31,11.52
ang_mo_kio_street_31,Ang Mo Kio Street 31,660.0,29824.426,38673.104,11.137,11.137,11.134,,,ANG MO KIO STREET 31,11.76
ang_mo_kio_street_31,Ang Mo Kio Street 31,662.0,29826.411,38673.349,11.134,11.134,11.137,,,ANG MO KIO STREET 31,12.001
ang_mo_kio_street_31,Ang Mo Kio Street 31,664.0,29828.396,38673.593,11.142,11.142,11.137,,,ANG MO KIO STREET 31,12.242
ang_mo_kio_street_31,Ang Mo Kio Street 31,666.0,29830.381,38673.835,11.147,11.147,11.134,,,ANG MO KIO STREET 31,12.48
ang_mo_kio_street_31,Ang Mo Kio Street 31,668.0,29832.381,38673.844,13.2,11.125,11.125,,,ANG MO KIO STREET 31,12.486
ang_mo_kio_street_31,Ang Mo Kio Street 31,670.0,29834.381,38673.854,14.19,11.102,11.102,,,ANG MO KIO STREET 31,12.491
ang_mo_kio_street_31,Ang Mo Kio Street 31,672.0,29836.381,38673.863,13.32,11.08,11.08,,,ANG MO KIO STREET 31,12.497
ang_mo_kio_street_31,Ang Mo Kio Street 31,674.0,29838.381,38673.872,13.2,11.058,11.058,,,ANG MO KIO STREET 31,12.503
ang_mo_kio_street_31,Ang Mo Kio Street 31,676.0,29840.381,38673.882,11.035,11.035,11.058,,,ANG MO KIO STREET 31,12.508
ang_mo_kio_street_31,Ang Mo Kio Street 31,678.0,29842.381,38673.891,10.809,10.809,11.058,,,ANG MO KIO STREET 31,12.514
ang_mo_kio_street_31,Ang Mo Kio Street 31,680.0,29844.381,38673.9,11.039,11.081,11.081,3.678,1.0,ANG MO KIO STREET 31,12.52
ang_mo_kio_street_31,Ang Mo Kio Street 31,682.0,29846.381,38673.91,11.352,11.352,11.352,3.768,1.0,ANG MO KIO STREET 31,12.525
ang_mo_kio_street_31,Ang Mo Kio Street 31,684.0,29848.381,38673.919,11.359,11.359,11.352,,,ANG MO KIO STREET 31,12.531
ang_mo_kio_street_31,Ang Mo Kio Street 31,686.0,29850.381,38673.928,11.431,11.431,11.359,,,ANG MO KIO STREET 31,12.537
ang_mo_kio_street_31,Ang Mo Kio Street 31,688.0,29852.381,38673.938,11.51,11.307,11.431,,,ANG MO KIO STREET 31,12.542
ang_mo_kio_street_31,Ang Mo Kio Street 31,690.0,29854.381,38673.947,11.041,11.465,11.465,,,ANG MO KIO STREET 31,12.548
ang_mo_kio_street_31,Ang Mo Kio Street 31,692.0,29856.381,38673.957,10.854,11.725,11.725,,,ANG MO KIO STREET 31,12.554
ang_mo_kio_street_31,Ang Mo Kio Street 31,694.0,29858.381,38673.966,11.094,11.984,11.984,,,ANG MO KIO STREET 31,12.56
ang_mo_kio_street_31,Ang Mo Kio Street 31,696.0,29860.381,38673.976,11.315,12.217,12.217,,,ANG MO KIO STREET 31,12.565
ang_mo_kio_street_31,Ang Mo Kio Street 31,698.0,29862.381,38673.985,13.866,12.449,12.449,,,ANG MO KIO STREET 31,12.571
ang_mo_kio_street_31,Ang Mo Kio Street 31,700.0,29864.381,38673.981,13.391,12.682,12.682,,,ANG MO KIO STREET 31,12.563
ang_mo_kio_street_31,Ang Mo Kio Street 31,702.0,29866.381,38673.948,14.771,12.914,12.868,,,ANG MO KIO STREET 31,12.526
ang_mo_kio_street_31,Ang Mo Kio Street 31,704.0,29868.38,38673.915,13.781,13.147,12.868,,,ANG MO KIO STREET 31,12.489
ang_mo_kio_street_31,Ang Mo Kio Street 31,706.0,29870.38,38673.881,13.496,12.868,12.868,,,ANG MO KIO STREET 31,12.452
ang_mo_kio_street_31,Ang Mo Kio Street 31,708.0,29872.38,38673.848,13.192,12.588,12.588,,,ANG MO KIO STREET 31,12.395
ang_mo_kio_street_31,Ang Mo Kio Street 31,710.0,29874.378,38673.779,12.932,12.309,12.309,,,ANG MO KIO STREET 31,12.297
ang_mo_kio_street_31,Ang Mo Kio Street 31,712.0,29876.376,38673.678,11.715,12.146,12.252,,,ANG MO KIO STREET 31,12.167
ang_mo_kio_street_31,Ang Mo Kio Street 31,714.0,29878.373,38673.577,11.14,11.984,12.252,,,ANG MO KIO STREET 31,12.037
ang_mo_kio_street_31,Ang Mo Kio Street 31,716.0,29880.371,38673.475,11.221,12.252,12.252,,,ANG MO KIO STREET 31,11.908
ang_mo_kio_street_31,Ang Mo Kio Street 31,718.0,29882.368,38673.374,12.52,12.52,12.465,,,ANG MO KIO STREET 31,11.778
ang_mo_kio_street_31,Ang Mo Kio Street 31,720.0,29884.366,38673.273,12.183,12.599,12.465,,,ANG MO KIO STREET 31,11.648
ang_mo_kio_street_31,Ang Mo Kio Street 31,722.0,29886.364,38673.202,12.882,12.465,12.52,,,ANG MO KIO STREET 31,11.549
ang_mo_kio_street_31,Ang Mo Kio Street 31,724.0,29888.364,38673.192,12.757,12.33,12.574,,,ANG MO KIO STREET 31,11.509
ang_mo_kio_street_31,Ang Mo Kio Street 31,726.0,29890.364,38673.181,13.013,12.574,12.574,,,ANG MO KIO STREET 31,11.47
ang_mo_kio_street_31,Ang Mo Kio Street 31,728.0,29892.364,38673.17,11.634,12.818,12.818,,,ANG MO KIO STREET 31,11.431
ang_mo_kio_street_31,Ang Mo Kio Street 31,730.0,29894.364,38673.16,10.828,13.062,13.062,,,ANG MO KIO STREET 31,11.392
ang_mo_kio_street_31,Ang Mo Kio Street 31,732.0,29896.364,38673.143,10.834,13.306,13.306,,,ANG MO KIO STREET 31,11.346
ang_mo_kio_street_31,Ang Mo Kio Street 31,734.0,29898.363,38673.117,10.839,13.55,13.55,,,ANG MO KIO STREET 31,11.292
ang_mo_kio_street_31,Ang Mo Kio Street 31,736.0,29900.363,38673.092,13.037,13.794,13.794,,,ANG MO KIO STREET 31,11.238
ang_mo_kio_street_31,Ang Mo Kio Street 31,738.0,29902.363,38673.066,13.028,14.038,14.038,,,ANG MO KIO STREET 31,11.183
ang_mo_kio_street_31,Ang Mo Kio Street 31,740.0,29904.363,38673.041,14.35,14.282,14.282,,,ANG MO KIO STREET 31,11.103
ang_mo_kio_street_31,Ang Mo Kio Street 31,742.0,29906.363,38673.015,14.528,14.526,14.526,,,ANG MO KIO STREET 31,10.893
ang_mo_kio_street_31,Ang Mo Kio Street 31,744.0,29908.363,38672.989,15.501,14.77,14.77,,,ANG MO KIO STREET 31,10.684
ang_mo_kio_street_31,Ang Mo Kio Street 31,746.0,29910.362,38672.964,14.526,15.013,15.013,,,ANG MO KIO STREET 31,10.474
ang_mo_kio_street_31,Ang Mo Kio Street 31,748.0,29912.362,38672.938,14.56,15.255,15.235,,,ANG MO KIO STREET 31,10.265
ang_mo_kio_street_31,Ang Mo Kio Street 31,750.0,29914.362,38672.912,16.604,15.498,15.235,,,ANG MO KIO STREET 31,10.055
ang_mo_kio_street_31,Ang Mo Kio Street 31,752.0,29916.362,38672.887,15.74,15.235,15.235,,,ANG MO KIO STREET 31,9.846
ang_mo_kio_street_31,Ang Mo Kio Street 31,754.0,29918.338,38673.026,17.218,14.972,14.972,,,ANG MO KIO STREET 31,9.803
ang_mo_kio_street_31,Ang Mo Kio Street 31,756.0,29920.248,38673.618,15.793,14.945,14.945,,,ANG MO KIO STREET 31,10.095
ang_mo_kio_street_31,Ang Mo Kio Street 31,758.0,29922.159,38674.21,14.113,14.918,14.918,,,ANG MO KIO STREET 31,10.149
ang_mo_kio_street_31,Ang Mo Kio Street 31,760.0,29924.069,38674.802,13.824,14.891,14.891,,,ANG MO KIO STREET 31,10.202
ang_mo_kio_street_31,Ang Mo Kio Street 31,762.0,29925.979,38675.395,10.789,14.864,14.864,,,ANG MO KIO STREET 31,10.256
ang_mo_kio_street_31,Ang Mo Kio Street 31,764.0,29927.89,38675.987,11.13,14.837,14.837,,,ANG MO KIO STREET 31,10.309
ang_mo_kio_street_31,Ang Mo Kio Street 31,766.0,29929.8,38676.579,11.03,14.81,14.81,,,ANG MO KIO STREET 31,10.362
ang_mo_kio_street_31,Ang Mo Kio Street 31,768.0,29931.532,38677.575,12.37,14.783,14.783,,,ANG MO KIO STREET 31,10.853
ang_mo_kio_street_31,Ang Mo Kio Street 31,770.0,29933.258,38678.585,15.074,14.757,14.757,,,ANG MO KIO STREET 31,11.359
ang_mo_kio_street_31,Ang Mo Kio Street 31,772.0,29934.984,38679.596,13.534,14.73,14.73,,,ANG MO KIO STREET 31,11.489
ang_mo_kio_street_31,Ang Mo Kio Street 31,774.0,29936.709,38680.607,14.059,14.703,14.703,,,ANG MO KIO STREET 31,11.576
ang_mo_kio_street_31,Ang Mo Kio Street 31,776.0,29938.435,38681.618,14.869,14.676,14.703,,,ANG MO KIO STREET 31,11.663
ang_mo_kio_street_31,Ang Mo Kio Street 31,778.0,29940.161,38682.629,14.649,14.649,14.703,,,ANG MO KIO STREET 31,11.751
ang_mo_kio_street_31,Ang Mo Kio Street 31,780.0,29941.887,38683.64,16.097,14.817,14.817,,,ANG MO KIO STREET 31,11.838
ang_mo_kio_street_31,Ang Mo Kio Street 31,782.0,29943.612,38684.651,12.812,14.986,14.986,,,ANG MO KIO STREET 31,11.925
ang_mo_kio_street_31,Ang Mo Kio Street 31,784.0,29945.338,38685.662,13.647,15.155,15.155,,,ANG MO KIO STREET 31,12.012
ang_mo_kio_street_31,Ang Mo Kio Street 31,786.0,29947.064,38686.672,14.97,15.323,15.323,,,ANG MO KIO STREET 31,12.099
ang_mo_kio_street_31,Ang Mo Kio Street 31,788.0,29948.79,38687.683,14.787,15.492,15.492,,,ANG MO KIO STREET 31,12.187
ang_mo_kio_street_31,Ang Mo Kio Street 31,790.0,29950.572,38688.586,15.66,15.66,15.492,,,ANG MO KIO STREET 31,12.152
ang_mo_kio_street_31,Ang Mo Kio Street 31,792.0,29952.382,38689.437,14.385,15.502,15.492,,,ANG MO KIO STREET 31,12.058
ang_mo_kio_street_31,Ang Mo Kio Street 31,794.0,29954.193,38690.287,15.95,15.344,15.344,,,ANG MO KIO STREET 31,11.963
ang_mo_kio_street_31,Ang Mo Kio Street 31,796.0,29956.003,38691.137,15.662,15.044,15.044,,,ANG MO KIO STREET 31,11.869
ang_mo_kio_street_31,Ang Mo Kio Street 31,798.0,29957.813,38691.987,15.711,14.745,14.745,,,ANG MO KIO STREET 31,11.774
ang_mo_kio_street_31,Ang Mo Kio Street 31,800.0,29959.624,38692.837,19.952,14.446,14.446,,,ANG MO KIO STREET 31,11.68
ang_mo_kio_street_31,Ang Mo Kio Street 31,802.0,29961.434,38693.687,13.416,14.183,14.183,,,ANG MO KIO STREET 31,11.585
ang_mo_kio_street_31,Ang Mo Kio Street 31,804.0,29963.244,38694.537,12.768,13.92,13.92,,,ANG MO KIO STREET 31,11.491
ang_mo_kio_street_31,Ang Mo Kio Street 31,806.0,29965.055,38695.387,12.442,13.657,13.898,,,ANG MO KIO STREET 31,11.396
ang_mo_kio_street_31,Ang Mo Kio Street 31,808.0,29966.865,38696.237,13.377,13.778,13.898,,,ANG MO KIO STREET 31,11.302
ang_mo_kio_street_31,Ang Mo Kio Street 31,810.0,29968.675,38697.087,13.318,13.898,13.898,,,ANG MO KIO STREET 31,11.207
ang_mo_kio_street_31,Ang Mo Kio Street 31,812.0,29970.486,38697.937,14.019,14.019,14.019,,,ANG MO KIO STREET 31,11.113
ang_mo_kio_street_31,Ang Mo Kio Street 31,814.0,29972.296,38698.787,14.62,14.236,14.019,,,ANG MO KIO STREET 31,11.018
ang_mo_kio_street_31,Ang Mo Kio Street 31,816.0,29974.107,38699.637,14.453,14.026,14.019,,,ANG MO KIO STREET 31,10.924
ang_mo_kio_street_31,Ang Mo Kio Street 31,818.0,29973.035,38699.017,15.574,13.816,13.816,,,ANG MO KIO STREET 31,10.876
ang_mo_kio_street_31,Ang Mo Kio Street 31,820.0,29971.284,38698.05,14.004,13.605,13.605,,,ANG MO KIO STREET 31,10.84
ang_mo_kio_street_31,Ang Mo Kio Street 31,822.0,29969.533,38697.083,13.395,13.395,13.441,,,ANG MO KIO STREET 31,10.803
ang_mo_kio_street_31,Ang Mo Kio Street 31,824.0,29967.782,38696.116,13.339,13.339,13.395,,,ANG MO KIO STREET 31,10.766
