path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_23,Ang Mo Kio Street 23,362.0,28831.512,38948.724,13.063,13.063,13.063,-0.625,1.0,ANG MO KIO STREET 23,10.346
ang_mo_kio_street_23,Ang Mo Kio Street 23,364.0,28831.643,38950.72,13.063,13.063,13.063,-0.937,1.0,ANG MO KIO STREET 23,10.234
ang_mo_kio_street_23,Ang Mo Kio Street 23,366.0,28831.773,38952.716,13.063,13.063,13.063,-0.625,1.0,ANG MO KIO STREET 23,10.122
ang_mo_kio_street_23,Ang Mo Kio Street 23,368.0,28831.903,38954.712,13.013,13.013,13.013,-0.625,1.0,ANG MO KIO STREET 23,10.01
ang_mo_kio_street_23,Ang Mo Kio Street 23,370.0,28832.033,38956.707,13.013,13.013,13.013,-0.625,1.0,ANG MO KIO STREET 23,9.899
ang_mo_kio_street_23,Ang Mo Kio Street 23,372.0,28832.163,38958.703,13.013,13.013,13.013,0.0,1.0,ANG MO KIO STREET 23,9.787
ang_mo_kio_street_23,Ang Mo Kio Street 23,374.0,28832.293,38960.699,13.038,13.038,13.013,0.0,1.0,ANG MO KIO STREET 23,9.675
ang_mo_kio_street_23,Ang Mo Kio Street 23,376.0,28832.423,38962.695,13.013,13.013,13.013,0.0,1.0,ANG MO KIO STREET 23,9.563
ang_mo_kio_street_23,Ang Mo Kio Street 23,378.0,28832.553,38964.69,13.013,13.013,13.013,0.0,1.0,ANG MO KIO STREET 23,9.451
ang_mo_kio_street_23,Ang Mo Kio Street 23,380.0,28832.683,38966.686,13.013,13.013,13.013,,,ANG MO KIO STREET 23,9.339
ang_mo_kio_street_23,Ang Mo Kio Street 23,382.0,28832.814,38968.682,13.013,13.013,13.013,,,ANG MO KIO STREET 23,9.227
ang_mo_kio_street_23,Ang Mo Kio Street 23,384.0,28832.944,38970.678,12.863,13.108,13.108,,,ANG MO KIO STREET 23,9.115
ang_mo_kio_street_23,Ang Mo Kio Street 23,386.0,28833.074,38972.673,13.663,13.203,13.203,,,ANG MO KIO STREET 23,9.003
ang_mo_kio_street_23,Ang Mo Kio Street 23,388.0,28833.204,38974.669,12.963,13.48,13.48,,,ANG MO KIO STREET 23,8.891
ang_mo_kio_street_23,Ang Mo Kio Street 23,390.0,28833.334,38976.665,14.845,13.757,13.757,,,ANG MO KIO STREET 23,8.779
ang_mo_kio_street_23,Ang Mo Kio Street 23,392.0,28833.464,38978.661,15.325,14.034,14.034,,,ANG MO KIO STREET 23,8.668
ang_mo_kio_street_23,Ang Mo Kio Street 23,394.0,28833.594,38980.656,14.895,14.311,14.311,,,ANG MO KIO STREET 23,8.556
ang_mo_kio_street_23,Ang Mo Kio Street 23,396.0,28833.724,38982.652,14.905,14.588,14.588,,,ANG MO KIO STREET 23,8.446
ang_mo_kio_street_23,Ang Mo Kio Street 23,398.0,28833.855,38984.648,14.865,14.865,14.865,,,ANG MO KIO STREET 23,8.342
ang_mo_kio_street_23,Ang Mo Kio Street 23,400.0,28833.985,38986.644,14.82,15.043,15.043,,,ANG MO KIO STREET 23,8.238
ang_mo_kio_street_23,Ang Mo Kio Street 23,402.0,28834.115,38988.64,15.22,15.22,15.22,6.325,1.0,ANG MO KIO STREET 23,8.134
ang_mo_kio_street_23,Ang Mo Kio Street 23,404.0,28834.245,38990.635,15.07,15.371,15.371,,,ANG MO KIO STREET 23,8.03
ang_mo_kio_street_23,Ang Mo Kio Street 23,406.0,28834.375,38992.631,15.522,15.522,15.371,,,ANG MO KIO STREET 23,7.926
ang_mo_kio_street_23,Ang Mo Kio Street 23,408.0,28834.505,38994.627,15.414,15.414,15.371,,,ANG MO KIO STREET 23,7.822
ang_mo_kio_street_23,Ang Mo Kio Street 23,410.0,28834.635,38996.623,15.468,15.274,15.274,-4.05,1.0,ANG MO KIO STREET 23,7.718
ang_mo_kio_street_23,Ang Mo Kio Street 23,412.0,28834.765,38998.618,15.135,15.135,15.135,,,ANG MO KIO STREET 23,7.614
ang_mo_kio_street_23,Ang Mo Kio Street 23,414.0,28834.895,39000.614,15.047,15.047,15.047,,,ANG MO KIO STREET 23,7.51
ang_mo_kio_street_23,Ang Mo Kio Street 23,416.0,28835.026,39002.61,14.801,14.749,14.749,,,ANG MO KIO STREET 23,7.406
ang_mo_kio_street_23,Ang Mo Kio Street 23,418.0,28835.156,39004.606,14.71,14.451,14.451,,,ANG MO KIO STREET 23,7.302
ang_mo_kio_street_23,Ang Mo Kio Street 23,420.0,28835.286,39006.601,14.843,14.205,14.205,,,ANG MO KIO STREET 23,7.198
ang_mo_kio_street_23,Ang Mo Kio Street 23,422.0,28835.416,39008.597,13.751,13.96,13.96,,,ANG MO KIO STREET 23,7.094
ang_mo_kio_street_23,Ang Mo Kio Street 23,424.0,28835.546,39010.593,13.714,13.714,13.714,,,ANG MO KIO STREET 23,6.99
ang_mo_kio_street_23,Ang Mo Kio Street 23,426.0,28835.676,39012.589,15.868,13.555,13.555,,,ANG MO KIO STREET 23,6.886
ang_mo_kio_street_23,Ang Mo Kio Street 23,428.0,28835.806,39014.584,13.397,13.397,13.397,-8.75,2.0,ANG MO KIO STREET 23,6.782
ang_mo_kio_street_23,Ang Mo Kio Street 23,430.0,28835.936,39016.58,13.097,13.205,13.205,-7.448,1.0,ANG MO KIO STREET 23,6.678
ang_mo_kio_street_23,Ang Mo Kio Street 23,432.0,28836.067,39018.576,13.014,13.014,13.014,-5.469,1.0,ANG MO KIO STREET 23,6.574
ang_mo_kio_street_23,Ang Mo Kio Street 23,434.0,28836.197,39020.572,12.96,12.96,12.96,,,ANG MO KIO STREET 23,6.47
ang_mo_kio_street_23,Ang Mo Kio Street 23,436.0,28836.327,39022.567,12.943,12.943,12.96,,,ANG MO KIO STREET 23,6.366
ang_mo_kio_street_23,Ang Mo Kio Street 23,438.0,28836.457,39024.563,14.206,12.958,12.96,,,ANG MO KIO STREET 23,6.262
ang_mo_kio_street_23,Ang Mo Kio Street 23,440.0,28836.587,39026.559,13.539,12.972,12.972,0.339,1.0,ANG MO KIO STREET 23,6.158
ang_mo_kio_street_23,Ang Mo Kio Street 23,442.0,28836.717,39028.555,13.122,12.987,12.987,,,ANG MO KIO STREET 23,6.054
ang_mo_kio_street_23,Ang Mo Kio Street 23,444.0,28836.847,39030.551,13.001,13.001,12.987,,,ANG MO KIO STREET 23,5.95
ang_mo_kio_street_23,Ang Mo Kio Street 23,446.0,28836.977,39032.546,13.018,13.018,12.987,,,ANG MO KIO STREET 23,5.846
ang_mo_kio_street_23,Ang Mo Kio Street 23,448.0,28837.107,39034.542,12.914,12.914,12.914,,,ANG MO KIO STREET 23,5.742
ang_mo_kio_street_23,Ang Mo Kio Street 23,450.0,28837.238,39036.538,14.297,12.903,12.903,-1.328,1.0,ANG MO KIO STREET 23,5.638
ang_mo_kio_street_23,Ang Mo Kio Street 23,452.0,28837.368,39038.534,12.964,12.892,12.892,-0.599,1.0,ANG MO KIO STREET 23,5.534
ang_mo_kio_street_23,Ang Mo Kio Street 23,454.0,28837.498,39040.529,12.88,12.88,12.88,,,ANG MO KIO STREET 23,5.43
ang_mo_kio_street_23,Ang Mo Kio Street 23,456.0,28837.628,39042.525,12.851,12.851,12.866,,,ANG MO KIO STREET 23,5.326
ang_mo_kio_street_23,Ang Mo Kio Street 23,456.042,28837.631,39042.567,12.851,12.851,12.851,-1.429,1.0,ANG MO KIO STREET 23,5.324
