path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7604.0,29537.637,38986.855,14.003,14.296,14.271,-0.915,1.0,ANG MO KIO AVENUE 3,3.538
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7606.0,29539.628,38986.666,14.271,14.271,14.271,-2.815,1.0,ANG MO KIO AVENUE 3,3.519
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7608.0,29541.619,38986.478,14.206,14.206,14.206,-3.323,1.0,ANG MO KIO AVENUE 3,3.501
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7610.0,29543.61,38986.289,16.836,14.055,14.055,-3.83,1.0,ANG MO KIO AVENUE 3,3.482
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7612.0,29545.601,38986.1,13.903,13.903,13.965,-3.799,1.0,ANG MO KIO AVENUE 3,3.464
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7614.0,29547.592,38985.911,13.89,13.89,13.965,-1.587,1.0,ANG MO KIO AVENUE 3,3.445
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7616.0,29549.583,38985.722,13.965,13.965,13.903,0.0,1.0,ANG MO KIO AVENUE 3,3.426
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7618.0,29551.574,38985.533,14.115,14.115,13.928,0.568,1.0,ANG MO KIO AVENUE 3,3.408
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7620.0,29553.565,38985.344,13.828,13.828,13.965,,,ANG MO KIO AVENUE 3,3.389
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7622.0,29555.556,38985.155,13.928,13.928,14.011,,,ANG MO KIO AVENUE 3,3.371
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7624.0,29557.547,38984.966,13.79,14.011,14.011,,,ANG MO KIO AVENUE 3,3.352
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7626.0,29559.538,38984.778,13.79,14.093,14.093,,,ANG MO KIO AVENUE 3,3.334
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7628.0,29561.53,38984.589,14.09,14.356,14.356,,,ANG MO KIO AVENUE 3,3.315
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7630.0,29563.521,38984.4,13.99,14.619,14.619,,,ANG MO KIO AVENUE 3,3.296
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7632.0,29565.512,38984.211,15.31,14.882,14.882,,,ANG MO KIO AVENUE 3,3.278
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7634.0,29567.503,38984.022,15.064,15.064,14.882,,,ANG MO KIO AVENUE 3,3.259
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7636.0,29569.494,38983.833,14.935,14.935,14.882,,,ANG MO KIO AVENUE 3,3.241
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7638.0,29571.485,38983.644,14.921,14.658,14.658,,,ANG MO KIO AVENUE 3,3.222
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7640.0,29573.476,38983.455,15.05,14.382,14.382,-13.182,2.0,ANG MO KIO AVENUE 3,3.204
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7642.0,29575.467,38983.266,15.299,14.105,14.105,,,ANG MO KIO AVENUE 3,3.185
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7644.0,29577.458,38983.078,13.828,13.828,13.828,,,ANG MO KIO AVENUE 3,3.166
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7646.0,29579.449,38982.889,13.703,13.703,13.711,,,ANG MO KIO AVENUE 3,3.148
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7648.0,29581.44,38982.7,15.653,13.707,13.711,-1.406,1.0,ANG MO KIO AVENUE 3,3.129
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7650.0,29583.431,38982.511,15.353,13.711,13.711,0.99,1.0,ANG MO KIO AVENUE 3,3.111
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7652.0,29585.422,38982.322,13.715,13.715,13.715,4.091,1.0,ANG MO KIO AVENUE 3,3.092
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7654.0,29587.413,38982.133,13.79,13.79,13.79,,,ANG MO KIO AVENUE 3,3.074
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7656.0,29589.404,38981.944,14.038,14.038,14.038,,,ANG MO KIO AVENUE 3,3.055
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7658.0,29591.395,38981.755,14.263,14.263,14.263,,,ANG MO KIO AVENUE 3,3.037
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7660.0,29593.387,38981.566,14.48,14.48,14.339,3.754,1.0,ANG MO KIO AVENUE 3,3.018
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7662.0,29595.378,38981.378,14.426,14.426,14.339,0.83,1.0,ANG MO KIO AVENUE 3,2.999
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7664.0,29597.369,38981.189,14.339,14.339,14.339,-1.111,1.0,ANG MO KIO AVENUE 3,2.981
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7666.0,29599.36,38981.0,14.329,14.329,14.329,,,ANG MO KIO AVENUE 3,2.962
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7668.0,29601.351,38980.811,14.25,14.25,14.25,,,ANG MO KIO AVENUE 3,2.944
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7670.0,29603.342,38980.622,13.702,14.134,14.134,,,ANG MO KIO AVENUE 3,2.925
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7672.0,29605.333,38980.433,14.847,14.019,14.019,,,ANG MO KIO AVENUE 3,2.907
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7674.0,29607.324,38980.244,15.192,13.903,13.903,,,ANG MO KIO AVENUE 3,2.886
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7676.0,29609.315,38980.055,13.492,13.787,13.787,,,ANG MO KIO AVENUE 3,2.854
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7678.0,29611.306,38979.866,13.672,13.672,13.787,,,ANG MO KIO AVENUE 3,2.823
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7680.0,29613.297,38979.678,13.642,13.642,13.787,,,ANG MO KIO AVENUE 3,2.792
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7682.0,29615.288,38979.489,13.822,13.822,13.812,,,ANG MO KIO AVENUE 3,2.761
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7684.0,29617.279,38979.3,13.812,13.812,13.822,,,ANG MO KIO AVENUE 3,2.73
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7686.0,29619.27,38979.111,16.297,13.931,13.931,,,ANG MO KIO AVENUE 3,2.699
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7688.0,29621.261,38978.922,16.652,14.051,14.051,,,ANG MO KIO AVENUE 3,2.668
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7690.0,29623.252,38978.733,17.532,14.17,14.17,,,ANG MO KIO AVENUE 3,2.637
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7692.0,29625.243,38978.544,15.982,14.289,14.289,,,ANG MO KIO AVENUE 3,2.606
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7694.0,29627.235,38978.355,15.982,14.409,14.409,,,ANG MO KIO AVENUE 3,2.575
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7696.0,29629.226,38978.167,17.502,14.528,14.473,,,ANG MO KIO AVENUE 3,2.569
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7698.0,29631.217,38977.978,14.648,14.648,14.473,,,ANG MO KIO AVENUE 3,2.589
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7700.0,29633.208,38977.789,14.473,14.473,14.473,,,ANG MO KIO AVENUE 3,2.609
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7702.0,29635.199,38977.6,13.298,14.33,14.33,,,ANG MO KIO AVENUE 3,2.63
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7704.0,29637.19,38977.411,15.598,14.186,14.186,,,ANG MO KIO AVENUE 3,2.65
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7706.0,29639.181,38977.222,13.298,14.043,14.043,,,ANG MO KIO AVENUE 3,2.67
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7708.0,29641.172,38977.033,15.666,13.9,13.9,,,ANG MO KIO AVENUE 3,2.69
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7710.0,29643.163,38976.844,16.023,13.757,13.757,,,ANG MO KIO AVENUE 3,2.71
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7712.0,29645.154,38976.655,13.116,13.614,13.614,,,ANG MO KIO AVENUE 3,2.731
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7714.0,29647.145,38976.467,14.516,13.471,13.471,,,ANG MO KIO AVENUE 3,2.751
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7716.0,29649.136,38976.278,13.198,13.328,13.328,,,ANG MO KIO AVENUE 3,2.771
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7718.0,29651.127,38976.089,13.185,13.185,13.185,,,ANG MO KIO AVENUE 3,2.873
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7720.0,29653.118,38975.9,13.166,13.166,13.166,,,ANG MO KIO AVENUE 3,3.01
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7722.0,29655.109,38975.711,13.098,13.098,13.098,-2.5,1.0,ANG MO KIO AVENUE 3,3.146
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7724.0,29657.1,38975.522,13.06,13.06,13.06,-2.578,1.0,ANG MO KIO AVENUE 3,3.282
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7726.0,29659.092,38975.333,12.985,12.985,12.985,-2.266,1.0,ANG MO KIO AVENUE 3,3.418
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7728.0,29661.083,38975.144,12.96,12.96,12.96,-2.187,1.0,ANG MO KIO AVENUE 3,3.555
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7730.0,29663.074,38974.955,12.916,12.916,12.916,-1.719,1.0,ANG MO KIO AVENUE 3,3.691
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7732.0,29665.065,38974.767,12.885,12.885,12.885,-1.406,1.0,ANG MO KIO AVENUE 3,3.827
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7734.0,29667.056,38974.578,12.848,12.848,12.848,-0.859,1.0,ANG MO KIO AVENUE 3,3.963
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7736.0,29669.047,38974.389,12.848,12.848,12.848,-0.469,1.0,ANG MO KIO AVENUE 3,4.1
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7738.0,29671.038,38974.2,12.798,12.798,12.848,0.391,1.0,ANG MO KIO AVENUE 3,4.236
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7740.0,29673.029,38974.011,12.798,12.798,12.848,,,ANG MO KIO AVENUE 3,4.455
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7742.0,29675.02,38973.822,12.879,12.879,12.879,,,ANG MO KIO AVENUE 3,4.688
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7744.0,29677.011,38973.633,12.748,13.128,13.128,,,ANG MO KIO AVENUE 3,4.921
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7746.0,29679.002,38973.444,12.748,13.657,13.657,,,ANG MO KIO AVENUE 3,5.154
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7748.0,29680.993,38973.255,12.723,14.187,14.187,,,ANG MO KIO AVENUE 3,5.387
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7750.0,29682.984,38973.067,12.698,14.717,14.717,,,ANG MO KIO AVENUE 3,5.62
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7752.0,29684.975,38972.878,16.521,15.246,15.246,,,ANG MO KIO AVENUE 3,5.853
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7754.0,29686.966,38972.689,16.503,15.776,15.776,,,ANG MO KIO AVENUE 3,6.086
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7756.0,29688.957,38972.5,16.787,16.306,16.306,,,ANG MO KIO AVENUE 3,6.319
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7758.0,29690.948,38972.311,17.134,16.892,16.892,,,ANG MO KIO AVENUE 3,6.552
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7760.0,29692.94,38972.122,17.131,17.477,17.477,,,ANG MO KIO AVENUE 3,6.785
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7762.0,29694.931,38971.933,18.95,18.063,18.063,,,ANG MO KIO AVENUE 3,7.138
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7764.0,29696.922,38971.744,22.343,18.649,18.649,,,ANG MO KIO AVENUE 3,7.508
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7766.0,29698.913,38971.556,22.702,19.235,19.235,,,ANG MO KIO AVENUE 3,7.878
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7768.0,29700.904,38971.367,22.716,19.821,19.821,,,ANG MO KIO AVENUE 3,8.249
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7770.0,29702.895,38971.178,21.071,20.406,20.406,,,ANG MO KIO AVENUE 3,8.619
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7772.0,29704.886,38970.989,22.041,20.53,20.53,,,ANG MO KIO AVENUE 3,8.989
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7774.0,29706.877,38970.8,24.48,20.653,20.653,,,ANG MO KIO AVENUE 3,9.359
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7776.0,29708.868,38970.611,17.194,20.776,20.776,,,ANG MO KIO AVENUE 3,9.729
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7778.0,29710.859,38970.422,17.328,20.899,20.899,,,ANG MO KIO AVENUE 3,10.1
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7780.0,29712.85,38970.233,17.298,21.023,21.023,,,ANG MO KIO AVENUE 3,10.47
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7782.0,29714.841,38970.044,12.424,21.146,21.023,,,ANG MO KIO AVENUE 3,10.84
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7784.0,29716.832,38969.856,20.62,21.269,21.023,,,ANG MO KIO AVENUE 3,11.274
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7786.0,29718.823,38969.667,21.588,20.991,20.991,,,ANG MO KIO AVENUE 3,11.736
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7788.0,29720.814,38969.478,21.516,20.713,20.713,,,ANG MO KIO AVENUE 3,12.198
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7790.0,29722.805,38969.289,21.438,20.199,20.199,,,ANG MO KIO AVENUE 3,12.66
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7792.0,29724.797,38969.1,22.8,19.685,19.685,,,ANG MO KIO AVENUE 3,13.122
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7794.0,29726.788,38968.911,17.159,19.17,19.17,,,ANG MO KIO AVENUE 3,13.585
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7796.0,29728.779,38968.722,16.679,,18.656,,,ANG MO KIO AVENUE 3,14.047
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7798.0,29730.77,38968.533,16.607,,18.142,,,ANG MO KIO AVENUE 3,14.509
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7800.0,29732.761,38968.344,16.544,17.628,17.628,,,ANG MO KIO AVENUE 3,14.971
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7802.0,29734.752,38968.156,16.125,17.113,17.113,,,ANG MO KIO AVENUE 3,15.433
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7804.0,29736.743,38967.967,16.761,16.599,16.599,,,ANG MO KIO AVENUE 3,15.895
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7806.0,29738.734,38967.778,16.225,16.085,16.085,,,ANG MO KIO AVENUE 3,16.387
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7808.0,29740.725,38967.589,15.898,15.932,15.932,,,ANG MO KIO AVENUE 3,16.939
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7810.0,29742.716,38967.4,14.212,15.779,15.779,,,ANG MO KIO AVENUE 3,17.492
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7812.0,29744.707,38967.211,15.659,15.659,15.659,,,ANG MO KIO AVENUE 3,18.045
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7814.0,29746.698,38967.022,15.968,15.409,15.409,,,ANG MO KIO AVENUE 3,18.598
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7816.0,29748.689,38966.833,15.364,15.158,15.158,-12.528,2.0,ANG MO KIO AVENUE 3,19.151
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7818.0,29750.68,38966.644,15.462,14.908,14.908,,,ANG MO KIO AVENUE 3,19.704
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7820.0,29752.671,38966.456,14.657,14.657,14.657,,,ANG MO KIO AVENUE 3,20.257
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7822.0,29754.662,38966.267,14.903,14.399,14.399,,,ANG MO KIO AVENUE 3,20.81
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7824.0,29756.653,38966.078,14.807,14.14,14.14,,,ANG MO KIO AVENUE 3,21.363
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7826.0,29758.645,38965.889,13.882,13.882,13.882,,,ANG MO KIO AVENUE 3,21.916
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7828.0,29760.636,38965.7,13.501,13.652,13.652,,,ANG MO KIO AVENUE 3,22.469
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7830.0,29762.627,38965.511,13.423,13.423,13.423,,,ANG MO KIO AVENUE 3,23.081
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7832.0,29764.618,38965.322,13.926,13.412,13.412,,,ANG MO KIO AVENUE 3,23.723
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7834.0,29766.609,38965.133,13.297,13.402,13.402,,,ANG MO KIO AVENUE 3,24.365
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7836.0,29768.6,38964.944,12.954,13.392,13.402,,,ANG MO KIO AVENUE 3,25.007
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7838.0,29770.591,38964.756,13.012,13.382,13.402,,,ANG MO KIO AVENUE 3,25.649
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7840.0,29772.582,38964.567,13.372,13.649,13.649,,,ANG MO KIO AVENUE 3,26.291
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7842.0,29774.573,38964.378,13.49,13.916,13.916,,,ANG MO KIO AVENUE 3,26.933
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7844.0,29776.564,38964.189,13.551,14.183,14.183,,,ANG MO KIO AVENUE 3,27.575
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7846.0,29778.555,38964.0,13.272,14.451,14.451,,,ANG MO KIO AVENUE 3,28.217
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7848.0,29780.546,38963.811,13.851,14.718,14.718,,,ANG MO KIO AVENUE 3,28.859
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7850.0,29782.537,38963.622,14.985,14.985,14.898,,,ANG MO KIO AVENUE 3,29.502
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7852.0,29784.528,38963.433,14.898,14.898,14.985,,,ANG MO KIO AVENUE 3,30.144
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7854.0,29786.519,38963.245,15.119,15.119,15.119,6.293,1.0,ANG MO KIO AVENUE 3,30.824
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7856.0,29788.51,38963.056,15.473,15.26,15.26,,,ANG MO KIO AVENUE 3,31.511
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7858.0,29790.502,38962.867,15.401,15.401,15.401,,,ANG MO KIO AVENUE 3,32.198
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7860.0,29792.493,38962.678,15.358,15.589,15.589,,,ANG MO KIO AVENUE 3,32.884
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7862.0,29794.484,38962.489,15.151,15.777,15.777,,,ANG MO KIO AVENUE 3,33.571
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7864.0,29796.475,38962.3,14.823,16.45,16.45,,,ANG MO KIO AVENUE 3,34.258
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7866.0,29798.466,38962.111,15.726,17.124,17.124,,,ANG MO KIO AVENUE 3,34.945
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7868.0,29800.457,38961.922,16.637,17.797,17.797,,,ANG MO KIO AVENUE 3,35.632
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7870.0,29802.448,38961.733,17.559,18.47,18.47,,,ANG MO KIO AVENUE 3,36.319
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7872.0,29804.439,38961.545,17.965,19.219,19.219,,,ANG MO KIO AVENUE 3,37.006
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,7874.0,29806.43,38961.356,16.654,19.968,19.968,,,ANG MO KIO AVENUE 3,37.69
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8036.0,29967.706,38946.056,,20.717,20.717,,,ANG MO KIO AVENUE 3,93.244
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8038.0,29969.697,38945.867,,,21.091,,,ANG MO KIO AVENUE 3,93.931
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8040.0,29971.688,38945.678,,,21.466,,,ANG MO KIO AVENUE 3,94.618
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8042.0,29973.679,38945.489,,,21.84,,,ANG MO KIO AVENUE 3,95.306
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8044.0,29975.67,38945.3,,,23.712,,,ANG MO KIO AVENUE 3,95.993
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8046.0,29977.661,38945.111,,,25.584,,,ANG MO KIO AVENUE 3,96.68
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8048.0,29979.652,38944.923,,,25.958,,,ANG MO KIO AVENUE 3,97.367
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8050.0,29981.643,38944.734,,,26.333,,,ANG MO KIO AVENUE 3,98.055
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8052.0,29983.634,38944.545,,26.707,26.707,,,ANG MO KIO AVENUE 3,98.742
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8054.0,29985.625,38944.356,28.652,27.456,27.456,,,ANG MO KIO AVENUE 3,99.429
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8056.0,29987.616,38944.167,28.652,28.205,28.205,,,ANG MO KIO AVENUE 3,100.117
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8058.0,29989.608,38943.978,28.652,28.954,28.954,,,ANG MO KIO AVENUE 3,100.804
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8060.0,29991.599,38943.789,28.652,29.056,29.056,,,ANG MO KIO AVENUE 3,101.491
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8062.0,29993.59,38943.6,28.652,29.159,29.159,,,ANG MO KIO AVENUE 3,102.179
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8064.0,29995.581,38943.411,,29.261,29.261,,,ANG MO KIO AVENUE 3,102.866
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8066.0,29997.572,38943.223,,29.363,29.363,,,ANG MO KIO AVENUE 3,103.553
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8068.0,29999.563,38943.034,,29.466,29.466,,,ANG MO KIO AVENUE 3,104.24
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8070.0,30001.554,38942.845,33.18,29.568,29.568,,,ANG MO KIO AVENUE 3,104.928
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8072.0,30003.545,38942.656,33.23,29.671,29.671,,,ANG MO KIO AVENUE 3,105.615
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8074.0,30005.536,38942.467,33.23,29.773,29.773,,,ANG MO KIO AVENUE 3,106.302
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8076.0,30007.527,38942.278,33.23,29.876,29.876,,,ANG MO KIO AVENUE 3,106.99
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8078.0,30009.518,38942.089,33.23,29.978,29.876,,,ANG MO KIO AVENUE 3,107.677
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8080.0,30011.509,38941.9,34.13,30.08,29.876,,,ANG MO KIO AVENUE 3,108.364
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8082.0,30013.5,38941.711,,29.771,29.771,,,ANG MO KIO AVENUE 3,109.051
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8084.0,30015.491,38941.523,,29.462,29.462,,,ANG MO KIO AVENUE 3,109.739
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8086.0,30017.482,38941.334,,28.603,28.603,,,ANG MO KIO AVENUE 3,110.426
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8854.0,30021.8,38948.586,,27.745,27.745,,,ANG MO KIO AVENUE 3,104.505
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8856.0,30019.809,38948.769,,26.887,26.887,,,ANG MO KIO AVENUE 3,103.823
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8858.0,30017.817,38948.952,,26.028,26.028,,,ANG MO KIO AVENUE 3,103.141
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8860.0,30015.825,38949.135,,25.17,25.17,,,ANG MO KIO AVENUE 3,102.46
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8862.0,30013.834,38949.318,,24.312,24.312,,,ANG MO KIO AVENUE 3,101.778
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8864.0,30011.842,38949.501,,23.316,23.316,,,ANG MO KIO AVENUE 3,101.096
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8866.0,30009.851,38949.684,,22.321,22.321,,,ANG MO KIO AVENUE 3,100.415
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8868.0,30007.859,38949.867,,21.325,21.325,,,ANG MO KIO AVENUE 3,99.733
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8870.0,30005.867,38950.05,,20.329,20.329,,,ANG MO KIO AVENUE 3,99.051
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8872.0,30003.876,38950.233,,19.334,19.334,,,ANG MO KIO AVENUE 3,98.369
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,8874.0,30001.884,38950.416,1.77,18.338,18.338,,,ANG MO KIO AVENUE 3,97.688
