path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ripley_crescent,Ripley Crescent,984.0,32202.041,38499.711,29.514,,29.176,,,RIPLEY CRESCENT,10.404
ripley_crescent,Ripley Crescent,986.0,32201.61,38501.664,27.77,28.869,28.869,,,RIPLEY CRESCENT,9.183
ripley_crescent,Ripley Crescent,988.0,32201.179,38503.617,27.654,28.561,28.561,,,RIPLEY CRESCENT,7.963
ripley_crescent,Ripley Crescent,990.0,32200.748,38505.57,27.617,28.254,28.254,,,RIPLEY CRESCENT,6.743
ripley_crescent,Ripley Crescent,992.0,32200.316,38507.522,27.933,27.947,28.254,,,RIPLEY CRESCENT,5.522
ripley_crescent,Ripley Crescent,994.0,32199.885,38509.475,30.136,28.203,28.254,,,RIPLEY CRESCENT,4.302
ripley_crescent,Ripley Crescent,996.0,32199.099,38508.173,27.253,28.46,28.46,,,RIPLEY CRESCENT,4.144
ripley_crescent,Ripley Crescent,998.0,32198.257,38506.359,27.581,28.717,28.717,,,RIPLEY CRESCENT,4.152
ripley_crescent,Ripley Crescent,1000.0,32197.415,38504.545,27.592,28.973,28.973,,,RIPLEY CRESCENT,4.161
ripley_crescent,Ripley Crescent,1002.0,32196.573,38502.731,28.445,29.23,29.23,,,RIPLEY CRESCENT,4.17
ripley_crescent,Ripley Crescent,1004.0,32195.731,38500.917,29.927,29.487,29.485,,,RIPLEY CRESCENT,4.179
ripley_crescent,Ripley Crescent,1006.0,32194.889,38499.103,31.92,29.743,29.485,,,RIPLEY CRESCENT,4.187
ripley_crescent,Ripley Crescent,1008.0,32193.278,38497.977,32.753,29.485,29.485,,,RIPLEY CRESCENT,3.208
ripley_crescent,Ripley Crescent,1010.0,32191.567,38496.941,29.376,29.191,29.191,,,RIPLEY CRESCENT,2.099
ripley_crescent,Ripley Crescent,1012.0,32189.856,38495.906,29.741,28.897,29.191,,,RIPLEY CRESCENT,0.99
ripley_crescent,Ripley Crescent,1014.0,32188.145,38494.871,30.21,29.044,29.191,,,RIPLEY CRESCENT,0.119
ripley_crescent,Ripley Crescent,1016.0,32186.434,38493.835,26.695,29.192,29.192,,,RIPLEY CRESCENT,1.228
ripley_crescent,Ripley Crescent,1018.0,32184.723,38492.8,26.619,29.339,29.339,,,RIPLEY CRESCENT,2.337
ripley_crescent,Ripley Crescent,1020.0,32183.011,38491.764,26.629,29.486,29.486,,,RIPLEY CRESCENT,3.446
ripley_crescent,Ripley Crescent,1022.0,32181.3,38490.729,26.602,29.633,29.633,,,RIPLEY CRESCENT,4.555
ripley_crescent,Ripley Crescent,1024.0,32179.589,38489.694,26.594,29.78,29.78,,,RIPLEY CRESCENT,5.664
ripley_crescent,Ripley Crescent,1026.0,32177.878,38488.658,26.625,,29.854,,,RIPLEY CRESCENT,6.773
ripley_crescent,Ripley Crescent,1028.0,32176.167,38487.623,29.519,,29.927,,,RIPLEY CRESCENT,7.881
ripley_crescent,Ripley Crescent,1030.0,32174.456,38486.588,28.941,,30.001,,,RIPLEY CRESCENT,8.99
ripley_crescent,Ripley Crescent,1032.0,32172.745,38485.552,28.77,,,,,RIPLEY CRESCENT,10.099
ripley_crescent,Ripley Crescent,1034.0,32171.034,38484.517,30.009,,,,,RIPLEY CRESCENT,11.208
ripley_crescent,Ripley Crescent,1036.0,32169.322,38483.481,29.239,,,,,RIPLEY CRESCENT,12.317
ripley_crescent,Ripley Crescent,1038.0,32167.611,38482.446,28.908,,,,,RIPLEY CRESCENT,13.426
ripley_crescent,Ripley Crescent,1040.0,32165.9,38481.411,28.321,,,,,RIPLEY CRESCENT,14.535
ripley_crescent,Ripley Crescent,1042.0,32164.189,38480.375,32.765,,,,,RIPLEY CRESCENT,15.644
ripley_crescent,Ripley Crescent,1044.0,32162.478,38479.34,36.143,,,,,RIPLEY CRESCENT,16.753
ripley_crescent,Ripley Crescent,1046.0,32160.767,38478.304,37.028,,,,,RIPLEY CRESCENT,17.862
ripley_crescent,Ripley Crescent,1048.0,32159.056,38477.269,37.058,,,,,RIPLEY CRESCENT,18.971
ripley_crescent,Ripley Crescent,1050.0,32157.344,38476.234,39.04,,,,,RIPLEY CRESCENT,20.08
ripley_crescent,Ripley Crescent,1052.0,32155.633,38475.198,39.069,,32.06,,,RIPLEY CRESCENT,21.189
ripley_crescent,Ripley Crescent,1054.0,32153.922,38474.163,39.081,,32.134,,,RIPLEY CRESCENT,22.298
ripley_crescent,Ripley Crescent,1056.0,32152.211,38473.128,32.108,,32.207,,,RIPLEY CRESCENT,23.407
ripley_crescent,Ripley Crescent,1058.0,32150.5,38472.092,37.571,32.281,32.281,,,RIPLEY CRESCENT,24.516
ripley_crescent,Ripley Crescent,1060.0,32148.789,38471.057,31.3,32.428,32.428,,,RIPLEY CRESCENT,25.625
ripley_crescent,Ripley Crescent,1062.0,32147.078,38470.021,31.766,32.575,32.575,,,RIPLEY CRESCENT,26.733
ripley_crescent,Ripley Crescent,1064.0,32145.367,38468.986,31.444,32.722,32.722,,,RIPLEY CRESCENT,27.842
ripley_crescent,Ripley Crescent,1066.0,32143.655,38467.951,31.606,32.869,32.869,,,RIPLEY CRESCENT,28.951
ripley_crescent,Ripley Crescent,1068.0,32141.944,38466.915,32.352,33.016,33.016,,,RIPLEY CRESCENT,30.06
ripley_crescent,Ripley Crescent,1070.0,32140.233,38465.88,32.449,33.164,33.164,,,RIPLEY CRESCENT,31.169
ripley_crescent,Ripley Crescent,1072.0,32138.522,38464.844,32.449,33.252,33.252,,,RIPLEY CRESCENT,32.278
ripley_crescent,Ripley Crescent,1074.0,32136.811,38463.809,33.341,33.341,33.341,,,RIPLEY CRESCENT,33.387
ripley_crescent,Ripley Crescent,1076.0,32135.1,38462.774,,33.379,33.379,,,RIPLEY CRESCENT,34.496
ripley_crescent,Ripley Crescent,1078.0,32133.389,38461.738,,33.417,33.417,1.906,1.0,RIPLEY CRESCENT,35.605
ripley_crescent,Ripley Crescent,1080.0,32131.678,38460.703,,33.455,33.455,1.906,1.0,RIPLEY CRESCENT,36.714
ripley_crescent,Ripley Crescent,1082.0,32129.966,38459.667,,33.494,33.494,1.906,1.0,RIPLEY CRESCENT,37.823
ripley_crescent,Ripley Crescent,1084.0,32128.255,38458.632,,33.532,33.532,1.906,1.0,RIPLEY CRESCENT,38.932
ripley_crescent,Ripley Crescent,1086.0,32126.544,38457.597,,33.57,33.57,1.906,1.0,RIPLEY CRESCENT,40.041
ripley_crescent,Ripley Crescent,1088.0,32124.833,38456.561,,33.608,33.608,1.906,1.0,RIPLEY CRESCENT,41.15
ripley_crescent,Ripley Crescent,1090.0,32123.623,38456.088,,33.646,33.646,1.906,1.0,RIPLEY CRESCENT,42.044
ripley_crescent,Ripley Crescent,1092.0,32124.456,38457.906,,33.684,33.684,1.906,1.0,RIPLEY CRESCENT,42.063
ripley_crescent,Ripley Crescent,1094.0,32125.288,38459.725,,33.722,33.722,1.906,1.0,RIPLEY CRESCENT,42.082
ripley_crescent,Ripley Crescent,1096.0,32126.121,38461.543,,33.76,33.76,1.906,1.0,RIPLEY CRESCENT,42.101
ripley_crescent,Ripley Crescent,1098.0,32126.954,38463.362,,33.799,33.799,1.906,1.0,RIPLEY CRESCENT,42.12
ripley_crescent,Ripley Crescent,1100.0,32127.786,38465.18,,33.837,33.837,1.906,1.0,RIPLEY CRESCENT,42.139
ripley_crescent,Ripley Crescent,1102.0,32128.619,38466.999,,33.875,33.875,1.906,1.0,RIPLEY CRESCENT,42.158
ripley_crescent,Ripley Crescent,1104.0,32129.423,38468.83,,33.913,33.913,1.906,1.0,RIPLEY CRESCENT,42.208
ripley_crescent,Ripley Crescent,1106.0,32130.228,38470.66,,33.951,33.951,1.906,1.0,RIPLEY CRESCENT,42.257
ripley_crescent,Ripley Crescent,1108.0,32131.033,38472.491,,33.989,33.989,1.906,1.0,RIPLEY CRESCENT,42.307
ripley_crescent,Ripley Crescent,1110.0,32131.838,38474.322,,34.027,34.027,1.906,1.0,RIPLEY CRESCENT,42.356
ripley_crescent,Ripley Crescent,1112.0,32132.675,38476.138,,34.065,34.065,1.906,1.0,RIPLEY CRESCENT,42.371
ripley_crescent,Ripley Crescent,1114.0,32133.562,38477.931,,34.104,34.104,1.906,1.0,RIPLEY CRESCENT,42.329
ripley_crescent,Ripley Crescent,1116.0,32134.449,38479.723,,34.142,34.142,1.906,1.0,RIPLEY CRESCENT,42.288
ripley_crescent,Ripley Crescent,1118.0,32135.336,38481.516,,34.18,34.18,1.906,1.0,RIPLEY CRESCENT,42.246
ripley_crescent,Ripley Crescent,1120.0,32136.224,38483.308,,34.218,34.218,1.906,1.0,RIPLEY CRESCENT,42.205
ripley_crescent,Ripley Crescent,1122.0,32137.111,38485.1,,34.256,34.256,1.906,1.0,RIPLEY CRESCENT,42.163
ripley_crescent,Ripley Crescent,1124.0,32137.998,38486.893,,34.294,34.294,1.906,1.0,RIPLEY CRESCENT,42.122
ripley_crescent,Ripley Crescent,1126.0,32138.885,38488.685,,34.332,34.332,1.906,1.0,RIPLEY CRESCENT,42.081
ripley_crescent,Ripley Crescent,1128.0,32139.773,38490.478,,34.37,34.37,1.906,1.0,RIPLEY CRESCENT,42.039
ripley_crescent,Ripley Crescent,1130.0,32140.66,38492.27,,34.408,34.408,1.906,1.0,RIPLEY CRESCENT,41.998
ripley_crescent,Ripley Crescent,1132.0,32141.547,38494.063,,34.447,34.447,1.43,1.0,RIPLEY CRESCENT,41.956
ripley_crescent,Ripley Crescent,1134.0,32142.434,38495.855,,34.485,34.485,0.953,1.0,RIPLEY CRESCENT,41.915
ripley_crescent,Ripley Crescent,1136.0,32143.321,38497.647,,34.523,34.485,0.067,1.0,RIPLEY CRESCENT,41.874
ripley_crescent,Ripley Crescent,1138.0,32144.204,38499.442,34.561,34.561,34.485,-0.472,1.0,RIPLEY CRESCENT,41.837
ripley_crescent,Ripley Crescent,1140.0,32145.077,38501.242,34.452,34.452,34.452,-0.522,1.0,RIPLEY CRESCENT,41.812
ripley_crescent,Ripley Crescent,1142.0,32145.949,38503.042,34.443,34.443,34.447,-0.664,1.0,RIPLEY CRESCENT,41.788
ripley_crescent,Ripley Crescent,1144.0,32146.821,38504.842,34.447,34.447,34.443,-0.446,1.0,RIPLEY CRESCENT,41.763
ripley_crescent,Ripley Crescent,1146.0,32147.693,38506.641,40.922,34.432,34.432,-0.575,1.0,RIPLEY CRESCENT,41.739
ripley_crescent,Ripley Crescent,1148.0,32148.565,38508.441,,34.416,34.416,-0.717,1.0,RIPLEY CRESCENT,41.714
ripley_crescent,Ripley Crescent,1150.0,32149.437,38510.241,,34.401,34.401,-0.575,1.0,RIPLEY CRESCENT,41.69
ripley_crescent,Ripley Crescent,1152.0,32149.694,38510.259,,34.386,34.386,-0.383,1.0,RIPLEY CRESCENT,41.464
ripley_crescent,Ripley Crescent,1154.0,32149.271,38508.304,,34.37,34.386,0.525,1.0,RIPLEY CRESCENT,41.017
ripley_crescent,Ripley Crescent,1156.0,32148.847,38506.35,34.355,34.355,34.386,0.854,1.0,RIPLEY CRESCENT,40.57
ripley_crescent,Ripley Crescent,1158.0,32148.424,38504.395,34.454,34.454,34.443,1.398,1.0,RIPLEY CRESCENT,40.122
ripley_crescent,Ripley Crescent,1160.0,32148.001,38502.44,34.443,34.443,34.454,1.432,1.0,RIPLEY CRESCENT,39.675
ripley_crescent,Ripley Crescent,1162.0,32147.577,38500.486,34.498,34.498,34.498,0.716,1.0,RIPLEY CRESCENT,39.227
ripley_crescent,Ripley Crescent,1164.0,32147.154,38498.531,34.605,34.605,34.5,0.578,1.0,RIPLEY CRESCENT,38.78
ripley_crescent,Ripley Crescent,1166.0,32146.73,38496.576,34.678,34.678,34.5,-2.188,1.0,RIPLEY CRESCENT,38.333
ripley_crescent,Ripley Crescent,1168.0,32146.307,38494.622,,34.5,34.5,-4.444,1.0,RIPLEY CRESCENT,37.885
ripley_crescent,Ripley Crescent,1170.0,32145.883,38492.667,,34.322,34.322,-6.666,1.0,RIPLEY CRESCENT,37.438
ripley_crescent,Ripley Crescent,1172.0,32145.46,38490.712,,34.145,34.145,-8.887,2.0,RIPLEY CRESCENT,36.99
ripley_crescent,Ripley Crescent,1174.0,32145.037,38488.758,,33.967,33.967,-8.887,2.0,RIPLEY CRESCENT,36.543
ripley_crescent,Ripley Crescent,1176.0,32144.613,38486.803,,33.789,33.789,-8.887,2.0,RIPLEY CRESCENT,36.096
ripley_crescent,Ripley Crescent,1178.0,32144.19,38484.848,,33.612,33.612,-8.862,2.0,RIPLEY CRESCENT,35.648
ripley_crescent,Ripley Crescent,1180.0,32143.766,38482.894,,33.434,33.434,-6.666,1.0,RIPLEY CRESCENT,35.201
ripley_crescent,Ripley Crescent,1182.0,32143.343,38480.939,33.256,33.256,33.258,-4.531,1.0,RIPLEY CRESCENT,34.754
ripley_crescent,Ripley Crescent,1184.0,32142.92,38478.984,33.249,33.249,33.256,,,RIPLEY CRESCENT,34.306
ripley_crescent,Ripley Crescent,1186.0,32142.496,38477.029,33.258,33.258,33.249,,,RIPLEY CRESCENT,33.859
ripley_crescent,Ripley Crescent,1188.0,32142.073,38475.075,33.926,33.031,33.031,,,RIPLEY CRESCENT,33.411
ripley_crescent,Ripley Crescent,1190.0,32141.649,38473.12,33.958,32.804,32.804,,,RIPLEY CRESCENT,32.964
ripley_crescent,Ripley Crescent,1192.0,32141.226,38471.165,31.844,32.577,32.804,,,RIPLEY CRESCENT,32.517
ripley_crescent,Ripley Crescent,1194.0,32140.803,38469.211,32.35,32.761,32.804,,,RIPLEY CRESCENT,32.069
ripley_crescent,Ripley Crescent,1196.0,32140.379,38467.256,32.481,32.944,32.944,,,RIPLEY CRESCENT,31.622
ripley_crescent,Ripley Crescent,1198.0,32139.956,38465.301,32.446,33.127,33.127,,,RIPLEY CRESCENT,31.174
ripley_crescent,Ripley Crescent,1200.0,32139.532,38463.347,33.31,33.31,33.287,,,RIPLEY CRESCENT,30.727
ripley_crescent,Ripley Crescent,1202.0,32139.109,38461.392,33.289,33.289,33.287,,,RIPLEY CRESCENT,30.28
ripley_crescent,Ripley Crescent,1204.0,32138.686,38459.437,33.287,33.287,33.287,-4.881,1.0,RIPLEY CRESCENT,29.832
ripley_crescent,Ripley Crescent,1206.0,32138.262,38457.483,32.792,33.052,33.052,,,RIPLEY CRESCENT,29.385
ripley_crescent,Ripley Crescent,1208.0,32137.839,38455.528,32.818,32.818,32.896,,,RIPLEY CRESCENT,28.938
ripley_crescent,Ripley Crescent,1210.0,32137.415,38453.573,33.58,32.857,32.857,,,RIPLEY CRESCENT,28.49
ripley_crescent,Ripley Crescent,1212.0,32136.992,38451.619,33.53,32.896,32.818,,,RIPLEY CRESCENT,28.043
ripley_crescent,Ripley Crescent,1214.0,32136.569,38449.664,34.475,32.694,32.694,,,RIPLEY CRESCENT,27.595
ripley_crescent,Ripley Crescent,1216.0,32136.145,38447.709,32.342,32.378,32.378,,,RIPLEY CRESCENT,27.148
ripley_crescent,Ripley Crescent,1218.0,32135.722,38445.755,32.839,32.062,32.062,,,RIPLEY CRESCENT,26.701
ripley_crescent,Ripley Crescent,1220.0,32135.298,38443.8,32.495,31.745,31.745,,,RIPLEY CRESCENT,26.253
ripley_crescent,Ripley Crescent,1222.0,32134.875,38441.845,32.009,31.446,31.446,,,RIPLEY CRESCENT,25.806
ripley_crescent,Ripley Crescent,1224.0,32134.452,38439.891,31.652,31.146,31.146,,,RIPLEY CRESCENT,25.358
ripley_crescent,Ripley Crescent,1226.0,32134.028,38437.936,28.75,30.846,30.846,,,RIPLEY CRESCENT,24.911
ripley_crescent,Ripley Crescent,1228.0,32133.605,38435.981,28.828,30.547,30.547,,,RIPLEY CRESCENT,24.464
ripley_crescent,Ripley Crescent,1230.0,32133.181,38434.027,29.388,30.247,30.247,,,RIPLEY CRESCENT,24.016
ripley_crescent,Ripley Crescent,1232.0,32132.758,38432.072,29.63,29.948,29.948,,,RIPLEY CRESCENT,23.569
ripley_crescent,Ripley Crescent,1234.0,32132.655,38431.143,26.489,29.648,29.948,,,RIPLEY CRESCENT,23.267
ripley_crescent,Ripley Crescent,1236.0,32133.42,38432.992,29.666,29.666,29.948,,,RIPLEY CRESCENT,23.361
ripley_crescent,Ripley Crescent,1238.0,32134.184,38434.84,28.729,29.961,29.961,,,RIPLEY CRESCENT,23.454
ripley_crescent,Ripley Crescent,1240.0,32134.949,38436.688,28.092,30.256,30.256,,,RIPLEY CRESCENT,23.547
ripley_crescent,Ripley Crescent,1242.0,32135.714,38438.536,29.286,30.551,30.551,,,RIPLEY CRESCENT,23.64
ripley_crescent,Ripley Crescent,1244.0,32136.478,38440.384,32.261,30.846,30.846,,,RIPLEY CRESCENT,23.733
ripley_crescent,Ripley Crescent,1246.0,32137.243,38442.232,32.938,31.141,31.141,,,RIPLEY CRESCENT,23.827
ripley_crescent,Ripley Crescent,1248.0,32138.008,38444.08,31.427,31.436,31.436,,,RIPLEY CRESCENT,23.92
ripley_crescent,Ripley Crescent,1250.0,32138.772,38445.928,33.288,31.731,31.731,,,RIPLEY CRESCENT,24.013
ripley_crescent,Ripley Crescent,1252.0,32139.537,38447.776,33.288,32.026,32.026,,,RIPLEY CRESCENT,24.106
ripley_crescent,Ripley Crescent,1254.0,32140.301,38449.624,32.321,32.321,32.321,,,RIPLEY CRESCENT,24.199
ripley_crescent,Ripley Crescent,1256.0,32141.066,38451.472,32.359,32.359,32.352,,,RIPLEY CRESCENT,24.292
ripley_crescent,Ripley Crescent,1258.0,32141.831,38453.32,32.352,32.352,32.359,2.466,1.0,RIPLEY CRESCENT,24.386
ripley_crescent,Ripley Crescent,1260.0,32142.595,38455.168,32.654,32.518,32.518,2.084,1.0,RIPLEY CRESCENT,24.479
ripley_crescent,Ripley Crescent,1262.0,32143.36,38457.016,32.685,32.685,32.518,0.8,1.0,RIPLEY CRESCENT,24.572
ripley_crescent,Ripley Crescent,1264.0,32144.125,38458.864,32.522,32.522,32.518,-3.614,1.0,RIPLEY CRESCENT,24.665
ripley_crescent,Ripley Crescent,1266.0,32144.889,38460.712,32.423,32.423,32.423,-8.028,1.0,RIPLEY CRESCENT,24.758
ripley_crescent,Ripley Crescent,1268.0,32145.654,38462.56,32.398,32.132,32.132,-8.028,1.0,RIPLEY CRESCENT,24.852
ripley_crescent,Ripley Crescent,1270.0,32146.419,38464.409,31.842,31.842,31.876,,,RIPLEY CRESCENT,24.945
ripley_crescent,Ripley Crescent,1272.0,32147.183,38466.257,31.796,31.796,31.876,,,RIPLEY CRESCENT,25.038
ripley_crescent,Ripley Crescent,1274.0,32147.948,38468.105,31.355,31.876,31.876,2.012,1.0,RIPLEY CRESCENT,25.131
ripley_crescent,Ripley Crescent,1276.0,32148.713,38469.953,31.316,31.956,31.956,,,RIPLEY CRESCENT,25.224
ripley_crescent,Ripley Crescent,1278.0,32149.477,38471.801,29.207,32.037,32.037,,,RIPLEY CRESCENT,25.318
ripley_crescent,Ripley Crescent,1280.0,32150.242,38473.649,32.758,32.048,32.048,,,RIPLEY CRESCENT,25.411
ripley_crescent,Ripley Crescent,1282.0,32151.006,38475.497,32.069,32.058,32.058,,,RIPLEY CRESCENT,25.504
ripley_crescent,Ripley Crescent,1284.0,32151.771,38477.345,32.069,32.351,32.351,,,RIPLEY CRESCENT,25.597
ripley_crescent,Ripley Crescent,1286.0,32152.536,38479.193,38.787,32.645,32.427,,,RIPLEY CRESCENT,25.69
ripley_crescent,Ripley Crescent,1288.0,32153.3,38481.041,36.336,32.536,32.427,,,RIPLEY CRESCENT,25.784
ripley_crescent,Ripley Crescent,1290.0,32154.065,38482.889,34.206,32.427,32.427,,,RIPLEY CRESCENT,25.877
ripley_crescent,Ripley Crescent,1292.0,32154.83,38484.737,34.372,32.318,32.318,,,RIPLEY CRESCENT,25.97
ripley_crescent,Ripley Crescent,1294.0,32155.594,38486.585,34.372,32.209,32.209,,,RIPLEY CRESCENT,26.063
ripley_crescent,Ripley Crescent,1296.0,32156.359,38488.433,,32.101,32.101,,,RIPLEY CRESCENT,26.156
ripley_crescent,Ripley Crescent,1298.0,32157.124,38490.281,,31.992,31.992,,,RIPLEY CRESCENT,26.25
ripley_crescent,Ripley Crescent,1300.0,32157.888,38492.129,39.311,31.883,31.883,,,RIPLEY CRESCENT,26.343
ripley_crescent,Ripley Crescent,1302.0,32158.653,38493.978,39.294,31.774,31.774,,,RIPLEY CRESCENT,26.436
ripley_crescent,Ripley Crescent,1304.0,32159.417,38495.826,32.555,31.665,31.665,,,RIPLEY CRESCENT,26.529
ripley_crescent,Ripley Crescent,1306.0,32160.182,38497.674,36.203,31.557,31.557,,,RIPLEY CRESCENT,26.622
ripley_crescent,Ripley Crescent,1308.0,32160.947,38499.522,39.804,31.448,31.448,,,RIPLEY CRESCENT,26.715
ripley_crescent,Ripley Crescent,1310.0,32161.711,38501.37,39.808,31.339,31.339,,,RIPLEY CRESCENT,26.809
ripley_crescent,Ripley Crescent,1312.0,32162.476,38503.218,31.118,31.23,31.23,,,RIPLEY CRESCENT,26.902
ripley_crescent,Ripley Crescent,1314.0,32163.241,38505.066,30.976,31.121,31.121,,,RIPLEY CRESCENT,26.995
ripley_crescent,Ripley Crescent,1316.0,32164.005,38506.914,30.647,31.013,31.05,,,RIPLEY CRESCENT,27.088
ripley_crescent,Ripley Crescent,1318.0,32164.77,38508.762,31.149,31.05,31.013,,,RIPLEY CRESCENT,27.181
ripley_crescent,Ripley Crescent,1320.0,32165.535,38510.61,31.087,30.734,30.734,,,RIPLEY CRESCENT,27.275
ripley_crescent,Ripley Crescent,1322.0,32166.951,38510.674,30.752,30.419,30.419,,,RIPLEY CRESCENT,26.019
ripley_crescent,Ripley Crescent,1324.0,32168.727,38509.755,29.3,29.998,29.998,,,RIPLEY CRESCENT,24.021
ripley_crescent,Ripley Crescent,1326.0,32170.503,38508.835,30.031,29.577,29.577,,,RIPLEY CRESCENT,22.022
ripley_crescent,Ripley Crescent,1328.0,32172.28,38507.916,29.338,29.156,29.156,,,RIPLEY CRESCENT,20.024
ripley_crescent,Ripley Crescent,1330.0,32174.056,38506.996,29.148,28.735,28.735,,,RIPLEY CRESCENT,18.025
ripley_crescent,Ripley Crescent,1332.0,32175.832,38506.077,27.486,28.314,28.524,,,RIPLEY CRESCENT,16.027
ripley_crescent,Ripley Crescent,1334.0,32176.895,38505.526,27.479,27.479,28.314,,,RIPLEY CRESCENT,14.831
