path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chuan_terrace,Chuan Terrace,500.0,31775.729,38296.624,16.106,15.675,15.787,,,CHUAN TERRACE,8.539
chuan_terrace,Chuan Terrace,502.0,31773.735,38296.475,18.273,15.84,15.84,,,CHUAN TERRACE,8.832
chuan_terrace,Chuan Terrace,504.0,31771.74,38296.326,15.574,15.992,15.992,,,CHUAN TERRACE,9.126
chuan_terrace,Chuan Terrace,506.0,31769.746,38296.176,16.144,16.144,16.144,5.809,1.0,CHUAN TERRACE,9.419
chuan_terrace,Chuan Terrace,508.0,31767.752,38296.027,16.426,16.426,16.305,3.083,1.0,CHUAN TERRACE,9.713
chuan_terrace,Chuan Terrace,510.0,31765.757,38295.878,13.694,16.365,16.305,0.356,1.0,CHUAN TERRACE,10.006
chuan_terrace,Chuan Terrace,512.0,31763.763,38295.729,16.305,16.305,16.305,-2.559,1.0,CHUAN TERRACE,10.299
chuan_terrace,Chuan Terrace,514.0,31761.768,38295.579,13.687,16.173,16.173,-3.3,1.0,CHUAN TERRACE,10.593
chuan_terrace,Chuan Terrace,516.0,31759.774,38295.43,16.041,16.041,16.1,,,CHUAN TERRACE,10.886
chuan_terrace,Chuan Terrace,518.0,31757.78,38295.281,14.356,16.1,16.041,,,CHUAN TERRACE,11.18
chuan_terrace,Chuan Terrace,520.0,31755.785,38295.131,16.16,15.845,15.845,,,CHUAN TERRACE,11.473
chuan_terrace,Chuan Terrace,522.0,31753.791,38294.982,16.256,15.589,15.589,,,CHUAN TERRACE,11.766
chuan_terrace,Chuan Terrace,524.0,31751.796,38294.833,16.39,15.223,15.223,,,CHUAN TERRACE,12.06
chuan_terrace,Chuan Terrace,526.0,31749.802,38294.684,16.489,14.856,14.856,,,CHUAN TERRACE,12.353
chuan_terrace,Chuan Terrace,528.0,31747.807,38294.534,12.686,14.49,14.49,,,CHUAN TERRACE,11.863
chuan_terrace,Chuan Terrace,530.0,31745.813,38294.385,12.692,,14.124,,,CHUAN TERRACE,10.748
chuan_terrace,Chuan Terrace,532.0,31743.819,38294.236,15.065,13.757,13.757,,,CHUAN TERRACE,9.632
chuan_terrace,Chuan Terrace,534.0,31741.824,38294.086,12.668,13.391,13.391,,,CHUAN TERRACE,8.517
chuan_terrace,Chuan Terrace,536.0,31739.83,38293.937,12.573,13.025,13.025,,,CHUAN TERRACE,7.401
chuan_terrace,Chuan Terrace,538.0,31737.984,38293.645,12.952,12.658,12.744,,,CHUAN TERRACE,6.491
chuan_terrace,Chuan Terrace,540.0,31737.916,38291.646,12.744,12.744,12.744,,,CHUAN TERRACE,8.02
chuan_terrace,Chuan Terrace,542.0,31737.847,38289.647,12.736,12.736,12.744,,,CHUAN TERRACE,8.919
chuan_terrace,Chuan Terrace,544.0,31737.778,38287.648,12.778,12.778,12.777,0.406,1.0,CHUAN TERRACE,9.486
chuan_terrace,Chuan Terrace,546.0,31737.709,38285.649,12.782,12.782,12.777,0.406,1.0,CHUAN TERRACE,9.122
chuan_terrace,Chuan Terrace,548.0,31737.641,38283.651,12.777,12.777,12.777,-0.263,1.0,CHUAN TERRACE,8.758
chuan_terrace,Chuan Terrace,550.0,31737.572,38281.652,12.755,12.755,12.777,-0.275,1.0,CHUAN TERRACE,8.393
chuan_terrace,Chuan Terrace,552.0,31737.503,38279.653,12.756,12.756,12.756,,,CHUAN TERRACE,8.029
chuan_terrace,Chuan Terrace,554.0,31737.434,38277.654,12.777,12.777,12.755,,,CHUAN TERRACE,7.665
chuan_terrace,Chuan Terrace,556.0,31737.365,38275.655,19.071,12.686,12.686,,,CHUAN TERRACE,7.3
chuan_terrace,Chuan Terrace,558.0,31737.297,38273.657,15.076,12.594,12.594,,,CHUAN TERRACE,6.936
chuan_terrace,Chuan Terrace,560.0,31737.228,38271.658,18.53,12.503,12.503,,,CHUAN TERRACE,6.572
chuan_terrace,Chuan Terrace,562.0,31737.159,38269.659,19.316,12.412,12.412,,,CHUAN TERRACE,6.207
chuan_terrace,Chuan Terrace,564.0,31737.09,38267.66,12.444,12.32,12.32,,,CHUAN TERRACE,5.843
chuan_terrace,Chuan Terrace,566.0,31737.027,38265.662,12.229,12.229,12.233,,,CHUAN TERRACE,5.484
chuan_terrace,Chuan Terrace,568.0,31737.334,38263.685,12.233,12.233,12.233,,,CHUAN TERRACE,5.495
chuan_terrace,Chuan Terrace,570.0,31737.642,38261.709,12.23,12.23,12.233,,,CHUAN TERRACE,5.506
chuan_terrace,Chuan Terrace,572.0,31737.95,38259.733,14.356,12.502,12.502,,,CHUAN TERRACE,5.517
chuan_terrace,Chuan Terrace,574.0,31738.257,38257.757,14.35,12.774,12.774,13.55,2.0,CHUAN TERRACE,5.529
chuan_terrace,Chuan Terrace,576.0,31738.594,38255.79,12.239,13.045,13.045,,,CHUAN TERRACE,5.57
chuan_terrace,Chuan Terrace,578.0,31739.492,38254.003,13.317,13.317,13.317,,,CHUAN TERRACE,6.193
chuan_terrace,Chuan Terrace,580.0,31740.389,38252.215,11.766,13.601,13.601,,,CHUAN TERRACE,6.815
chuan_terrace,Chuan Terrace,582.0,31741.286,38250.428,14.712,13.885,13.885,,,CHUAN TERRACE,7.437
chuan_terrace,Chuan Terrace,584.0,31742.183,38248.64,15.165,14.169,14.169,,,CHUAN TERRACE,7.029
chuan_terrace,Chuan Terrace,586.0,31743.081,38246.853,14.756,14.453,14.453,,,CHUAN TERRACE,6.215
chuan_terrace,Chuan Terrace,588.0,31744.398,38245.528,12.92,14.737,14.532,,,CHUAN TERRACE,6.025
chuan_terrace,Chuan Terrace,590.0,31746.263,38244.806,14.719,14.719,14.532,,,CHUAN TERRACE,6.648
chuan_terrace,Chuan Terrace,592.0,31748.128,38244.084,13.39,14.532,14.532,,,CHUAN TERRACE,7.272
chuan_terrace,Chuan Terrace,594.0,31749.993,38243.362,14.774,14.346,14.346,,,CHUAN TERRACE,7.393
chuan_terrace,Chuan Terrace,596.0,31751.858,38242.64,12.718,14.159,14.159,,,CHUAN TERRACE,6.798
chuan_terrace,Chuan Terrace,598.0,31753.724,38241.918,12.692,13.973,13.973,,,CHUAN TERRACE,6.203
chuan_terrace,Chuan Terrace,600.0,31755.589,38241.196,14.079,13.786,13.786,,,CHUAN TERRACE,5.609
chuan_terrace,Chuan Terrace,602.0,31757.454,38240.474,13.599,13.599,13.64,,,CHUAN TERRACE,5.014
chuan_terrace,Chuan Terrace,604.0,31759.319,38239.752,13.574,13.574,13.64,,,CHUAN TERRACE,4.419
chuan_terrace,Chuan Terrace,606.0,31761.184,38239.03,13.64,13.64,13.64,4.144,1.0,CHUAN TERRACE,3.824
chuan_terrace,Chuan Terrace,608.0,31763.049,38238.308,13.774,13.774,13.774,6.125,1.0,CHUAN TERRACE,3.229
chuan_terrace,Chuan Terrace,610.0,31764.914,38237.586,13.971,13.971,13.971,8.4,1.0,CHUAN TERRACE,2.635
chuan_terrace,Chuan Terrace,612.0,31766.88,38237.286,14.13,14.13,14.13,9.006,2.0,CHUAN TERRACE,2.467
chuan_terrace,Chuan Terrace,614.0,31768.87,38237.092,14.312,14.312,14.312,8.469,1.0,CHUAN TERRACE,2.408
chuan_terrace,Chuan Terrace,616.0,31770.861,38236.898,14.495,14.495,14.495,8.0,1.0,CHUAN TERRACE,2.349
chuan_terrace,Chuan Terrace,618.0,31772.851,38236.704,14.649,14.649,14.649,7.1,1.0,CHUAN TERRACE,2.289
chuan_terrace,Chuan Terrace,620.0,31774.842,38236.51,14.77,14.77,14.77,6.4,1.0,CHUAN TERRACE,2.23
chuan_terrace,Chuan Terrace,622.0,31776.834,38236.34,14.88,14.88,14.88,6.637,1.0,CHUAN TERRACE,2.194
chuan_terrace,Chuan Terrace,624.0,31778.834,38236.329,15.007,15.007,15.007,7.738,1.0,CHUAN TERRACE,2.318
chuan_terrace,Chuan Terrace,626.0,31780.834,38236.319,15.18,15.18,15.18,8.512,1.0,CHUAN TERRACE,2.442
chuan_terrace,Chuan Terrace,628.0,31782.834,38236.308,15.389,15.389,15.389,8.55,1.0,CHUAN TERRACE,2.566
chuan_terrace,Chuan Terrace,630.0,31784.834,38236.298,15.561,15.561,15.561,,,CHUAN TERRACE,2.69
chuan_terrace,Chuan Terrace,632.0,31786.834,38236.287,15.691,15.691,15.691,,,CHUAN TERRACE,2.814
chuan_terrace,Chuan Terrace,634.0,31788.834,38236.277,15.805,16.036,16.036,,,CHUAN TERRACE,2.939
chuan_terrace,Chuan Terrace,636.0,31790.834,38236.266,16.092,16.381,16.381,,,CHUAN TERRACE,3.063
chuan_terrace,Chuan Terrace,638.0,31792.834,38236.256,20.564,16.76,16.76,,,CHUAN TERRACE,3.187
chuan_terrace,Chuan Terrace,640.0,31794.834,38236.245,16.462,17.14,17.14,,,CHUAN TERRACE,3.311
chuan_terrace,Chuan Terrace,642.0,31796.834,38236.235,17.37,17.519,17.519,,,CHUAN TERRACE,3.435
chuan_terrace,Chuan Terrace,644.0,31798.834,38236.224,17.425,,17.898,,,CHUAN TERRACE,3.559
chuan_terrace,Chuan Terrace,646.0,31800.834,38236.214,19.914,,18.277,,,CHUAN TERRACE,3.684
chuan_terrace,Chuan Terrace,648.0,31802.833,38236.203,20.325,18.656,18.656,,,CHUAN TERRACE,3.808
chuan_terrace,Chuan Terrace,650.0,31804.833,38236.193,20.637,19.036,19.036,,,CHUAN TERRACE,3.932
chuan_terrace,Chuan Terrace,652.0,31806.833,38236.182,20.127,19.415,19.415,,,CHUAN TERRACE,4.056
chuan_terrace,Chuan Terrace,654.0,31808.833,38236.172,19.296,19.794,19.794,,,CHUAN TERRACE,4.18
chuan_terrace,Chuan Terrace,656.0,31810.047,38237.146,18.168,19.864,19.864,,,CHUAN TERRACE,5.234
chuan_terrace,Chuan Terrace,658.0,31810.48,38239.098,18.295,19.933,19.933,,,CHUAN TERRACE,7.211
chuan_terrace,Chuan Terrace,660.0,31810.912,38241.051,18.377,20.003,20.003,,,CHUAN TERRACE,9.189
chuan_terrace,Chuan Terrace,662.0,31811.345,38243.004,20.982,20.073,20.073,,,CHUAN TERRACE,11.166
chuan_terrace,Chuan Terrace,664.0,31811.777,38244.956,21.082,20.143,20.143,,,CHUAN TERRACE,13.143
chuan_terrace,Chuan Terrace,666.0,31812.21,38246.909,23.239,20.212,20.212,,,CHUAN TERRACE,15.121
chuan_terrace,Chuan Terrace,668.0,31812.643,38248.862,25.243,20.282,20.282,,,CHUAN TERRACE,17.098
chuan_terrace,Chuan Terrace,670.0,31813.075,38250.814,23.192,20.352,20.352,,,CHUAN TERRACE,19.075
chuan_terrace,Chuan Terrace,672.0,31813.508,38252.767,25.889,20.421,20.421,,,CHUAN TERRACE,21.053
chuan_terrace,Chuan Terrace,674.0,31813.94,38254.72,26.333,20.491,20.491,,,CHUAN TERRACE,23.03
chuan_terrace,Chuan Terrace,676.0,31814.373,38256.672,28.046,20.561,20.561,,,CHUAN TERRACE,25.007
chuan_terrace,Chuan Terrace,678.0,31814.805,38258.625,26.538,20.63,20.63,,,CHUAN TERRACE,26.985
chuan_terrace,Chuan Terrace,680.0,31815.238,38260.578,24.6,20.7,20.63,,,CHUAN TERRACE,28.962
chuan_terrace,Chuan Terrace,700.0,31819.564,38280.104,20.77,20.77,20.63,,,CHUAN TERRACE,21.839
chuan_terrace,Chuan Terrace,702.0,31819.996,38282.057,20.605,20.53,20.53,,,CHUAN TERRACE,19.861
chuan_terrace,Chuan Terrace,704.0,31820.429,38284.01,20.705,20.29,20.29,,,CHUAN TERRACE,17.882
chuan_terrace,Chuan Terrace,706.0,31820.861,38285.962,22.115,19.98,19.98,,,CHUAN TERRACE,15.903
chuan_terrace,Chuan Terrace,708.0,31821.294,38287.915,21.462,19.669,19.669,,,CHUAN TERRACE,13.924
chuan_terrace,Chuan Terrace,710.0,31821.727,38289.868,19.365,19.359,19.359,,,CHUAN TERRACE,11.945
chuan_terrace,Chuan Terrace,712.0,31822.159,38291.82,17.88,,19.049,,,CHUAN TERRACE,9.966
chuan_terrace,Chuan Terrace,714.0,31822.592,38293.773,17.616,,18.738,,,CHUAN TERRACE,7.987
chuan_terrace,Chuan Terrace,716.0,31823.024,38295.726,17.681,18.428,18.428,,,CHUAN TERRACE,6.008
chuan_terrace,Chuan Terrace,718.0,31823.457,38297.678,17.562,18.117,18.117,,,CHUAN TERRACE,4.03
chuan_terrace,Chuan Terrace,720.0,31823.889,38299.631,17.478,17.807,17.807,,,CHUAN TERRACE,2.051
chuan_terrace,Chuan Terrace,722.0,31824.322,38301.584,17.496,17.496,17.496,,,CHUAN TERRACE,0.072
chuan_terrace,Chuan Terrace,724.0,31824.755,38303.536,17.472,17.472,17.496,,,CHUAN TERRACE,1.907
chuan_terrace,Chuan Terrace,726.0,31824.969,38305.51,17.451,17.451,17.496,-0.483,1.0,CHUAN TERRACE,3.891
chuan_terrace,Chuan Terrace,728.0,31824.917,38307.509,17.502,17.502,17.472,-0.204,1.0,CHUAN TERRACE,5.881
chuan_terrace,Chuan Terrace,730.0,31824.865,38309.509,17.543,17.543,17.458,-0.483,1.0,CHUAN TERRACE,7.872
chuan_terrace,Chuan Terrace,732.0,31824.813,38311.508,17.458,17.458,17.48,-0.242,1.0,CHUAN TERRACE,9.862
chuan_terrace,Chuan Terrace,734.0,31824.763,38313.406,17.4,17.4,17.458,0.0,1.0,CHUAN TERRACE,11.752
