path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
coronation_road_west,Coronation Road West,780.0,23622.915,33501.436,16.256,16.256,16.358,,,CORONATION ROAD WEST,5.766
coronation_road_west,Coronation Road West,782.0,23624.523,33502.626,16.364,16.364,16.352,,,CORONATION ROAD WEST,5.807
coronation_road_west,Coronation Road West,784.0,23626.132,33503.815,16.706,16.358,16.352,,,CORONATION ROAD WEST,5.847
coronation_road_west,Coronation Road West,786.0,23627.74,33505.004,17.314,16.352,16.352,-0.156,1.0,CORONATION ROAD WEST,5.888
coronation_road_west,Coronation Road West,788.0,23629.348,33506.193,16.381,16.345,16.345,,,CORONATION ROAD WEST,5.928
coronation_road_west,Coronation Road West,790.0,23630.956,33507.382,16.339,16.339,16.339,,,CORONATION ROAD WEST,5.969
coronation_road_west,Coronation Road West,792.0,23632.552,33508.587,16.306,16.306,16.339,,,CORONATION ROAD WEST,5.991
coronation_road_west,Coronation Road West,794.0,23634.146,33509.795,16.306,16.306,16.306,-0.417,1.0,CORONATION ROAD WEST,6.007
coronation_road_west,Coronation Road West,796.0,23635.74,33511.004,16.356,16.356,16.306,0.0,1.0,CORONATION ROAD WEST,6.023
coronation_road_west,Coronation Road West,798.0,23637.333,33512.212,16.306,16.306,16.306,,,CORONATION ROAD WEST,6.04
coronation_road_west,Coronation Road West,800.0,23638.927,33513.421,16.289,16.289,16.339,,,CORONATION ROAD WEST,6.056
coronation_road_west,Coronation Road West,802.0,23640.507,33514.646,16.689,16.339,16.339,1.667,1.0,CORONATION ROAD WEST,6.051
coronation_road_west,Coronation Road West,804.0,23642.087,33515.873,16.298,16.389,16.389,1.51,1.0,CORONATION ROAD WEST,6.045
coronation_road_west,Coronation Road West,806.0,23643.667,33517.099,16.439,16.439,16.439,,,CORONATION ROAD WEST,6.039
coronation_road_west,Coronation Road West,808.0,23645.247,33518.325,16.723,16.723,16.46,,,CORONATION ROAD WEST,6.033
coronation_road_west,Coronation Road West,810.0,23646.827,33519.551,16.464,16.464,16.46,0.208,1.0,CORONATION ROAD WEST,6.027
coronation_road_west,Coronation Road West,812.0,23648.407,33520.778,18.148,16.46,16.46,-2.552,1.0,CORONATION ROAD WEST,6.021
coronation_road_west,Coronation Road West,814.0,23649.987,33522.004,16.456,16.456,16.456,-3.646,1.0,CORONATION ROAD WEST,6.015
coronation_road_west,Coronation Road West,816.0,23651.567,33523.23,16.256,16.256,16.256,-4.74,1.0,CORONATION ROAD WEST,6.01
coronation_road_west,Coronation Road West,818.0,23653.147,33524.456,15.906,16.081,16.081,-4.688,1.0,CORONATION ROAD WEST,6.004
coronation_road_west,Coronation Road West,820.0,23654.727,33525.682,15.906,15.906,16.081,-2.292,1.0,CORONATION ROAD WEST,5.998
coronation_road_west,Coronation Road West,822.0,23656.307,33526.909,16.073,16.073,16.081,,,CORONATION ROAD WEST,5.992
coronation_road_west,Coronation Road West,824.0,23657.887,33528.135,16.106,16.106,16.073,,,CORONATION ROAD WEST,5.986
coronation_road_west,Coronation Road West,826.0,23659.467,33529.361,16.089,16.089,16.073,-5.222,1.0,CORONATION ROAD WEST,5.98
coronation_road_west,Coronation Road West,828.0,23661.047,33530.587,16.239,15.876,15.876,-5.118,1.0,CORONATION ROAD WEST,5.974
coronation_road_west,Coronation Road West,830.0,23662.627,33531.813,15.663,15.663,15.663,-5.118,1.0,CORONATION ROAD WEST,5.968
coronation_road_west,Coronation Road West,832.0,23664.18,33533.071,15.663,15.663,15.663,-3.132,1.0,CORONATION ROAD WEST,5.921
coronation_road_west,Coronation Road West,834.0,23665.642,33534.436,15.663,15.663,15.663,-1.146,1.0,CORONATION ROAD WEST,5.733
coronation_road_west,Coronation Road West,836.0,23667.103,33535.802,15.563,15.563,15.588,-1.146,1.0,CORONATION ROAD WEST,5.544
coronation_road_west,Coronation Road West,838.0,23668.595,33537.133,15.588,15.588,15.571,-1.042,1.0,CORONATION ROAD WEST,5.401
coronation_road_west,Coronation Road West,840.0,23670.122,33538.424,15.563,15.563,15.571,-0.104,1.0,CORONATION ROAD WEST,5.312
coronation_road_west,Coronation Road West,842.0,23671.649,33539.716,18.538,15.571,15.58,0.208,1.0,CORONATION ROAD WEST,5.222
coronation_road_west,Coronation Road West,844.0,23673.177,33541.007,20.951,15.58,15.58,0.208,1.0,CORONATION ROAD WEST,5.132
coronation_road_west,Coronation Road West,846.0,23674.704,33542.298,15.588,15.588,15.588,0.104,1.0,CORONATION ROAD WEST,5.043
coronation_road_west,Coronation Road West,848.0,23676.231,33543.59,15.613,15.613,15.588,-1.146,1.0,CORONATION ROAD WEST,4.953
coronation_road_west,Coronation Road West,850.0,23677.833,33544.786,15.638,15.638,15.588,-1.562,1.0,CORONATION ROAD WEST,4.987
coronation_road_west,Coronation Road West,852.0,23679.449,33545.964,15.463,15.463,15.488,-1.562,1.0,CORONATION ROAD WEST,5.047
coronation_road_west,Coronation Road West,854.0,23681.065,33547.142,15.488,15.488,15.463,-1.406,1.0,CORONATION ROAD WEST,5.106
coronation_road_west,Coronation Road West,856.0,23682.682,33548.32,15.463,15.463,15.463,-0.313,1.0,CORONATION ROAD WEST,5.166
coronation_road_west,Coronation Road West,858.0,23684.298,33549.498,15.463,15.463,15.476,0.0,1.0,CORONATION ROAD WEST,5.225
coronation_road_west,Coronation Road West,860.0,23685.912,33550.679,15.476,15.476,15.463,-0.313,1.0,CORONATION ROAD WEST,5.282
coronation_road_west,Coronation Road West,862.0,23687.378,33552.04,15.488,15.488,15.463,-0.469,1.0,CORONATION ROAD WEST,5.241
coronation_road_west,Coronation Road West,864.0,23688.843,33553.401,15.438,15.438,15.438,-0.313,1.0,CORONATION ROAD WEST,5.257
coronation_road_west,Coronation Road West,866.0,23690.309,33554.761,15.413,15.413,15.438,-0.313,1.0,CORONATION ROAD WEST,5.273
coronation_road_west,Coronation Road West,868.0,23691.774,33556.122,15.438,15.438,15.438,0.0,1.0,CORONATION ROAD WEST,5.289
coronation_road_west,Coronation Road West,870.0,23693.24,33557.483,15.438,15.438,15.438,0.313,1.0,CORONATION ROAD WEST,5.305
coronation_road_west,Coronation Road West,872.0,23694.655,33558.895,15.413,15.413,15.438,0.625,1.0,CORONATION ROAD WEST,5.249
coronation_road_west,Coronation Road West,874.0,23696.031,33560.347,15.463,15.463,15.463,0.937,1.0,CORONATION ROAD WEST,5.138
coronation_road_west,Coronation Road West,876.0,23697.406,33561.799,15.488,15.488,15.488,0.937,1.0,CORONATION ROAD WEST,5.026
coronation_road_west,Coronation Road West,878.0,23698.782,33563.25,15.513,15.513,15.513,0.625,1.0,CORONATION ROAD WEST,4.914
coronation_road_west,Coronation Road West,880.0,23700.158,33564.702,15.513,15.513,15.513,0.312,1.0,CORONATION ROAD WEST,4.802
coronation_road_west,Coronation Road West,882.0,23701.533,33566.154,15.538,15.538,15.513,-0.625,1.0,CORONATION ROAD WEST,4.69
coronation_road_west,Coronation Road West,884.0,23702.909,33567.606,15.513,15.513,15.513,-1.25,1.0,CORONATION ROAD WEST,4.578
coronation_road_west,Coronation Road West,886.0,23704.285,33569.057,15.463,15.463,15.463,-1.875,1.0,CORONATION ROAD WEST,4.466
coronation_road_west,Coronation Road West,888.0,23705.66,33570.509,15.413,15.413,15.413,-1.875,1.0,CORONATION ROAD WEST,4.448
coronation_road_west,Coronation Road West,890.0,23707.036,33571.961,15.363,15.363,15.363,-1.875,1.0,CORONATION ROAD WEST,4.491
coronation_road_west,Coronation Road West,892.0,23708.412,33573.413,15.363,15.363,15.363,-1.875,1.0,CORONATION ROAD WEST,4.535
coronation_road_west,Coronation Road West,894.0,23709.787,33574.865,15.313,15.313,15.313,-1.875,1.0,CORONATION ROAD WEST,4.579
coronation_road_west,Coronation Road West,896.0,23711.163,33576.316,15.263,15.263,15.263,-2.5,1.0,CORONATION ROAD WEST,4.623
coronation_road_west,Coronation Road West,898.0,23712.538,33577.768,15.213,15.213,15.213,-3.281,1.0,CORONATION ROAD WEST,4.666
coronation_road_west,Coronation Road West,900.0,23713.867,33579.258,15.163,15.163,15.163,-3.75,1.0,CORONATION ROAD WEST,4.649
coronation_road_west,Coronation Road West,902.0,23714.982,33580.918,15.051,15.051,15.051,-4.219,1.0,CORONATION ROAD WEST,4.36
coronation_road_west,Coronation Road West,904.0,23716.098,33582.578,14.963,14.963,14.963,-3.75,1.0,CORONATION ROAD WEST,4.072
coronation_road_west,Coronation Road West,906.0,23717.213,33584.238,14.863,14.863,14.876,-4.844,1.0,CORONATION ROAD WEST,3.783
coronation_road_west,Coronation Road West,908.0,23718.329,33585.898,14.876,14.876,14.863,-4.688,1.0,CORONATION ROAD WEST,3.494
coronation_road_west,Coronation Road West,910.0,23719.452,33587.552,14.663,14.663,14.663,-4.844,1.0,CORONATION ROAD WEST,3.215
coronation_road_west,Coronation Road West,912.0,23720.695,33589.119,14.588,14.588,14.588,-5.625,1.0,CORONATION ROAD WEST,3.083
coronation_road_west,Coronation Road West,914.0,23721.938,33590.686,14.488,14.488,14.488,-4.211,1.0,CORONATION ROAD WEST,2.951
coronation_road_west,Coronation Road West,916.0,23723.18,33592.253,14.413,14.413,14.413,-4.523,1.0,CORONATION ROAD WEST,2.818
coronation_road_west,Coronation Road West,918.0,23724.458,33593.792,14.326,14.326,14.326,-4.315,1.0,CORONATION ROAD WEST,2.731
coronation_road_west,Coronation Road West,920.0,23725.751,33595.317,14.226,14.226,14.226,-5.99,1.0,CORONATION ROAD WEST,2.665
coronation_road_west,Coronation Road West,922.0,23727.045,33596.842,14.143,14.143,14.143,-7.664,1.0,CORONATION ROAD WEST,2.599
coronation_road_west,Coronation Road West,924.0,23728.339,33598.367,14.051,13.928,13.928,-8.914,2.0,CORONATION ROAD WEST,2.533
coronation_road_west,Coronation Road West,926.0,23729.633,33599.892,13.713,13.713,13.713,-8.185,1.0,CORONATION ROAD WEST,2.467
coronation_road_west,Coronation Road West,928.0,23730.927,33601.417,13.513,13.513,13.513,-6.28,1.0,CORONATION ROAD WEST,2.401
coronation_road_west,Coronation Road West,930.0,23732.342,33602.829,13.488,13.488,13.488,-4.375,1.0,CORONATION ROAD WEST,2.501
coronation_road_west,Coronation Road West,932.0,23733.777,33604.222,13.463,13.463,13.463,-3.125,1.0,CORONATION ROAD WEST,2.628
coronation_road_west,Coronation Road West,934.0,23735.213,33605.615,13.363,13.363,13.363,-3.928,1.0,CORONATION ROAD WEST,2.756
coronation_road_west,Coronation Road West,936.0,23736.648,33607.007,13.263,13.263,13.263,-3.616,1.0,CORONATION ROAD WEST,2.884
coronation_road_west,Coronation Road West,938.0,23738.084,33608.4,13.138,13.138,13.174,-2.366,1.0,CORONATION ROAD WEST,3.011
coronation_road_west,Coronation Road West,940.0,23739.519,33609.793,13.038,13.038,13.174,-1.116,1.0,CORONATION ROAD WEST,3.139
coronation_road_west,Coronation Road West,942.0,23740.954,33611.185,12.913,13.174,13.174,0.0,1.0,CORONATION ROAD WEST,3.267
coronation_road_west,Coronation Road West,944.0,23742.39,33612.578,13.31,13.31,13.174,-1.428,1.0,CORONATION ROAD WEST,3.394
coronation_road_west,Coronation Road West,946.0,23743.825,33613.971,13.226,13.226,13.174,,,CORONATION ROAD WEST,3.522
coronation_road_west,Coronation Road West,948.0,23745.261,33615.363,13.06,13.06,13.06,,,CORONATION ROAD WEST,3.65
coronation_road_west,Coronation Road West,950.0,23746.696,33616.756,12.993,12.804,12.804,-11.012,2.0,CORONATION ROAD WEST,3.778
coronation_road_west,Coronation Road West,952.0,23748.131,33618.149,14.81,12.548,12.548,-12.812,2.0,CORONATION ROAD WEST,3.905
coronation_road_west,Coronation Road West,954.0,23749.567,33619.542,12.293,12.293,12.293,,,CORONATION ROAD WEST,4.033
coronation_road_west,Coronation Road West,956.0,23751.002,33620.934,12.035,12.035,12.035,,,CORONATION ROAD WEST,4.161
coronation_road_west,Coronation Road West,958.0,23752.438,33622.327,11.832,11.832,11.832,-7.845,1.0,CORONATION ROAD WEST,4.288
coronation_road_west,Coronation Road West,960.0,23753.873,33623.72,11.832,11.832,11.832,-4.616,1.0,CORONATION ROAD WEST,4.416
coronation_road_west,Coronation Road West,962.0,23755.308,33625.112,11.635,11.635,11.665,-2.079,1.0,CORONATION ROAD WEST,4.544
coronation_road_west,Coronation Road West,964.0,23756.744,33626.505,11.665,11.665,11.665,-1.79,1.0,CORONATION ROAD WEST,4.6
coronation_road_west,Coronation Road West,966.0,23758.179,33627.898,11.601,11.601,11.665,,,CORONATION ROAD WEST,4.594
coronation_road_west,Coronation Road West,968.0,23759.615,33629.291,11.688,11.688,11.688,,,CORONATION ROAD WEST,4.589
coronation_road_west,Coronation Road West,970.0,23761.05,33630.683,11.626,11.854,11.854,,,CORONATION ROAD WEST,4.583
coronation_road_west,Coronation Road West,972.0,23762.485,33632.076,11.376,12.126,12.126,,,CORONATION ROAD WEST,4.578
coronation_road_west,Coronation Road West,974.0,23763.921,33633.469,11.451,12.398,12.398,,,CORONATION ROAD WEST,4.572
coronation_road_west,Coronation Road West,976.0,23765.356,33634.861,12.807,12.67,12.67,,,CORONATION ROAD WEST,4.566
coronation_road_west,Coronation Road West,978.0,23766.792,33636.254,12.995,12.748,12.67,,,CORONATION ROAD WEST,4.561
coronation_road_west,Coronation Road West,980.0,23768.227,33637.647,11.02,12.825,12.67,,,CORONATION ROAD WEST,4.555
coronation_road_west,Coronation Road West,982.0,23769.662,33639.039,14.051,12.656,12.656,,,CORONATION ROAD WEST,4.55
coronation_road_west,Coronation Road West,984.0,23771.098,33640.432,12.993,12.487,12.487,,,CORONATION ROAD WEST,4.544
coronation_road_west,Coronation Road West,986.0,23772.533,33641.825,12.163,12.247,12.247,,,CORONATION ROAD WEST,4.538
coronation_road_west,Coronation Road West,988.0,23773.969,33643.218,12.148,12.007,12.007,,,CORONATION ROAD WEST,4.533
coronation_road_west,Coronation Road West,990.0,23775.404,33644.61,12.113,11.791,11.791,,,CORONATION ROAD WEST,4.527
coronation_road_west,Coronation Road West,992.0,23776.839,33646.003,11.386,11.576,11.576,,,CORONATION ROAD WEST,4.522
coronation_road_west,Coronation Road West,994.0,23778.275,33647.396,11.361,11.361,11.381,,,CORONATION ROAD WEST,4.516
coronation_road_west,Coronation Road West,996.0,23779.71,33648.788,11.381,11.381,11.361,,,CORONATION ROAD WEST,4.51
coronation_road_west,Coronation Road West,998.0,23781.146,33650.181,11.24,11.127,11.127,,,CORONATION ROAD WEST,4.505
coronation_road_west,Coronation Road West,1000.0,23782.581,33651.574,9.89,10.873,10.873,,,CORONATION ROAD WEST,4.499
coronation_road_west,Coronation Road West,1002.0,23784.016,33652.967,10.419,10.592,10.592,,,CORONATION ROAD WEST,4.494
coronation_road_west,Coronation Road West,1004.0,23785.452,33654.359,9.877,10.311,10.311,,,CORONATION ROAD WEST,4.488
coronation_road_west,Coronation Road West,1006.0,23786.908,33655.73,9.773,10.029,10.029,,,CORONATION ROAD WEST,4.513
coronation_road_west,Coronation Road West,1008.0,23788.37,33657.095,9.748,9.748,9.748,,,CORONATION ROAD WEST,4.546
coronation_road_west,Coronation Road West,1010.0,23789.832,33658.46,9.686,9.686,9.686,,,CORONATION ROAD WEST,4.578
coronation_road_west,Coronation Road West,1012.0,23791.293,33659.825,9.605,9.605,9.605,-7.257,1.0,CORONATION ROAD WEST,4.611
coronation_road_west,Coronation Road West,1014.0,23792.755,33661.19,9.199,9.374,9.374,-6.476,1.0,CORONATION ROAD WEST,4.643
coronation_road_west,Coronation Road West,1016.0,23794.217,33662.555,9.142,9.142,9.168,,,CORONATION ROAD WEST,4.675
coronation_road_west,Coronation Road West,1018.0,23795.678,33663.921,9.114,9.114,9.168,,,CORONATION ROAD WEST,4.708
coronation_road_west,Coronation Road West,1020.0,23797.14,33665.286,9.756,9.168,9.168,0.67,1.0,CORONATION ROAD WEST,4.74
coronation_road_west,Coronation Road West,1022.0,23798.601,33666.651,9.312,9.221,9.221,0.67,1.0,CORONATION ROAD WEST,4.773
coronation_road_west,Coronation Road West,1024.0,23800.063,33668.016,9.275,9.275,9.221,,,CORONATION ROAD WEST,4.805
coronation_road_west,Coronation Road West,1026.0,23801.525,33669.381,9.287,9.287,9.221,,,CORONATION ROAD WEST,4.838
coronation_road_west,Coronation Road West,1028.0,23802.986,33670.746,8.994,8.994,9.275,,,CORONATION ROAD WEST,4.87
coronation_road_west,Coronation Road West,1030.0,23804.448,33672.112,8.787,9.12,9.287,,,CORONATION ROAD WEST,4.903
coronation_road_west,Coronation Road West,1032.0,23805.91,33673.477,8.389,9.351,9.351,,,CORONATION ROAD WEST,4.935
coronation_road_west,Coronation Road West,1034.0,23807.371,33674.842,8.356,9.582,9.582,,,CORONATION ROAD WEST,4.967
coronation_road_west,Coronation Road West,1036.0,23808.916,33676.106,9.536,9.821,9.821,,,CORONATION ROAD WEST,5.131
coronation_road_west,Coronation Road West,1038.0,23810.536,33677.279,10.626,10.059,10.059,,,CORONATION ROAD WEST,5.411
coronation_road_west,Coronation Road West,1040.0,23812.155,33678.453,10.586,10.298,10.298,,,CORONATION ROAD WEST,5.691
coronation_road_west,Coronation Road West,1042.0,23813.775,33679.626,10.536,10.536,10.298,,,CORONATION ROAD WEST,5.971
coronation_road_west,Coronation Road West,1044.0,23815.08,33681.095,10.531,10.382,10.298,,,CORONATION ROAD WEST,5.82
coronation_road_west,Coronation Road West,1046.0,23816.152,33682.784,10.382,10.229,10.229,,,CORONATION ROAD WEST,5.349
coronation_road_west,Coronation Road West,1048.0,23817.223,33684.472,10.24,9.934,9.934,,,CORONATION ROAD WEST,4.878
coronation_road_west,Coronation Road West,1050.0,23818.295,33686.161,9.68,9.64,9.64,,,CORONATION ROAD WEST,4.406
coronation_road_west,Coronation Road West,1052.0,23819.366,33687.85,8.168,9.345,9.345,,,CORONATION ROAD WEST,3.935
coronation_road_west,Coronation Road West,1054.0,23820.653,33689.354,7.781,9.051,9.051,,,CORONATION ROAD WEST,3.746
coronation_road_west,Coronation Road West,1056.0,23822.163,33690.665,7.764,8.757,8.757,,,CORONATION ROAD WEST,3.851
coronation_road_west,Coronation Road West,1058.0,23823.673,33691.976,7.781,8.513,8.513,,,CORONATION ROAD WEST,3.956
coronation_road_west,Coronation Road West,1060.0,23825.183,33693.287,7.731,8.269,8.319,,,CORONATION ROAD WEST,4.061
coronation_road_west,Coronation Road West,1062.0,23826.694,33694.598,7.547,8.025,8.269,,,CORONATION ROAD WEST,4.166
coronation_road_west,Coronation Road West,1064.0,23828.204,33695.91,8.319,8.319,8.269,,,CORONATION ROAD WEST,4.271
coronation_road_west,Coronation Road West,1066.0,23829.714,33697.221,8.25,8.25,8.271,,,CORONATION ROAD WEST,4.37
coronation_road_west,Coronation Road West,1068.0,23831.224,33698.532,8.757,8.271,8.292,0.292,1.0,CORONATION ROAD WEST,4.442
coronation_road_west,Coronation Road West,1070.0,23832.735,33699.843,8.907,8.292,8.292,0.26,1.0,CORONATION ROAD WEST,4.515
coronation_road_west,Coronation Road West,1072.0,23834.245,33701.154,8.313,8.313,8.292,,,CORONATION ROAD WEST,4.587
coronation_road_west,Coronation Road West,1074.0,23835.755,33702.466,8.488,8.488,8.292,,,CORONATION ROAD WEST,4.66
coronation_road_west,Coronation Road West,1076.0,23837.265,33703.777,8.232,8.232,8.232,,,CORONATION ROAD WEST,4.732
coronation_road_west,Coronation Road West,1078.0,23838.775,33705.088,7.713,8.128,8.128,,,CORONATION ROAD WEST,4.805
coronation_road_west,Coronation Road West,1080.0,23840.286,33706.399,8.407,8.024,8.024,,,CORONATION ROAD WEST,4.877
coronation_road_west,Coronation Road West,1082.0,23841.796,33707.71,8.444,7.92,7.92,,,CORONATION ROAD WEST,4.949
coronation_road_west,Coronation Road West,1084.0,23843.306,33709.022,9.482,7.817,7.817,,,CORONATION ROAD WEST,5.022
coronation_road_west,Coronation Road West,1086.0,23844.816,33710.333,7.713,7.713,7.713,,,CORONATION ROAD WEST,5.094
coronation_road_west,Coronation Road West,1088.0,23846.327,33711.644,7.544,7.544,7.544,,,CORONATION ROAD WEST,5.167
coronation_road_west,Coronation Road West,1090.0,23847.837,33712.955,7.419,7.419,7.419,-4.063,1.0,CORONATION ROAD WEST,5.239
coronation_road_west,Coronation Road West,1092.0,23849.347,33714.266,7.407,7.407,7.407,-1.953,1.0,CORONATION ROAD WEST,5.312
coronation_road_west,Coronation Road West,1094.0,23850.857,33715.578,7.382,7.382,7.388,-0.391,1.0,CORONATION ROAD WEST,5.384
coronation_road_west,Coronation Road West,1096.0,23852.367,33716.889,7.388,7.388,7.388,0.091,1.0,CORONATION ROAD WEST,5.457
coronation_road_west,Coronation Road West,1098.0,23853.848,33718.233,7.369,7.369,7.388,0.325,1.0,CORONATION ROAD WEST,5.485
coronation_road_west,Coronation Road West,1100.0,23855.328,33719.578,7.431,7.431,7.414,0.325,1.0,CORONATION ROAD WEST,5.512
coronation_road_west,Coronation Road West,1102.0,23856.808,33720.923,7.431,7.431,7.414,0.325,1.0,CORONATION ROAD WEST,5.539
coronation_road_west,Coronation Road West,1104.0,23858.288,33722.269,7.414,7.414,7.414,-0.417,1.0,CORONATION ROAD WEST,5.566
coronation_road_west,Coronation Road West,1106.0,23859.768,33723.614,7.414,7.414,7.414,-0.625,1.0,CORONATION ROAD WEST,5.593
coronation_road_west,Coronation Road West,1108.0,23861.248,33724.959,7.381,7.381,7.381,-1.042,1.0,CORONATION ROAD WEST,5.62
coronation_road_west,Coronation Road West,1110.0,23862.728,33726.304,7.364,7.364,7.364,-1.25,1.0,CORONATION ROAD WEST,5.647
coronation_road_west,Coronation Road West,1112.0,23864.208,33727.649,7.331,7.331,7.331,-0.833,1.0,CORONATION ROAD WEST,5.674
coronation_road_west,Coronation Road West,1114.0,23865.688,33728.995,7.314,7.314,7.314,-1.042,1.0,CORONATION ROAD WEST,5.696
coronation_road_west,Coronation Road West,1116.0,23867.169,33730.34,7.314,7.314,7.314,-0.625,1.0,CORONATION ROAD WEST,5.704
coronation_road_west,Coronation Road West,1118.0,23868.649,33731.685,7.281,7.281,7.281,-0.417,1.0,CORONATION ROAD WEST,5.713
coronation_road_west,Coronation Road West,1120.0,23870.129,33733.03,7.281,7.281,7.281,,,CORONATION ROAD WEST,5.721
coronation_road_west,Coronation Road West,1122.0,23871.609,33734.375,7.281,7.281,7.281,,,CORONATION ROAD WEST,5.73
coronation_road_west,Coronation Road West,1124.0,23873.089,33735.72,8.729,7.453,7.453,,,CORONATION ROAD WEST,5.738
coronation_road_west,Coronation Road West,1126.0,23874.569,33737.066,8.386,7.625,7.625,,,CORONATION ROAD WEST,5.747
coronation_road_west,Coronation Road West,1128.0,23876.049,33738.411,9.629,7.797,7.797,,,CORONATION ROAD WEST,5.755
coronation_road_west,Coronation Road West,1130.0,23877.529,33739.756,8.342,7.969,7.969,,,CORONATION ROAD WEST,5.764
coronation_road_west,Coronation Road West,1132.0,23879.009,33741.101,8.031,8.141,8.013,,,CORONATION ROAD WEST,5.772
coronation_road_west,Coronation Road West,1134.0,23880.489,33742.446,8.313,8.313,8.088,,,CORONATION ROAD WEST,5.781
coronation_road_west,Coronation Road West,1136.0,23881.969,33743.792,8.013,8.013,8.088,,,CORONATION ROAD WEST,5.789
coronation_road_west,Coronation Road West,1138.0,23883.449,33745.137,8.088,8.088,8.013,-4.167,1.0,CORONATION ROAD WEST,5.798
coronation_road_west,Coronation Road West,1140.0,23884.954,33746.454,7.821,7.821,7.821,-4.167,1.0,CORONATION ROAD WEST,5.844
coronation_road_west,Coronation Road West,1142.0,23886.466,33747.763,7.554,7.554,7.754,-1.771,1.0,CORONATION ROAD WEST,5.901
coronation_road_west,Coronation Road West,1144.0,23887.978,33749.072,7.638,7.638,7.754,0.625,1.0,CORONATION ROAD WEST,5.957
coronation_road_west,Coronation Road West,1146.0,23889.49,33750.381,7.5,7.754,7.754,2.344,1.0,CORONATION ROAD WEST,6.014
coronation_road_west,Coronation Road West,1148.0,23891.072,33751.595,7.871,7.871,7.871,,,CORONATION ROAD WEST,6.188
coronation_road_west,Coronation Road West,1150.0,23892.764,33752.662,7.942,7.942,7.942,,,CORONATION ROAD WEST,6.546
coronation_road_west,Coronation Road West,1152.0,23894.456,33753.728,8.605,8.19,8.19,4.129,1.0,CORONATION ROAD WEST,6.903
coronation_road_west,Coronation Road West,1154.0,23896.148,33754.794,8.437,8.437,8.202,3.244,1.0,CORONATION ROAD WEST,7.061
coronation_road_west,Coronation Road West,1156.0,23897.84,33755.861,8.202,8.202,8.202,-0.633,1.0,CORONATION ROAD WEST,6.692
coronation_road_west,Coronation Road West,1158.0,23899.657,33756.673,8.28,8.28,8.202,-4.509,1.0,CORONATION ROAD WEST,6.605
coronation_road_west,Coronation Road West,1160.0,23901.536,33757.357,8.223,8.06,8.06,-6.25,1.0,CORONATION ROAD WEST,6.66
coronation_road_west,Coronation Road West,1162.0,23903.415,33758.042,7.841,7.841,7.841,-7.321,1.0,CORONATION ROAD WEST,6.715
coronation_road_west,Coronation Road West,1164.0,23905.295,33758.727,7.701,7.701,7.701,-5.792,1.0,CORONATION ROAD WEST,6.769
coronation_road_west,Coronation Road West,1166.0,23907.174,33759.411,7.616,7.616,7.616,-4.263,1.0,CORONATION ROAD WEST,6.824
coronation_road_west,Coronation Road West,1168.0,23909.042,33760.124,7.38,7.38,7.451,,,CORONATION ROAD WEST,6.848
coronation_road_west,Coronation Road West,1172.0,23912.733,33761.666,7.451,7.451,7.414,,,CORONATION ROAD WEST,6.772
coronation_road_west,Coronation Road West,1174.0,23914.578,33762.437,7.859,7.414,7.38,-0.741,1.0,CORONATION ROAD WEST,6.733
coronation_road_west,Coronation Road West,1176.0,23916.423,33763.208,7.365,7.377,7.409,-0.927,1.0,CORONATION ROAD WEST,6.695
coronation_road_west,Coronation Road West,1178.0,23918.269,33763.979,7.34,7.34,7.377,,,CORONATION ROAD WEST,6.657
coronation_road_west,Coronation Road West,1180.0,23920.083,33764.796,7.409,7.409,7.34,,,CORONATION ROAD WEST,6.566
coronation_road_west,Coronation Road West,1182.0,23921.46,33766.246,7.134,7.134,7.172,-2.573,1.0,CORONATION ROAD WEST,5.724
coronation_road_west,Coronation Road West,1184.0,23922.838,33767.696,7.172,7.172,7.172,-1.712,1.0,CORONATION ROAD WEST,4.882
coronation_road_west,Coronation Road West,1186.0,23924.215,33769.146,7.009,7.009,7.172,0.703,1.0,CORONATION ROAD WEST,4.04
coronation_road_west,Coronation Road West,1188.0,23925.466,33770.706,7.237,7.237,7.203,0.703,1.0,CORONATION ROAD WEST,3.05
coronation_road_west,Coronation Road West,1190.0,23926.704,33772.276,7.228,7.228,7.228,0.703,1.0,CORONATION ROAD WEST,2.045
coronation_road_west,Coronation Road West,1192.0,23927.942,33773.847,7.203,7.203,7.228,0.477,1.0,CORONATION ROAD WEST,0.51
coronation_road_west,Coronation Road West,1194.0,23929.18,33775.418,7.241,7.241,7.228,0.715,1.0,CORONATION ROAD WEST,0.022
coronation_road_west,Coronation Road West,1196.0,23930.418,33776.989,7.223,7.223,7.241,0.953,1.0,CORONATION ROAD WEST,0.999
coronation_road_west,Coronation Road West,1198.0,23931.825,33778.357,7.568,7.27,7.27,1.109,1.0,CORONATION ROAD WEST,1.77
coronation_road_west,Coronation Road West,1200.0,23933.59,33779.299,7.317,7.317,7.304,2.158,1.0,CORONATION ROAD WEST,2.014
coronation_road_west,Coronation Road West,1202.0,23935.354,33780.24,7.304,7.304,7.317,1.767,1.0,CORONATION ROAD WEST,2.258
coronation_road_west,Coronation Road West,1204.0,23937.119,33781.182,7.414,7.414,7.414,1.376,1.0,CORONATION ROAD WEST,2.503
