path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
merryn_road,Merryn Road,478.0,26879.563,34467.203,5.248,5.871,5.871,,,MERRYN ROAD,14.025
merryn_road,Merryn Road,480.0,26881.241,34466.114,7.731,6.134,6.134,,,MERRYN ROAD,15.551
merryn_road,Merryn Road,482.0,26882.918,34465.025,6.631,6.398,6.398,,,MERRYN ROAD,17.078
merryn_road,Merryn Road,484.0,26884.596,34463.937,8.723,6.662,6.662,,,MERRYN ROAD,18.604
merryn_road,Merryn Road,486.0,26886.274,34462.848,7.856,6.925,6.925,,,MERRYN ROAD,20.13
merryn_road,Merryn Road,488.0,26887.952,34461.759,11.893,7.189,7.189,,,MERRYN ROAD,21.657
merryn_road,Merryn Road,490.0,26889.629,34460.671,15.518,7.452,7.341,,,MERRYN ROAD,23.183
merryn_road,Merryn Road,492.0,26891.307,34459.582,13.973,7.397,7.341,,,MERRYN ROAD,24.014
merryn_road,Merryn Road,494.0,26892.985,34458.493,17.35,7.341,7.341,,,MERRYN ROAD,22.711
merryn_road,Merryn Road,496.0,26894.662,34457.405,15.475,7.285,7.285,,,MERRYN ROAD,21.409
merryn_road,Merryn Road,498.0,26896.34,34456.316,12.075,7.229,7.229,,,MERRYN ROAD,20.106
merryn_road,Merryn Road,500.0,26898.018,34455.227,10.238,7.173,7.173,,,MERRYN ROAD,18.804
merryn_road,Merryn Road,502.0,26899.695,34454.138,8.225,7.118,7.118,,,MERRYN ROAD,17.501
merryn_road,Merryn Road,504.0,26901.373,34453.05,8.917,7.062,7.062,,,MERRYN ROAD,16.21
merryn_road,Merryn Road,506.0,26903.051,34451.961,7.088,7.006,7.006,,,MERRYN ROAD,15.047
merryn_road,Merryn Road,508.0,26904.729,34450.872,6.95,6.95,6.95,,,MERRYN ROAD,13.962
merryn_road,Merryn Road,510.0,26906.406,34449.784,6.729,6.729,6.729,,,MERRYN ROAD,12.877
merryn_road,Merryn Road,512.0,26908.084,34448.695,6.575,6.575,6.575,,,MERRYN ROAD,11.791
merryn_road,Merryn Road,514.0,26909.762,34447.606,6.4,6.4,6.4,,,MERRYN ROAD,10.706
merryn_road,Merryn Road,516.0,26911.439,34446.517,5.479,6.31,6.31,,,MERRYN ROAD,9.621
merryn_road,Merryn Road,518.0,26913.117,34445.429,5.208,6.102,6.102,,,MERRYN ROAD,8.549
merryn_road,Merryn Road,520.0,26914.795,34444.34,6.129,5.894,5.894,,,MERRYN ROAD,7.591
merryn_road,Merryn Road,522.0,26916.473,34443.251,5.768,5.597,5.597,,,MERRYN ROAD,6.634
merryn_road,Merryn Road,524.0,26918.15,34442.163,5.837,5.301,5.301,,,MERRYN ROAD,5.678
merryn_road,Merryn Road,526.0,26919.828,34441.074,4.444,5.004,5.004,,,MERRYN ROAD,4.89
merryn_road,Merryn Road,528.0,26921.506,34439.985,4.919,4.708,4.708,,,MERRYN ROAD,4.572
merryn_road,Merryn Road,530.0,26923.183,34438.896,4.809,4.411,4.459,,,MERRYN ROAD,4.271
merryn_road,Merryn Road,532.0,26924.861,34437.808,4.394,4.394,4.434,,,MERRYN ROAD,3.97
merryn_road,Merryn Road,534.0,26926.539,34436.719,4.459,4.459,4.434,,,MERRYN ROAD,3.669
merryn_road,Merryn Road,536.0,26928.217,34435.63,4.434,4.434,4.453,0.0,1.0,MERRYN ROAD,3.367
merryn_road,Merryn Road,538.0,26929.894,34434.542,4.477,4.477,4.453,,,MERRYN ROAD,3.066
merryn_road,Merryn Road,540.0,26931.572,34433.453,4.453,4.453,4.434,,,MERRYN ROAD,2.765
merryn_road,Merryn Road,542.0,26933.25,34432.364,4.063,4.233,4.453,,,MERRYN ROAD,2.454
merryn_road,Merryn Road,544.0,26934.927,34431.276,4.013,4.426,4.453,4.735,1.0,MERRYN ROAD,2.13
merryn_road,Merryn Road,546.0,26936.605,34430.187,3.913,4.619,4.619,,,MERRYN ROAD,1.806
merryn_road,Merryn Road,548.0,26938.283,34429.098,4.813,4.813,4.813,,,MERRYN ROAD,0.25
merryn_road,Merryn Road,550.0,26939.961,34428.009,4.94,4.94,4.813,,,MERRYN ROAD,1.234
merryn_road,Merryn Road,552.0,26941.638,34426.921,5.079,4.831,4.813,,,MERRYN ROAD,0.992
merryn_road,Merryn Road,554.0,26943.316,34425.832,5.475,4.721,4.721,,,MERRYN ROAD,0.75
merryn_road,Merryn Road,556.0,26944.994,34424.743,4.758,4.452,4.452,,,MERRYN ROAD,0.508
merryn_road,Merryn Road,558.0,26946.671,34423.655,4.729,4.182,4.182,,,MERRYN ROAD,0.266
merryn_road,Merryn Road,560.0,26948.349,34422.566,3.648,3.913,3.913,,,MERRYN ROAD,0.025
merryn_road,Merryn Road,562.0,26950.027,34421.477,3.643,3.643,3.648,,,MERRYN ROAD,0.217
merryn_road,Merryn Road,564.0,26951.705,34420.388,3.648,3.648,3.643,,,MERRYN ROAD,0.115
merryn_road,Merryn Road,566.0,26953.382,34419.3,3.643,3.643,3.643,0.5,1.0,MERRYN ROAD,0.609
merryn_road,Merryn Road,568.0,26955.06,34418.211,3.568,3.568,3.648,1.0,1.0,MERRYN ROAD,0.75
merryn_road,Merryn Road,570.0,26956.738,34417.122,3.688,3.688,3.688,1.875,1.0,MERRYN ROAD,0.892
merryn_road,Merryn Road,572.0,26958.415,34416.034,3.723,3.723,3.723,2.0,1.0,MERRYN ROAD,0.997
merryn_road,Merryn Road,574.0,26960.093,34414.945,3.813,3.813,3.793,1.563,1.0,MERRYN ROAD,0.944
merryn_road,Merryn Road,576.0,26961.771,34413.856,3.833,3.833,3.808,1.375,1.0,MERRYN ROAD,0.892
merryn_road,Merryn Road,578.0,26963.449,34412.767,3.793,3.793,3.813,1.0,1.0,MERRYN ROAD,0.839
merryn_road,Merryn Road,580.0,26965.126,34411.679,3.808,3.808,3.833,0.812,1.0,MERRYN ROAD,0.787
merryn_road,Merryn Road,582.0,26966.804,34410.59,3.873,3.873,3.873,,,MERRYN ROAD,0.734
merryn_road,Merryn Road,584.0,26968.482,34409.501,3.883,3.883,3.873,,,MERRYN ROAD,0.681
merryn_road,Merryn Road,586.0,26970.159,34408.413,4.767,3.873,3.873,,,MERRYN ROAD,0.629
merryn_road,Merryn Road,588.0,26971.837,34407.324,4.929,3.863,3.863,,,MERRYN ROAD,0.576
merryn_road,Merryn Road,590.0,26973.515,34406.235,4.738,3.853,3.853,,,MERRYN ROAD,0.524
merryn_road,Merryn Road,592.0,26975.193,34405.147,3.768,3.843,3.853,,,MERRYN ROAD,0.471
merryn_road,Merryn Road,594.0,26976.87,34404.058,3.833,3.833,3.853,,,MERRYN ROAD,0.418
merryn_road,Merryn Road,596.0,26978.548,34402.969,3.893,3.893,3.843,,,MERRYN ROAD,0.366
merryn_road,Merryn Road,598.0,26980.226,34401.88,3.888,3.888,3.868,-0.687,1.0,MERRYN ROAD,0.313
merryn_road,Merryn Road,600.0,26981.903,34400.792,3.798,3.798,3.868,-0.563,1.0,MERRYN ROAD,0.261
merryn_road,Merryn Road,602.0,26983.581,34399.703,3.868,3.868,3.798,-0.875,1.0,MERRYN ROAD,0.208
merryn_road,Merryn Road,604.0,26985.259,34398.614,3.758,3.758,3.798,-0.875,1.0,MERRYN ROAD,0.155
merryn_road,Merryn Road,606.0,26986.936,34397.526,3.783,3.783,3.798,0.0,1.0,MERRYN ROAD,0.103
merryn_road,Merryn Road,608.0,26988.614,34396.437,3.798,3.798,3.798,,,MERRYN ROAD,0.05
merryn_road,Merryn Road,610.0,26990.282,34395.445,3.798,3.798,3.798,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,612.0,26991.719,34396.837,3.838,4.075,4.075,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,614.0,26993.155,34398.229,4.037,4.353,4.353,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,616.0,26994.591,34399.621,4.651,4.725,4.725,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,618.0,26996.027,34401.013,5.515,5.098,5.098,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,620.0,26997.463,34402.405,6.726,5.47,5.47,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,622.0,26998.899,34403.797,6.615,5.843,5.843,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,624.0,27000.335,34405.189,6.608,6.229,6.229,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,626.0,27001.771,34406.581,7.576,6.615,6.615,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,628.0,27003.207,34407.973,6.287,7.001,7.001,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,630.0,27004.643,34409.365,7.174,7.387,7.387,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,632.0,27006.079,34410.757,7.828,7.773,7.773,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,634.0,27007.515,34412.149,11.688,8.159,8.159,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,636.0,27008.951,34413.541,13.538,8.545,8.346,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,638.0,27010.387,34414.933,9.616,8.445,8.346,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,640.0,27011.823,34416.325,9.866,8.346,8.346,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,642.0,27013.259,34417.717,10.147,8.246,8.246,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,644.0,27014.695,34419.11,3.629,8.147,8.147,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,646.0,27016.131,34420.502,5.329,8.047,8.047,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,648.0,27016.962,34421.643,5.729,7.948,7.948,,,MERRYN ROAD,0.242
merryn_road,Merryn Road,650.0,27014.962,34421.615,5.679,7.848,7.848,,,MERRYN ROAD,1.613
merryn_road,Merryn Road,652.0,27012.963,34421.587,5.729,7.748,7.748,,,MERRYN ROAD,2.985
merryn_road,Merryn Road,654.0,27010.963,34421.558,5.579,7.649,7.649,,,MERRYN ROAD,4.356
merryn_road,Merryn Road,656.0,27008.963,34421.53,9.532,7.549,7.549,,,MERRYN ROAD,5.728
merryn_road,Merryn Road,658.0,27006.963,34421.502,9.52,7.41,7.41,,,MERRYN ROAD,7.099
merryn_road,Merryn Road,660.0,27004.963,34421.473,9.648,7.271,7.271,,,MERRYN ROAD,8.471
merryn_road,Merryn Road,662.0,27002.964,34421.445,11.069,7.132,7.132,,,MERRYN ROAD,9.842
merryn_road,Merryn Road,664.0,27000.964,34421.416,7.007,6.993,6.993,,,MERRYN ROAD,11.214
merryn_road,Merryn Road,666.0,26998.964,34421.388,6.854,6.854,6.993,,,MERRYN ROAD,12.585
merryn_road,Merryn Road,668.0,26996.964,34421.36,6.92,6.92,6.993,,,MERRYN ROAD,13.957
merryn_road,Merryn Road,670.0,26994.964,34421.331,7.178,7.178,7.062,,,MERRYN ROAD,15.328
merryn_road,Merryn Road,672.0,26992.965,34421.303,7.062,7.062,7.178,1.072,1.0,MERRYN ROAD,16.7
merryn_road,Merryn Road,674.0,26990.965,34421.275,6.778,7.205,7.178,,,MERRYN ROAD,18.072
merryn_road,Merryn Road,676.0,26988.965,34421.246,7.349,7.349,7.079,,,MERRYN ROAD,19.443
merryn_road,Merryn Road,678.0,26986.965,34421.218,7.853,7.079,7.079,,,MERRYN ROAD,19.442
merryn_road,Merryn Road,680.0,26984.965,34421.189,7.533,6.808,6.808,,,MERRYN ROAD,18.286
merryn_road,Merryn Road,682.0,26982.966,34421.161,6.89,6.538,6.538,,,MERRYN ROAD,17.13
merryn_road,Merryn Road,684.0,26980.966,34421.133,6.59,6.267,6.267,,,MERRYN ROAD,15.975
merryn_road,Merryn Road,686.0,26978.966,34421.104,6.694,5.996,5.996,,,MERRYN ROAD,14.819
merryn_road,Merryn Road,688.0,26976.966,34421.076,5.726,5.726,5.726,,,MERRYN ROAD,13.663
merryn_road,Merryn Road,690.0,26974.966,34421.048,5.947,5.682,5.682,,,MERRYN ROAD,12.507
merryn_road,Merryn Road,692.0,26972.967,34421.019,5.365,5.637,5.637,,,MERRYN ROAD,11.352
merryn_road,Merryn Road,694.0,26970.967,34420.991,5.779,5.353,5.353,,,MERRYN ROAD,10.196
merryn_road,Merryn Road,696.0,26968.967,34420.962,5.426,5.068,5.068,,,MERRYN ROAD,9.04
merryn_road,Merryn Road,698.0,26966.967,34420.934,5.903,4.783,4.783,,,MERRYN ROAD,7.885
merryn_road,Merryn Road,700.0,26964.967,34420.906,4.228,4.498,4.498,,,MERRYN ROAD,6.729
merryn_road,Merryn Road,702.0,26962.968,34420.877,4.088,4.213,4.213,,,MERRYN ROAD,5.573
merryn_road,Merryn Road,704.0,26960.968,34420.849,3.928,3.928,3.928,,,MERRYN ROAD,4.422
merryn_road,Merryn Road,706.0,26958.968,34420.821,3.885,3.885,3.885,,,MERRYN ROAD,3.424
merryn_road,Merryn Road,708.0,26956.968,34420.792,3.626,3.626,3.663,-3.313,1.0,MERRYN ROAD,2.432
merryn_road,Merryn Road,710.0,26954.968,34420.764,3.658,3.658,3.663,,,MERRYN ROAD,1.44
merryn_road,Merryn Road,712.0,26952.969,34420.735,3.663,3.663,3.663,,,MERRYN ROAD,0.448
merryn_road,Merryn Road,714.0,26951.08,34421.204,3.663,3.844,3.844,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,716.0,26949.283,34422.082,3.633,4.024,4.024,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,718.0,26947.486,34422.96,3.648,4.283,4.283,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,720.0,26945.689,34423.838,4.746,4.541,4.541,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,722.0,26943.892,34424.716,4.8,4.8,4.8,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,724.0,26942.095,34425.594,5.238,5.024,4.83,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,726.0,26940.298,34426.472,5.248,4.927,4.83,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,728.0,26938.501,34427.349,5.017,4.83,4.83,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,730.0,26938.391,34428.771,4.804,4.542,4.542,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,732.0,26939.338,34430.532,3.993,4.255,4.255,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,734.0,26940.286,34432.293,3.968,3.968,3.968,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,736.0,26941.233,34434.055,3.878,3.878,3.878,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,738.0,26942.174,34435.82,3.798,3.798,3.816,-2.125,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,740.0,26943.085,34437.6,3.804,3.804,3.804,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,742.0,26943.997,34439.38,3.816,3.816,3.798,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,744.0,26944.909,34441.16,4.235,3.769,3.769,-0.968,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,746.0,26945.821,34442.94,4.26,3.723,3.726,-0.9,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,748.0,26946.732,34444.72,3.676,3.676,3.726,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,750.0,26947.644,34446.5,3.726,3.726,3.726,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,752.0,26948.556,34448.28,3.776,3.776,3.776,1.19,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,754.0,26949.468,34450.06,3.826,3.826,3.821,1.19,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,756.0,26950.379,34451.84,5.991,3.824,3.821,0.536,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,758.0,26951.291,34453.62,6.028,3.821,3.821,-0.06,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,760.0,26952.203,34455.401,4.309,3.819,3.819,-0.089,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,762.0,26951.871,34454.768,4.109,3.817,3.817,-0.119,1.0,MERRYN ROAD,0.008
merryn_road,Merryn Road,764.0,26950.949,34452.993,6.016,3.814,3.814,-0.119,1.0,MERRYN ROAD,0.019
merryn_road,Merryn Road,766.0,26950.027,34451.218,6.091,3.812,3.812,-0.506,1.0,MERRYN ROAD,0.03
merryn_road,Merryn Road,768.0,26949.106,34449.443,3.809,3.809,3.809,-1.101,1.0,MERRYN ROAD,0.041
merryn_road,Merryn Road,770.0,26948.184,34447.668,3.776,3.776,3.776,-1.071,1.0,MERRYN ROAD,0.052
merryn_road,Merryn Road,772.0,26947.262,34445.893,3.726,3.726,3.726,,,MERRYN ROAD,0.063
merryn_road,Merryn Road,774.0,26946.341,34444.118,3.676,3.676,3.726,,,MERRYN ROAD,0.074
merryn_road,Merryn Road,776.0,26945.419,34442.343,4.26,3.723,3.726,1.025,1.0,MERRYN ROAD,0.086
merryn_road,Merryn Road,778.0,26944.497,34440.568,4.222,3.769,3.769,1.124,1.0,MERRYN ROAD,0.097
merryn_road,Merryn Road,780.0,26943.576,34438.794,3.816,3.816,3.808,,,MERRYN ROAD,0.108
merryn_road,Merryn Road,782.0,26942.654,34437.019,3.808,3.808,3.816,,,MERRYN ROAD,0.119
merryn_road,Merryn Road,784.0,26941.732,34435.244,3.828,3.828,3.828,1.625,1.0,MERRYN ROAD,0.123
merryn_road,Merryn Road,786.0,26940.811,34433.469,3.908,3.908,3.908,2.214,1.0,MERRYN ROAD,0.094
merryn_road,Merryn Road,788.0,26939.889,34431.694,3.993,3.993,3.938,,,MERRYN ROAD,0.065
merryn_road,Merryn Road,790.0,26938.967,34429.919,3.938,3.938,3.993,,,MERRYN ROAD,0.036
merryn_road,Merryn Road,792.0,26938.045,34428.144,5.242,4.071,4.071,5.0,1.0,MERRYN ROAD,0.007
merryn_road,Merryn Road,794.0,26936.448,34428.284,5.208,4.205,4.205,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,796.0,26934.616,34429.086,4.338,4.338,4.338,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,798.0,26932.784,34429.889,3.898,4.41,4.41,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,800.0,26930.955,34430.698,4.61,4.597,4.597,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,802.0,26929.132,34431.521,4.554,4.783,4.783,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,804.0,26927.31,34432.345,3.743,5.034,5.034,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,806.0,26925.487,34433.169,3.759,5.285,5.285,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,808.0,26923.664,34433.992,5.803,5.536,5.536,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,810.0,26921.842,34434.816,5.878,5.685,5.536,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,812.0,26920.019,34435.64,5.566,5.566,5.536,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,814.0,26918.197,34436.463,5.233,5.424,5.424,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,816.0,26916.203,34436.618,5.283,5.283,5.424,-1.889,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,818.0,26914.209,34436.772,5.782,5.384,5.424,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,820.0,26912.214,34436.895,5.486,5.486,5.384,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,822.0,26910.214,34436.899,5.026,5.424,5.384,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,824.0,26908.214,34436.903,5.551,5.363,5.424,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,826.0,26906.214,34436.907,7.464,5.301,5.424,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,828.0,26904.214,34436.911,5.051,5.569,5.569,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,830.0,26902.22,34436.819,5.126,5.838,5.838,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,832.0,26900.238,34436.553,6.106,6.106,5.838,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,834.0,26898.256,34436.286,6.501,6.021,5.838,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,836.0,26896.274,34436.02,6.393,5.771,5.771,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,838.0,26894.291,34435.754,6.543,5.521,5.521,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,840.0,26892.309,34435.487,5.313,5.27,5.27,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,842.0,26890.327,34435.221,3.847,5.02,5.02,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,844.0,26888.345,34434.954,5.071,4.727,4.727,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,846.0,26886.363,34434.688,4.146,4.434,4.434,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,848.0,26884.38,34434.422,4.141,4.141,4.141,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,850.0,26882.398,34434.155,4.121,4.121,4.141,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,852.0,26880.416,34433.889,5.081,4.035,4.141,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,854.0,26878.434,34433.622,3.841,4.162,4.162,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,856.0,26876.452,34433.356,3.862,4.29,4.29,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,858.0,26874.47,34433.088,3.868,4.599,4.599,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,860.0,26872.488,34432.819,3.873,4.909,4.909,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,862.0,26870.506,34432.55,5.333,5.218,5.218,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,864.0,26868.524,34432.281,6.293,5.464,5.464,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,866.0,26866.542,34432.013,6.481,5.71,5.71,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,868.0,26865.723,34430.859,6.393,5.956,5.956,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,870.0,26865.993,34428.878,6.201,6.201,5.977,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,872.0,26866.263,34426.896,6.035,6.035,5.977,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,874.0,26866.533,34424.914,7.397,5.977,5.977,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,876.0,26866.802,34422.933,7.835,5.919,5.919,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,878.0,26867.072,34420.951,7.851,5.861,5.861,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,880.0,26867.342,34418.969,5.716,5.632,5.861,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,882.0,26867.611,34416.987,5.746,5.745,5.861,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,884.0,26867.881,34415.006,5.776,6.029,6.029,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,886.0,26868.151,34413.024,4.946,6.398,6.398,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,888.0,26868.421,34411.042,4.198,6.768,6.768,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,890.0,26868.69,34409.06,4.248,7.188,7.188,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,892.0,26868.96,34407.079,4.298,7.609,7.609,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,894.0,26869.23,34405.097,4.631,8.029,8.029,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,896.0,26869.499,34403.115,5.442,,8.45,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,898.0,26869.769,34401.133,4.504,,8.87,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,900.0,26870.039,34399.152,4.842,,9.291,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,902.0,26870.308,34397.17,9.18,,9.711,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,904.0,26870.578,34395.188,9.237,10.132,10.132,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,906.0,26870.848,34393.207,11.439,10.552,10.552,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,908.0,26871.843,34391.774,11.32,10.973,10.973,,,MERRYN ROAD,0.928
merryn_road,Merryn Road,910.0,26873.677,34390.976,11.145,11.394,11.27,,,MERRYN ROAD,2.928
merryn_road,Merryn Road,912.0,26875.511,34390.177,11.77,11.467,11.27,,,MERRYN ROAD,4.928
merryn_road,Merryn Road,914.0,26877.345,34389.379,11.789,11.27,11.27,,,MERRYN ROAD,6.928
merryn_road,Merryn Road,916.0,26879.178,34388.581,13.914,11.073,11.073,,,MERRYN ROAD,8.928
merryn_road,Merryn Road,918.0,26881.012,34387.783,10.762,10.876,10.876,,,MERRYN ROAD,10.928
merryn_road,Merryn Road,920.0,26882.846,34386.984,11.912,10.679,10.679,,,MERRYN ROAD,12.928
merryn_road,Merryn Road,922.0,26884.68,34386.186,13.295,10.482,10.482,,,MERRYN ROAD,14.928
merryn_road,Merryn Road,924.0,26886.514,34385.388,14.364,10.285,10.285,,,MERRYN ROAD,16.928
merryn_road,Merryn Road,926.0,26888.347,34384.59,9.351,10.088,10.088,,,MERRYN ROAD,18.928
merryn_road,Merryn Road,928.0,26890.181,34383.791,9.595,9.891,9.891,,,MERRYN ROAD,20.928
merryn_road,Merryn Road,930.0,26892.015,34382.993,9.129,9.694,9.891,,,MERRYN ROAD,22.928
merryn_road,Merryn Road,932.0,26893.849,34382.195,9.992,9.793,9.891,,,MERRYN ROAD,24.928
merryn_road,Merryn Road,934.0,26895.682,34381.396,9.892,9.892,9.892,,,MERRYN ROAD,25.45
merryn_road,Merryn Road,936.0,26897.516,34380.598,8.105,10.062,10.062,,,MERRYN ROAD,23.45
merryn_road,Merryn Road,938.0,26899.35,34379.8,8.105,10.232,10.232,,,MERRYN ROAD,21.45
merryn_road,Merryn Road,940.0,26901.184,34379.002,10.401,10.401,10.401,,,MERRYN ROAD,19.45
merryn_road,Merryn Road,942.0,26903.018,34378.203,9.443,10.574,10.574,,,MERRYN ROAD,17.45
merryn_road,Merryn Road,944.0,26904.851,34377.405,9.493,10.746,10.746,,,MERRYN ROAD,15.45
merryn_road,Merryn Road,946.0,26906.685,34376.607,13.001,10.919,10.746,,,MERRYN ROAD,13.45
merryn_road,Merryn Road,948.0,26908.519,34375.809,12.345,10.785,10.746,,,MERRYN ROAD,11.45
merryn_road,Merryn Road,950.0,26910.353,34375.01,11.295,10.651,10.651,,,MERRYN ROAD,9.45
merryn_road,Merryn Road,952.0,26912.186,34374.212,11.776,10.516,10.516,,,MERRYN ROAD,7.45
merryn_road,Merryn Road,954.0,26914.02,34373.414,11.651,10.382,10.382,,,MERRYN ROAD,5.45
merryn_road,Merryn Road,956.0,26915.854,34372.615,10.77,10.112,10.112,,,MERRYN ROAD,3.45
merryn_road,Merryn Road,958.0,26917.688,34371.817,10.114,9.841,9.841,,,MERRYN ROAD,1.45
merryn_road,Merryn Road,960.0,26919.323,34371.695,7.992,9.287,9.287,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,962.0,26920.434,34373.359,9.914,8.733,8.733,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,964.0,26921.545,34375.022,9.093,8.179,8.179,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,966.0,26922.655,34376.685,5.05,,7.625,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,968.0,26923.766,34378.348,4.975,7.071,7.071,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,970.0,26924.877,34380.011,4.925,6.517,6.517,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,972.0,26925.988,34381.674,4.85,5.963,5.963,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,974.0,26927.099,34383.338,5.409,5.409,5.409,,,MERRYN ROAD,0.0
