path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pasir_panjang_road,pasir_panjang_road,2568.0,22326.029,29446.903,3.393,3.393,3.393,0.487,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2570.0,22324.354,29447.996,3.393,3.393,3.393,0.297,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2572.0,22322.679,29449.089,3.393,3.393,3.393,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2574.0,22321.004,29450.182,3.393,3.393,3.393,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2576.0,22319.329,29451.275,3.393,3.393,3.393,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2578.0,22317.655,29452.368,3.404,3.404,3.393,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2580.0,22315.98,29453.461,3.393,3.393,3.393,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2582.0,22314.305,29454.554,3.393,3.393,3.393,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2584.0,22312.63,29455.647,3.393,3.393,3.393,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2586.0,22310.955,29456.74,3.393,3.393,3.393,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2588.0,22309.28,29457.833,3.393,3.393,3.393,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2590.0,22307.605,29458.927,3.393,3.393,3.393,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2592.0,22305.93,29460.02,3.393,3.393,3.393,-0.491,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2594.0,22304.255,29461.113,3.393,3.393,3.393,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2596.0,22302.581,29462.206,3.354,3.354,3.354,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2598.0,22300.906,29463.299,3.343,3.343,3.343,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2600.0,22299.231,29464.392,3.343,3.343,3.343,-0.134,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2602.0,22297.556,29465.485,3.343,3.343,3.343,-0.491,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2604.0,22295.881,29466.578,3.343,3.343,3.343,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2606.0,22294.206,29467.671,3.303,3.303,3.303,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2608.0,22292.531,29468.764,3.293,3.293,3.293,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2610.0,22290.856,29469.857,3.293,3.293,3.293,-0.134,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2612.0,22289.182,29470.95,3.293,3.293,3.293,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2614.0,22287.507,29472.043,3.293,3.293,3.293,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2616.0,22285.873,29473.194,3.293,3.293,3.293,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2618.0,22284.279,29474.403,3.293,3.293,3.293,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2620.0,22282.686,29475.613,3.253,3.253,3.293,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2622.0,22281.093,29476.822,3.293,3.293,3.293,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2624.0,22279.5,29478.031,3.293,3.293,3.293,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2626.0,22277.907,29479.24,3.293,3.293,3.293,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2628.0,22276.314,29480.449,3.293,3.293,3.293,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2630.0,22274.721,29481.659,3.293,3.293,3.293,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2632.0,22273.128,29482.868,3.293,3.293,3.293,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2634.0,22271.535,29484.077,3.343,3.343,3.343,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2636.0,22269.942,29485.286,3.343,3.343,3.343,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2638.0,22268.349,29486.496,3.343,3.343,3.343,0.759,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2640.0,22266.756,29487.705,3.343,3.343,3.343,0.759,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2642.0,22265.163,29488.914,3.543,3.543,3.404,0.759,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2644.0,22263.57,29490.123,3.543,3.543,3.404,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2646.0,22261.977,29491.332,3.404,3.404,3.404,-0.759,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2648.0,22260.384,29492.542,3.343,3.343,3.343,-0.759,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2650.0,22258.87,29493.832,3.343,3.343,3.343,-0.759,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2652.0,22257.624,29495.396,3.343,3.343,3.343,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2654.0,22256.379,29496.961,3.343,3.343,3.343,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2656.0,22255.133,29498.526,3.343,3.343,3.343,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2658.0,22253.888,29500.091,3.303,3.303,3.343,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2660.0,22252.642,29501.656,3.453,3.453,3.443,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2662.0,22251.397,29503.221,3.443,3.443,3.443,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2664.0,22250.151,29504.786,3.443,3.443,3.443,-1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2666.0,22248.906,29506.35,3.293,3.293,3.293,-1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2668.0,22247.66,29507.915,3.293,3.293,3.293,-1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2670.0,22246.415,29509.48,3.293,3.293,3.293,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2672.0,22245.169,29511.045,3.293,3.293,3.293,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2674.0,22243.924,29512.61,3.293,3.293,3.293,-0.491,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2676.0,22242.678,29514.175,3.293,3.293,3.293,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2678.0,22241.433,29515.739,3.253,3.253,3.253,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2680.0,22240.187,29517.304,3.243,3.243,3.243,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2682.0,22238.942,29518.869,3.243,3.243,3.243,-0.134,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2684.0,22237.696,29520.434,3.243,3.243,3.243,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2686.0,22236.451,29521.999,3.243,3.243,3.243,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2688.0,22235.205,29523.564,3.243,3.243,3.243,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2690.0,22233.96,29525.128,3.243,3.243,3.243,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2692.0,22232.714,29526.693,3.243,3.243,3.243,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2694.0,22231.469,29528.258,3.243,3.243,3.243,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2696.0,22230.223,29529.823,3.243,3.243,3.243,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2698.0,22228.978,29531.388,3.293,3.293,3.293,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2700.0,22227.732,29532.953,3.293,3.293,3.293,0.134,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2702.0,22226.487,29534.518,3.293,3.293,3.293,-0.491,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2704.0,22225.241,29536.082,3.243,3.243,3.253,-0.491,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2706.0,22223.996,29537.647,3.243,3.243,3.253,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2708.0,22222.75,29539.212,3.253,3.253,3.253,0.491,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2710.0,22221.505,29540.777,3.293,3.293,3.293,1.116,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2712.0,22220.259,29542.342,3.293,3.293,3.293,1.116,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2714.0,22219.014,29543.907,3.343,3.343,3.343,0.759,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2716.0,22217.768,29545.471,3.343,3.343,3.343,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2718.0,22216.523,29547.036,3.354,3.354,3.354,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2720.0,22215.277,29548.601,3.393,3.393,3.393,0.759,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2722.0,22214.032,29550.166,3.393,3.393,3.393,1.116,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2724.0,22212.786,29551.731,3.404,3.404,3.404,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2726.0,22211.541,29553.296,3.443,3.443,3.443,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2728.0,22210.295,29554.86,3.443,3.443,3.443,1.116,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2730.0,22209.05,29556.425,3.493,3.493,3.493,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2732.0,22207.804,29557.99,3.493,3.493,3.493,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2734.0,22206.559,29559.555,3.543,3.543,3.543,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2736.0,22205.313,29561.12,3.543,3.543,3.543,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2738.0,22204.068,29562.685,3.593,3.593,3.593,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2740.0,22202.822,29564.25,3.593,3.593,3.593,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2742.0,22201.577,29565.814,3.593,3.593,3.593,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2744.0,22200.331,29567.379,3.643,3.643,3.643,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2746.0,22199.086,29568.944,3.693,3.693,3.693,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2748.0,22198.585,29570.841,3.693,3.693,3.693,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2750.0,22198.252,29572.813,3.693,3.693,3.693,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2752.0,22197.919,29574.785,3.677,3.677,3.693,1.05,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2754.0,22197.586,29576.757,3.643,3.643,3.693,1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2756.0,22197.253,29578.729,3.777,3.777,3.777,1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2758.0,22196.92,29580.702,3.843,3.843,3.843,3.125,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2760.0,22196.587,29582.674,3.843,3.843,3.843,2.075,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2762.0,22196.254,29584.646,4.143,4.143,3.943,1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2764.0,22195.921,29586.618,3.943,3.943,3.943,1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2766.0,22195.588,29588.59,3.943,3.943,3.993,1.675,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2768.0,22195.255,29590.562,3.993,3.993,3.993,1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2770.0,22194.922,29592.534,4.077,4.077,4.077,1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2772.0,22194.589,29594.506,4.093,4.093,4.093,2.5,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2774.0,22194.256,29596.478,4.143,4.143,4.143,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2776.0,22193.923,29598.45,4.193,4.193,4.193,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2778.0,22193.59,29600.422,5.518,4.259,4.259,3.125,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2780.0,22193.257,29602.395,4.343,4.326,4.326,2.925,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2782.0,22192.924,29604.367,4.393,4.393,4.393,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2784.0,22192.592,29606.339,4.427,4.427,4.427,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2786.0,22192.259,29608.311,4.463,4.463,4.463,1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2788.0,22191.939,29610.285,4.543,4.543,4.527,1.703,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2790.0,22191.685,29612.269,4.527,4.527,4.543,2.047,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2792.0,22191.432,29614.253,4.563,4.563,4.563,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2794.0,22191.179,29616.237,4.627,4.627,4.627,1.05,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2796.0,22190.925,29618.22,4.743,4.743,4.627,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2798.0,22190.672,29620.204,4.677,4.677,4.627,-0.797,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2800.0,22190.419,29622.188,4.613,4.613,4.613,-0.797,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2802.0,22190.166,29624.172,4.563,4.563,4.563,-0.797,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2804.0,22189.912,29626.156,4.563,4.563,4.563,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2806.0,22189.659,29628.14,4.563,4.563,4.563,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2808.0,22189.406,29630.124,4.563,4.563,4.563,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2810.0,22189.153,29632.108,4.563,4.563,4.563,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2812.0,22188.899,29634.092,4.563,4.563,4.563,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2814.0,22188.617,29636.071,4.613,4.613,4.563,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2816.0,22188.317,29638.049,4.563,4.563,4.613,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2818.0,22188.018,29640.026,4.627,4.627,4.613,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2820.0,22187.718,29642.004,4.613,4.613,4.613,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2822.0,22187.418,29643.981,4.613,4.613,4.613,-0.453,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2824.0,22187.119,29645.959,4.613,4.613,4.613,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2826.0,22186.819,29647.936,4.577,4.577,4.577,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2828.0,22186.52,29649.913,4.563,4.563,4.563,-1.078,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2830.0,22186.22,29651.891,4.563,4.563,4.563,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2832.0,22185.92,29653.868,4.513,4.513,4.527,-0.453,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2834.0,22185.621,29655.846,4.513,4.513,4.527,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2836.0,22185.321,29657.823,4.527,4.527,4.527,1.078,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2838.0,22185.022,29659.801,4.563,4.563,4.563,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2840.0,22184.722,29661.778,4.613,4.613,4.613,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2842.0,22184.422,29663.756,4.663,4.663,4.627,0.797,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2844.0,22184.123,29665.733,4.663,4.663,4.627,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2846.0,22183.823,29667.71,4.627,4.627,4.627,-0.172,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2848.0,22183.524,29669.688,4.613,4.613,4.613,-0.797,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2850.0,22183.203,29671.662,4.613,4.613,4.613,-0.797,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2852.0,22182.881,29673.636,4.563,4.563,4.563,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2854.0,22182.56,29675.61,4.563,4.563,4.563,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2856.0,22182.239,29677.584,4.513,4.513,4.563,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2858.0,22181.917,29679.558,4.613,4.613,4.613,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2860.0,22181.596,29681.532,4.663,4.663,4.663,1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2862.0,22181.275,29683.506,4.663,4.663,4.663,1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2864.0,22180.953,29685.48,4.713,4.713,4.713,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2866.0,22180.632,29687.454,4.763,4.763,4.763,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2868.0,22180.311,29689.428,4.763,4.763,4.763,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2870.0,22179.989,29691.402,4.763,4.763,4.763,-1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2872.0,22179.605,29693.363,4.613,4.613,4.613,-2.5,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2874.0,22179.144,29695.31,4.613,4.613,4.613,-2.5,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2876.0,22178.683,29697.256,4.563,4.563,4.563,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2878.0,22178.222,29699.202,4.563,4.563,4.563,-1.078,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2880.0,22177.761,29701.148,4.563,4.563,4.563,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2882.0,22177.3,29703.094,4.527,4.527,4.527,-1.078,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2884.0,22176.839,29705.04,4.513,4.513,4.513,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2886.0,22176.378,29706.987,4.477,4.477,4.477,-1.422,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2888.0,22175.917,29708.933,4.463,4.463,4.463,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2890.0,22175.456,29710.879,4.413,4.413,4.413,-0.797,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2892.0,22174.933,29712.801,4.413,4.413,4.413,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2894.0,22173.966,29714.552,4.413,4.413,4.413,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2896.0,22172.999,29716.302,4.363,4.363,4.363,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2898.0,22172.032,29718.053,4.363,4.363,4.363,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2900.0,22171.065,29719.803,4.313,4.313,4.313,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2902.0,22170.098,29721.554,4.313,4.313,4.313,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2904.0,22169.13,29723.305,4.263,4.263,4.263,-1.078,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2906.0,22168.163,29725.055,4.263,4.263,4.263,-1.078,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2908.0,22167.196,29726.806,4.227,4.227,4.227,-0.453,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2910.0,22166.229,29728.556,4.227,4.227,4.227,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2912.0,22165.262,29730.307,4.213,4.213,4.227,-0.172,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2914.0,22164.294,29732.058,4.227,4.227,4.213,-0.172,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2916.0,22163.327,29733.808,4.213,4.213,4.213,-0.172,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2918.0,22162.36,29735.559,4.213,4.213,4.213,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2920.0,22161.393,29737.309,4.213,4.213,4.213,-0.453,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2922.0,22160.426,29739.06,4.213,4.213,4.213,-0.453,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2924.0,22159.459,29740.811,4.177,4.177,4.177,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2926.0,22158.491,29742.561,4.177,4.177,4.177,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2928.0,22157.524,29744.312,4.163,4.163,4.163,-0.172,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2930.0,22156.557,29746.062,4.163,4.163,4.163,-0.172,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2932.0,22155.59,29747.813,4.163,4.163,4.163,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2934.0,22154.623,29749.564,4.163,4.163,4.163,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2936.0,22153.656,29751.314,4.163,4.163,4.163,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2938.0,22152.688,29753.065,4.163,4.163,4.163,-0.453,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2940.0,22151.721,29754.815,4.163,4.163,4.163,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2942.0,22150.754,29756.566,4.127,4.127,4.127,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,2944.0,22149.787,29758.317,4.113,4.113,4.113,-0.869,1.0,PASIR PANJANG ROAD,0.0
