path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lornie_road,Lornie Road,3176.0,27935.326,35783.496,20.55,21.804,21.804,,,LORNIE ROAD,3.646
lornie_road,Lornie Road,3178.0,27933.721,35784.69,21.664,21.534,21.534,,,LORNIE ROAD,3.341
lornie_road,Lornie Road,3180.0,27932.117,35785.885,21.623,21.263,21.263,,,LORNIE ROAD,3.036
lornie_road,Lornie Road,3182.0,27930.513,35787.079,20.993,20.993,20.993,,,LORNIE ROAD,2.731
lornie_road,Lornie Road,3184.0,27928.908,35788.273,20.807,20.807,20.807,,,LORNIE ROAD,2.426
lornie_road,Lornie Road,3186.0,27927.304,35789.467,20.629,20.629,20.629,,,LORNIE ROAD,2.122
lornie_road,Lornie Road,3188.0,27925.7,35790.662,20.404,20.404,20.629,,,LORNIE ROAD,1.817
lornie_road,Lornie Road,3190.0,27924.621,35792.343,20.066,20.619,20.629,2.319,1.0,LORNIE ROAD,0.836
lornie_road,Lornie Road,3192.0,27923.55,35794.032,19.92,20.834,20.814,2.319,1.0,LORNIE ROAD,0.156
lornie_road,Lornie Road,3194.0,27922.479,35795.722,21.049,21.049,20.814,,,LORNIE ROAD,1.148
lornie_road,Lornie Road,3196.0,27921.409,35797.411,22.76,20.814,20.814,,,LORNIE ROAD,2.14
lornie_road,Lornie Road,3198.0,27920.338,35799.1,22.799,20.579,20.579,-9.297,2.0,LORNIE ROAD,3.132
lornie_road,Lornie Road,3200.0,27919.267,35800.789,20.343,20.343,20.343,-9.297,2.0,LORNIE ROAD,4.124
lornie_road,Lornie Road,3202.0,27918.196,35802.479,18.741,20.07,20.07,,,LORNIE ROAD,5.116
lornie_road,Lornie Road,3204.0,27917.126,35804.168,19.797,19.797,20.07,,,LORNIE ROAD,6.108
lornie_road,Lornie Road,3206.0,27918.495,35803.554,21.737,20.002,20.07,,,LORNIE ROAD,6.206
lornie_road,Lornie Road,3208.0,27920.243,35802.582,22.218,20.207,20.207,,,LORNIE ROAD,6.165
lornie_road,Lornie Road,3210.0,27921.991,35801.611,20.856,20.412,20.412,,,LORNIE ROAD,6.125
lornie_road,Lornie Road,3212.0,27923.74,35800.639,22.214,20.616,20.616,,,LORNIE ROAD,6.084
lornie_road,Lornie Road,3214.0,27925.488,35799.668,20.899,20.821,20.821,,,LORNIE ROAD,6.043
lornie_road,Lornie Road,3216.0,27927.236,35798.696,19.847,21.026,21.026,,,LORNIE ROAD,6.003
lornie_road,Lornie Road,3218.0,27928.984,35797.725,21.347,21.231,21.231,,,LORNIE ROAD,5.962
lornie_road,Lornie Road,3220.0,27930.732,35796.753,22.841,21.435,21.24,,,LORNIE ROAD,5.921
lornie_road,Lornie Road,3222.0,27932.481,35795.782,21.524,21.524,21.331,,,LORNIE ROAD,5.881
lornie_road,Lornie Road,3224.0,27934.229,35794.81,19.573,21.24,21.421,2.269,1.0,LORNIE ROAD,5.84
lornie_road,Lornie Road,3226.0,27935.977,35793.839,20.955,21.331,21.421,,,LORNIE ROAD,5.8
lornie_road,Lornie Road,3228.0,27937.725,35792.867,21.421,21.421,21.421,,,LORNIE ROAD,5.759
lornie_road,Lornie Road,3230.0,27939.473,35791.896,20.952,21.526,21.526,,,LORNIE ROAD,5.718
lornie_road,Lornie Road,3232.0,27941.222,35790.924,20.88,21.63,21.63,2.604,1.0,LORNIE ROAD,5.678
lornie_road,Lornie Road,3234.0,27942.97,35789.953,21.734,21.734,21.63,,,LORNIE ROAD,5.637
lornie_road,Lornie Road,3236.0,27944.718,35788.981,21.82,21.82,21.63,,,LORNIE ROAD,5.596
lornie_road,Lornie Road,3238.0,27946.466,35788.01,21.429,21.626,21.626,-0.048,1.0,LORNIE ROAD,5.556
lornie_road,Lornie Road,3240.0,27948.215,35787.039,21.432,21.432,21.626,-0.06,1.0,LORNIE ROAD,5.517
lornie_road,Lornie Road,3242.0,27949.983,35786.105,21.625,21.625,21.626,,,LORNIE ROAD,5.518
lornie_road,Lornie Road,3244.0,27951.751,35785.17,21.771,21.771,21.625,,,LORNIE ROAD,5.519
lornie_road,Lornie Road,3246.0,27953.52,35784.236,21.644,21.644,21.625,-0.097,1.0,LORNIE ROAD,5.521
lornie_road,Lornie Road,3248.0,27955.288,35783.301,21.237,21.574,21.644,-0.086,1.0,LORNIE ROAD,5.522
lornie_road,Lornie Road,3250.0,27957.056,35782.366,21.503,21.503,21.618,0.278,1.0,LORNIE ROAD,5.523
lornie_road,Lornie Road,3252.0,27958.824,35781.432,21.647,21.647,21.618,,,LORNIE ROAD,5.524
lornie_road,Lornie Road,3254.0,27960.61,35780.533,21.618,21.618,21.647,,,LORNIE ROAD,5.566
lornie_road,Lornie Road,3256.0,27962.42,35779.683,21.76,21.76,21.76,,,LORNIE ROAD,5.661
lornie_road,Lornie Road,3258.0,27964.231,35778.832,20.616,21.81,21.76,,,LORNIE ROAD,5.757
lornie_road,Lornie Road,3260.0,27966.041,35777.982,16.616,21.861,21.76,,,LORNIE ROAD,5.852
lornie_road,Lornie Road,3262.0,27967.851,35777.132,21.444,21.588,21.588,,,LORNIE ROAD,5.948
lornie_road,Lornie Road,3264.0,27969.661,35776.281,21.985,21.315,21.315,,,LORNIE ROAD,6.043
lornie_road,Lornie Road,3266.0,27971.472,35775.431,22.012,21.043,21.043,,,LORNIE ROAD,6.139
lornie_road,Lornie Road,3268.0,27973.282,35774.581,21.977,20.615,20.615,,,LORNIE ROAD,6.234
lornie_road,Lornie Road,3270.0,27975.092,35773.73,21.715,20.187,20.187,,,LORNIE ROAD,6.33
lornie_road,Lornie Road,3272.0,27976.902,35772.88,18.917,19.76,19.76,,,LORNIE ROAD,6.425
lornie_road,Lornie Road,3274.0,27978.713,35772.03,16.806,19.332,19.332,,,LORNIE ROAD,6.521
lornie_road,Lornie Road,3276.0,27980.523,35771.179,15.336,18.904,18.904,,,LORNIE ROAD,6.723
lornie_road,Lornie Road,3278.0,27982.333,35770.329,15.251,18.477,18.477,,,LORNIE ROAD,6.933
lornie_road,Lornie Road,3280.0,27984.269,35770.009,14.686,,18.049,,,LORNIE ROAD,7.662
lornie_road,Lornie Road,3282.0,27986.269,35769.954,15.092,17.621,17.621,,,LORNIE ROAD,8.216
lornie_road,Lornie Road,3284.0,27988.268,35769.898,16.324,17.194,17.194,,,LORNIE ROAD,8.418
lornie_road,Lornie Road,3286.0,27990.267,35769.843,18.371,16.766,16.766,,,LORNIE ROAD,8.621
lornie_road,Lornie Road,3288.0,27992.266,35769.788,16.711,16.338,16.338,,,LORNIE ROAD,8.823
lornie_road,Lornie Road,3290.0,27994.266,35769.732,16.396,16.159,16.159,,,LORNIE ROAD,9.026
lornie_road,Lornie Road,3292.0,27996.265,35769.677,14.386,15.98,16.002,,,LORNIE ROAD,9.228
lornie_road,Lornie Road,3294.0,27998.264,35769.622,14.417,15.991,16.002,,,LORNIE ROAD,9.431
lornie_road,Lornie Road,3296.0,28000.263,35769.566,15.149,16.002,15.991,,,LORNIE ROAD,9.633
lornie_road,Lornie Road,3298.0,28002.262,35769.511,16.311,16.013,15.991,,,LORNIE ROAD,9.836
lornie_road,Lornie Road,3300.0,28004.262,35769.456,17.405,15.713,15.713,,,LORNIE ROAD,10.048
lornie_road,Lornie Road,3302.0,28006.261,35769.4,19.011,15.413,15.413,,,LORNIE ROAD,10.289
lornie_road,Lornie Road,3304.0,28008.26,35769.345,15.449,15.113,15.113,,,LORNIE ROAD,10.53
lornie_road,Lornie Road,3306.0,28010.259,35769.29,14.467,14.837,14.837,,,LORNIE ROAD,10.77
lornie_road,Lornie Road,3308.0,28012.259,35769.234,13.917,14.561,14.561,,,LORNIE ROAD,11.011
lornie_road,Lornie Road,3310.0,28014.258,35769.179,13.236,14.285,14.285,,,LORNIE ROAD,11.252
lornie_road,Lornie Road,3312.0,28016.103,35769.931,14.174,14.009,14.197,,,LORNIE ROAD,10.873
lornie_road,Lornie Road,3314.0,28017.941,35770.719,14.055,14.055,14.197,,,LORNIE ROAD,10.388
lornie_road,Lornie Road,3316.0,28019.78,35771.506,13.724,14.197,14.197,,,LORNIE ROAD,9.902
lornie_road,Lornie Road,3318.0,28021.618,35772.294,13.555,14.34,14.34,1.783,1.0,LORNIE ROAD,9.417
lornie_road,Lornie Road,3320.0,28023.457,35773.081,14.483,14.483,14.34,,,LORNIE ROAD,8.932
lornie_road,Lornie Road,3322.0,28025.224,35774.001,14.373,14.373,14.34,,,LORNIE ROAD,8.595
lornie_road,Lornie Road,3324.0,28026.897,35775.098,14.098,14.098,14.243,-3.654,1.0,LORNIE ROAD,8.456
lornie_road,Lornie Road,3326.0,28028.569,35776.195,14.243,14.243,14.098,,,LORNIE ROAD,8.317
lornie_road,Lornie Road,3328.0,28030.241,35777.292,14.048,14.048,14.048,,,LORNIE ROAD,8.179
lornie_road,Lornie Road,3330.0,28031.914,35778.389,12.717,14.026,14.026,,,LORNIE ROAD,8.04
lornie_road,Lornie Road,3332.0,28033.586,35779.486,13.898,14.004,14.004,,,LORNIE ROAD,7.902
lornie_road,Lornie Road,3334.0,28035.165,35780.704,13.497,13.981,13.981,,,LORNIE ROAD,7.916
lornie_road,Lornie Road,3336.0,28036.651,35782.043,13.34,13.959,13.981,,,LORNIE ROAD,8.083
lornie_road,Lornie Road,3338.0,28038.136,35783.382,13.937,13.937,13.981,,,LORNIE ROAD,8.251
lornie_road,Lornie Road,3340.0,28039.622,35784.721,13.897,14.15,14.15,,,LORNIE ROAD,8.036
lornie_road,Lornie Road,3342.0,28040.81,35786.29,13.334,14.363,14.363,,,LORNIE ROAD,8.129
lornie_road,Lornie Road,3344.0,28041.737,35788.062,14.854,14.651,14.651,,,LORNIE ROAD,8.553
lornie_road,Lornie Road,3346.0,28042.664,35789.835,14.915,14.939,14.939,,,LORNIE ROAD,8.977
lornie_road,Lornie Road,3348.0,28043.591,35791.607,15.354,14.998,14.998,,,LORNIE ROAD,9.401
lornie_road,Lornie Road,3350.0,28044.517,35793.379,15.54,15.057,15.057,,,LORNIE ROAD,9.825
lornie_road,Lornie Road,3352.0,28045.444,35795.152,16.246,15.116,15.116,,,LORNIE ROAD,10.249
lornie_road,Lornie Road,3354.0,28046.371,35796.924,16.644,15.175,15.175,,,LORNIE ROAD,10.673
lornie_road,Lornie Road,3356.0,28047.297,35798.696,16.758,15.234,15.234,,,LORNIE ROAD,11.098
lornie_road,Lornie Road,3358.0,28048.224,35800.469,16.527,15.293,15.293,,,LORNIE ROAD,11.522
lornie_road,Lornie Road,3360.0,28049.151,35802.241,16.473,15.352,15.352,,,LORNIE ROAD,11.946
lornie_road,Lornie Road,3362.0,28050.078,35804.013,15.729,15.411,15.352,,,LORNIE ROAD,12.37
lornie_road,Lornie Road,3364.0,28051.004,35805.786,15.527,15.47,15.411,,,LORNIE ROAD,12.794
lornie_road,Lornie Road,3366.0,28051.931,35807.558,15.211,15.211,15.47,,,LORNIE ROAD,12.521
lornie_road,Lornie Road,3368.0,28052.858,35809.33,14.961,15.569,15.569,,,LORNIE ROAD,11.75
lornie_road,Lornie Road,3370.0,28053.784,35811.103,15.128,15.928,15.928,,,LORNIE ROAD,10.98
lornie_road,Lornie Road,3372.0,28054.711,35812.875,15.147,16.403,16.403,,,LORNIE ROAD,10.209
lornie_road,Lornie Road,3374.0,28055.08,35814.244,15.405,16.877,16.877,,,LORNIE ROAD,9.96
lornie_road,Lornie Road,3528.0,27902.847,35813.682,18.583,17.352,17.352,,,LORNIE ROAD,7.836
lornie_road,Lornie Road,3530.0,27900.906,35814.161,18.903,17.827,17.827,,,LORNIE ROAD,7.321
lornie_road,Lornie Road,3532.0,27898.964,35814.64,18.879,18.302,18.302,,,LORNIE ROAD,6.647
lornie_road,Lornie Road,3534.0,27897.022,35815.119,19.058,18.777,18.777,,,LORNIE ROAD,5.973
lornie_road,Lornie Road,3536.0,27895.08,35815.598,19.685,19.252,19.252,,,LORNIE ROAD,5.3
lornie_road,Lornie Road,3538.0,27893.138,35816.076,20.1,19.446,19.446,,,LORNIE ROAD,4.626
lornie_road,Lornie Road,3540.0,27891.197,35816.558,19.473,19.64,19.64,,,LORNIE ROAD,3.955
lornie_road,Lornie Road,3542.0,27889.261,35817.06,19.218,19.834,19.834,,,LORNIE ROAD,3.304
lornie_road,Lornie Road,3544.0,27887.325,35817.562,20.028,20.028,19.834,,,LORNIE ROAD,2.653
lornie_road,Lornie Road,3546.0,27885.389,35818.064,19.841,19.841,19.841,,,LORNIE ROAD,2.002
lornie_road,Lornie Road,3548.0,27883.453,35818.566,19.82,19.82,19.95,2.546,1.0,LORNIE ROAD,1.351
lornie_road,Lornie Road,3550.0,27881.517,35819.068,19.95,19.95,19.95,,,LORNIE ROAD,0.7
lornie_road,Lornie Road,3552.0,27879.579,35819.56,20.037,20.037,20.037,,,LORNIE ROAD,0.04
lornie_road,Lornie Road,3554.0,27877.639,35820.048,20.743,20.141,20.141,,,LORNIE ROAD,0.626
lornie_road,Lornie Road,3556.0,27875.699,35820.535,21.399,20.245,20.245,,,LORNIE ROAD,1.291
lornie_road,Lornie Road,3558.0,27873.76,35821.023,20.801,20.349,20.349,,,LORNIE ROAD,1.956
lornie_road,Lornie Road,3560.0,27871.82,35821.51,21.606,20.453,20.453,,,LORNIE ROAD,2.622
lornie_road,Lornie Road,3562.0,27869.88,35821.997,22.708,20.557,20.557,,,LORNIE ROAD,3.287
lornie_road,Lornie Road,3564.0,27867.941,35822.485,24.319,20.661,20.661,,,LORNIE ROAD,3.952
lornie_road,Lornie Road,3566.0,27866.001,35822.972,22.004,20.765,20.765,,,LORNIE ROAD,4.618
lornie_road,Lornie Road,3568.0,27864.061,35823.46,21.199,20.869,20.869,,,LORNIE ROAD,5.283
lornie_road,Lornie Road,3570.0,27862.122,35823.947,20.622,20.973,20.973,,,LORNIE ROAD,5.948
lornie_road,Lornie Road,3572.0,27860.182,35824.434,21.81,21.077,21.077,,,LORNIE ROAD,6.614
lornie_road,Lornie Road,3574.0,27858.23,35824.854,21.192,21.181,21.181,,,LORNIE ROAD,7.342
lornie_road,Lornie Road,3576.0,27856.241,35825.059,21.66,21.284,21.284,,,LORNIE ROAD,8.27
lornie_road,Lornie Road,3578.0,27854.251,35825.264,22.133,21.388,21.388,,,LORNIE ROAD,9.198
lornie_road,Lornie Road,3640.0,27792.746,35832.586,21.445,21.492,21.492,,,LORNIE ROAD,20.725
lornie_road,Lornie Road,3642.0,27790.765,35832.853,21.342,21.596,21.596,,,LORNIE ROAD,20.396
lornie_road,Lornie Road,3644.0,27788.774,35833.043,21.7,21.7,21.7,,,LORNIE ROAD,20.142
lornie_road,Lornie Road,3646.0,27786.783,35833.233,21.362,21.832,21.832,,,LORNIE ROAD,19.889
lornie_road,Lornie Road,3648.0,27784.792,35833.423,22.124,21.963,21.963,3.891,1.0,LORNIE ROAD,19.636
lornie_road,Lornie Road,3650.0,27782.801,35833.613,22.095,22.095,22.002,,,LORNIE ROAD,19.382
lornie_road,Lornie Road,3652.0,27780.81,35833.803,22.074,22.074,22.011,,,LORNIE ROAD,19.129
lornie_road,Lornie Road,3654.0,27778.82,35834.0,22.002,22.002,22.011,,,LORNIE ROAD,18.869
lornie_road,Lornie Road,3656.0,27776.83,35834.205,22.011,22.011,22.002,,,LORNIE ROAD,18.601
lornie_road,Lornie Road,3658.0,27774.841,35834.411,22.568,21.934,21.934,-2.375,1.0,LORNIE ROAD,18.332
lornie_road,Lornie Road,3660.0,27772.851,35834.616,21.786,21.856,21.856,-2.798,1.0,LORNIE ROAD,18.064
lornie_road,Lornie Road,3662.0,27770.862,35834.822,21.778,21.778,21.821,,,LORNIE ROAD,17.795
lornie_road,Lornie Road,3664.0,27768.871,35835.006,21.821,21.821,21.778,,,LORNIE ROAD,17.547
lornie_road,Lornie Road,3666.0,27766.874,35835.125,21.721,21.721,21.721,-1.429,1.0,LORNIE ROAD,17.365
lornie_road,Lornie Road,3668.0,27764.878,35835.243,21.664,21.664,21.707,-0.893,1.0,LORNIE ROAD,17.183
lornie_road,Lornie Road,3670.0,27762.881,35835.362,21.668,21.668,21.707,1.607,1.0,LORNIE ROAD,17.002
lornie_road,Lornie Road,3672.0,27760.885,35835.48,21.707,21.707,21.707,4.518,1.0,LORNIE ROAD,16.82
lornie_road,Lornie Road,3674.0,27758.888,35835.599,21.85,21.85,21.85,5.416,1.0,LORNIE ROAD,16.638
lornie_road,Lornie Road,3676.0,27756.892,35835.717,22.068,22.068,22.068,6.744,1.0,LORNIE ROAD,16.456
lornie_road,Lornie Road,3678.0,27754.895,35835.835,22.14,22.14,22.14,6.521,1.0,LORNIE ROAD,16.274
lornie_road,Lornie Road,3680.0,27752.899,35835.954,22.247,22.247,22.247,,,LORNIE ROAD,16.092
lornie_road,Lornie Road,3682.0,27750.902,35836.072,22.372,22.372,22.372,,,LORNIE ROAD,15.91
lornie_road,Lornie Road,3684.0,27748.906,35836.191,22.444,22.609,22.609,,,LORNIE ROAD,15.729
lornie_road,Lornie Road,3686.0,27746.909,35836.309,22.425,22.846,22.846,,,LORNIE ROAD,15.547
lornie_road,Lornie Road,3688.0,27744.912,35836.417,22.529,23.11,23.11,,,LORNIE ROAD,15.376
lornie_road,Lornie Road,3690.0,27742.913,35836.483,23.704,23.374,23.374,,,LORNIE ROAD,15.246
lornie_road,Lornie Road,3692.0,27740.915,35836.549,24.571,23.638,23.638,,,LORNIE ROAD,15.116
lornie_road,Lornie Road,3694.0,27738.916,35836.615,24.399,23.902,23.638,,,LORNIE ROAD,14.987
lornie_road,Lornie Road,3696.0,27736.917,35836.682,24.521,23.751,23.638,,,LORNIE ROAD,14.857
lornie_road,Lornie Road,3698.0,27734.918,35836.748,23.517,23.601,23.601,,,LORNIE ROAD,14.727
lornie_road,Lornie Road,3700.0,27732.924,35836.607,23.064,23.451,23.451,,,LORNIE ROAD,14.805
lornie_road,Lornie Road,3702.0,27730.93,35836.446,23.301,23.301,23.301,,,LORNIE ROAD,14.902
lornie_road,Lornie Road,3704.0,27728.937,35836.286,23.142,23.142,23.142,,,LORNIE ROAD,14.999
lornie_road,Lornie Road,3706.0,27726.943,35836.125,22.813,23.011,23.011,-3.631,1.0,LORNIE ROAD,15.096
lornie_road,Lornie Road,3708.0,27724.949,35835.972,22.88,22.88,23.011,,,LORNIE ROAD,15.186
lornie_road,Lornie Road,3710.0,27722.95,35835.912,22.952,22.952,23.011,,,LORNIE ROAD,15.183
lornie_road,Lornie Road,3712.0,27720.951,35835.851,23.47,23.087,23.087,,,LORNIE ROAD,15.18
lornie_road,Lornie Road,3714.0,27718.952,35835.791,24.289,23.223,23.223,,,LORNIE ROAD,15.177
lornie_road,Lornie Road,3716.0,27716.953,35835.73,24.636,23.359,23.359,,,LORNIE ROAD,15.173
lornie_road,Lornie Road,3718.0,27714.954,35835.67,24.089,23.494,23.494,,,LORNIE ROAD,15.17
lornie_road,Lornie Road,3720.0,27712.955,35835.609,23.433,23.63,23.541,,,LORNIE ROAD,15.167
lornie_road,Lornie Road,3722.0,27710.956,35835.549,23.829,23.766,23.541,,,LORNIE ROAD,15.164
lornie_road,Lornie Road,3724.0,27708.957,35835.488,23.901,23.541,23.541,,,LORNIE ROAD,15.161
lornie_road,Lornie Road,3726.0,27706.957,35835.428,23.99,23.315,23.315,,,LORNIE ROAD,15.158
lornie_road,Lornie Road,3728.0,27704.958,35835.367,23.09,23.09,23.124,,,LORNIE ROAD,15.155
lornie_road,Lornie Road,3730.0,27702.959,35835.307,23.124,23.124,23.124,,,LORNIE ROAD,15.152
lornie_road,Lornie Road,3732.0,27700.96,35835.246,23.124,23.124,23.124,0.66,1.0,LORNIE ROAD,15.149
lornie_road,Lornie Road,3734.0,27698.961,35835.186,23.163,23.163,23.163,1.146,1.0,LORNIE ROAD,15.145
lornie_road,Lornie Road,3736.0,27696.962,35835.125,23.176,23.176,23.176,1.354,1.0,LORNIE ROAD,15.142
lornie_road,Lornie Road,3738.0,27694.963,35835.065,23.215,23.215,23.215,1.042,1.0,LORNIE ROAD,15.139
lornie_road,Lornie Road,3740.0,27692.964,35835.004,23.232,23.232,23.232,1.329,1.0,LORNIE ROAD,15.136
lornie_road,Lornie Road,3742.0,27690.965,35834.944,23.246,23.246,23.246,3.333,1.0,LORNIE ROAD,15.133
lornie_road,Lornie Road,3744.0,27688.966,35834.884,23.283,23.283,23.283,6.25,1.0,LORNIE ROAD,15.13
lornie_road,Lornie Road,3746.0,27686.967,35834.823,23.482,23.482,23.482,,,LORNIE ROAD,15.127
lornie_road,Lornie Road,3748.0,27684.967,35834.763,23.732,23.732,23.732,,,LORNIE ROAD,15.124
lornie_road,Lornie Road,3750.0,27682.968,35834.702,23.718,24.011,24.011,,,LORNIE ROAD,15.121
lornie_road,Lornie Road,3752.0,27680.969,35834.642,23.754,24.29,24.29,13.958,2.0,LORNIE ROAD,15.118
lornie_road,Lornie Road,3754.0,27678.97,35834.581,23.801,24.57,24.57,,,LORNIE ROAD,15.115
lornie_road,Lornie Road,3756.0,27676.971,35834.521,24.849,24.849,24.849,,,LORNIE ROAD,15.111
lornie_road,Lornie Road,3758.0,27674.972,35834.46,25.007,25.007,25.007,,,LORNIE ROAD,15.108
lornie_road,Lornie Road,3760.0,27672.973,35834.4,27.226,25.28,25.28,,,LORNIE ROAD,15.105
lornie_road,Lornie Road,3762.0,27670.974,35834.339,25.943,25.553,25.553,10.234,2.0,LORNIE ROAD,15.102
lornie_road,Lornie Road,3764.0,27668.975,35834.279,26.29,25.826,25.826,,,LORNIE ROAD,15.099
lornie_road,Lornie Road,3766.0,27666.976,35834.218,28.426,26.099,25.826,,,LORNIE ROAD,15.096
lornie_road,Lornie Road,3768.0,27664.977,35834.158,27.61,25.907,25.826,,,LORNIE ROAD,15.093
lornie_road,Lornie Road,3770.0,27662.978,35834.097,25.715,25.715,25.715,,,LORNIE ROAD,15.09
lornie_road,Lornie Road,3772.0,27660.978,35834.037,24.835,25.634,25.634,,,LORNIE ROAD,15.087
lornie_road,Lornie Road,3774.0,27658.979,35833.976,24.426,25.553,25.553,-3.047,1.0,LORNIE ROAD,15.084
lornie_road,Lornie Road,3776.0,27656.98,35833.916,25.385,25.472,25.553,,,LORNIE ROAD,15.08
lornie_road,Lornie Road,3778.0,27654.981,35833.855,25.39,25.39,25.472,,,LORNIE ROAD,15.077
lornie_road,Lornie Road,3780.0,27652.982,35833.795,25.66,25.66,25.39,,,LORNIE ROAD,15.074
lornie_road,Lornie Road,3782.0,27650.983,35833.735,24.429,25.38,25.38,,,LORNIE ROAD,15.071
lornie_road,Lornie Road,3784.0,27648.984,35833.674,25.46,25.101,25.101,-7.093,1.0,LORNIE ROAD,15.068
lornie_road,Lornie Road,3786.0,27646.985,35833.614,24.51,24.822,24.823,,,LORNIE ROAD,15.065
lornie_road,Lornie Road,3788.0,27644.989,35833.492,24.542,24.542,24.823,,,LORNIE ROAD,15.082
lornie_road,Lornie Road,3790.0,27642.998,35833.311,24.599,24.823,24.823,,,LORNIE ROAD,15.155
lornie_road,Lornie Road,3792.0,27641.006,35833.131,24.642,25.103,25.103,10.518,2.0,LORNIE ROAD,15.229
lornie_road,Lornie Road,3794.0,27639.014,35832.95,25.867,25.384,25.384,,,LORNIE ROAD,15.303
lornie_road,Lornie Road,3796.0,27637.022,35832.769,25.664,25.664,25.664,,,LORNIE ROAD,15.376
lornie_road,Lornie Road,3798.0,27635.031,35832.579,25.836,25.836,25.836,,,LORNIE ROAD,15.459
lornie_road,Lornie Road,3800.0,27633.042,35832.369,24.78,25.897,25.897,4.414,1.0,LORNIE ROAD,15.561
lornie_road,Lornie Road,3802.0,27631.053,35832.16,25.974,25.957,25.957,,,LORNIE ROAD,15.664
lornie_road,Lornie Road,3804.0,27629.064,35831.95,26.017,26.017,26.017,,,LORNIE ROAD,15.766
lornie_road,Lornie Road,3806.0,27627.075,35831.741,25.724,26.069,26.017,,,LORNIE ROAD,15.868
lornie_road,Lornie Road,3808.0,27625.086,35831.532,26.121,26.121,26.027,1.289,1.0,LORNIE ROAD,15.97
lornie_road,Lornie Road,3810.0,27623.097,35831.322,25.952,25.952,26.069,2.012,1.0,LORNIE ROAD,16.072
lornie_road,Lornie Road,3812.0,27621.108,35831.113,26.027,26.027,26.121,2.734,1.0,LORNIE ROAD,16.175
lornie_road,Lornie Road,3814.0,27619.119,35830.903,26.224,26.224,26.224,4.16,1.0,LORNIE ROAD,16.277
lornie_road,Lornie Road,3816.0,27617.13,35830.694,26.246,26.246,26.246,,,LORNIE ROAD,16.379
lornie_road,Lornie Road,3818.0,27615.141,35830.485,26.402,26.402,26.402,,,LORNIE ROAD,16.481
lornie_road,Lornie Road,3820.0,27613.152,35830.275,26.171,26.656,26.656,,,LORNIE ROAD,16.583
lornie_road,Lornie Road,3822.0,27611.169,35830.016,26.542,26.91,26.91,,,LORNIE ROAD,16.736
lornie_road,Lornie Road,3824.0,27609.19,35829.732,27.871,27.164,27.164,,,LORNIE ROAD,16.913
lornie_road,Lornie Road,3826.0,27607.21,35829.447,27.786,27.378,27.378,,,LORNIE ROAD,17.091
lornie_road,Lornie Road,3828.0,27605.23,35829.163,26.642,27.591,27.378,,,LORNIE ROAD,17.269
lornie_road,Lornie Road,3830.0,27603.251,35828.879,28.611,27.396,27.378,,,LORNIE ROAD,17.446
lornie_road,Lornie Road,3832.0,27601.282,35828.681,27.539,27.2,27.2,,,LORNIE ROAD,17.538
lornie_road,Lornie Road,3834.0,27599.445,35829.47,28.199,27.005,27.005,,,LORNIE ROAD,16.651
lornie_road,Lornie Road,3836.0,27597.607,35830.26,27.524,26.81,26.81,,,LORNIE ROAD,15.764
lornie_road,Lornie Road,3838.0,27595.77,35831.049,27.102,26.614,26.614,,,LORNIE ROAD,14.877
lornie_road,Lornie Road,3840.0,27593.932,35831.839,26.842,26.419,26.419,,,LORNIE ROAD,13.99
lornie_road,Lornie Road,3842.0,27592.095,35832.628,26.224,26.224,26.299,,,LORNIE ROAD,13.103
lornie_road,Lornie Road,3844.0,27590.257,35833.418,26.208,26.208,26.299,,,LORNIE ROAD,12.215
lornie_road,Lornie Road,3846.0,27588.419,35834.207,26.755,26.299,26.224,,,LORNIE ROAD,11.328
lornie_road,Lornie Road,3848.0,27586.582,35834.997,26.367,26.389,26.208,,,LORNIE ROAD,10.441
lornie_road,Lornie Road,3850.0,27584.744,35835.786,26.48,26.19,26.19,,,LORNIE ROAD,9.554
lornie_road,Lornie Road,3852.0,27582.907,35836.576,26.758,25.991,25.991,,,LORNIE ROAD,8.667
lornie_road,Lornie Road,3854.0,27581.069,35837.365,25.792,25.792,25.792,,,LORNIE ROAD,7.78
lornie_road,Lornie Road,3856.0,27579.232,35838.155,24.727,25.766,25.766,,,LORNIE ROAD,6.893
lornie_road,Lornie Road,3858.0,27577.394,35838.944,24.741,25.739,25.766,,,LORNIE ROAD,6.006
lornie_road,Lornie Road,3860.0,27575.556,35839.734,25.713,25.713,25.766,,,LORNIE ROAD,5.119
lornie_road,Lornie Road,3862.0,27573.719,35840.523,25.763,25.992,25.992,,,LORNIE ROAD,4.232
lornie_road,Lornie Road,3864.0,27571.881,35841.313,25.816,26.271,26.271,13.3,2.0,LORNIE ROAD,3.344
lornie_road,Lornie Road,3866.0,27570.044,35842.102,25.92,26.551,26.551,,,LORNIE ROAD,2.457
lornie_road,Lornie Road,3868.0,27568.206,35842.892,26.83,26.83,26.83,,,LORNIE ROAD,1.57
lornie_road,Lornie Road,3870.0,27566.369,35843.681,26.974,26.974,26.974,,,LORNIE ROAD,0.734
lornie_road,Lornie Road,3872.0,27564.531,35844.471,27.005,27.005,27.005,,,LORNIE ROAD,0.159
