path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cavenagh_road,Cavenagh Road,1198.0,28878.965,31997.993,,,,,,CAVENAGH ROAD,3.789
cavenagh_road,Cavenagh Road,1200.0,28879.331,31996.026,,,,,,CAVENAGH ROAD,3.794
cavenagh_road,Cavenagh Road,1202.0,28879.697,31994.06,,,,,,CAVENAGH ROAD,3.798
cavenagh_road,Cavenagh Road,1204.0,28880.063,31992.094,,,,,,CAVENAGH ROAD,3.803
cavenagh_road,Cavenagh Road,1206.0,28880.429,31990.128,,,,,,CAVENAGH ROAD,3.807
cavenagh_road,Cavenagh Road,1208.0,28880.795,31988.161,,,,,,CAVENAGH ROAD,3.812
cavenagh_road,Cavenagh Road,1210.0,28881.16,31986.195,,,,,,CAVENAGH ROAD,3.816
cavenagh_road,Cavenagh Road,1212.0,28881.526,31984.229,,,,,,CAVENAGH ROAD,3.821
cavenagh_road,Cavenagh Road,1214.0,28881.892,31982.263,,,,,,CAVENAGH ROAD,3.825
cavenagh_road,Cavenagh Road,1216.0,28882.258,31980.296,,,,,,CAVENAGH ROAD,3.83
cavenagh_road,Cavenagh Road,1218.0,28882.624,31978.33,,,,,,CAVENAGH ROAD,3.835
cavenagh_road,Cavenagh Road,1220.0,28882.99,31976.364,,,,,,CAVENAGH ROAD,3.839
cavenagh_road,Cavenagh Road,1222.0,28883.356,31974.398,,,,,,CAVENAGH ROAD,3.844
cavenagh_road,Cavenagh Road,1224.0,28883.721,31972.431,,,,,,CAVENAGH ROAD,3.849
cavenagh_road,Cavenagh Road,1226.0,28884.079,31970.464,,,,,,CAVENAGH ROAD,3.862
cavenagh_road,Cavenagh Road,1228.0,28884.436,31968.496,,,,,,CAVENAGH ROAD,3.875
cavenagh_road,Cavenagh Road,1230.0,28884.794,31966.528,,,,,,CAVENAGH ROAD,3.888
cavenagh_road,Cavenagh Road,1232.0,28885.151,31964.56,,,,,,CAVENAGH ROAD,3.901
cavenagh_road,Cavenagh Road,1234.0,28885.503,31962.592,,,,,,CAVENAGH ROAD,3.92
cavenagh_road,Cavenagh Road,1236.0,28885.853,31960.622,,,,,,CAVENAGH ROAD,3.941
cavenagh_road,Cavenagh Road,1238.0,28886.203,31958.653,,,,,,CAVENAGH ROAD,3.962
cavenagh_road,Cavenagh Road,1240.0,28886.552,31956.684,,,,,,CAVENAGH ROAD,3.983
cavenagh_road,Cavenagh Road,1242.0,28886.902,31954.715,,,,,,CAVENAGH ROAD,4.004
cavenagh_road,Cavenagh Road,1244.0,28887.252,31952.746,,,,,,CAVENAGH ROAD,4.025
cavenagh_road,Cavenagh Road,1246.0,28887.573,31950.772,,,,,,CAVENAGH ROAD,4.075
cavenagh_road,Cavenagh Road,1248.0,28887.887,31948.796,,,,,,CAVENAGH ROAD,4.132
cavenagh_road,Cavenagh Road,1250.0,28888.201,31946.821,,,,,,CAVENAGH ROAD,4.189
cavenagh_road,Cavenagh Road,1252.0,28888.516,31944.846,,,,,,CAVENAGH ROAD,4.245
cavenagh_road,Cavenagh Road,1254.0,28888.845,31942.874,,,,,,CAVENAGH ROAD,4.287
cavenagh_road,Cavenagh Road,1256.0,28889.199,31940.905,,,,,,CAVENAGH ROAD,4.304
cavenagh_road,Cavenagh Road,1258.0,28889.553,31938.937,,,,,,CAVENAGH ROAD,4.321
cavenagh_road,Cavenagh Road,1260.0,28889.906,31936.968,,,,,,CAVENAGH ROAD,4.338
cavenagh_road,Cavenagh Road,1262.0,28890.26,31935.0,,,,,,CAVENAGH ROAD,4.355
cavenagh_road,Cavenagh Road,1264.0,28890.61,31933.031,,,,,,CAVENAGH ROAD,4.375
cavenagh_road,Cavenagh Road,1266.0,28890.919,31931.055,,,,,,CAVENAGH ROAD,4.437
cavenagh_road,Cavenagh Road,1268.0,28891.228,31929.079,,,,,,CAVENAGH ROAD,4.5
cavenagh_road,Cavenagh Road,1270.0,28891.537,31927.103,,,,,,CAVENAGH ROAD,4.562
cavenagh_road,Cavenagh Road,1272.0,28891.846,31925.127,,,,,,CAVENAGH ROAD,4.574
cavenagh_road,Cavenagh Road,1274.0,28892.125,31923.147,,,,,,CAVENAGH ROAD,4.336
cavenagh_road,Cavenagh Road,1276.0,28892.333,31921.158,,,,,,CAVENAGH ROAD,4.171
cavenagh_road,Cavenagh Road,1278.0,28892.54,31919.168,,,,,,CAVENAGH ROAD,4.005
cavenagh_road,Cavenagh Road,1280.0,28892.748,31917.179,,,,,,CAVENAGH ROAD,3.84
cavenagh_road,Cavenagh Road,1282.0,28892.955,31915.19,,,,,,CAVENAGH ROAD,3.674
cavenagh_road,Cavenagh Road,1284.0,28893.146,31913.199,,,,,,CAVENAGH ROAD,3.526
cavenagh_road,Cavenagh Road,1286.0,28893.306,31911.206,,,,,,CAVENAGH ROAD,3.408
cavenagh_road,Cavenagh Road,1288.0,28893.466,31909.212,,,,,,CAVENAGH ROAD,3.29
cavenagh_road,Cavenagh Road,1290.0,28893.626,31907.218,,,,,,CAVENAGH ROAD,3.172
cavenagh_road,Cavenagh Road,1292.0,28893.785,31905.225,,,,,,CAVENAGH ROAD,3.055
cavenagh_road,Cavenagh Road,1294.0,28893.854,31903.229,,,,,,CAVENAGH ROAD,3.028
cavenagh_road,Cavenagh Road,1296.0,28893.784,31901.23,,,,,,CAVENAGH ROAD,3.141
cavenagh_road,Cavenagh Road,1298.0,28893.713,31899.232,,,,,,CAVENAGH ROAD,3.253
cavenagh_road,Cavenagh Road,1300.0,28893.642,31897.233,,,,,,CAVENAGH ROAD,3.366
cavenagh_road,Cavenagh Road,1302.0,28893.572,31895.234,,,,,,CAVENAGH ROAD,3.479
cavenagh_road,Cavenagh Road,1304.0,28893.379,31893.244,,,,,,CAVENAGH ROAD,3.714
cavenagh_road,Cavenagh Road,1306.0,28893.183,31891.253,,,,,,CAVENAGH ROAD,3.952
cavenagh_road,Cavenagh Road,1308.0,28892.986,31889.263,,,,,,CAVENAGH ROAD,4.19
cavenagh_road,Cavenagh Road,1310.0,28892.79,31887.272,,,,,,CAVENAGH ROAD,4.429
cavenagh_road,Cavenagh Road,1312.0,28892.593,31885.282,,,,,,CAVENAGH ROAD,4.667
cavenagh_road,Cavenagh Road,1314.0,28892.538,31883.287,,,,,,CAVENAGH ROAD,4.723
cavenagh_road,Cavenagh Road,1316.0,28892.602,31881.288,,,,,,CAVENAGH ROAD,4.513
cavenagh_road,Cavenagh Road,1318.0,28892.666,31879.289,,,,,,CAVENAGH ROAD,4.303
cavenagh_road,Cavenagh Road,1320.0,28892.729,31877.29,,,,,,CAVENAGH ROAD,4.093
cavenagh_road,Cavenagh Road,1322.0,28892.704,31875.3,,,,,,CAVENAGH ROAD,3.972
cavenagh_road,Cavenagh Road,1324.0,28892.272,31873.347,,,,,,CAVENAGH ROAD,4.26
cavenagh_road,Cavenagh Road,1326.0,28891.839,31871.394,,,,,,CAVENAGH ROAD,4.549
cavenagh_road,Cavenagh Road,1328.0,28891.406,31869.442,,,,,,CAVENAGH ROAD,4.837
cavenagh_road,Cavenagh Road,1330.0,28890.974,31867.489,,,,,,CAVENAGH ROAD,5.125
cavenagh_road,Cavenagh Road,1332.0,28890.541,31865.536,,,,,,CAVENAGH ROAD,5.414
cavenagh_road,Cavenagh Road,1334.0,28890.237,31863.563,,,,,,CAVENAGH ROAD,5.573
cavenagh_road,Cavenagh Road,1336.0,28890.051,31861.572,,,,,,CAVENAGH ROAD,5.612
cavenagh_road,Cavenagh Road,1338.0,28889.865,31859.581,,,,,,CAVENAGH ROAD,5.652
cavenagh_road,Cavenagh Road,1340.0,28889.679,31857.589,,,,,,CAVENAGH ROAD,5.691
cavenagh_road,Cavenagh Road,1342.0,28889.493,31855.598,,,,,,CAVENAGH ROAD,5.731
cavenagh_road,Cavenagh Road,1344.0,28889.31,31853.607,,,,,,CAVENAGH ROAD,5.767
cavenagh_road,Cavenagh Road,1346.0,28889.31,31851.607,,,,,,CAVENAGH ROAD,5.62
cavenagh_road,Cavenagh Road,1348.0,28889.31,31849.607,,,,,,CAVENAGH ROAD,5.474
cavenagh_road,Cavenagh Road,1350.0,28889.31,31847.607,,,,,,CAVENAGH ROAD,5.327
cavenagh_road,Cavenagh Road,1352.0,28889.309,31845.607,,,,,,CAVENAGH ROAD,5.182
cavenagh_road,Cavenagh Road,1354.0,28889.147,31843.613,,,,,,CAVENAGH ROAD,5.197
cavenagh_road,Cavenagh Road,1356.0,28888.985,31841.62,,,,,,CAVENAGH ROAD,5.213
cavenagh_road,Cavenagh Road,1358.0,28888.823,31839.626,,,,,,CAVENAGH ROAD,5.228
cavenagh_road,Cavenagh Road,1360.0,28888.661,31837.633,,,,,,CAVENAGH ROAD,5.243
cavenagh_road,Cavenagh Road,1362.0,28888.512,31835.639,,,,,,CAVENAGH ROAD,5.246
cavenagh_road,Cavenagh Road,1364.0,28888.625,31833.643,,,,,,CAVENAGH ROAD,4.987
cavenagh_road,Cavenagh Road,1366.0,28888.739,31831.646,,,,,,CAVENAGH ROAD,4.727
cavenagh_road,Cavenagh Road,1368.0,28888.853,31829.649,,,,,,CAVENAGH ROAD,4.467
cavenagh_road,Cavenagh Road,1370.0,28888.967,31827.652,,,,,,CAVENAGH ROAD,4.207
cavenagh_road,Cavenagh Road,1372.0,28889.035,31825.656,,,,,,CAVENAGH ROAD,3.993
cavenagh_road,Cavenagh Road,1374.0,28888.929,31823.658,,,,,,CAVENAGH ROAD,3.952
cavenagh_road,Cavenagh Road,1376.0,28888.824,31821.661,,,,,,CAVENAGH ROAD,3.911
cavenagh_road,Cavenagh Road,1378.0,28888.718,31819.664,,,12.393,,,CAVENAGH ROAD,3.869
cavenagh_road,Cavenagh Road,1380.0,28888.613,31817.667,,,12.393,,,CAVENAGH ROAD,3.828
cavenagh_road,Cavenagh Road,1382.0,28888.507,31815.669,,,12.393,0.0,1.0,CAVENAGH ROAD,3.787
cavenagh_road,Cavenagh Road,1384.0,28888.487,31813.67,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,3.74
cavenagh_road,Cavenagh Road,1386.0,28888.47,31811.67,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,3.757
cavenagh_road,Cavenagh Road,1388.0,28888.452,31809.67,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,3.774
cavenagh_road,Cavenagh Road,1390.0,28888.435,31807.67,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,3.791
cavenagh_road,Cavenagh Road,1392.0,28888.371,31805.672,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,3.856
cavenagh_road,Cavenagh Road,1394.0,28888.192,31803.68,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,4.034
cavenagh_road,Cavenagh Road,1396.0,28888.014,31801.688,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,4.212
cavenagh_road,Cavenagh Road,1398.0,28887.836,31799.696,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,4.391
cavenagh_road,Cavenagh Road,1400.0,28887.658,31797.704,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,4.569
cavenagh_road,Cavenagh Road,1402.0,28887.63,31795.709,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,4.597
cavenagh_road,Cavenagh Road,1404.0,28887.72,31793.711,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,4.507
cavenagh_road,Cavenagh Road,1406.0,28887.81,31791.713,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,4.416
cavenagh_road,Cavenagh Road,1408.0,28887.9,31789.715,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,4.326
cavenagh_road,Cavenagh Road,1410.0,28887.991,31787.717,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,4.236
cavenagh_road,Cavenagh Road,1412.0,28888.284,31785.742,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,3.943
cavenagh_road,Cavenagh Road,1414.0,28888.652,31783.777,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,3.574
cavenagh_road,Cavenagh Road,1416.0,28889.02,31781.811,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,3.206
cavenagh_road,Cavenagh Road,1418.0,28889.389,31779.845,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,2.838
cavenagh_road,Cavenagh Road,1420.0,28889.757,31777.879,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,2.47
cavenagh_road,Cavenagh Road,1422.0,28890.0,31775.911,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,2.226
cavenagh_road,Cavenagh Road,1424.0,28889.71,31773.932,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,2.517
cavenagh_road,Cavenagh Road,1426.0,28889.419,31771.953,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,2.807
cavenagh_road,Cavenagh Road,1428.0,28889.129,31769.974,,12.393,12.393,0.0,1.0,CAVENAGH ROAD,3.098
cavenagh_road,Cavenagh Road,1430.0,28888.839,31767.996,12.393,12.393,12.393,,,CAVENAGH ROAD,3.388
cavenagh_road,Cavenagh Road,1432.0,28888.548,31766.017,12.418,12.418,12.393,,,CAVENAGH ROAD,3.678
cavenagh_road,Cavenagh Road,1434.0,28889.372,31764.372,10.218,12.227,12.227,,,CAVENAGH ROAD,2.854
cavenagh_road,Cavenagh Road,1436.0,28890.704,31762.881,12.268,12.036,12.036,,,CAVENAGH ROAD,1.523
cavenagh_road,Cavenagh Road,1438.0,28892.036,31761.389,13.718,11.663,11.663,,,CAVENAGH ROAD,0.191
cavenagh_road,Cavenagh Road,1440.0,28893.368,31759.897,,11.29,11.29,,,CAVENAGH ROAD,1.141
cavenagh_road,Cavenagh Road,1442.0,28894.428,31758.258,,10.917,10.917,,,CAVENAGH ROAD,2.201
cavenagh_road,Cavenagh Road,1444.0,28894.942,31756.325,,,10.544,,,CAVENAGH ROAD,2.715
cavenagh_road,Cavenagh Road,1446.0,28895.455,31754.392,,10.171,10.171,,,CAVENAGH ROAD,3.229
cavenagh_road,Cavenagh Road,1448.0,28895.969,31752.459,8.319,9.798,9.798,,,CAVENAGH ROAD,3.743
cavenagh_road,Cavenagh Road,1450.0,28896.483,31750.527,8.494,9.425,9.425,,,CAVENAGH ROAD,4.257
cavenagh_road,Cavenagh Road,1452.0,28896.926,31748.582,10.594,9.052,9.052,,,CAVENAGH ROAD,4.699
cavenagh_road,Cavenagh Road,1454.0,28897.074,31746.587,8.431,8.974,9.052,,,CAVENAGH ROAD,4.847
cavenagh_road,Cavenagh Road,1456.0,28897.222,31744.593,8.456,8.896,9.033,,,CAVENAGH ROAD,4.996
cavenagh_road,Cavenagh Road,1458.0,28897.371,31742.598,13.469,9.112,8.974,,,CAVENAGH ROAD,5.144
cavenagh_road,Cavenagh Road,1460.0,28897.519,31740.604,9.769,9.033,8.954,,,CAVENAGH ROAD,5.292
cavenagh_road,Cavenagh Road,1462.0,28897.663,31738.609,9.169,8.954,8.954,,,CAVENAGH ROAD,5.437
cavenagh_road,Cavenagh Road,1464.0,28897.801,31736.614,9.644,8.875,8.875,,,CAVENAGH ROAD,5.574
cavenagh_road,Cavenagh Road,1466.0,28897.939,31734.618,9.394,8.796,8.796,,,CAVENAGH ROAD,5.712
cavenagh_road,Cavenagh Road,1468.0,28898.076,31732.623,11.294,8.717,8.717,,,CAVENAGH ROAD,5.85
cavenagh_road,Cavenagh Road,1470.0,28898.214,31730.628,10.969,8.638,8.638,,,CAVENAGH ROAD,5.988
cavenagh_road,Cavenagh Road,1472.0,28898.485,31728.649,10.244,8.559,8.559,,,CAVENAGH ROAD,6.258
cavenagh_road,Cavenagh Road,1474.0,28898.837,31726.68,10.331,8.48,8.48,,,CAVENAGH ROAD,6.61
cavenagh_road,Cavenagh Road,1476.0,28899.189,31724.712,11.744,8.401,8.401,,,CAVENAGH ROAD,6.962
cavenagh_road,Cavenagh Road,1478.0,28899.541,31722.743,10.956,8.322,8.376,,,CAVENAGH ROAD,7.314
cavenagh_road,Cavenagh Road,1480.0,28899.893,31720.774,11.119,8.243,8.376,,,CAVENAGH ROAD,7.666
cavenagh_road,Cavenagh Road,1482.0,28900.361,31718.83,8.631,8.376,8.376,,,CAVENAGH ROAD,7.771
cavenagh_road,Cavenagh Road,1484.0,28900.853,31716.892,8.193,8.509,8.509,,,CAVENAGH ROAD,7.503
cavenagh_road,Cavenagh Road,1486.0,28901.345,31714.953,8.006,9.248,9.248,,,CAVENAGH ROAD,7.235
cavenagh_road,Cavenagh Road,1488.0,28901.837,31713.015,8.219,9.988,9.988,,,CAVENAGH ROAD,6.967
cavenagh_road,Cavenagh Road,1490.0,28902.33,31711.076,9.494,10.728,10.728,,,CAVENAGH ROAD,6.699
cavenagh_road,Cavenagh Road,1492.0,28902.874,31709.157,14.7,,11.468,,,CAVENAGH ROAD,6.487
cavenagh_road,Cavenagh Road,1494.0,28903.734,31707.351,14.466,12.208,12.208,,,CAVENAGH ROAD,6.61
cavenagh_road,Cavenagh Road,1496.0,28904.594,31705.546,17.177,12.948,12.948,,,CAVENAGH ROAD,6.58
cavenagh_road,Cavenagh Road,1498.0,28905.455,31703.74,17.04,13.688,13.688,,,CAVENAGH ROAD,6.268
cavenagh_road,Cavenagh Road,1500.0,28906.315,31701.934,14.427,14.427,14.346,,,CAVENAGH ROAD,5.957
cavenagh_road,Cavenagh Road,1502.0,28907.467,31700.313,13.202,14.387,14.346,,,CAVENAGH ROAD,5.99
cavenagh_road,Cavenagh Road,1504.0,28908.724,31698.757,12.84,14.346,14.346,,,CAVENAGH ROAD,6.147
cavenagh_road,Cavenagh Road,1506.0,28909.982,31697.202,9.558,14.305,14.305,,,CAVENAGH ROAD,6.304
cavenagh_road,Cavenagh Road,1508.0,28911.239,31695.646,8.733,14.264,14.264,,,CAVENAGH ROAD,6.461
cavenagh_road,Cavenagh Road,1510.0,28912.496,31694.091,14.225,14.223,14.223,,,CAVENAGH ROAD,6.618
cavenagh_road,Cavenagh Road,1512.0,28913.914,31692.7,15.172,14.182,14.182,,,CAVENAGH ROAD,6.861
cavenagh_road,Cavenagh Road,1514.0,28915.492,31691.471,13.789,14.141,14.141,,,CAVENAGH ROAD,7.129
cavenagh_road,Cavenagh Road,1516.0,28917.07,31690.241,14.176,14.101,14.141,,,CAVENAGH ROAD,7.396
cavenagh_road,Cavenagh Road,1518.0,28918.648,31689.012,14.06,14.06,14.101,,,CAVENAGH ROAD,7.624
cavenagh_road,Cavenagh Road,1520.0,28920.225,31687.783,14.16,14.16,14.06,,,CAVENAGH ROAD,7.429
cavenagh_road,Cavenagh Road,1522.0,28921.909,31686.704,17.484,13.966,13.966,,,CAVENAGH ROAD,7.418
cavenagh_road,Cavenagh Road,1524.0,28923.598,31685.634,16.787,13.772,13.772,,,CAVENAGH ROAD,7.417
cavenagh_road,Cavenagh Road,1526.0,28925.288,31684.563,14.41,13.359,13.359,,,CAVENAGH ROAD,7.416
cavenagh_road,Cavenagh Road,1528.0,28926.977,31683.493,14.215,12.945,12.945,,,CAVENAGH ROAD,7.415
cavenagh_road,Cavenagh Road,1530.0,28928.666,31682.422,12.897,12.531,12.531,,,CAVENAGH ROAD,7.414
cavenagh_road,Cavenagh Road,1532.0,28930.356,31681.352,11.182,12.118,12.118,,,CAVENAGH ROAD,7.413
cavenagh_road,Cavenagh Road,1534.0,28932.048,31680.286,10.937,11.704,11.704,,,CAVENAGH ROAD,7.417
cavenagh_road,Cavenagh Road,1536.0,28933.74,31679.22,10.733,11.518,11.704,,,CAVENAGH ROAD,7.421
cavenagh_road,Cavenagh Road,1538.0,28935.432,31678.153,10.485,11.684,11.704,,,CAVENAGH ROAD,7.425
cavenagh_road,Cavenagh Road,1540.0,28937.124,31677.087,10.711,11.85,11.85,,,CAVENAGH ROAD,7.429
cavenagh_road,Cavenagh Road,1542.0,28938.77,31675.954,9.739,12.015,12.015,,,CAVENAGH ROAD,7.353
cavenagh_road,Cavenagh Road,1544.0,28940.355,31674.735,12.114,12.181,12.181,,,CAVENAGH ROAD,7.17
cavenagh_road,Cavenagh Road,1546.0,28941.94,31673.515,12.261,12.347,12.347,,,CAVENAGH ROAD,6.987
cavenagh_road,Cavenagh Road,1548.0,28943.525,31672.296,12.513,12.513,12.513,,,CAVENAGH ROAD,6.804
cavenagh_road,Cavenagh Road,1550.0,28945.11,31671.076,13.16,12.579,12.579,,,CAVENAGH ROAD,6.622
cavenagh_road,Cavenagh Road,1552.0,28946.71,31669.875,13.08,12.645,12.579,,,CAVENAGH ROAD,6.463
cavenagh_road,Cavenagh Road,1554.0,28948.315,31668.682,14.967,12.711,12.579,,,CAVENAGH ROAD,6.313
cavenagh_road,Cavenagh Road,1556.0,28949.92,31667.489,10.229,12.506,12.506,,,CAVENAGH ROAD,6.163
cavenagh_road,Cavenagh Road,1558.0,28951.525,31666.296,11.973,12.3,12.3,,,CAVENAGH ROAD,6.014
cavenagh_road,Cavenagh Road,1560.0,28953.131,31665.103,11.498,12.095,12.095,,,CAVENAGH ROAD,5.864
cavenagh_road,Cavenagh Road,1562.0,28954.746,31663.924,10.779,11.889,11.889,,,CAVENAGH ROAD,5.732
cavenagh_road,Cavenagh Road,1564.0,28956.362,31662.746,9.804,11.684,11.684,,,CAVENAGH ROAD,5.601
cavenagh_road,Cavenagh Road,1566.0,28957.978,31661.568,9.954,11.479,11.479,,,CAVENAGH ROAD,5.47
cavenagh_road,Cavenagh Road,1568.0,28959.595,31660.39,11.273,11.273,11.298,,,CAVENAGH ROAD,5.339
cavenagh_road,Cavenagh Road,1570.0,28961.211,31659.212,14.692,11.286,11.298,,,CAVENAGH ROAD,5.208
cavenagh_road,Cavenagh Road,1572.0,28962.827,31658.033,14.542,11.298,11.298,,,CAVENAGH ROAD,5.077
cavenagh_road,Cavenagh Road,1574.0,28964.438,31656.848,11.311,11.567,11.567,,,CAVENAGH ROAD,4.937
cavenagh_road,Cavenagh Road,1576.0,28966.049,31655.663,11.748,11.836,11.836,,,CAVENAGH ROAD,4.797
cavenagh_road,Cavenagh Road,1578.0,28967.66,31654.477,11.779,12.064,12.064,,,CAVENAGH ROAD,4.657
cavenagh_road,Cavenagh Road,1580.0,28969.27,31653.292,12.498,12.292,12.292,,,CAVENAGH ROAD,4.516
cavenagh_road,Cavenagh Road,1582.0,28970.903,31652.137,12.073,12.52,12.52,,,CAVENAGH ROAD,4.414
cavenagh_road,Cavenagh Road,1584.0,28972.583,31651.052,11.823,12.579,12.579,,,CAVENAGH ROAD,4.395
cavenagh_road,Cavenagh Road,1586.0,28974.263,31649.967,12.773,12.637,12.637,,,CAVENAGH ROAD,4.377
cavenagh_road,Cavenagh Road,1588.0,28975.942,31648.882,15.19,12.696,12.696,,,CAVENAGH ROAD,4.359
cavenagh_road,Cavenagh Road,1590.0,28977.622,31647.797,15.123,12.755,12.755,,,CAVENAGH ROAD,4.34
cavenagh_road,Cavenagh Road,1592.0,28979.302,31646.712,14.082,12.813,12.755,,,CAVENAGH ROAD,4.322
cavenagh_road,Cavenagh Road,1594.0,28980.982,31645.626,13.982,12.872,12.755,,,CAVENAGH ROAD,4.303
cavenagh_road,Cavenagh Road,1596.0,28982.662,31644.541,9.665,12.745,12.745,,,CAVENAGH ROAD,4.285
cavenagh_road,Cavenagh Road,1598.0,28984.342,31643.456,7.04,12.492,12.492,,,CAVENAGH ROAD,4.267
cavenagh_road,Cavenagh Road,1600.0,28986.022,31642.371,7.348,12.239,12.239,,,CAVENAGH ROAD,4.248
cavenagh_road,Cavenagh Road,1602.0,28987.702,31641.286,11.365,11.887,11.887,,,CAVENAGH ROAD,4.23
cavenagh_road,Cavenagh Road,1604.0,28989.382,31640.2,14.615,11.536,11.536,,,CAVENAGH ROAD,4.211
cavenagh_road,Cavenagh Road,1606.0,28991.062,31639.115,15.49,11.184,11.184,,,CAVENAGH ROAD,4.193
cavenagh_road,Cavenagh Road,1608.0,28992.742,31638.03,9.498,,10.832,,,CAVENAGH ROAD,4.174
cavenagh_road,Cavenagh Road,1610.0,28994.44,31636.974,8.132,,10.48,,,CAVENAGH ROAD,4.19
cavenagh_road,Cavenagh Road,1612.0,28996.183,31635.992,8.34,,10.128,,,CAVENAGH ROAD,4.293
cavenagh_road,Cavenagh Road,1614.0,28997.925,31635.011,9.019,9.777,9.777,,,CAVENAGH ROAD,4.395
cavenagh_road,Cavenagh Road,1616.0,28999.668,31634.029,15.969,9.425,9.425,,,CAVENAGH ROAD,4.498
cavenagh_road,Cavenagh Road,1618.0,29001.41,31633.048,12.194,9.073,9.073,,,CAVENAGH ROAD,4.6
cavenagh_road,Cavenagh Road,1620.0,29003.159,31632.078,12.319,8.721,8.721,,,CAVENAGH ROAD,4.716
cavenagh_road,Cavenagh Road,1622.0,29004.92,31631.129,8.622,8.622,8.622,,,CAVENAGH ROAD,4.857
cavenagh_road,Cavenagh Road,1624.0,29006.681,31630.181,8.409,8.409,8.409,-9.68,2.0,CAVENAGH ROAD,4.997
cavenagh_road,Cavenagh Road,1626.0,29008.442,31629.233,8.647,8.159,8.159,-8.906,2.0,CAVENAGH ROAD,5.138
cavenagh_road,Cavenagh Road,1628.0,29010.203,31628.284,7.909,7.909,7.947,,,CAVENAGH ROAD,5.278
cavenagh_road,Cavenagh Road,1630.0,29011.963,31627.336,7.947,7.947,7.909,,,CAVENAGH ROAD,5.418
cavenagh_road,Cavenagh Road,1632.0,29013.722,31626.382,6.984,7.909,7.909,-0.664,1.0,CAVENAGH ROAD,5.553
cavenagh_road,Cavenagh Road,1634.0,29015.479,31625.427,8.072,7.872,7.894,,,CAVENAGH ROAD,5.686
cavenagh_road,Cavenagh Road,1636.0,29017.236,31624.472,7.834,7.834,7.894,,,CAVENAGH ROAD,5.818
cavenagh_road,Cavenagh Road,1638.0,29018.993,31623.516,7.297,7.894,7.894,,,CAVENAGH ROAD,5.951
cavenagh_road,Cavenagh Road,1640.0,29020.724,31622.515,7.647,8.113,8.113,,,CAVENAGH ROAD,6.031
cavenagh_road,Cavenagh Road,1642.0,29022.45,31621.504,8.247,8.333,8.333,,,CAVENAGH ROAD,6.099
cavenagh_road,Cavenagh Road,1644.0,29024.175,31620.493,8.072,8.686,8.686,,,CAVENAGH ROAD,6.168
cavenagh_road,Cavenagh Road,1646.0,29025.901,31619.482,7.434,9.039,9.039,,,CAVENAGH ROAD,6.236
cavenagh_road,Cavenagh Road,1648.0,29027.626,31618.47,7.222,9.392,9.392,,,CAVENAGH ROAD,6.305
cavenagh_road,Cavenagh Road,1650.0,29029.295,31617.376,10.372,9.745,9.745,,,CAVENAGH ROAD,6.272
cavenagh_road,Cavenagh Road,1652.0,29030.876,31616.151,18.547,10.098,9.745,,,CAVENAGH ROAD,6.083
cavenagh_road,Cavenagh Road,1654.0,29032.457,31614.926,15.134,9.825,9.745,,,CAVENAGH ROAD,5.894
cavenagh_road,Cavenagh Road,1656.0,29034.038,31613.701,20.917,9.551,9.551,,,CAVENAGH ROAD,5.704
cavenagh_road,Cavenagh Road,1658.0,29035.62,31612.477,20.4,9.277,9.277,,,CAVENAGH ROAD,5.515
cavenagh_road,Cavenagh Road,1660.0,29037.167,31611.211,18.184,9.004,9.004,,,CAVENAGH ROAD,5.273
cavenagh_road,Cavenagh Road,1662.0,29038.674,31609.895,16.867,8.73,8.73,,,CAVENAGH ROAD,4.968
cavenagh_road,Cavenagh Road,1664.0,29040.18,31608.58,15.408,8.457,8.457,,,CAVENAGH ROAD,4.662
cavenagh_road,Cavenagh Road,1666.0,29041.687,31607.265,7.834,8.183,8.183,,,CAVENAGH ROAD,4.357
cavenagh_road,Cavenagh Road,1668.0,29043.194,31605.95,10.497,7.91,7.91,,,CAVENAGH ROAD,4.051
