path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tamarind_road,Tamarind Road,934.0,30927.984,41206.383,16.47,16.47,16.54,,,TAMARIND ROAD,1.262
tamarind_road,Tamarind Road,936.0,30928.826,41208.197,16.47,16.47,16.54,,,TAMARIND ROAD,0.713
tamarind_road,Tamarind Road,938.0,30929.669,41210.011,16.745,16.745,16.745,,,TAMARIND ROAD,2.688
tamarind_road,Tamarind Road,940.0,30930.512,41211.825,16.857,16.857,16.857,,,TAMARIND ROAD,4.663
tamarind_road,Tamarind Road,942.0,30931.885,41212.07,17.245,16.861,16.861,1.563,1.0,TAMARIND ROAD,5.635
tamarind_road,Tamarind Road,944.0,30933.655,41211.139,16.845,16.866,16.866,0.469,1.0,TAMARIND ROAD,5.854
tamarind_road,Tamarind Road,946.0,30935.425,41210.208,16.87,16.87,16.87,,,TAMARIND ROAD,6.073
tamarind_road,Tamarind Road,948.0,30937.195,41209.278,16.97,16.97,16.895,,,TAMARIND ROAD,6.292
tamarind_road,Tamarind Road,950.0,30938.966,41208.347,16.895,16.895,16.925,,,TAMARIND ROAD,6.512
tamarind_road,Tamarind Road,952.0,30940.736,41207.416,18.357,16.925,16.956,,,TAMARIND ROAD,6.731
tamarind_road,Tamarind Road,954.0,30942.506,41206.485,16.145,16.956,16.956,,,TAMARIND ROAD,6.95
tamarind_road,Tamarind Road,956.0,30944.148,41205.344,16.67,16.986,16.986,,,TAMARIND ROAD,6.924
tamarind_road,Tamarind Road,958.0,30945.783,41204.193,19.32,17.017,17.017,,,TAMARIND ROAD,6.885
tamarind_road,Tamarind Road,960.0,30947.419,41203.042,17.92,17.048,17.048,,,TAMARIND ROAD,6.846
tamarind_road,Tamarind Road,962.0,30949.054,41201.89,17.557,17.078,17.078,,,TAMARIND ROAD,6.807
tamarind_road,Tamarind Road,964.0,30950.689,41200.739,16.595,17.109,17.109,,,TAMARIND ROAD,6.769
tamarind_road,Tamarind Road,966.0,30952.325,41199.588,17.095,17.139,17.139,,,TAMARIND ROAD,6.73
tamarind_road,Tamarind Road,968.0,30953.96,41198.437,17.17,17.17,17.17,,,TAMARIND ROAD,6.691
tamarind_road,Tamarind Road,970.0,30955.596,41197.285,17.457,17.457,17.238,,,TAMARIND ROAD,6.652
tamarind_road,Tamarind Road,972.0,30957.231,41196.134,17.407,17.407,17.238,,,TAMARIND ROAD,6.614
tamarind_road,Tamarind Road,974.0,30958.867,41194.983,16.682,17.238,17.238,,,TAMARIND ROAD,6.575
tamarind_road,Tamarind Road,976.0,30960.502,41193.832,21.695,17.07,17.07,,,TAMARIND ROAD,6.536
tamarind_road,Tamarind Road,978.0,30962.137,41192.68,20.145,16.901,16.901,,,TAMARIND ROAD,6.497
tamarind_road,Tamarind Road,980.0,30963.773,41191.529,19.92,16.732,16.732,,,TAMARIND ROAD,6.459
tamarind_road,Tamarind Road,982.0,30965.577,41190.681,19.095,16.563,16.563,,,TAMARIND ROAD,6.766
tamarind_road,Tamarind Road,984.0,30967.417,41189.896,16.395,16.395,16.563,,,TAMARIND ROAD,7.144
tamarind_road,Tamarind Road,986.0,30969.256,41189.11,15.545,16.56,16.563,,,TAMARIND ROAD,7.523
tamarind_road,Tamarind Road,988.0,30971.095,41188.325,16.995,16.725,16.725,,,TAMARIND ROAD,7.901
tamarind_road,Tamarind Road,990.0,30972.935,41187.539,16.545,16.89,16.89,,,TAMARIND ROAD,8.28
tamarind_road,Tamarind Road,992.0,30974.774,41186.754,17.207,17.055,16.912,,,TAMARIND ROAD,8.658
tamarind_road,Tamarind Road,994.0,30976.613,41185.969,17.22,16.984,16.912,,,TAMARIND ROAD,9.037
tamarind_road,Tamarind Road,996.0,30978.453,41185.183,16.657,16.912,16.912,,,TAMARIND ROAD,9.415
tamarind_road,Tamarind Road,998.0,30980.292,41184.398,18.207,16.675,16.675,,,TAMARIND ROAD,9.794
tamarind_road,Tamarind Road,1000.0,30982.131,41183.612,18.395,16.439,16.439,,,TAMARIND ROAD,10.172
tamarind_road,Tamarind Road,1002.0,30983.971,41182.827,19.52,16.202,16.202,,,TAMARIND ROAD,8.314
tamarind_road,Tamarind Road,1004.0,30985.81,41182.041,15.682,15.965,15.965,,,TAMARIND ROAD,6.352
tamarind_road,Tamarind Road,1006.0,30987.381,41182.477,15.37,15.728,15.82,,,TAMARIND ROAD,5.301
tamarind_road,Tamarind Road,1008.0,30988.723,41183.96,15.37,15.774,15.82,,,TAMARIND ROAD,5.031
tamarind_road,Tamarind Road,1010.0,30990.064,41185.443,15.82,15.82,15.82,,,TAMARIND ROAD,4.761
tamarind_road,Tamarind Road,1012.0,30991.406,41186.927,17.732,15.992,15.992,,,TAMARIND ROAD,4.491
tamarind_road,Tamarind Road,1014.0,30992.727,41188.427,16.47,16.164,16.164,,,TAMARIND ROAD,4.247
tamarind_road,Tamarind Road,1016.0,30993.91,41190.039,18.545,16.335,16.335,,,TAMARIND ROAD,4.181
tamarind_road,Tamarind Road,1018.0,30995.093,41191.652,16.32,16.507,16.507,,,TAMARIND ROAD,4.115
tamarind_road,Tamarind Road,1020.0,30996.276,41193.265,19.02,16.679,16.679,,,TAMARIND ROAD,4.049
tamarind_road,Tamarind Road,1022.0,30997.459,41194.877,18.77,16.851,16.851,,,TAMARIND ROAD,3.983
tamarind_road,Tamarind Road,1024.0,30998.659,41196.477,16.495,17.023,17.023,,,TAMARIND ROAD,3.895
tamarind_road,Tamarind Road,1026.0,30999.877,41198.064,20.87,17.195,17.12,,,TAMARIND ROAD,3.785
tamarind_road,Tamarind Road,1028.0,31001.094,41199.65,17.895,17.157,17.12,,,TAMARIND ROAD,3.676
tamarind_road,Tamarind Road,1030.0,31002.312,41201.237,17.095,17.12,17.12,,,TAMARIND ROAD,3.566
tamarind_road,Tamarind Road,1032.0,31003.53,41202.823,17.082,17.082,17.082,,,TAMARIND ROAD,3.457
tamarind_road,Tamarind Road,1034.0,31004.748,41204.41,17.47,16.808,16.808,,,TAMARIND ROAD,3.347
tamarind_road,Tamarind Road,1036.0,31005.965,41205.996,17.457,16.533,16.533,-12.28,2.0,TAMARIND ROAD,3.238
tamarind_road,Tamarind Road,1038.0,31007.183,41207.583,16.258,16.258,16.258,,,TAMARIND ROAD,3.128
tamarind_road,Tamarind Road,1040.0,31008.401,41209.169,16.075,16.075,16.1,,,TAMARIND ROAD,3.019
tamarind_road,Tamarind Road,1042.0,31009.619,41210.756,16.058,16.058,16.075,,,TAMARIND ROAD,2.909
tamarind_road,Tamarind Road,1044.0,31010.836,41212.342,16.1,16.1,16.058,,,TAMARIND ROAD,2.8
tamarind_road,Tamarind Road,1046.0,31012.054,41213.929,16.075,15.805,15.805,,,TAMARIND ROAD,2.691
tamarind_road,Tamarind Road,1048.0,31013.272,41215.515,17.09,15.509,15.509,,,TAMARIND ROAD,2.581
tamarind_road,Tamarind Road,1050.0,31014.49,41217.102,17.615,15.214,15.214,,,TAMARIND ROAD,2.472
tamarind_road,Tamarind Road,1052.0,31015.707,41218.689,14.265,14.944,14.944,,,TAMARIND ROAD,2.362
tamarind_road,Tamarind Road,1054.0,31016.913,41220.284,14.165,14.674,14.674,,,TAMARIND ROAD,2.268
tamarind_road,Tamarind Road,1056.0,31018.024,41221.947,14.065,14.404,14.404,,,TAMARIND ROAD,2.289
tamarind_road,Tamarind Road,1058.0,31019.136,41223.609,13.965,14.135,14.135,,,TAMARIND ROAD,2.311
tamarind_road,Tamarind Road,1060.0,31020.247,41225.272,13.865,13.865,13.865,,,TAMARIND ROAD,2.332
tamarind_road,Tamarind Road,1062.0,31020.329,41227.135,13.765,13.765,13.865,,,TAMARIND ROAD,3.317
tamarind_road,Tamarind Road,1064.0,31019.921,41229.093,15.115,13.815,13.865,0.625,1.0,TAMARIND ROAD,4.758
tamarind_road,Tamarind Road,1066.0,31019.514,41231.051,14.827,13.865,13.865,0.625,1.0,TAMARIND ROAD,6.2
tamarind_road,Tamarind Road,1068.0,31019.107,41233.009,13.915,13.915,13.915,,,TAMARIND ROAD,6.424
tamarind_road,Tamarind Road,1070.0,31018.123,41234.591,13.915,13.915,13.915,,,TAMARIND ROAD,5.673
tamarind_road,Tamarind Road,1072.0,31016.494,41235.752,15.24,13.931,13.931,,,TAMARIND ROAD,5.632
tamarind_road,Tamarind Road,1074.0,31014.866,41236.914,13.965,13.948,13.948,,,TAMARIND ROAD,5.591
tamarind_road,Tamarind Road,1076.0,31013.238,41238.075,13.965,14.169,14.169,,,TAMARIND ROAD,5.55
tamarind_road,Tamarind Road,1078.0,31011.61,41239.236,13.915,14.467,14.467,,,TAMARIND ROAD,5.509
tamarind_road,Tamarind Road,1080.0,31009.981,41240.398,13.915,14.765,14.765,,,TAMARIND ROAD,5.468
tamarind_road,Tamarind Road,1082.0,31008.353,41241.559,15.24,15.036,15.036,,,TAMARIND ROAD,5.428
tamarind_road,Tamarind Road,1084.0,31006.753,41242.758,15.516,15.307,15.307,,,TAMARIND ROAD,5.34
tamarind_road,Tamarind Road,1086.0,31005.162,41243.971,15.208,15.577,15.577,,,TAMARIND ROAD,5.235
tamarind_road,Tamarind Road,1088.0,31003.572,41245.183,15.175,15.638,15.638,,,TAMARIND ROAD,5.131
tamarind_road,Tamarind Road,1090.0,31001.981,41246.396,15.7,15.7,15.638,,,TAMARIND ROAD,5.027
tamarind_road,Tamarind Road,1092.0,31000.39,41247.608,15.783,15.783,15.638,,,TAMARIND ROAD,4.923
tamarind_road,Tamarind Road,1094.0,30998.8,41248.821,16.558,15.615,15.615,,,TAMARIND ROAD,4.819
tamarind_road,Tamarind Road,1096.0,30997.209,41250.033,16.083,15.447,15.447,,,TAMARIND ROAD,4.714
tamarind_road,Tamarind Road,1098.0,30995.618,41251.245,15.491,15.279,15.279,,,TAMARIND ROAD,4.61
tamarind_road,Tamarind Road,1100.0,30994.028,41252.458,16.058,15.111,15.111,,,TAMARIND ROAD,4.506
tamarind_road,Tamarind Road,1102.0,30992.437,41253.67,14.85,14.943,14.943,,,TAMARIND ROAD,4.402
tamarind_road,Tamarind Road,1104.0,30990.847,41254.883,14.775,14.775,14.925,,,TAMARIND ROAD,4.298
tamarind_road,Tamarind Road,1106.0,30989.246,41256.082,14.666,14.666,14.925,,,TAMARIND ROAD,4.209
tamarind_road,Tamarind Road,1108.0,30987.613,41257.236,14.925,14.925,14.891,-0.417,1.0,TAMARIND ROAD,4.177
tamarind_road,Tamarind Road,1110.0,30985.98,41258.391,15.025,15.025,14.891,-0.417,1.0,TAMARIND ROAD,4.144
tamarind_road,Tamarind Road,1112.0,30984.347,41259.545,14.891,14.891,14.891,0.0,1.0,TAMARIND ROAD,4.112
tamarind_road,Tamarind Road,1114.0,30982.713,41260.699,14.791,14.791,14.891,,,TAMARIND ROAD,4.08
tamarind_road,Tamarind Road,1116.0,30981.08,41261.854,14.816,14.816,14.891,,,TAMARIND ROAD,4.047
tamarind_road,Tamarind Road,1118.0,30979.447,41263.008,14.858,15.055,15.055,,,TAMARIND ROAD,4.015
tamarind_road,Tamarind Road,1120.0,30977.814,41264.162,15.591,15.293,15.293,,,TAMARIND ROAD,3.982
tamarind_road,Tamarind Road,1122.0,30976.18,41265.317,15.458,15.542,15.542,,,TAMARIND ROAD,3.95
tamarind_road,Tamarind Road,1124.0,30974.547,41266.471,15.241,15.792,15.792,,,TAMARIND ROAD,3.917
tamarind_road,Tamarind Road,1126.0,30972.914,41267.625,15.058,16.041,16.041,,,TAMARIND ROAD,3.885
tamarind_road,Tamarind Road,1128.0,30971.281,41268.78,15.958,16.29,16.29,,,TAMARIND ROAD,3.853
tamarind_road,Tamarind Road,1130.0,30969.647,41269.934,16.858,16.539,16.29,,,TAMARIND ROAD,3.82
tamarind_road,Tamarind Road,1132.0,30968.014,41271.088,16.958,16.561,16.29,,,TAMARIND ROAD,3.788
tamarind_road,Tamarind Road,1134.0,30966.381,41272.243,16.858,16.263,16.263,,,TAMARIND ROAD,3.755
tamarind_road,Tamarind Road,1136.0,30964.748,41273.397,15.075,15.966,15.966,,,TAMARIND ROAD,3.723
tamarind_road,Tamarind Road,1138.0,30963.114,41274.551,15.075,15.852,15.852,,,TAMARIND ROAD,3.69
tamarind_road,Tamarind Road,1140.0,30961.481,41275.706,14.858,15.738,15.738,,,TAMARIND ROAD,3.658
tamarind_road,Tamarind Road,1142.0,30959.848,41276.86,17.1,15.625,15.625,,,TAMARIND ROAD,3.626
tamarind_road,Tamarind Road,1144.0,30958.215,41278.014,16.391,15.58,15.58,,,TAMARIND ROAD,3.593
tamarind_road,Tamarind Road,1146.0,30956.581,41279.169,15.458,15.536,15.536,-2.5,1.0,TAMARIND ROAD,3.561
tamarind_road,Tamarind Road,1148.0,30954.948,41280.323,15.491,15.491,15.491,,,TAMARIND ROAD,3.528
tamarind_road,Tamarind Road,1150.0,30953.315,41281.477,15.425,15.425,15.425,,,TAMARIND ROAD,3.496
tamarind_road,Tamarind Road,1152.0,30951.682,41282.632,15.258,15.258,15.275,-5.208,1.0,TAMARIND ROAD,3.464
tamarind_road,Tamarind Road,1154.0,30950.048,41283.786,15.275,15.275,15.258,-4.854,1.0,TAMARIND ROAD,3.432
tamarind_road,Tamarind Road,1156.0,30948.415,41284.94,15.075,15.075,15.075,-4.499,1.0,TAMARIND ROAD,3.4
tamarind_road,Tamarind Road,1158.0,30946.782,41286.095,14.765,14.945,14.945,-4.291,1.0,TAMARIND ROAD,3.368
tamarind_road,Tamarind Road,1160.0,30945.149,41287.249,14.815,14.815,14.915,-1.999,1.0,TAMARIND ROAD,3.336
tamarind_road,Tamarind Road,1162.0,30943.515,41288.403,14.865,14.865,14.915,-0.687,1.0,TAMARIND ROAD,3.304
tamarind_road,Tamarind Road,1164.0,30941.882,41289.558,14.915,14.915,14.915,0.625,1.0,TAMARIND ROAD,3.272
tamarind_road,Tamarind Road,1166.0,30940.457,41290.935,14.94,14.94,14.94,1.25,1.0,TAMARIND ROAD,2.938
tamarind_road,Tamarind Road,1168.0,30939.2,41292.49,14.965,14.965,14.965,1.562,1.0,TAMARIND ROAD,2.364
tamarind_road,Tamarind Road,1170.0,30937.943,41294.045,15.015,15.015,15.015,1.25,1.0,TAMARIND ROAD,1.789
tamarind_road,Tamarind Road,1172.0,30936.686,41295.601,15.04,15.04,15.04,0.938,1.0,TAMARIND ROAD,1.214
tamarind_road,Tamarind Road,1174.0,30935.429,41297.156,15.065,15.065,15.04,0.0,1.0,TAMARIND ROAD,0.64
tamarind_road,Tamarind Road,1176.0,30936.813,41296.627,15.065,15.065,15.04,-0.625,1.0,TAMARIND ROAD,0.295
tamarind_road,Tamarind Road,1178.0,30938.619,41295.767,15.015,15.015,15.015,-0.625,1.0,TAMARIND ROAD,0.013
tamarind_road,Tamarind Road,1180.0,30940.424,41294.906,14.99,14.99,14.99,-0.625,1.0,TAMARIND ROAD,0.321
tamarind_road,Tamarind Road,1182.0,30942.229,41294.045,14.915,14.915,14.99,1.781,1.0,TAMARIND ROAD,0.629
tamarind_road,Tamarind Road,1184.0,30944.034,41293.184,14.865,14.865,14.99,4.187,1.0,TAMARIND ROAD,0.937
tamarind_road,Tamarind Road,1186.0,30945.84,41292.323,15.525,15.128,15.128,4.187,1.0,TAMARIND ROAD,1.244
tamarind_road,Tamarind Road,1188.0,30947.645,41291.462,15.391,15.391,15.325,4.708,1.0,TAMARIND ROAD,1.551
tamarind_road,Tamarind Road,1190.0,30949.45,41290.602,15.375,15.375,15.325,2.458,1.0,TAMARIND ROAD,1.859
tamarind_road,Tamarind Road,1192.0,30951.256,41289.741,15.325,15.325,15.366,0.208,1.0,TAMARIND ROAD,2.166
tamarind_road,Tamarind Road,1194.0,30953.061,41288.88,15.283,15.283,15.341,0.521,1.0,TAMARIND ROAD,2.473
tamarind_road,Tamarind Road,1196.0,30954.866,41288.019,15.366,15.366,15.341,3.437,1.0,TAMARIND ROAD,2.78
tamarind_road,Tamarind Road,1198.0,30956.671,41287.158,15.341,15.341,15.366,3.75,1.0,TAMARIND ROAD,3.088
tamarind_road,Tamarind Road,1200.0,30958.477,41286.297,15.641,15.641,15.641,3.75,1.0,TAMARIND ROAD,3.395
tamarind_road,Tamarind Road,1202.0,30960.282,41285.436,15.766,15.766,15.641,2.604,1.0,TAMARIND ROAD,3.702
tamarind_road,Tamarind Road,1204.0,30962.087,41284.576,15.641,15.641,15.641,-1.25,1.0,TAMARIND ROAD,4.009
tamarind_road,Tamarind Road,1206.0,30963.892,41283.715,15.458,15.458,15.575,-2.292,1.0,TAMARIND ROAD,4.316
tamarind_road,Tamarind Road,1208.0,30965.616,41282.702,15.541,15.541,15.541,-2.5,1.0,TAMARIND ROAD,4.452
tamarind_road,Tamarind Road,1210.0,30967.331,41281.673,15.575,15.575,15.458,-1.667,1.0,TAMARIND ROAD,4.569
tamarind_road,Tamarind Road,1212.0,30969.046,41280.644,15.433,15.433,15.441,-1.354,1.0,TAMARIND ROAD,4.686
tamarind_road,Tamarind Road,1214.0,30970.761,41279.615,15.441,15.441,15.441,-0.833,1.0,TAMARIND ROAD,4.803
tamarind_road,Tamarind Road,1216.0,30972.476,41278.586,15.441,15.441,15.433,-1.667,1.0,TAMARIND ROAD,4.92
tamarind_road,Tamarind Road,1218.0,30974.19,41277.556,15.391,15.391,15.391,-1.667,1.0,TAMARIND ROAD,5.037
tamarind_road,Tamarind Road,1220.0,30975.905,41276.527,15.266,15.266,15.308,-1.562,1.0,TAMARIND ROAD,5.153
tamarind_road,Tamarind Road,1222.0,30977.62,41275.498,15.308,15.308,15.308,,,TAMARIND ROAD,5.27
tamarind_road,Tamarind Road,1224.0,30979.335,41274.469,15.283,15.283,15.308,,,TAMARIND ROAD,5.387
tamarind_road,Tamarind Road,1226.0,30981.05,41273.439,15.158,15.397,15.397,,,TAMARIND ROAD,5.504
tamarind_road,Tamarind Road,1228.0,30982.765,41272.41,14.415,15.511,15.511,,,TAMARIND ROAD,5.621
tamarind_road,Tamarind Road,1230.0,30984.48,41271.381,15.691,15.784,15.784,,,TAMARIND ROAD,5.738
tamarind_road,Tamarind Road,1232.0,30986.194,41270.352,15.658,16.057,16.057,,,TAMARIND ROAD,5.855
tamarind_road,Tamarind Road,1234.0,30988.124,41270.741,15.625,16.329,16.329,,,TAMARIND ROAD,7.264
tamarind_road,Tamarind Road,1236.0,30990.066,41271.217,16.925,16.602,16.602,,,TAMARIND ROAD,8.753
tamarind_road,Tamarind Road,1238.0,30992.008,41271.694,16.875,16.875,16.733,,,TAMARIND ROAD,10.242
tamarind_road,Tamarind Road,1240.0,30993.951,41272.171,17.025,17.025,16.733,,,TAMARIND ROAD,11.73
tamarind_road,Tamarind Road,1242.0,30995.893,41272.647,16.733,16.733,16.733,,,TAMARIND ROAD,13.219
tamarind_road,Tamarind Road,1244.0,30997.836,41273.124,15.608,16.66,16.66,-2.729,1.0,TAMARIND ROAD,14.708
tamarind_road,Tamarind Road,1246.0,30999.778,41273.6,16.583,16.587,16.587,-3.583,1.0,TAMARIND ROAD,16.197
tamarind_road,Tamarind Road,1248.0,31001.72,41274.077,22.258,16.515,16.515,,,TAMARIND ROAD,17.686
tamarind_road,Tamarind Road,1250.0,31003.663,41274.553,21.108,16.446,16.446,,,TAMARIND ROAD,19.174
tamarind_road,Tamarind Road,1252.0,31005.605,41275.03,14.891,16.378,16.378,-3.208,1.0,TAMARIND ROAD,20.663
tamarind_road,Tamarind Road,1254.0,31006.929,41276.429,19.341,16.31,16.31,-2.562,1.0,TAMARIND ROAD,22.565
tamarind_road,Tamarind Road,1256.0,31008.106,41278.045,16.241,16.241,16.258,-3.479,1.0,TAMARIND ROAD,24.564
tamarind_road,Tamarind Road,1258.0,31009.284,41279.662,16.258,16.258,16.241,-2.937,1.0,TAMARIND ROAD,26.563
tamarind_road,Tamarind Road,1260.0,31010.134,41281.463,16.041,16.041,16.1,-2.708,1.0,TAMARIND ROAD,28.53
tamarind_road,Tamarind Road,1262.0,31010.91,41283.307,16.1,16.1,16.075,,,TAMARIND ROAD,30.49
tamarind_road,Tamarind Road,1264.0,31011.686,41285.15,16.075,16.075,16.041,,,TAMARIND ROAD,31.939
tamarind_road,Tamarind Road,1266.0,31012.462,41286.993,14.9,15.777,15.777,-11.146,2.0,TAMARIND ROAD,29.953
tamarind_road,Tamarind Road,1268.0,31013.239,41288.836,14.875,15.48,15.48,-10.729,2.0,TAMARIND ROAD,27.968
tamarind_road,Tamarind Road,1270.0,31012.612,41290.436,15.183,15.183,15.183,,,TAMARIND ROAD,26.601
tamarind_road,Tamarind Road,1272.0,31011.259,41291.909,15.075,15.075,15.183,,,TAMARIND ROAD,25.557
tamarind_road,Tamarind Road,1274.0,31009.907,41293.382,16.208,15.066,15.183,,,TAMARIND ROAD,24.595
tamarind_road,Tamarind Road,1276.0,31008.554,41294.855,15.058,15.331,15.331,,,TAMARIND ROAD,23.762
tamarind_road,Tamarind Road,1278.0,31007.594,41295.606,15.05,15.595,15.595,,,TAMARIND ROAD,23.516
tamarind_road,Tamarind Road,1280.0,31008.096,41293.67,15.041,15.86,15.86,,,TAMARIND ROAD,25.029
tamarind_road,Tamarind Road,1282.0,31008.598,41291.735,16.125,16.125,16.025,,,TAMARIND ROAD,26.606
tamarind_road,Tamarind Road,1284.0,31009.1,41289.799,16.066,16.066,16.066,,,TAMARIND ROAD,28.236
tamarind_road,Tamarind Road,1286.0,31009.603,41287.863,16.025,16.025,16.125,,,TAMARIND ROAD,29.912
tamarind_road,Tamarind Road,1288.0,31010.105,41285.927,16.208,16.208,16.208,,,TAMARIND ROAD,31.625
tamarind_road,Tamarind Road,1290.0,31010.607,41283.991,16.275,16.4,16.4,,,TAMARIND ROAD,30.884
tamarind_road,Tamarind Road,1292.0,31011.109,41282.055,16.583,16.593,16.593,,,TAMARIND ROAD,29.568
tamarind_road,Tamarind Road,1294.0,31011.611,41280.119,15.141,16.867,16.867,,,TAMARIND ROAD,28.253
tamarind_road,Tamarind Road,1296.0,31012.113,41278.183,16.316,17.141,17.141,,,TAMARIND ROAD,26.937
tamarind_road,Tamarind Road,1298.0,31012.615,41276.247,17.741,17.416,17.416,,,TAMARIND ROAD,25.622
tamarind_road,Tamarind Road,1300.0,31013.118,41274.311,17.366,17.69,17.69,,,TAMARIND ROAD,24.306
tamarind_road,Tamarind Road,1302.0,31013.62,41272.375,17.325,17.964,17.964,,,TAMARIND ROAD,22.991
tamarind_road,Tamarind Road,1304.0,31014.122,41270.439,19.65,18.238,18.238,,,TAMARIND ROAD,21.675
tamarind_road,Tamarind Road,1306.0,31014.624,41268.503,18.425,18.513,18.238,,,TAMARIND ROAD,20.36
tamarind_road,Tamarind Road,1308.0,31015.126,41266.567,19.14,18.344,18.238,,,TAMARIND ROAD,19.044
tamarind_road,Tamarind Road,1310.0,31015.628,41264.631,16.09,18.176,18.176,,,TAMARIND ROAD,17.729
tamarind_road,Tamarind Road,1312.0,31016.13,41262.695,19.84,17.856,17.856,,,TAMARIND ROAD,16.413
tamarind_road,Tamarind Road,1314.0,31016.633,41260.76,17.865,17.536,17.536,,,TAMARIND ROAD,15.098
tamarind_road,Tamarind Road,1316.0,31017.135,41258.824,21.64,17.215,17.215,,,TAMARIND ROAD,13.782
tamarind_road,Tamarind Road,1318.0,31017.637,41256.888,16.79,,16.895,,,TAMARIND ROAD,12.466
tamarind_road,Tamarind Road,1320.0,31018.139,41254.952,15.052,,16.575,,,TAMARIND ROAD,11.151
tamarind_road,Tamarind Road,1322.0,31018.641,41253.016,14.865,,16.255,,,TAMARIND ROAD,9.835
tamarind_road,Tamarind Road,1324.0,31019.143,41251.08,14.415,,15.934,,,TAMARIND ROAD,8.52
tamarind_road,Tamarind Road,1326.0,31019.645,41249.144,16.565,15.614,15.614,,,TAMARIND ROAD,7.204
tamarind_road,Tamarind Road,1328.0,31020.211,41247.252,14.777,15.294,15.294,,,TAMARIND ROAD,5.961
tamarind_road,Tamarind Road,1330.0,31021.84,41246.091,14.44,14.974,14.974,,,TAMARIND ROAD,5.921
tamarind_road,Tamarind Road,1332.0,31023.469,41244.931,14.402,14.653,14.84,,,TAMARIND ROAD,5.881
tamarind_road,Tamarind Road,1334.0,31025.098,41243.77,14.565,14.565,14.69,,,TAMARIND ROAD,5.841
tamarind_road,Tamarind Road,1336.0,31026.727,41242.61,14.84,14.84,14.69,,,TAMARIND ROAD,5.801
tamarind_road,Tamarind Road,1338.0,31028.355,41241.449,14.69,14.69,14.69,-0.625,1.0,TAMARIND ROAD,5.76
tamarind_road,Tamarind Road,1340.0,31029.984,41240.288,14.752,14.752,14.69,-2.656,1.0,TAMARIND ROAD,5.72
tamarind_road,Tamarind Road,1342.0,31031.614,41239.129,14.64,14.64,14.64,-4.688,1.0,TAMARIND ROAD,5.681
tamarind_road,Tamarind Road,1344.0,31033.243,41237.969,13.94,14.433,14.433,-5.781,1.0,TAMARIND ROAD,5.642
tamarind_road,Tamarind Road,1346.0,31034.873,41236.81,14.227,14.227,14.315,,,TAMARIND ROAD,5.604
tamarind_road,Tamarind Road,1348.0,31036.503,41235.651,14.315,14.315,14.227,,,TAMARIND ROAD,5.566
tamarind_road,Tamarind Road,1350.0,31038.133,41234.492,14.765,14.202,14.202,-4.219,1.0,TAMARIND ROAD,5.528
tamarind_road,Tamarind Road,1352.0,31039.763,41233.333,14.24,14.09,14.09,-4.062,1.0,TAMARIND ROAD,5.49
tamarind_road,Tamarind Road,1354.0,31041.393,41232.174,13.977,13.977,13.977,,,TAMARIND ROAD,5.452
tamarind_road,Tamarind Road,1356.0,31043.023,41231.015,13.765,13.765,13.902,,,TAMARIND ROAD,5.414
tamarind_road,Tamarind Road,1358.0,31044.653,41229.856,13.765,13.765,13.902,-0.469,1.0,TAMARIND ROAD,5.376
tamarind_road,Tamarind Road,1360.0,31046.282,41228.697,13.902,13.902,13.902,0.781,1.0,TAMARIND ROAD,5.338
tamarind_road,Tamarind Road,1362.0,31047.912,41227.538,13.94,13.94,13.94,2.031,1.0,TAMARIND ROAD,5.299
tamarind_road,Tamarind Road,1364.0,31049.542,41226.379,14.24,14.065,14.065,2.031,1.0,TAMARIND ROAD,5.261
tamarind_road,Tamarind Road,1366.0,31051.172,41225.219,14.19,14.19,14.065,,,TAMARIND ROAD,5.223
tamarind_road,Tamarind Road,1368.0,31052.802,41224.06,14.065,14.065,14.065,,,TAMARIND ROAD,5.185
tamarind_road,Tamarind Road,1370.0,31054.451,41222.929,13.64,14.044,14.044,-0.312,1.0,TAMARIND ROAD,5.181
tamarind_road,Tamarind Road,1372.0,31056.127,41221.839,14.052,14.023,14.04,-0.521,1.0,TAMARIND ROAD,5.226
tamarind_road,Tamarind Road,1374.0,31057.804,41220.748,14.002,14.002,14.04,,,TAMARIND ROAD,5.27
tamarind_road,Tamarind Road,1376.0,31059.48,41219.657,14.04,14.04,14.023,,,TAMARIND ROAD,5.315
tamarind_road,Tamarind Road,1378.0,31061.143,41218.546,14.09,14.09,14.002,-1.875,1.0,TAMARIND ROAD,5.335
tamarind_road,Tamarind Road,1380.0,31062.778,41217.395,13.84,13.84,13.89,-1.667,1.0,TAMARIND ROAD,5.306
tamarind_road,Tamarind Road,1382.0,31064.413,41216.243,13.89,13.89,13.89,,,TAMARIND ROAD,5.277
tamarind_road,Tamarind Road,1384.0,31066.049,41215.092,13.727,13.727,13.89,,,TAMARIND ROAD,5.248
tamarind_road,Tamarind Road,1386.0,31067.684,41213.94,13.64,14.016,14.016,,,TAMARIND ROAD,5.219
tamarind_road,Tamarind Road,1388.0,31069.319,41212.789,13.702,14.305,14.305,,,TAMARIND ROAD,5.19
tamarind_road,Tamarind Road,1390.0,31070.954,41211.637,13.627,14.593,14.593,,,TAMARIND ROAD,5.161
