path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
scotts_road,Scotts Road,1024.0,28549.165,32686.466,9.226,9.693,9.693,,,SCOTTS ROAD,54.276
scotts_road,Scotts Road,1026.0,28550.853,32685.393,10.44,9.967,9.693,,,SCOTTS ROAD,56.11
scotts_road,Scotts Road,1028.0,28552.541,32684.321,12.282,9.736,9.693,,,SCOTTS ROAD,57.945
scotts_road,Scotts Road,1030.0,28553.906,32683.228,11.813,9.467,9.467,,,SCOTTS ROAD,59.615
scotts_road,Scotts Road,1032.0,28552.358,32681.961,9.846,9.199,9.199,,,SCOTTS ROAD,59.796
scotts_road,Scotts Road,1034.0,28550.811,32680.694,8.463,8.923,8.923,,,SCOTTS ROAD,59.977
scotts_road,Scotts Road,1036.0,28549.263,32679.427,7.388,8.647,8.647,,,SCOTTS ROAD,60.158
scotts_road,Scotts Road,1038.0,28547.716,32678.16,8.468,8.371,8.371,,,SCOTTS ROAD,60.34
scotts_road,Scotts Road,1040.0,28546.168,32676.893,5.097,8.095,8.095,,,SCOTTS ROAD,60.521
scotts_road,Scotts Road,1042.0,28544.621,32675.626,6.781,7.819,7.819,,,SCOTTS ROAD,60.702
scotts_road,Scotts Road,1044.0,28543.074,32674.359,8.273,7.658,7.658,,,SCOTTS ROAD,60.884
scotts_road,Scotts Road,1046.0,28541.526,32673.092,8.794,7.496,7.496,,,SCOTTS ROAD,61.066
scotts_road,Scotts Road,1048.0,28539.979,32671.825,4.411,7.335,7.335,,,SCOTTS ROAD,61.248
scotts_road,Scotts Road,1050.0,28538.431,32670.558,5.249,7.174,7.174,,,SCOTTS ROAD,61.43
scotts_road,Scotts Road,1052.0,28536.884,32669.29,4.872,7.013,7.013,,,SCOTTS ROAD,61.612
scotts_road,Scotts Road,1054.0,28535.337,32668.023,6.895,6.852,6.852,,,SCOTTS ROAD,61.795
scotts_road,Scotts Road,1056.0,28533.789,32666.756,8.046,6.691,6.691,,,SCOTTS ROAD,61.977
scotts_road,Scotts Road,1058.0,28532.242,32665.489,6.114,6.53,6.53,,,SCOTTS ROAD,62.159
scotts_road,Scotts Road,1060.0,28530.694,32664.222,6.369,6.369,6.39,,,SCOTTS ROAD,62.341
scotts_road,Scotts Road,1062.0,28529.147,32662.955,7.476,6.379,6.39,,,SCOTTS ROAD,62.523
scotts_road,Scotts Road,1064.0,28527.599,32661.688,7.001,6.39,6.39,0.265,1.0,SCOTTS ROAD,62.705
scotts_road,Scotts Road,1066.0,28526.052,32660.421,6.496,6.4,6.4,,,SCOTTS ROAD,62.887
scotts_road,Scotts Road,1068.0,28524.505,32659.154,6.411,6.411,6.411,,,SCOTTS ROAD,63.07
scotts_road,Scotts Road,1070.0,28522.957,32657.887,7.948,6.572,6.572,,,SCOTTS ROAD,63.252
scotts_road,Scotts Road,1072.0,28521.41,32656.62,6.957,6.732,6.732,,,SCOTTS ROAD,63.434
scotts_road,Scotts Road,1074.0,28519.862,32655.353,6.893,6.893,6.893,,,SCOTTS ROAD,63.616
scotts_road,Scotts Road,1076.0,28518.315,32654.085,8.661,6.894,6.894,,,SCOTTS ROAD,63.798
scotts_road,Scotts Road,1078.0,28516.768,32652.818,7.297,6.896,6.896,,,SCOTTS ROAD,63.98
scotts_road,Scotts Road,1080.0,28515.22,32651.551,7.78,6.897,6.897,,,SCOTTS ROAD,64.162
scotts_road,Scotts Road,1082.0,28513.673,32650.284,7.695,7.15,7.15,,,SCOTTS ROAD,64.345
scotts_road,Scotts Road,1084.0,28512.125,32649.017,6.9,7.402,7.402,,,SCOTTS ROAD,64.527
scotts_road,Scotts Road,1086.0,28510.578,32647.75,5.2,8.324,8.324,,,SCOTTS ROAD,64.709
scotts_road,Scotts Road,1088.0,28509.03,32646.483,5.604,9.246,9.246,,,SCOTTS ROAD,64.891
scotts_road,Scotts Road,1602.0,28111.344,32320.843,,10.168,10.168,,,SCOTTS ROAD,91.934
scotts_road,Scotts Road,1604.0,28109.797,32319.575,,11.089,11.089,,,SCOTTS ROAD,91.392
scotts_road,Scotts Road,1606.0,28108.249,32318.308,,12.011,12.011,,,SCOTTS ROAD,90.849
scotts_road,Scotts Road,1608.0,28106.702,32317.041,,12.932,12.932,,,SCOTTS ROAD,90.178
scotts_road,Scotts Road,1610.0,28105.155,32315.774,,,13.393,,,SCOTTS ROAD,89.167
scotts_road,Scotts Road,1612.0,28103.607,32314.507,,,13.853,,,SCOTTS ROAD,88.157
scotts_road,Scotts Road,1614.0,28102.06,32313.24,,,14.314,,,SCOTTS ROAD,87.147
scotts_road,Scotts Road,1616.0,28100.512,32311.973,,,,,,SCOTTS ROAD,86.137
scotts_road,Scotts Road,1618.0,28098.965,32310.706,,,,,,SCOTTS ROAD,85.126
scotts_road,Scotts Road,1620.0,28097.418,32309.439,,,,,,SCOTTS ROAD,84.116
scotts_road,Scotts Road,1622.0,28095.87,32308.172,21.037,,20.764,,,SCOTTS ROAD,83.106
scotts_road,Scotts Road,1624.0,28094.323,32306.905,20.987,,21.225,,,SCOTTS ROAD,82.096
scotts_road,Scotts Road,1626.0,28092.775,32305.638,20.739,,21.686,,,SCOTTS ROAD,81.085
scotts_road,Scotts Road,1628.0,28091.228,32304.37,20.604,22.146,22.146,,,SCOTTS ROAD,80.067
scotts_road,Scotts Road,1630.0,28089.68,32303.103,22.386,23.068,23.068,,,SCOTTS ROAD,78.99
scotts_road,Scotts Road,1632.0,28088.133,32301.836,22.311,23.989,23.989,,,SCOTTS ROAD,77.912
scotts_road,Scotts Road,1634.0,28086.586,32300.569,24.943,24.911,24.911,,,SCOTTS ROAD,76.835
scotts_road,Scotts Road,1636.0,28085.038,32299.302,24.897,25.169,24.911,,,SCOTTS ROAD,75.757
scotts_road,Scotts Road,1638.0,28083.491,32298.035,26.448,24.999,24.911,,,SCOTTS ROAD,74.68
scotts_road,Scotts Road,1640.0,28081.943,32296.768,26.49,24.828,24.828,,,SCOTTS ROAD,73.602
scotts_road,Scotts Road,1642.0,28080.396,32295.501,28.381,23.779,23.779,,,SCOTTS ROAD,72.525
scotts_road,Scotts Road,1644.0,28078.849,32294.234,31.793,22.73,22.73,,,SCOTTS ROAD,71.448
scotts_road,Scotts Road,1646.0,28077.301,32292.967,31.447,21.681,21.681,,,SCOTTS ROAD,70.37
scotts_road,Scotts Road,1648.0,28075.754,32291.7,32.088,20.632,20.632,,,SCOTTS ROAD,69.293
scotts_road,Scotts Road,1650.0,28074.206,32290.433,39.861,19.583,19.583,,,SCOTTS ROAD,68.215
scotts_road,Scotts Road,1652.0,28072.659,32289.165,38.933,18.534,18.534,,,SCOTTS ROAD,67.138
scotts_road,Scotts Road,1748.0,27998.383,32228.345,13.791,,17.485,,,SCOTTS ROAD,16.791
scotts_road,Scotts Road,1750.0,27996.835,32227.078,13.716,,16.436,,,SCOTTS ROAD,15.83
scotts_road,Scotts Road,1752.0,27995.288,32225.811,13.716,,15.387,,,SCOTTS ROAD,14.87
scotts_road,Scotts Road,1754.0,27993.741,32224.544,13.716,14.338,14.338,,,SCOTTS ROAD,13.909
scotts_road,Scotts Road,1756.0,27992.193,32223.277,12.125,13.289,13.289,,,SCOTTS ROAD,12.949
scotts_road,Scotts Road,1758.0,27990.646,32222.01,17.117,12.24,12.24,,,SCOTTS ROAD,11.988
scotts_road,Scotts Road,1760.0,27989.098,32220.743,,11.191,11.191,,,SCOTTS ROAD,11.028
scotts_road,Scotts Road,1762.0,27987.551,32219.476,,10.956,10.956,,,SCOTTS ROAD,10.067
scotts_road,Scotts Road,1764.0,27986.004,32218.209,3.442,10.721,10.721,,,SCOTTS ROAD,9.107
scotts_road,Scotts Road,1766.0,27984.456,32216.942,3.442,10.486,10.486,,,SCOTTS ROAD,8.146
scotts_road,Scotts Road,1768.0,27982.909,32215.675,3.442,10.252,10.252,,,SCOTTS ROAD,7.186
scotts_road,Scotts Road,1770.0,27981.361,32214.408,,10.017,10.017,,,SCOTTS ROAD,6.225
scotts_road,Scotts Road,1772.0,27979.814,32213.14,,9.782,9.855,,,SCOTTS ROAD,5.265
scotts_road,Scotts Road,1774.0,27978.266,32211.873,,9.818,9.855,,,SCOTTS ROAD,4.304
scotts_road,Scotts Road,1776.0,27976.719,32210.606,8.392,9.855,9.855,,,SCOTTS ROAD,3.344
scotts_road,Scotts Road,1778.0,27975.172,32209.339,8.842,11.004,11.004,,,SCOTTS ROAD,2.383
scotts_road,Scotts Road,1780.0,27973.624,32208.072,8.842,12.152,12.152,,,SCOTTS ROAD,1.422
scotts_road,Scotts Road,1782.0,27972.077,32206.805,8.842,13.301,13.301,,,SCOTTS ROAD,0.462
scotts_road,Scotts Road,1784.0,27970.529,32205.538,8.842,,13.875,,,SCOTTS ROAD,0.499
scotts_road,Scotts Road,1786.0,27968.982,32204.271,,,14.45,,,SCOTTS ROAD,1.459
scotts_road,Scotts Road,1788.0,27967.435,32203.004,,,15.598,,,SCOTTS ROAD,2.42
scotts_road,Scotts Road,1790.0,27965.887,32201.737,,,19.044,,,SCOTTS ROAD,3.391
scotts_road,Scotts Road,1792.0,27964.34,32200.47,,,20.192,,,SCOTTS ROAD,4.391
scotts_road,Scotts Road,1794.0,27962.792,32199.202,,,20.767,,,SCOTTS ROAD,5.391
scotts_road,Scotts Road,1796.0,27961.245,32197.935,,21.341,21.341,,,SCOTTS ROAD,6.391
scotts_road,Scotts Road,1798.0,27959.697,32196.668,,22.49,22.49,,,SCOTTS ROAD,7.391
scotts_road,Scotts Road,1800.0,27958.15,32195.401,45.62,23.638,23.638,,,SCOTTS ROAD,8.391
scotts_road,Scotts Road,1802.0,27956.603,32194.134,45.62,24.787,23.638,,,SCOTTS ROAD,9.391
scotts_road,Scotts Road,1804.0,27955.055,32192.867,45.62,24.174,23.638,,,SCOTTS ROAD,10.391
scotts_road,Scotts Road,1806.0,27953.508,32191.6,,23.562,23.562,,,SCOTTS ROAD,11.391
scotts_road,Scotts Road,1808.0,27951.96,32190.333,,22.95,22.95,,,SCOTTS ROAD,12.391
scotts_road,Scotts Road,1810.0,27950.413,32189.066,,22.337,22.337,,,SCOTTS ROAD,13.391
scotts_road,Scotts Road,1812.0,27948.866,32187.799,,21.09,21.09,,,SCOTTS ROAD,14.391
scotts_road,Scotts Road,1814.0,27947.318,32186.532,,19.843,19.843,,,SCOTTS ROAD,15.391
scotts_road,Scotts Road,1816.0,27945.771,32185.265,,18.596,18.596,,,SCOTTS ROAD,16.391
scotts_road,Scotts Road,1818.0,27944.223,32183.997,,,17.349,,,SCOTTS ROAD,17.391
scotts_road,Scotts Road,1820.0,27942.676,32182.73,,,16.102,,,SCOTTS ROAD,18.391
scotts_road,Scotts Road,1822.0,27941.128,32181.463,7.532,,14.855,,,SCOTTS ROAD,19.391
scotts_road,Scotts Road,1824.0,27939.581,32180.196,9.837,13.608,13.608,,,SCOTTS ROAD,20.391
scotts_road,Scotts Road,1826.0,27938.034,32178.929,9.862,12.361,12.361,,,SCOTTS ROAD,21.391
scotts_road,Scotts Road,1828.0,27936.486,32177.662,7.532,11.114,11.114,,,SCOTTS ROAD,22.391
scotts_road,Scotts Road,1830.0,27934.939,32176.395,12.182,9.867,9.873,,,SCOTTS ROAD,23.391
scotts_road,Scotts Road,1832.0,27933.391,32175.128,,9.87,9.873,,,SCOTTS ROAD,24.391
scotts_road,Scotts Road,1834.0,27931.844,32173.861,,9.873,9.873,0.068,1.0,SCOTTS ROAD,25.391
scotts_road,Scotts Road,1836.0,27930.297,32172.594,,9.875,9.875,0.103,1.0,SCOTTS ROAD,26.391
scotts_road,Scotts Road,1838.0,27928.749,32171.327,,9.878,9.878,0.137,1.0,SCOTTS ROAD,27.391
scotts_road,Scotts Road,1840.0,27927.202,32170.06,,9.881,9.881,0.137,1.0,SCOTTS ROAD,28.391
scotts_road,Scotts Road,1842.0,27925.654,32168.792,,9.884,9.884,0.137,1.0,SCOTTS ROAD,29.391
scotts_road,Scotts Road,1844.0,27924.107,32167.525,,9.886,9.886,0.137,1.0,SCOTTS ROAD,30.391
scotts_road,Scotts Road,1846.0,27922.559,32166.258,,9.889,9.889,,,SCOTTS ROAD,31.391
scotts_road,Scotts Road,1848.0,27921.012,32164.991,9.892,9.892,9.892,,,SCOTTS ROAD,32.391
scotts_road,Scotts Road,1850.0,27919.465,32163.724,9.892,10.376,10.376,,,SCOTTS ROAD,33.391
scotts_road,Scotts Road,1852.0,27917.917,32162.457,9.892,10.861,10.861,,,SCOTTS ROAD,34.391
scotts_road,Scotts Road,1854.0,27916.37,32161.19,9.892,11.927,11.927,,,SCOTTS ROAD,35.391
scotts_road,Scotts Road,1856.0,27914.822,32159.923,9.892,12.993,12.993,,,SCOTTS ROAD,36.391
scotts_road,Scotts Road,1858.0,27913.275,32158.656,,14.059,14.059,,,SCOTTS ROAD,37.391
scotts_road,Scotts Road,1860.0,27911.728,32157.389,,,14.592,,,SCOTTS ROAD,38.391
scotts_road,Scotts Road,1862.0,27910.18,32156.122,,,15.124,,,SCOTTS ROAD,39.391
scotts_road,Scotts Road,1864.0,27908.633,32154.855,,,15.657,,,SCOTTS ROAD,40.391
scotts_road,Scotts Road,1866.0,27907.085,32153.587,,,,,,SCOTTS ROAD,41.391
scotts_road,Scotts Road,1868.0,27905.538,32152.32,,,,,,SCOTTS ROAD,42.391
scotts_road,Scotts Road,1870.0,27903.99,32151.053,,,,,,SCOTTS ROAD,43.391
scotts_road,Scotts Road,1872.0,27902.443,32149.786,,,,,,SCOTTS ROAD,44.391
scotts_road,Scotts Road,1874.0,27900.896,32148.519,,,,,,SCOTTS ROAD,45.391
scotts_road,Scotts Road,1876.0,27899.348,32147.252,,,,,,SCOTTS ROAD,46.391
scotts_road,Scotts Road,1878.0,27897.801,32145.985,,,,,,SCOTTS ROAD,47.391
scotts_road,Scotts Road,1880.0,27896.253,32144.718,,,27.382,,,SCOTTS ROAD,48.391
scotts_road,Scotts Road,1882.0,27894.706,32143.451,,,27.915,,,SCOTTS ROAD,49.391
scotts_road,Scotts Road,1884.0,27893.159,32142.184,,,28.448,,,SCOTTS ROAD,50.391
scotts_road,Scotts Road,1886.0,27891.611,32140.917,,28.981,28.981,,,SCOTTS ROAD,51.391
scotts_road,Scotts Road,1888.0,27890.064,32139.65,,30.047,30.047,,,SCOTTS ROAD,52.391
scotts_road,Scotts Road,1890.0,27888.516,32138.382,,31.113,31.113,,,SCOTTS ROAD,53.391
scotts_road,Scotts Road,1892.0,27886.969,32137.115,43.62,32.179,31.113,,,SCOTTS ROAD,54.391
scotts_road,Scotts Road,1894.0,27885.421,32135.848,43.62,31.134,31.113,,,SCOTTS ROAD,55.391
scotts_road,Scotts Road,1896.0,27883.874,32134.581,,30.089,30.089,,,SCOTTS ROAD,56.391
scotts_road,Scotts Road,1898.0,27882.327,32133.314,,29.044,29.044,,,SCOTTS ROAD,57.391
scotts_road,Scotts Road,1900.0,27880.779,32132.047,,,27.999,,,SCOTTS ROAD,58.391
scotts_road,Scotts Road,2274.0,27887.556,32212.151,,,26.954,,,SCOTTS ROAD,80.351
scotts_road,Scotts Road,2276.0,27889.044,32213.487,,,25.909,,,SCOTTS ROAD,79.43
scotts_road,Scotts Road,2278.0,27890.532,32214.823,,24.864,24.864,,,SCOTTS ROAD,78.51
scotts_road,Scotts Road,2280.0,27892.021,32216.159,21.728,23.819,23.819,,,SCOTTS ROAD,77.59
scotts_road,Scotts Road,2282.0,27893.509,32217.495,21.728,22.774,22.774,,,SCOTTS ROAD,76.669
scotts_road,Scotts Road,2284.0,27894.997,32218.831,21.728,21.728,22.011,,,SCOTTS ROAD,75.749
scotts_road,Scotts Road,2286.0,27896.486,32220.167,21.804,21.804,22.011,,,SCOTTS ROAD,74.829
scotts_road,Scotts Road,2288.0,27897.974,32221.503,21.854,22.011,22.011,,,SCOTTS ROAD,73.908
scotts_road,Scotts Road,2290.0,27899.462,32222.839,21.854,22.218,22.218,,,SCOTTS ROAD,72.988
scotts_road,Scotts Road,2292.0,27900.951,32224.175,21.854,24.225,24.225,,,SCOTTS ROAD,72.068
scotts_road,Scotts Road,2294.0,27902.439,32225.511,21.804,26.231,26.231,,,SCOTTS ROAD,71.147
scotts_road,Scotts Road,2296.0,27903.927,32226.847,21.804,28.238,28.238,,,SCOTTS ROAD,70.236
scotts_road,Scotts Road,2298.0,27905.415,32228.183,21.887,30.245,30.245,,,SCOTTS ROAD,69.355
scotts_road,Scotts Road,2300.0,27906.904,32229.519,,32.799,32.799,,,SCOTTS ROAD,68.475
scotts_road,Scotts Road,2302.0,27908.392,32230.855,42.695,35.353,35.353,,,SCOTTS ROAD,67.595
scotts_road,Scotts Road,2304.0,27909.88,32232.191,45.52,37.907,37.907,,,SCOTTS ROAD,66.715
scotts_road,Scotts Road,2306.0,27911.369,32233.527,45.52,40.461,40.461,,,SCOTTS ROAD,65.835
scotts_road,Scotts Road,2308.0,27912.857,32234.863,45.62,43.015,43.015,,,SCOTTS ROAD,64.955
scotts_road,Scotts Road,2310.0,27914.345,32236.199,45.57,45.57,45.57,,,SCOTTS ROAD,64.076
scotts_road,Scotts Road,2312.0,27915.834,32237.535,45.42,45.678,45.678,,,SCOTTS ROAD,63.196
scotts_road,Scotts Road,2314.0,27917.322,32238.871,46.604,45.786,45.786,,,SCOTTS ROAD,62.316
scotts_road,Scotts Road,2316.0,27918.81,32240.207,45.504,46.062,45.786,,,SCOTTS ROAD,61.436
scotts_road,Scotts Road,2318.0,27920.299,32241.543,47.087,45.797,45.786,,,SCOTTS ROAD,60.556
scotts_road,Scotts Road,2320.0,27921.787,32242.879,46.887,45.532,45.532,,,SCOTTS ROAD,59.676
scotts_road,Scotts Road,2322.0,27923.275,32244.215,46.887,42.999,42.999,,,SCOTTS ROAD,58.796
scotts_road,Scotts Road,2324.0,27924.763,32245.551,46.887,40.467,40.467,,,SCOTTS ROAD,57.916
scotts_road,Scotts Road,2326.0,27926.252,32246.887,47.087,37.934,37.934,,,SCOTTS ROAD,57.036
scotts_road,Scotts Road,2328.0,27927.74,32248.223,,,35.402,,,SCOTTS ROAD,56.156
scotts_road,Scotts Road,2330.0,27929.228,32249.559,26.478,,32.869,,,SCOTTS ROAD,55.277
scotts_road,Scotts Road,2332.0,27930.717,32250.895,26.478,30.337,30.337,,,SCOTTS ROAD,54.397
scotts_road,Scotts Road,2334.0,27932.205,32252.231,22.61,27.804,27.804,,,SCOTTS ROAD,53.517
scotts_road,Scotts Road,2336.0,27933.693,32253.567,22.535,25.272,25.272,,,SCOTTS ROAD,52.637
scotts_road,Scotts Road,2338.0,27935.182,32254.903,18.166,22.739,23.148,,,SCOTTS ROAD,51.757
scotts_road,Scotts Road,2340.0,27936.67,32256.239,17.835,22.944,22.944,,,SCOTTS ROAD,50.877
scotts_road,Scotts Road,2342.0,27938.158,32257.575,26.473,23.148,22.808,,,SCOTTS ROAD,49.997
scotts_road,Scotts Road,2344.0,27939.647,32258.911,23.353,22.808,22.808,,,SCOTTS ROAD,49.117
scotts_road,Scotts Road,2346.0,27941.135,32260.247,22.863,22.469,22.469,,,SCOTTS ROAD,48.237
scotts_road,Scotts Road,2348.0,27942.623,32261.583,23.058,21.703,21.703,,,SCOTTS ROAD,47.357
scotts_road,Scotts Road,2350.0,27944.111,32262.919,23.288,20.937,20.937,,,SCOTTS ROAD,46.478
scotts_road,Scotts Road,2352.0,27945.6,32264.255,22.693,20.172,20.172,,,SCOTTS ROAD,45.598
scotts_road,Scotts Road,2354.0,27947.088,32265.592,12.597,19.406,19.406,,,SCOTTS ROAD,44.718
scotts_road,Scotts Road,2356.0,27948.576,32266.928,12.585,18.564,18.564,,,SCOTTS ROAD,43.838
scotts_road,Scotts Road,2358.0,27950.065,32268.264,11.916,17.722,17.722,,,SCOTTS ROAD,42.904
scotts_road,Scotts Road,2360.0,27951.553,32269.6,11.71,16.88,16.88,,,SCOTTS ROAD,41.905
scotts_road,Scotts Road,2362.0,27953.041,32270.936,10.754,16.038,16.038,,,SCOTTS ROAD,40.905
scotts_road,Scotts Road,2364.0,27954.53,32272.272,11.035,15.195,15.195,,,SCOTTS ROAD,39.905
scotts_road,Scotts Road,2366.0,27956.018,32273.608,13.556,14.353,14.353,,,SCOTTS ROAD,38.905
scotts_road,Scotts Road,2368.0,27957.506,32274.944,20.166,13.511,13.511,,,SCOTTS ROAD,37.905
scotts_road,Scotts Road,2370.0,27958.994,32276.28,14.641,13.466,13.466,,,SCOTTS ROAD,36.905
scotts_road,Scotts Road,2372.0,27960.483,32277.616,15.826,13.421,13.421,,,SCOTTS ROAD,35.906
scotts_road,Scotts Road,2374.0,27961.971,32278.952,12.221,13.376,13.376,,,SCOTTS ROAD,34.906
scotts_road,Scotts Road,2376.0,27963.459,32280.288,10.161,13.331,13.331,,,SCOTTS ROAD,33.906
scotts_road,Scotts Road,2378.0,27964.948,32281.624,13.686,13.286,13.286,,,SCOTTS ROAD,32.906
scotts_road,Scotts Road,2380.0,27966.436,32282.96,13.319,13.241,13.241,,,SCOTTS ROAD,31.906
scotts_road,Scotts Road,2382.0,27967.924,32284.296,13.671,13.196,13.196,,,SCOTTS ROAD,30.906
scotts_road,Scotts Road,2384.0,27969.413,32285.632,13.851,12.953,12.953,,,SCOTTS ROAD,29.907
scotts_road,Scotts Road,2386.0,27970.901,32286.968,13.106,12.709,12.709,,,SCOTTS ROAD,28.907
scotts_road,Scotts Road,2388.0,27972.389,32288.304,12.221,12.366,12.366,,,SCOTTS ROAD,27.907
scotts_road,Scotts Road,2390.0,27973.878,32289.64,13.681,12.022,12.022,,,SCOTTS ROAD,26.907
scotts_road,Scotts Road,2392.0,27975.366,32290.976,12.761,11.679,11.679,,,SCOTTS ROAD,25.907
scotts_road,Scotts Road,2394.0,27976.854,32292.312,11.665,11.335,11.335,,,SCOTTS ROAD,24.907
scotts_road,Scotts Road,2396.0,27978.342,32293.648,11.102,10.963,10.963,,,SCOTTS ROAD,23.908
scotts_road,Scotts Road,2398.0,27979.831,32294.984,11.361,10.59,10.59,,,SCOTTS ROAD,22.908
scotts_road,Scotts Road,2400.0,27981.319,32296.32,10.099,10.218,10.218,,,SCOTTS ROAD,21.908
scotts_road,Scotts Road,2402.0,27982.807,32297.656,10.203,9.845,9.845,,,SCOTTS ROAD,20.908
scotts_road,Scotts Road,2404.0,27984.296,32298.992,9.096,9.472,9.472,,,SCOTTS ROAD,19.908
scotts_road,Scotts Road,2406.0,27985.784,32300.328,9.003,9.1,9.1,,,SCOTTS ROAD,18.908
scotts_road,Scotts Road,2408.0,27987.272,32301.664,8.727,8.727,8.805,,,SCOTTS ROAD,17.908
scotts_road,Scotts Road,2410.0,27988.761,32303.0,8.73,8.73,8.786,,,SCOTTS ROAD,16.909
scotts_road,Scotts Road,2412.0,27990.249,32304.336,8.805,8.805,8.786,0.0,1.0,SCOTTS ROAD,15.909
scotts_road,Scotts Road,2414.0,27991.737,32305.672,8.786,8.786,8.801,2.907,1.0,SCOTTS ROAD,14.909
scotts_road,Scotts Road,2416.0,27993.226,32307.008,8.801,8.801,8.805,3.063,1.0,SCOTTS ROAD,13.909
scotts_road,Scotts Road,2418.0,27994.714,32308.344,9.019,9.019,9.019,2.927,1.0,SCOTTS ROAD,12.909
scotts_road,Scotts Road,2420.0,27996.202,32309.68,9.031,9.031,9.031,4.769,1.0,SCOTTS ROAD,11.909
scotts_road,Scotts Road,2422.0,27997.69,32311.016,9.036,9.036,9.036,,,SCOTTS ROAD,10.91
scotts_road,Scotts Road,2424.0,27999.179,32312.352,9.187,9.187,9.187,,,SCOTTS ROAD,9.91
scotts_road,Scotts Road,2426.0,28000.667,32313.688,9.221,9.46,9.46,,,SCOTTS ROAD,8.91
scotts_road,Scotts Road,2428.0,28002.155,32315.024,9.571,9.734,9.734,,,SCOTTS ROAD,7.91
scotts_road,Scotts Road,2430.0,28003.644,32316.36,9.711,10.007,10.007,,,SCOTTS ROAD,6.91
scotts_road,Scotts Road,2432.0,28005.132,32317.696,15.372,10.411,10.411,,,SCOTTS ROAD,5.91
scotts_road,Scotts Road,2434.0,28006.62,32319.032,16.063,10.815,10.815,,,SCOTTS ROAD,4.911
scotts_road,Scotts Road,2436.0,28008.109,32320.368,14.366,11.219,11.219,,,SCOTTS ROAD,3.911
scotts_road,Scotts Road,2438.0,28009.597,32321.704,11.263,11.623,11.623,,,SCOTTS ROAD,2.911
scotts_road,Scotts Road,2440.0,28011.085,32323.04,10.266,12.027,12.027,,,SCOTTS ROAD,1.911
scotts_road,Scotts Road,2442.0,28012.574,32324.376,10.491,12.431,12.431,,,SCOTTS ROAD,0.911
scotts_road,Scotts Road,2444.0,28014.062,32325.712,12.303,,12.835,,,SCOTTS ROAD,0.089
scotts_road,Scotts Road,2446.0,28015.55,32327.048,12.847,,13.239,,,SCOTTS ROAD,1.088
scotts_road,Scotts Road,2448.0,28017.038,32328.384,13.142,,13.643,,,SCOTTS ROAD,2.088
scotts_road,Scotts Road,2450.0,28018.527,32329.72,14.639,14.047,14.047,,,SCOTTS ROAD,3.088
scotts_road,Scotts Road,2452.0,28020.015,32331.056,17.388,14.451,14.451,,,SCOTTS ROAD,4.027
scotts_road,Scotts Road,2454.0,28021.503,32332.392,17.72,14.855,14.855,,,SCOTTS ROAD,4.958
scotts_road,Scotts Road,2456.0,28022.992,32333.728,13.745,15.259,15.259,,,SCOTTS ROAD,5.889
scotts_road,Scotts Road,2458.0,28024.48,32335.064,15.323,15.465,15.428,,,SCOTTS ROAD,6.82
scotts_road,Scotts Road,2460.0,28025.968,32336.4,14.455,15.672,15.428,,,SCOTTS ROAD,7.75
scotts_road,Scotts Road,2462.0,28027.457,32337.736,17.15,15.428,15.428,,,SCOTTS ROAD,8.681
scotts_road,Scotts Road,2464.0,28028.945,32339.072,16.989,15.184,15.184,,,SCOTTS ROAD,9.612
scotts_road,Scotts Road,2466.0,28030.433,32340.408,16.292,14.939,14.939,,,SCOTTS ROAD,10.543
scotts_road,Scotts Road,2468.0,28031.922,32341.744,14.997,14.462,14.462,,,SCOTTS ROAD,11.474
scotts_road,Scotts Road,2470.0,28033.41,32343.081,14.105,13.985,13.985,,,SCOTTS ROAD,12.405
scotts_road,Scotts Road,2472.0,28034.898,32344.417,12.811,13.508,13.508,,,SCOTTS ROAD,13.335
scotts_road,Scotts Road,2474.0,28036.386,32345.753,10.136,,13.032,,,SCOTTS ROAD,14.266
scotts_road,Scotts Road,2476.0,28037.875,32347.089,10.214,,12.555,,,SCOTTS ROAD,15.197
scotts_road,Scotts Road,2478.0,28039.363,32348.425,10.147,12.078,12.078,,,SCOTTS ROAD,16.128
scotts_road,Scotts Road,2480.0,28040.851,32349.761,10.717,11.601,11.601,,,SCOTTS ROAD,17.059
scotts_road,Scotts Road,2482.0,28042.34,32351.097,11.189,11.124,11.124,,,SCOTTS ROAD,17.99
scotts_road,Scotts Road,2484.0,28043.828,32352.433,10.939,10.647,10.647,,,SCOTTS ROAD,18.499
scotts_road,Scotts Road,2486.0,28045.316,32353.769,9.882,10.466,10.466,,,SCOTTS ROAD,18.953
scotts_road,Scotts Road,2488.0,28046.805,32355.105,9.992,10.294,10.294,,,SCOTTS ROAD,19.407
scotts_road,Scotts Road,2490.0,28048.293,32356.441,11.083,10.123,10.294,,,SCOTTS ROAD,19.862
scotts_road,Scotts Road,2492.0,28049.781,32357.777,10.286,10.254,10.294,,,SCOTTS ROAD,20.316
scotts_road,Scotts Road,2494.0,28051.27,32359.113,10.386,10.386,10.376,,,SCOTTS ROAD,20.77
scotts_road,Scotts Road,2496.0,28052.758,32360.449,10.376,10.376,10.386,,,SCOTTS ROAD,21.224
scotts_road,Scotts Road,2498.0,28054.246,32361.785,10.375,10.601,10.601,,,SCOTTS ROAD,21.679
