path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3850.0,29319.287,39863.935,8.585,8.585,8.568,,,ANG MO KIO AVENUE 6,45.433
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3852.0,29320.003,39862.068,8.613,8.613,8.578,1.394,1.0,ANG MO KIO AVENUE 6,45.93
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3854.0,29320.72,39860.201,8.568,8.568,8.585,3.542,1.0,ANG MO KIO AVENUE 6,46.428
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3856.0,29321.436,39858.333,8.578,8.578,8.613,4.855,1.0,ANG MO KIO AVENUE 6,46.925
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3858.0,29322.153,39856.466,8.851,8.851,8.851,4.759,1.0,ANG MO KIO AVENUE 6,47.423
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3860.0,29322.869,39854.599,8.966,8.966,8.966,4.417,1.0,ANG MO KIO AVENUE 6,47.92
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3862.0,29323.586,39852.732,9.149,9.149,8.966,2.152,1.0,ANG MO KIO AVENUE 6,48.418
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3864.0,29324.302,39850.864,9.023,9.023,8.966,0.714,1.0,ANG MO KIO AVENUE 6,48.915
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3866.0,29325.019,39848.997,8.9,8.9,9.023,0.928,1.0,ANG MO KIO AVENUE 6,49.412
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3868.0,29325.735,39847.13,8.962,8.962,9.023,1.826,1.0,ANG MO KIO AVENUE 6,49.91
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3870.0,29326.451,39845.263,9.04,9.04,9.04,2.128,1.0,ANG MO KIO AVENUE 6,50.407
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3872.0,29327.168,39843.395,9.112,9.112,9.112,3.143,1.0,ANG MO KIO AVENUE 6,50.905
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3874.0,29327.884,39841.528,9.194,9.194,9.194,4.648,1.0,ANG MO KIO AVENUE 6,51.402
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3876.0,29328.601,39839.661,9.275,9.275,9.275,4.688,1.0,ANG MO KIO AVENUE 6,51.9
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3878.0,29329.068,39837.722,9.412,9.412,9.412,4.844,1.0,ANG MO KIO AVENUE 6,52.141
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3880.0,29329.445,39835.758,9.487,9.487,9.487,3.906,1.0,ANG MO KIO AVENUE 6,52.289
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3882.0,29329.822,39833.794,9.587,9.587,9.581,4.414,1.0,ANG MO KIO AVENUE 6,52.419
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3884.0,29330.2,39831.83,9.581,9.581,9.587,,,ANG MO KIO AVENUE 6,52.549
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3886.0,29330.577,39829.866,9.765,9.765,9.765,,,ANG MO KIO AVENUE 6,52.679
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3888.0,29330.869,39827.887,9.753,9.978,9.978,,,ANG MO KIO AVENUE 6,52.722
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3890.0,29331.161,39825.909,9.959,10.191,10.191,,,ANG MO KIO AVENUE 6,52.766
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3892.0,29331.453,39823.93,10.713,10.403,10.403,,,ANG MO KIO AVENUE 6,52.809
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3894.0,29331.745,39821.952,10.848,10.622,10.6,,,ANG MO KIO AVENUE 6,52.853
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3896.0,29332.008,39819.969,10.84,10.84,10.6,,,ANG MO KIO AVENUE 6,52.867
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3898.0,29332.241,39817.983,10.795,10.6,10.6,,,ANG MO KIO AVENUE 6,52.851
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3900.0,29332.474,39815.996,10.359,10.359,10.359,-3.359,1.0,ANG MO KIO AVENUE 6,52.835
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3902.0,29332.707,39814.01,10.331,10.331,10.331,-0.41,1.0,ANG MO KIO AVENUE 6,52.82
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3904.0,29332.94,39812.024,10.272,10.272,10.331,2.539,1.0,ANG MO KIO AVENUE 6,52.804
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3906.0,29333.173,39810.037,10.306,10.306,10.331,3.863,1.0,ANG MO KIO AVENUE 6,52.788
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3908.0,29333.301,39808.042,10.562,10.562,10.562,3.906,1.0,ANG MO KIO AVENUE 6,52.667
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3910.0,29333.419,39806.045,10.644,10.644,10.64,4.375,1.0,ANG MO KIO AVENUE 6,52.535
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3912.0,29333.536,39804.049,10.681,10.681,10.644,1.821,1.0,ANG MO KIO AVENUE 6,52.403
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3914.0,29333.653,39802.052,10.64,10.64,10.681,1.205,1.0,ANG MO KIO AVENUE 6,52.271
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3916.0,29333.77,39800.055,10.737,10.737,10.708,1.788,1.0,ANG MO KIO AVENUE 6,52.138
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3918.0,29333.777,39798.055,10.708,10.708,10.737,1.497,1.0,ANG MO KIO AVENUE 6,51.896
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3920.0,29333.783,39796.055,10.801,10.801,10.787,,,ANG MO KIO AVENUE 6,51.653
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3922.0,29333.789,39794.055,10.787,10.787,10.801,,,ANG MO KIO AVENUE 6,51.411
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3924.0,29333.796,39792.056,10.822,11.055,11.055,10.078,2.0,ANG MO KIO AVENUE 6,51.168
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3926.0,29333.802,39790.056,10.901,11.324,11.324,11.306,2.0,ANG MO KIO AVENUE 6,50.926
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3928.0,29333.766,39788.056,11.593,11.593,11.593,,,ANG MO KIO AVENUE 6,50.641
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3930.0,29333.716,39786.057,11.705,11.705,11.705,,,ANG MO KIO AVENUE 6,50.342
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3932.0,29333.665,39784.057,11.765,11.765,11.765,2.156,1.0,ANG MO KIO AVENUE 6,50.044
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3934.0,29333.615,39782.058,11.885,11.885,11.765,0.671,1.0,ANG MO KIO AVENUE 6,49.745
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3936.0,29333.565,39780.059,11.918,11.918,11.765,-0.815,1.0,ANG MO KIO AVENUE 6,49.446
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3938.0,29333.494,39778.06,11.247,11.721,11.721,-0.815,1.0,ANG MO KIO AVENUE 6,49.127
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3940.0,29333.417,39776.061,11.523,11.523,11.7,-0.815,1.0,ANG MO KIO AVENUE 6,48.802
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3942.0,29333.34,39774.063,11.64,11.64,11.7,,,ANG MO KIO AVENUE 6,48.477
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3944.0,29333.264,39772.064,11.7,11.7,11.7,,,ANG MO KIO AVENUE 6,48.153
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3946.0,29333.181,39770.066,11.805,11.805,11.7,0.599,1.0,ANG MO KIO AVENUE 6,47.822
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3948.0,29333.094,39768.068,12.045,11.748,11.741,0.599,1.0,ANG MO KIO AVENUE 6,47.487
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3950.0,29333.008,39766.07,11.691,11.691,11.748,0.667,1.0,ANG MO KIO AVENUE 6,47.153
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3952.0,29332.922,39764.072,11.741,11.741,11.748,0.837,1.0,ANG MO KIO AVENUE 6,46.819
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3954.0,29332.835,39762.073,11.753,11.753,11.753,1.006,1.0,ANG MO KIO AVENUE 6,46.484
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3956.0,29332.717,39760.077,11.791,11.791,11.791,3.307,1.0,ANG MO KIO AVENUE 6,46.118
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3958.0,29332.575,39758.082,11.828,11.828,11.828,3.597,1.0,ANG MO KIO AVENUE 6,45.73
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3960.0,29332.434,39756.087,12.013,12.013,12.013,6.034,1.0,ANG MO KIO AVENUE 6,45.342
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3962.0,29332.293,39754.092,12.041,12.041,12.041,6.391,1.0,ANG MO KIO AVENUE 6,44.954
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3964.0,29332.152,39752.097,12.274,12.274,12.274,4.535,1.0,ANG MO KIO AVENUE 6,44.565
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3966.0,29332.007,39750.102,12.34,12.34,12.34,4.891,1.0,ANG MO KIO AVENUE 6,44.173
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3968.0,29331.848,39748.109,12.375,12.375,12.375,2.687,1.0,ANG MO KIO AVENUE 6,43.767
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3970.0,29331.689,39746.115,12.433,12.433,12.433,1.862,1.0,ANG MO KIO AVENUE 6,43.361
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3972.0,29331.529,39744.121,12.622,12.622,12.489,2.77,1.0,ANG MO KIO AVENUE 6,42.955
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3974.0,29331.37,39742.128,12.597,12.597,12.489,2.055,1.0,ANG MO KIO AVENUE 6,42.549
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3976.0,29331.211,39740.134,12.489,12.489,12.597,1.354,1.0,ANG MO KIO AVENUE 6,42.143
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3978.0,29331.138,39738.135,12.447,12.447,12.597,2.426,1.0,ANG MO KIO AVENUE 6,41.822
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3980.0,29331.069,39736.137,12.597,12.597,12.597,1.339,1.0,ANG MO KIO AVENUE 6,41.505
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3982.0,29331.0,39734.138,12.683,12.683,12.683,3.329,1.0,ANG MO KIO AVENUE 6,41.187
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3984.0,29330.931,39732.139,12.704,12.704,12.704,6.871,1.0,ANG MO KIO AVENUE 6,40.87
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3986.0,29330.684,39730.157,12.863,12.863,12.863,6.068,1.0,ANG MO KIO AVENUE 6,40.378
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3988.0,29330.381,39728.18,13.147,13.147,13.147,5.8,1.0,ANG MO KIO AVENUE 6,39.831
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3990.0,29330.078,39726.203,13.19,13.19,13.168,3.811,1.0,ANG MO KIO AVENUE 6,39.285
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3992.0,29329.774,39724.226,13.325,13.325,13.168,-2.232,1.0,ANG MO KIO AVENUE 6,38.738
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3994.0,29329.471,39722.249,13.168,13.168,13.168,-2.5,1.0,ANG MO KIO AVENUE 6,38.191
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3996.0,29329.267,39720.263,12.968,12.968,12.968,-2.5,1.0,ANG MO KIO AVENUE 6,37.741
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,3998.0,29329.2,39718.264,12.815,12.815,12.968,-2.098,1.0,ANG MO KIO AVENUE 6,37.427
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4000.0,29329.134,39716.265,12.943,12.943,12.968,0.893,1.0,ANG MO KIO AVENUE 6,37.112
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4002.0,29329.068,39714.267,13.0,13.0,13.0,,,ANG MO KIO AVENUE 6,36.798
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4004.0,29329.002,39712.268,13.04,13.04,13.04,,,ANG MO KIO AVENUE 6,36.483
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4006.0,29329.325,39710.319,13.132,13.29,13.29,,,ANG MO KIO AVENUE 6,36.562
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4008.0,29329.9,39708.404,13.275,13.541,13.541,,,ANG MO KIO AVENUE 6,36.893
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4010.0,29330.474,39706.488,13.7,13.826,13.826,,,ANG MO KIO AVENUE 6,37.225
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4012.0,29331.048,39704.572,14.318,14.112,14.112,,,ANG MO KIO AVENUE 6,37.556
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4014.0,29331.622,39702.656,18.14,14.397,14.397,,,ANG MO KIO AVENUE 6,37.888
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4016.0,29331.9,39700.702,17.69,14.683,14.518,,,ANG MO KIO AVENUE 6,37.92
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4018.0,29331.831,39698.703,15.661,14.6,14.518,,,ANG MO KIO AVENUE 6,37.603
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4020.0,29331.763,39696.704,14.518,14.518,14.518,,,ANG MO KIO AVENUE 6,37.286
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4022.0,29331.694,39694.706,14.435,14.435,14.435,,,ANG MO KIO AVENUE 6,36.97
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4024.0,29331.626,39692.707,14.268,14.268,14.424,,,ANG MO KIO AVENUE 6,36.653
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4026.0,29331.485,39690.714,14.134,14.134,14.424,,,ANG MO KIO AVENUE 6,36.266
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4028.0,29331.215,39688.732,14.424,14.424,14.424,4.809,1.0,ANG MO KIO AVENUE 6,35.751
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4030.0,29330.945,39686.751,14.865,14.617,14.617,,,ANG MO KIO AVENUE 6,35.236
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4032.0,29330.675,39684.769,14.809,14.809,14.809,,,ANG MO KIO AVENUE 6,34.722
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4034.0,29330.404,39682.787,16.155,14.869,14.869,,,ANG MO KIO AVENUE 6,34.207
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4036.0,29330.121,39680.808,16.55,14.928,14.928,,,ANG MO KIO AVENUE 6,33.679
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4038.0,29329.831,39678.829,15.047,15.117,15.117,,,ANG MO KIO AVENUE 6,33.145
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4040.0,29329.541,39676.85,15.047,15.306,15.306,,,ANG MO KIO AVENUE 6,32.612
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4042.0,29329.251,39674.871,15.34,15.532,15.532,,,ANG MO KIO AVENUE 6,32.078
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4044.0,29328.962,39672.892,15.857,15.757,15.757,,,ANG MO KIO AVENUE 6,31.544
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4046.0,29328.98,39670.905,17.647,15.983,15.983,,,ANG MO KIO AVENUE 6,31.315
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4048.0,29329.167,39668.914,18.182,16.022,16.022,,,ANG MO KIO AVENUE 6,31.253
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4050.0,29329.355,39666.923,18.032,16.061,16.061,,,ANG MO KIO AVENUE 6,31.192
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4052.0,29329.543,39664.932,18.037,16.101,16.101,,,ANG MO KIO AVENUE 6,31.131
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4054.0,29329.731,39662.941,18.009,16.14,16.14,,,ANG MO KIO AVENUE 6,31.069
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4056.0,29329.841,39660.946,18.009,16.179,16.179,,,ANG MO KIO AVENUE 6,30.93
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4058.0,29329.831,39658.946,17.953,16.218,16.218,,,ANG MO KIO AVENUE 6,30.672
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4060.0,29329.822,39656.946,17.684,16.258,16.258,,,ANG MO KIO AVENUE 6,30.415
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4062.0,29329.812,39654.946,19.99,16.297,16.297,,,ANG MO KIO AVENUE 6,30.158
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4064.0,29329.802,39652.946,21.647,,16.317,,,ANG MO KIO AVENUE 6,29.901
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4066.0,29330.994,39651.402,22.04,,16.336,,,ANG MO KIO AVENUE 6,30.893
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4068.0,29332.329,39649.913,21.359,,16.356,,,ANG MO KIO AVENUE 6,32.033
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4070.0,29333.664,39648.424,21.122,,,,,ANG MO KIO AVENUE 6,33.173
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4072.0,29334.999,39646.934,28.078,,,,,ANG MO KIO AVENUE 6,34.314
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4074.0,29336.334,39645.445,23.415,,,,,ANG MO KIO AVENUE 6,35.454
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4076.0,29335.18,39643.901,28.172,,,,,ANG MO KIO AVENUE 6,34.118
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4078.0,29333.912,39642.354,27.853,,16.671,,,ANG MO KIO AVENUE 6,32.669
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4080.0,29332.645,39640.807,28.547,,16.69,,,ANG MO KIO AVENUE 6,31.219
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4082.0,29331.377,39639.26,18.028,,16.71,,,ANG MO KIO AVENUE 6,29.77
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4084.0,29329.885,39637.984,18.515,16.73,16.73,,,ANG MO KIO AVENUE 6,28.132
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4086.0,29328.129,39637.027,17.097,16.769,16.769,,,ANG MO KIO AVENUE 6,26.271
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4088.0,29326.373,39636.07,17.472,16.808,16.808,,,ANG MO KIO AVENUE 6,24.409
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4090.0,29324.616,39635.114,16.197,16.848,16.848,,,ANG MO KIO AVENUE 6,22.548
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4092.0,29322.87,39634.15,15.459,16.887,16.887,,,ANG MO KIO AVENUE 6,20.696
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4094.0,29322.692,39632.158,14.972,16.926,16.926,,,ANG MO KIO AVENUE 6,20.273
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4096.0,29322.514,39630.166,15.022,16.965,16.965,,,ANG MO KIO AVENUE 6,19.85
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4098.0,29322.336,39628.174,20.9,17.005,17.005,,,ANG MO KIO AVENUE 6,19.427
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4100.0,29322.158,39626.182,20.81,17.044,17.005,,,ANG MO KIO AVENUE 6,19.004
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4102.0,29321.981,39624.19,15.984,17.083,17.005,,,ANG MO KIO AVENUE 6,18.581
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4104.0,29321.723,39622.207,16.459,16.917,16.917,,,ANG MO KIO AVENUE 6,18.08
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4106.0,29321.432,39620.229,16.528,16.75,16.75,,,ANG MO KIO AVENUE 6,17.546
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4108.0,29321.14,39618.25,17.04,16.73,16.73,,,ANG MO KIO AVENUE 6,17.012
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4110.0,29320.849,39616.271,17.203,16.709,16.709,,,ANG MO KIO AVENUE 6,16.478
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4112.0,29320.557,39614.293,17.284,16.434,16.434,,,ANG MO KIO AVENUE 6,15.944
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4114.0,29320.463,39612.3,16.047,16.159,16.159,,,ANG MO KIO AVENUE 6,15.604
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4116.0,29320.464,39610.3,15.884,15.884,15.897,,,ANG MO KIO AVENUE 6,15.357
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4118.0,29320.465,39608.3,15.865,15.865,15.897,,,ANG MO KIO AVENUE 6,15.11
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4120.0,29320.465,39606.3,15.897,15.897,15.897,1.25,1.0,ANG MO KIO AVENUE 6,14.864
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4122.0,29320.517,39604.303,15.947,15.947,15.947,,,ANG MO KIO AVENUE 6,14.668
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4124.0,29320.757,39602.317,15.997,15.997,15.997,,,ANG MO KIO AVENUE 6,14.66
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4126.0,29320.996,39600.331,16.084,16.283,16.283,,,ANG MO KIO AVENUE 6,14.651
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4128.0,29321.235,39598.346,16.147,16.659,16.659,,,ANG MO KIO AVENUE 6,14.643
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4130.0,29321.474,39596.36,16.234,17.036,17.036,,,ANG MO KIO AVENUE 6,14.634
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4132.0,29321.696,39594.373,16.284,17.412,17.412,,,ANG MO KIO AVENUE 6,14.609
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4134.0,29321.761,39592.374,16.334,17.789,17.789,,,ANG MO KIO AVENUE 6,14.426
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4136.0,29321.825,39590.375,18.509,18.165,18.165,,,ANG MO KIO AVENUE 6,14.243
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4138.0,29321.89,39588.376,18.564,18.227,18.165,,,ANG MO KIO AVENUE 6,14.059
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4140.0,29321.954,39586.377,19.215,18.288,18.165,,,ANG MO KIO AVENUE 6,13.876
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4142.0,29322.036,39584.38,18.658,18.012,18.012,,,ANG MO KIO AVENUE 6,13.71
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4144.0,29322.361,39582.407,18.026,17.737,17.737,,,ANG MO KIO AVENUE 6,13.789
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4146.0,29322.687,39580.433,17.051,17.461,17.461,,,ANG MO KIO AVENUE 6,13.867
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4148.0,29323.012,39578.46,17.185,17.185,17.335,,,ANG MO KIO AVENUE 6,13.946
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4150.0,29323.338,39576.487,17.318,17.318,17.335,,,ANG MO KIO AVENUE 6,14.025
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4152.0,29323.672,39574.517,16.839,17.335,17.335,,,ANG MO KIO AVENUE 6,14.113
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4154.0,29324.798,39572.864,17.269,17.351,17.351,0.621,1.0,ANG MO KIO AVENUE 6,15.026
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4156.0,29325.925,39571.212,17.599,17.368,17.368,,,ANG MO KIO AVENUE 6,15.939
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4158.0,29327.051,39569.559,17.384,17.384,17.384,,,ANG MO KIO AVENUE 6,16.853
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4160.0,29328.178,39567.907,17.739,17.415,17.415,,,ANG MO KIO AVENUE 6,17.766
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4162.0,29329.304,39566.254,17.434,17.445,17.415,1.136,1.0,ANG MO KIO AVENUE 6,18.68
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4164.0,29330.431,39564.601,17.475,17.475,17.445,,,ANG MO KIO AVENUE 6,19.593
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4166.0,29331.557,39562.949,17.375,17.375,17.475,,,ANG MO KIO AVENUE 6,20.506
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4168.0,29332.684,39561.296,17.363,17.545,17.545,,,ANG MO KIO AVENUE 6,21.42
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4170.0,29333.81,39559.644,17.534,17.715,17.715,,,ANG MO KIO AVENUE 6,22.336
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4172.0,29334.937,39557.991,18.8,18.067,18.067,,,ANG MO KIO AVENUE 6,23.252
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4174.0,29336.063,39556.339,18.288,18.419,18.419,,,ANG MO KIO AVENUE 6,24.168
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4176.0,29337.19,39554.686,18.246,18.771,18.771,,,ANG MO KIO AVENUE 6,25.084
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4178.0,29338.316,39553.033,19.671,,19.123,,,ANG MO KIO AVENUE 6,26.0
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4180.0,29339.443,39551.381,19.129,,19.475,,,ANG MO KIO AVENUE 6,26.916
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4182.0,29340.569,39549.728,19.428,19.826,19.826,,,ANG MO KIO AVENUE 6,27.832
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4184.0,29341.696,39548.076,20.915,20.178,20.178,,,ANG MO KIO AVENUE 6,28.748
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4186.0,29342.822,39546.423,20.69,20.53,20.53,,,ANG MO KIO AVENUE 6,29.664
