path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
south_bridge_road,South Bridge Road,538.0,29337.46,29436.47,4.569,4.569,4.569,,,SOUTH BRIDGE ROAD,6.637
south_bridge_road,South Bridge Road,540.0,29338.41,29438.23,4.928,4.576,4.576,0.297,1.0,SOUTH BRIDGE ROAD,6.713
south_bridge_road,South Bridge Road,542.0,29339.37,29439.985,5.114,4.584,4.576,0.05,1.0,SOUTH BRIDGE ROAD,6.778
south_bridge_road,South Bridge Road,544.0,29340.365,29441.72,4.591,4.591,4.576,,,SOUTH BRIDGE ROAD,6.803
south_bridge_road,South Bridge Road,546.0,29341.359,29443.455,4.352,4.352,4.573,,,SOUTH BRIDGE ROAD,6.828
south_bridge_road,South Bridge Road,548.0,29342.354,29445.19,4.464,4.464,4.573,,,SOUTH BRIDGE ROAD,6.853
south_bridge_road,South Bridge Road,550.0,29343.349,29446.925,4.573,4.573,4.573,,,SOUTH BRIDGE ROAD,6.878
south_bridge_road,South Bridge Road,552.0,29344.173,29448.738,5.136,4.723,4.723,3.373,1.0,SOUTH BRIDGE ROAD,7.09
south_bridge_road,South Bridge Road,554.0,29344.839,29450.624,5.31,4.874,4.842,3.373,1.0,SOUTH BRIDGE ROAD,7.474
south_bridge_road,South Bridge Road,556.0,29345.505,29452.51,5.025,5.025,4.842,,,SOUTH BRIDGE ROAD,7.858
south_bridge_road,South Bridge Road,558.0,29346.172,29454.396,4.842,4.842,4.842,,,SOUTH BRIDGE ROAD,8.243
south_bridge_road,South Bridge Road,560.0,29346.838,29456.281,4.507,4.824,4.842,,,SOUTH BRIDGE ROAD,8.627
south_bridge_road,South Bridge Road,562.0,29347.675,29458.086,4.805,4.805,4.842,,,SOUTH BRIDGE ROAD,8.823
south_bridge_road,South Bridge Road,580.0,29357.046,29473.455,4.546,4.95,4.95,,,SOUTH BRIDGE ROAD,8.648
south_bridge_road,South Bridge Road,582.0,29358.087,29475.162,4.803,5.096,5.096,,,SOUTH BRIDGE ROAD,8.648
south_bridge_road,South Bridge Road,584.0,29359.128,29476.87,6.358,5.242,5.242,,,SOUTH BRIDGE ROAD,8.649
south_bridge_road,South Bridge Road,586.0,29360.169,29478.578,5.68,5.269,5.269,,,SOUTH BRIDGE ROAD,8.649
south_bridge_road,South Bridge Road,588.0,29361.21,29480.285,6.192,5.296,5.296,,,SOUTH BRIDGE ROAD,8.649
south_bridge_road,South Bridge Road,590.0,29362.251,29481.993,4.328,5.323,5.296,,,SOUTH BRIDGE ROAD,8.649
south_bridge_road,South Bridge Road,592.0,29363.292,29483.701,4.419,5.351,5.296,,,SOUTH BRIDGE ROAD,8.649
south_bridge_road,South Bridge Road,594.0,29364.333,29485.408,5.378,5.118,5.118,,,SOUTH BRIDGE ROAD,8.63
south_bridge_road,South Bridge Road,596.0,29365.376,29487.115,5.337,4.886,4.886,,,SOUTH BRIDGE ROAD,8.597
south_bridge_road,South Bridge Road,598.0,29366.42,29488.821,4.762,4.654,4.654,,,SOUTH BRIDGE ROAD,8.563
south_bridge_road,South Bridge Road,600.0,29367.464,29490.527,4.422,4.422,4.422,,,SOUTH BRIDGE ROAD,8.528
south_bridge_road,South Bridge Road,602.0,29368.508,29492.233,3.814,4.252,4.306,,,SOUTH BRIDGE ROAD,8.494
south_bridge_road,South Bridge Road,604.0,29369.552,29493.939,4.081,4.081,4.306,1.253,1.0,SOUTH BRIDGE ROAD,8.459
south_bridge_road,South Bridge Road,606.0,29370.596,29495.645,4.306,4.306,4.306,2.164,1.0,SOUTH BRIDGE ROAD,8.424
south_bridge_road,South Bridge Road,608.0,29371.639,29497.351,4.522,4.522,4.522,3.076,1.0,SOUTH BRIDGE ROAD,8.39
south_bridge_road,South Bridge Road,610.0,29372.683,29499.057,4.537,4.537,4.537,3.076,1.0,SOUTH BRIDGE ROAD,8.355
south_bridge_road,South Bridge Road,612.0,29373.727,29500.763,4.659,4.659,4.552,,,SOUTH BRIDGE ROAD,8.321
south_bridge_road,South Bridge Road,614.0,29374.771,29502.469,4.616,4.616,4.552,,,SOUTH BRIDGE ROAD,8.286
south_bridge_road,South Bridge Road,616.0,29375.815,29504.174,5.262,4.552,4.552,,,SOUTH BRIDGE ROAD,8.252
south_bridge_road,South Bridge Road,618.0,29376.859,29505.88,5.595,4.489,4.489,,,SOUTH BRIDGE ROAD,8.217
south_bridge_road,South Bridge Road,620.0,29377.903,29507.586,6.137,4.426,4.426,,,SOUTH BRIDGE ROAD,8.182
south_bridge_road,South Bridge Road,622.0,29378.947,29509.292,4.532,4.363,4.363,,,SOUTH BRIDGE ROAD,8.148
south_bridge_road,South Bridge Road,624.0,29380.001,29510.992,4.3,4.3,4.3,,,SOUTH BRIDGE ROAD,8.101
south_bridge_road,South Bridge Road,626.0,29381.069,29512.683,4.691,4.243,4.243,,,SOUTH BRIDGE ROAD,8.039
south_bridge_road,South Bridge Road,644.0,29390.679,29527.903,3.732,4.187,4.187,-0.71,1.0,SOUTH BRIDGE ROAD,7.52
south_bridge_road,South Bridge Road,646.0,29391.747,29529.594,3.586,4.13,4.13,,,SOUTH BRIDGE ROAD,7.48
south_bridge_road,South Bridge Road,648.0,29392.814,29531.285,4.073,4.073,4.13,,,SOUTH BRIDGE ROAD,7.441
south_bridge_road,South Bridge Road,650.0,29393.878,29532.979,4.073,4.073,4.13,,,SOUTH BRIDGE ROAD,7.406
south_bridge_road,South Bridge Road,652.0,29394.936,29534.676,4.537,4.182,4.182,3.387,1.0,SOUTH BRIDGE ROAD,7.378
south_bridge_road,South Bridge Road,654.0,29395.994,29536.374,4.215,4.291,4.291,,,SOUTH BRIDGE ROAD,7.35
south_bridge_road,South Bridge Road,656.0,29397.052,29538.071,4.401,4.401,4.401,,,SOUTH BRIDGE ROAD,7.321
south_bridge_road,South Bridge Road,658.0,29398.11,29539.768,3.098,4.494,4.494,,,SOUTH BRIDGE ROAD,7.293
south_bridge_road,South Bridge Road,660.0,29399.168,29541.465,4.779,4.587,4.494,0.41,1.0,SOUTH BRIDGE ROAD,7.265
south_bridge_road,South Bridge Road,662.0,29400.226,29543.162,4.68,4.68,4.494,,,SOUTH BRIDGE ROAD,7.236
south_bridge_road,South Bridge Road,664.0,29401.264,29544.872,4.434,4.434,4.434,,,SOUTH BRIDGE ROAD,7.232
south_bridge_road,South Bridge Road,666.0,29402.3,29546.583,3.84,4.284,4.284,,,SOUTH BRIDGE ROAD,7.229
south_bridge_road,South Bridge Road,668.0,29403.337,29548.293,4.134,4.134,4.284,,,SOUTH BRIDGE ROAD,7.226
south_bridge_road,South Bridge Road,670.0,29404.373,29550.003,3.685,4.273,4.284,,,SOUTH BRIDGE ROAD,7.222
south_bridge_road,South Bridge Road,672.0,29405.41,29551.714,4.297,4.413,4.413,5.102,1.0,SOUTH BRIDGE ROAD,7.219
south_bridge_road,South Bridge Road,674.0,29405.813,29553.064,4.672,4.552,4.552,,,SOUTH BRIDGE ROAD,7.572
south_bridge_road,South Bridge Road,676.0,29403.813,29553.048,6.599,4.692,4.692,,,SOUTH BRIDGE ROAD,9.276
south_bridge_road,South Bridge Road,678.0,29401.813,29553.032,4.712,4.861,4.861,,,SOUTH BRIDGE ROAD,10.98
south_bridge_road,South Bridge Road,680.0,29399.813,29553.015,5.149,5.098,5.098,,,SOUTH BRIDGE ROAD,12.683
south_bridge_road,South Bridge Road,682.0,29397.813,29552.999,4.43,5.335,5.335,,,SOUTH BRIDGE ROAD,14.387
south_bridge_road,South Bridge Road,684.0,29395.813,29552.983,7.959,5.627,5.627,,,SOUTH BRIDGE ROAD,16.091
south_bridge_road,South Bridge Road,686.0,29393.813,29552.967,7.526,5.919,5.919,,,SOUTH BRIDGE ROAD,17.794
south_bridge_road,South Bridge Road,688.0,29391.813,29552.951,8.572,6.211,6.211,,,SOUTH BRIDGE ROAD,19.498
south_bridge_road,South Bridge Road,690.0,29389.814,29552.935,6.728,6.502,6.502,,,SOUTH BRIDGE ROAD,21.202
south_bridge_road,South Bridge Road,692.0,29387.814,29552.919,4.57,6.794,6.794,,,SOUTH BRIDGE ROAD,22.905
south_bridge_road,South Bridge Road,694.0,29385.814,29552.903,4.584,7.086,7.086,,,SOUTH BRIDGE ROAD,24.609
south_bridge_road,South Bridge Road,696.0,29383.814,29552.887,4.388,7.378,7.086,,,SOUTH BRIDGE ROAD,26.312
south_bridge_road,South Bridge Road,1826.0,29350.308,29499.966,7.595,7.108,7.086,,,SOUTH BRIDGE ROAD,28.101
south_bridge_road,South Bridge Road,1828.0,29351.396,29501.644,6.665,6.837,7.081,,,SOUTH BRIDGE ROAD,28.014
south_bridge_road,South Bridge Road,1830.0,29352.483,29503.322,7.583,6.959,7.081,,,SOUTH BRIDGE ROAD,27.928
south_bridge_road,South Bridge Road,1832.0,29353.571,29505.001,9.095,7.081,7.081,,,SOUTH BRIDGE ROAD,27.842
south_bridge_road,South Bridge Road,1882.0,29389.734,29516.057,3.384,7.202,7.202,,,SOUTH BRIDGE ROAD,2.281
south_bridge_road,South Bridge Road,1884.0,29391.552,29515.222,3.06,7.324,7.324,,,SOUTH BRIDGE ROAD,0.291
south_bridge_road,South Bridge Road,1886.0,29393.369,29514.387,3.05,7.446,7.446,,,SOUTH BRIDGE ROAD,1.699
south_bridge_road,South Bridge Road,1888.0,29395.187,29513.552,3.02,7.567,7.567,,,SOUTH BRIDGE ROAD,3.689
south_bridge_road,South Bridge Road,1900.0,29403.398,29507.452,9.336,7.689,7.689,,,SOUTH BRIDGE ROAD,13.859
south_bridge_road,South Bridge Road,1902.0,29402.674,29505.588,7.536,7.811,7.811,,,SOUTH BRIDGE ROAD,14.181
south_bridge_road,South Bridge Road,1904.0,29401.95,29503.723,7.539,7.933,7.933,,,SOUTH BRIDGE ROAD,14.502
south_bridge_road,South Bridge Road,1906.0,29401.226,29501.859,8.342,8.054,8.01,,,SOUTH BRIDGE ROAD,14.823
south_bridge_road,South Bridge Road,1908.0,29400.501,29499.995,9.242,8.176,8.01,,,SOUTH BRIDGE ROAD,15.144
south_bridge_road,South Bridge Road,1910.0,29399.777,29498.13,7.826,8.01,8.01,,,SOUTH BRIDGE ROAD,15.466
south_bridge_road,South Bridge Road,1912.0,29399.053,29496.266,7.844,7.844,7.979,,,SOUTH BRIDGE ROAD,15.787
south_bridge_road,South Bridge Road,1914.0,29398.329,29494.402,7.979,7.979,7.873,,,SOUTH BRIDGE ROAD,16.108
south_bridge_road,South Bridge Road,1916.0,29397.605,29492.538,8.147,7.873,7.844,,,SOUTH BRIDGE ROAD,16.43
south_bridge_road,South Bridge Road,1918.0,29396.88,29490.673,7.14,7.766,7.766,,,SOUTH BRIDGE ROAD,16.751
south_bridge_road,South Bridge Road,1920.0,29396.156,29488.809,8.617,7.385,7.385,,,SOUTH BRIDGE ROAD,17.072
south_bridge_road,South Bridge Road,1922.0,29395.432,29486.945,7.438,7.004,7.004,,,SOUTH BRIDGE ROAD,17.393
south_bridge_road,South Bridge Road,2458.0,29377.766,29448.943,6.652,6.623,6.623,,,SOUTH BRIDGE ROAD,21.74
south_bridge_road,South Bridge Road,2460.0,29375.818,29449.395,7.424,,6.243,,,SOUTH BRIDGE ROAD,19.832
south_bridge_road,South Bridge Road,2462.0,29373.869,29449.847,8.512,5.862,5.862,,,SOUTH BRIDGE ROAD,17.924
south_bridge_road,South Bridge Road,2464.0,29371.921,29450.299,6.216,5.481,5.481,,,SOUTH BRIDGE ROAD,16.016
south_bridge_road,South Bridge Road,2466.0,29369.973,29450.752,6.285,5.1,5.1,,,SOUTH BRIDGE ROAD,14.109
south_bridge_road,South Bridge Road,2468.0,29368.025,29451.204,4.719,4.719,4.719,,,SOUTH BRIDGE ROAD,12.201
south_bridge_road,South Bridge Road,2470.0,29366.077,29451.656,4.222,4.64,4.64,,,SOUTH BRIDGE ROAD,10.293
south_bridge_road,South Bridge Road,2472.0,29364.128,29452.108,4.778,4.561,4.561,-1.979,1.0,SOUTH BRIDGE ROAD,8.385
south_bridge_road,South Bridge Road,2474.0,29362.18,29452.56,4.481,4.481,4.561,,,SOUTH BRIDGE ROAD,6.478
south_bridge_road,South Bridge Road,2476.0,29360.232,29453.013,4.491,4.491,4.561,,,SOUTH BRIDGE ROAD,4.57
south_bridge_road,South Bridge Road,2478.0,29358.284,29453.465,4.664,4.664,4.565,,,SOUTH BRIDGE ROAD,2.662
south_bridge_road,South Bridge Road,2480.0,29356.336,29453.917,3.455,4.614,4.565,-0.102,1.0,SOUTH BRIDGE ROAD,0.754
south_bridge_road,South Bridge Road,2482.0,29354.387,29454.369,3.455,4.565,4.565,,,SOUTH BRIDGE ROAD,1.153
south_bridge_road,South Bridge Road,2484.0,29352.439,29454.822,4.516,4.516,4.552,,,SOUTH BRIDGE ROAD,3.061
south_bridge_road,South Bridge Road,2486.0,29350.491,29455.274,4.23,4.534,4.552,,,SOUTH BRIDGE ROAD,4.969
south_bridge_road,South Bridge Road,2488.0,29348.543,29455.726,4.552,4.552,4.552,1.25,1.0,SOUTH BRIDGE ROAD,6.876
south_bridge_road,South Bridge Road,2490.0,29346.595,29456.178,4.652,4.652,4.652,0.625,1.0,SOUTH BRIDGE ROAD,8.784
south_bridge_road,South Bridge Road,2492.0,29344.646,29456.63,4.925,4.925,4.652,-0.0,1.0,SOUTH BRIDGE ROAD,10.692
south_bridge_road,South Bridge Road,5258.0,29325.695,29425.962,8.614,4.732,4.652,-0.011,1.0,SOUTH BRIDGE ROAD,11.431
south_bridge_road,South Bridge Road,5260.0,29326.778,29424.28,8.191,4.539,4.539,-0.019,1.0,SOUTH BRIDGE ROAD,9.644
south_bridge_road,South Bridge Road,5262.0,29327.861,29422.598,4.346,4.346,4.346,-6.548,1.0,SOUTH BRIDGE ROAD,7.857
south_bridge_road,South Bridge Road,5264.0,29328.943,29420.917,4.129,4.129,4.129,,,SOUTH BRIDGE ROAD,6.07
south_bridge_road,South Bridge Road,5266.0,29330.026,29419.235,3.989,3.989,4.129,,,SOUTH BRIDGE ROAD,4.283
south_bridge_road,South Bridge Road,5268.0,29331.109,29417.554,3.652,4.086,4.129,,,SOUTH BRIDGE ROAD,2.496
south_bridge_road,South Bridge Road,5270.0,29332.191,29415.872,3.677,4.182,4.182,,,SOUTH BRIDGE ROAD,0.709
south_bridge_road,South Bridge Road,5272.0,29333.274,29414.19,3.681,4.525,4.525,,,SOUTH BRIDGE ROAD,1.078
south_bridge_road,South Bridge Road,5274.0,29334.357,29412.509,3.646,4.867,4.867,,,SOUTH BRIDGE ROAD,2.865
south_bridge_road,South Bridge Road,5276.0,29335.439,29410.827,5.809,5.21,5.21,,,SOUTH BRIDGE ROAD,4.652
south_bridge_road,South Bridge Road,5278.0,29336.522,29409.145,5.504,5.553,5.553,,,SOUTH BRIDGE ROAD,6.439
south_bridge_road,South Bridge Road,5280.0,29337.605,29407.464,5.619,5.896,5.896,,,SOUTH BRIDGE ROAD,8.226
south_bridge_road,South Bridge Road,5282.0,29338.687,29405.782,6.604,6.239,6.239,,,SOUTH BRIDGE ROAD,10.013
south_bridge_road,South Bridge Road,5284.0,29339.77,29404.101,6.297,6.581,6.558,,,SOUTH BRIDGE ROAD,11.799
south_bridge_road,South Bridge Road,5286.0,29340.853,29402.419,6.558,6.558,6.581,,,SOUTH BRIDGE ROAD,13.584
south_bridge_road,South Bridge Road,5288.0,29341.935,29400.737,7.17,6.756,6.756,,,SOUTH BRIDGE ROAD,15.369
south_bridge_road,South Bridge Road,5290.0,29343.018,29399.056,6.784,6.953,6.953,,,SOUTH BRIDGE ROAD,17.155
south_bridge_road,South Bridge Road,5292.0,29342.075,29397.596,5.607,7.151,7.151,,,SOUTH BRIDGE ROAD,17.08
south_bridge_road,South Bridge Road,5294.0,29340.654,29396.189,6.862,7.348,7.348,,,SOUTH BRIDGE ROAD,16.568
south_bridge_road,South Bridge Road,5296.0,29339.233,29394.781,9.3,7.545,7.545,,,SOUTH BRIDGE ROAD,16.055
south_bridge_road,South Bridge Road,5298.0,29337.812,29393.374,7.769,7.743,7.743,,,SOUTH BRIDGE ROAD,15.543
south_bridge_road,South Bridge Road,5300.0,29336.391,29391.966,9.356,7.94,7.94,,,SOUTH BRIDGE ROAD,15.03
south_bridge_road,South Bridge Road,5302.0,29334.97,29390.559,6.659,8.137,8.137,,,SOUTH BRIDGE ROAD,14.518
south_bridge_road,South Bridge Road,5304.0,29333.549,29389.151,11.233,8.335,8.335,,,SOUTH BRIDGE ROAD,14.005
south_bridge_road,South Bridge Road,5306.0,29332.128,29387.744,8.223,8.532,8.532,,,SOUTH BRIDGE ROAD,13.493
south_bridge_road,South Bridge Road,5308.0,29330.707,29386.336,9.148,8.73,8.532,,,SOUTH BRIDGE ROAD,12.98
south_bridge_road,South Bridge Road,5310.0,29329.286,29384.929,8.927,8.547,8.532,,,SOUTH BRIDGE ROAD,12.468
south_bridge_road,South Bridge Road,5312.0,29327.865,29383.521,8.656,8.364,8.364,,,SOUTH BRIDGE ROAD,11.955
south_bridge_road,South Bridge Road,5314.0,29326.444,29382.114,9.461,8.182,8.182,,,SOUTH BRIDGE ROAD,11.443
south_bridge_road,South Bridge Road,5316.0,29325.024,29380.706,6.045,7.999,7.999,,,SOUTH BRIDGE ROAD,10.93
south_bridge_road,South Bridge Road,5318.0,29323.603,29379.299,5.955,7.994,7.994,,,SOUTH BRIDGE ROAD,10.417
south_bridge_road,South Bridge Road,5320.0,29322.182,29377.891,7.342,7.988,7.991,,,SOUTH BRIDGE ROAD,9.905
south_bridge_road,South Bridge Road,5322.0,29320.982,29376.703,7.983,7.983,7.988,,,SOUTH BRIDGE ROAD,9.472
