path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
victoria_park_road,Victoria Park Road,1024.0,24736.902,33507.413,28.806,28.437,28.437,,,VICTORIA PARK ROAD,10.613
victoria_park_road,Victoria Park Road,1026.0,24736.491,33509.37,28.422,28.471,28.471,,,VICTORIA PARK ROAD,11.3
victoria_park_road,Victoria Park Road,1028.0,24736.08,33511.328,28.506,28.506,28.489,,,VICTORIA PARK ROAD,11.987
victoria_park_road,Victoria Park Road,1030.0,24735.669,33513.285,29.239,28.497,28.489,,,VICTORIA PARK ROAD,12.673
victoria_park_road,Victoria Park Road,1032.0,24735.258,33515.242,28.239,28.489,28.489,0.0,1.0,VICTORIA PARK ROAD,13.36
victoria_park_road,Victoria Park Road,1034.0,24734.847,33517.2,28.481,28.481,28.489,,,VICTORIA PARK ROAD,14.047
victoria_park_road,Victoria Park Road,1036.0,24734.436,33519.157,28.322,28.322,28.489,,,VICTORIA PARK ROAD,14.734
victoria_park_road,Victoria Park Road,1038.0,24734.024,33521.114,28.514,28.514,28.514,7.654,1.0,VICTORIA PARK ROAD,15.421
victoria_park_road,Victoria Park Road,1040.0,24733.613,33523.071,28.689,28.808,28.808,,,VICTORIA PARK ROAD,16.108
victoria_park_road,Victoria Park Road,1042.0,24733.202,33525.029,29.101,29.101,29.101,,,VICTORIA PARK ROAD,16.795
victoria_park_road,Victoria Park Road,1044.0,24732.791,33526.986,33.154,29.32,29.32,,,VICTORIA PARK ROAD,17.482
victoria_park_road,Victoria Park Road,1046.0,24732.38,33528.943,25.576,29.538,29.538,9.13,2.0,VICTORIA PARK ROAD,18.169
victoria_park_road,Victoria Park Road,1048.0,24731.969,33530.901,30.046,29.756,29.756,,,VICTORIA PARK ROAD,18.856
victoria_park_road,Victoria Park Road,1050.0,24731.558,33532.858,31.796,29.974,29.832,,,VICTORIA PARK ROAD,19.543
victoria_park_road,Victoria Park Road,1052.0,24731.147,33534.815,27.329,29.903,29.903,,,VICTORIA PARK ROAD,20.23
victoria_park_road,Victoria Park Road,1054.0,24730.736,33536.773,29.832,29.832,29.903,0.0,1.0,VICTORIA PARK ROAD,20.917
victoria_park_road,Victoria Park Road,1056.0,24730.325,33538.73,30.0,30.0,29.877,-1.861,1.0,VICTORIA PARK ROAD,21.604
victoria_park_road,Victoria Park Road,1058.0,24729.913,33540.687,32.475,29.877,29.832,,,VICTORIA PARK ROAD,22.313
victoria_park_road,Victoria Park Road,1060.0,24729.502,33542.644,29.754,29.754,29.754,,,VICTORIA PARK ROAD,23.148
victoria_park_road,Victoria Park Road,1062.0,24729.091,33544.602,29.888,29.467,29.467,,,VICTORIA PARK ROAD,24.015
victoria_park_road,Victoria Park Road,1064.0,24728.68,33546.559,30.012,29.181,29.181,-10.752,2.0,VICTORIA PARK ROAD,24.882
victoria_park_road,Victoria Park Road,1066.0,24728.269,33548.516,29.432,28.894,28.894,,,VICTORIA PARK ROAD,25.562
victoria_park_road,Victoria Park Road,1068.0,24727.858,33550.474,28.607,28.607,28.894,,,VICTORIA PARK ROAD,26.19
victoria_park_road,Victoria Park Road,1070.0,24727.447,33552.431,28.42,28.733,28.894,,,VICTORIA PARK ROAD,26.818
victoria_park_road,Victoria Park Road,1072.0,24727.036,33554.388,28.432,28.971,28.971,,,VICTORIA PARK ROAD,27.446
victoria_park_road,Victoria Park Road,1074.0,24726.625,33556.345,27.954,29.208,29.208,,,VICTORIA PARK ROAD,28.074
victoria_park_road,Victoria Park Road,1076.0,24726.214,33558.303,29.254,29.499,29.499,,,VICTORIA PARK ROAD,28.702
victoria_park_road,Victoria Park Road,1078.0,24725.802,33560.26,,29.79,29.79,,,VICTORIA PARK ROAD,29.331
victoria_park_road,Victoria Park Road,1080.0,24725.391,33562.217,30.954,30.081,30.081,,,VICTORIA PARK ROAD,29.959
victoria_park_road,Victoria Park Road,1082.0,24724.98,33564.175,31.054,30.372,30.372,,,VICTORIA PARK ROAD,30.587
victoria_park_road,Victoria Park Road,1084.0,24724.569,33566.132,30.954,30.663,30.663,,,VICTORIA PARK ROAD,31.214
victoria_park_road,Victoria Park Road,1086.0,24724.158,33568.089,30.954,30.954,30.954,,,VICTORIA PARK ROAD,31.842
victoria_park_road,Victoria Park Road,1088.0,24723.747,33570.046,31.03,31.03,31.03,,,VICTORIA PARK ROAD,32.47
victoria_park_road,Victoria Park Road,1090.0,24723.336,33572.004,31.054,31.054,31.054,4.57,1.0,VICTORIA PARK ROAD,33.098
victoria_park_road,Victoria Park Road,1092.0,24722.925,33573.961,31.53,31.257,31.257,3.633,1.0,VICTORIA PARK ROAD,33.726
victoria_park_road,Victoria Park Road,1094.0,24722.514,33575.918,,31.46,31.32,3.32,1.0,VICTORIA PARK ROAD,34.354
victoria_park_road,Victoria Park Road,1096.0,24722.103,33577.876,,31.39,31.32,0.788,1.0,VICTORIA PARK ROAD,34.982
victoria_park_road,Victoria Park Road,1098.0,24721.691,33579.833,,31.32,31.32,-1.745,1.0,VICTORIA PARK ROAD,35.61
victoria_park_road,Victoria Park Road,1100.0,24721.28,33581.79,,31.25,31.25,-2.617,1.0,VICTORIA PARK ROAD,36.238
victoria_park_road,Victoria Park Road,1102.0,24720.869,33583.748,,31.181,31.181,-3.49,1.0,VICTORIA PARK ROAD,36.865
victoria_park_road,Victoria Park Road,1104.0,24720.458,33585.705,,31.111,31.111,-3.49,1.0,VICTORIA PARK ROAD,37.493
victoria_park_road,Victoria Park Road,1106.0,24720.047,33587.662,,31.041,31.041,-3.49,1.0,VICTORIA PARK ROAD,37.877
victoria_park_road,Victoria Park Road,1108.0,24719.636,33589.619,,30.971,30.971,-3.49,1.0,VICTORIA PARK ROAD,38.053
victoria_park_road,Victoria Park Road,1110.0,24719.225,33591.577,,30.901,30.901,-3.49,1.0,VICTORIA PARK ROAD,38.23
victoria_park_road,Victoria Park Road,1112.0,24718.814,33593.534,,30.832,30.832,-3.49,1.0,VICTORIA PARK ROAD,38.406
victoria_park_road,Victoria Park Road,1114.0,24718.403,33595.491,,30.762,30.762,-3.49,1.0,VICTORIA PARK ROAD,38.552
victoria_park_road,Victoria Park Road,1116.0,24717.992,33597.449,,30.692,30.692,-3.49,1.0,VICTORIA PARK ROAD,38.653
victoria_park_road,Victoria Park Road,1118.0,24717.581,33599.406,,30.622,30.622,-3.49,1.0,VICTORIA PARK ROAD,38.754
victoria_park_road,Victoria Park Road,1120.0,24717.169,33601.363,,30.552,30.552,-3.49,1.0,VICTORIA PARK ROAD,38.855
victoria_park_road,Victoria Park Road,1122.0,24716.758,33603.32,,30.483,30.483,-3.49,1.0,VICTORIA PARK ROAD,38.956
victoria_park_road,Victoria Park Road,1124.0,24716.347,33605.278,,30.413,30.413,-3.49,1.0,VICTORIA PARK ROAD,39.057
victoria_park_road,Victoria Park Road,1126.0,24715.936,33607.235,,30.343,30.343,-3.49,1.0,VICTORIA PARK ROAD,39.157
victoria_park_road,Victoria Park Road,1128.0,24715.525,33609.192,,30.273,30.273,-3.49,1.0,VICTORIA PARK ROAD,39.258
victoria_park_road,Victoria Park Road,1130.0,24715.114,33611.15,,30.203,30.203,-3.49,1.0,VICTORIA PARK ROAD,39.359
victoria_park_road,Victoria Park Road,1132.0,24714.703,33613.107,,30.134,30.134,-3.49,1.0,VICTORIA PARK ROAD,39.46
victoria_park_road,Victoria Park Road,1134.0,24714.292,33615.064,,30.064,30.064,-3.49,1.0,VICTORIA PARK ROAD,39.561
victoria_park_road,Victoria Park Road,1136.0,24713.881,33617.022,,29.994,29.994,-3.49,1.0,VICTORIA PARK ROAD,39.662
victoria_park_road,Victoria Park Road,1138.0,24713.47,33618.979,,29.924,29.924,-3.49,1.0,VICTORIA PARK ROAD,39.748
victoria_park_road,Victoria Park Road,1140.0,24713.058,33620.936,,29.854,29.854,-3.49,1.0,VICTORIA PARK ROAD,39.044
victoria_park_road,Victoria Park Road,1142.0,24712.647,33622.893,,29.785,29.785,-3.49,1.0,VICTORIA PARK ROAD,38.34
victoria_park_road,Victoria Park Road,1144.0,24712.236,33624.851,,29.715,29.715,-3.49,1.0,VICTORIA PARK ROAD,37.636
victoria_park_road,Victoria Park Road,1146.0,24711.825,33626.808,,29.645,29.645,-3.49,1.0,VICTORIA PARK ROAD,36.931
victoria_park_road,Victoria Park Road,1148.0,24711.414,33628.765,,29.575,29.575,-3.49,1.0,VICTORIA PARK ROAD,36.227
victoria_park_road,Victoria Park Road,1150.0,24711.003,33630.723,,29.506,29.506,-3.49,1.0,VICTORIA PARK ROAD,35.523
victoria_park_road,Victoria Park Road,1152.0,24710.592,33632.68,,29.436,29.436,-3.49,1.0,VICTORIA PARK ROAD,34.819
victoria_park_road,Victoria Park Road,1154.0,24710.181,33634.637,,29.366,29.366,-3.49,1.0,VICTORIA PARK ROAD,34.114
victoria_park_road,Victoria Park Road,1156.0,24709.77,33636.594,,29.296,29.296,-3.49,1.0,VICTORIA PARK ROAD,33.41
victoria_park_road,Victoria Park Road,1158.0,24709.359,33638.552,,29.226,29.226,-3.49,1.0,VICTORIA PARK ROAD,32.706
victoria_park_road,Victoria Park Road,1160.0,24708.947,33640.509,,29.157,29.157,,,VICTORIA PARK ROAD,32.001
victoria_park_road,Victoria Park Road,1162.0,24708.536,33642.466,29.087,29.087,29.087,,,VICTORIA PARK ROAD,31.297
victoria_park_road,Victoria Park Road,1164.0,24708.125,33644.424,29.112,28.787,28.787,,,VICTORIA PARK ROAD,30.593
victoria_park_road,Victoria Park Road,1166.0,24707.714,33646.381,29.112,28.487,28.487,,,VICTORIA PARK ROAD,29.889
victoria_park_road,Victoria Park Road,1168.0,24707.303,33648.338,29.337,28.186,28.186,,,VICTORIA PARK ROAD,28.883
victoria_park_road,Victoria Park Road,1170.0,24706.892,33650.296,29.762,27.65,27.65,,,VICTORIA PARK ROAD,27.622
victoria_park_road,Victoria Park Road,1172.0,24706.481,33652.253,22.062,27.114,27.114,,,VICTORIA PARK ROAD,26.361
victoria_park_road,Victoria Park Road,1174.0,24706.07,33654.21,23.312,26.578,26.578,,,VICTORIA PARK ROAD,25.099
victoria_park_road,Victoria Park Road,1176.0,24705.659,33656.167,23.312,,26.042,,,VICTORIA PARK ROAD,23.838
victoria_park_road,Victoria Park Road,1178.0,24705.248,33658.125,26.512,,25.506,,,VICTORIA PARK ROAD,22.577
victoria_park_road,Victoria Park Road,1180.0,24704.837,33660.082,26.312,24.97,24.97,,,VICTORIA PARK ROAD,21.315
victoria_park_road,Victoria Park Road,1182.0,24704.425,33662.039,23.462,24.434,24.434,,,VICTORIA PARK ROAD,20.054
victoria_park_road,Victoria Park Road,1184.0,24704.014,33663.997,23.312,23.898,23.898,,,VICTORIA PARK ROAD,18.793
victoria_park_road,Victoria Park Road,1186.0,24703.603,33665.954,23.362,23.362,23.562,,,VICTORIA PARK ROAD,17.531
victoria_park_road,Victoria Park Road,1188.0,24703.192,33667.911,23.462,23.462,23.562,,,VICTORIA PARK ROAD,16.27
victoria_park_road,Victoria Park Road,1190.0,24702.781,33669.868,23.562,23.562,23.562,0.0,1.0,VICTORIA PARK ROAD,15.009
victoria_park_road,Victoria Park Road,1192.0,24702.37,33671.826,23.562,23.562,23.562,,,VICTORIA PARK ROAD,13.747
victoria_park_road,Victoria Park Road,1194.0,24701.959,33673.783,23.562,23.562,23.562,,,VICTORIA PARK ROAD,12.486
victoria_park_road,Victoria Park Road,1196.0,24701.548,33675.74,23.962,23.837,23.562,,,VICTORIA PARK ROAD,11.224
victoria_park_road,Victoria Park Road,1198.0,24701.137,33677.698,24.112,23.624,23.562,,,VICTORIA PARK ROAD,9.963
victoria_park_road,Victoria Park Road,1200.0,24700.726,33679.655,23.812,23.411,23.411,,,VICTORIA PARK ROAD,8.702
victoria_park_road,Victoria Park Road,1202.0,24700.314,33681.612,22.862,23.101,23.101,,,VICTORIA PARK ROAD,7.399
victoria_park_road,Victoria Park Road,1204.0,24699.903,33683.57,21.212,22.79,22.79,,,VICTORIA PARK ROAD,5.476
victoria_park_road,Victoria Park Road,1206.0,24699.492,33685.527,19.112,22.48,22.48,,,VICTORIA PARK ROAD,3.553
victoria_park_road,Victoria Park Road,1208.0,24699.081,33687.484,19.962,,22.169,,,VICTORIA PARK ROAD,1.631
victoria_park_road,Victoria Park Road,1210.0,24698.67,33689.441,20.012,,21.859,,,VICTORIA PARK ROAD,0.292
victoria_park_road,Victoria Park Road,1212.0,24698.259,33691.399,20.507,,21.548,,,VICTORIA PARK ROAD,2.215
victoria_park_road,Victoria Park Road,1214.0,24697.554,33693.016,20.594,21.238,21.238,,,VICTORIA PARK ROAD,3.777
victoria_park_road,Victoria Park Road,1216.0,24695.558,33693.138,20.594,20.928,20.928,,,VICTORIA PARK ROAD,3.756
victoria_park_road,Victoria Park Road,1218.0,24693.562,33693.259,20.582,20.617,20.617,,,VICTORIA PARK ROAD,3.734
victoria_park_road,Victoria Park Road,1220.0,24691.565,33693.381,20.307,20.307,20.307,,,VICTORIA PARK ROAD,3.712
victoria_park_road,Victoria Park Road,1222.0,24689.569,33693.503,20.257,20.257,20.257,,,VICTORIA PARK ROAD,3.691
victoria_park_road,Victoria Park Road,1224.0,24687.573,33693.624,20.057,20.057,20.057,-6.25,1.0,VICTORIA PARK ROAD,3.669
victoria_park_road,Victoria Park Road,1226.0,24685.576,33693.746,19.857,19.857,19.857,-5.938,1.0,VICTORIA PARK ROAD,3.647
victoria_park_road,Victoria Park Road,1228.0,24683.58,33693.868,19.807,19.807,19.807,-5.937,1.0,VICTORIA PARK ROAD,3.625
victoria_park_road,Victoria Park Road,1230.0,24681.584,33693.989,19.782,19.782,19.782,-4.844,1.0,VICTORIA PARK ROAD,3.604
victoria_park_road,Victoria Park Road,1232.0,24679.588,33694.111,19.582,19.582,19.582,-6.406,1.0,VICTORIA PARK ROAD,3.582
victoria_park_road,Victoria Park Road,1234.0,24677.591,33694.233,19.469,19.469,19.469,-6.875,1.0,VICTORIA PARK ROAD,3.56
victoria_park_road,Victoria Park Road,1236.0,24675.595,33694.354,19.294,19.294,19.294,-5.156,1.0,VICTORIA PARK ROAD,3.539
victoria_park_road,Victoria Park Road,1238.0,24673.599,33694.36,19.232,19.232,19.232,-4.531,1.0,VICTORIA PARK ROAD,3.401
victoria_park_road,Victoria Park Road,1240.0,24671.603,33694.234,19.169,19.169,19.169,-3.906,1.0,VICTORIA PARK ROAD,3.132
victoria_park_road,Victoria Park Road,1242.0,24669.607,33694.109,19.107,19.107,19.107,-5.0,1.0,VICTORIA PARK ROAD,2.864
victoria_park_road,Victoria Park Road,1244.0,24667.611,33693.983,18.982,18.982,18.982,-4.844,1.0,VICTORIA PARK ROAD,2.596
victoria_park_road,Victoria Park Road,1246.0,24665.615,33693.857,18.832,18.832,18.832,-7.266,1.0,VICTORIA PARK ROAD,2.327
victoria_park_road,Victoria Park Road,1248.0,24663.618,33693.732,18.782,18.782,18.782,-9.688,2.0,VICTORIA PARK ROAD,2.059
victoria_park_road,Victoria Park Road,1250.0,24661.624,33693.586,18.707,18.494,18.494,-9.375,2.0,VICTORIA PARK ROAD,2.01
victoria_park_road,Victoria Park Road,1252.0,24659.63,33693.433,18.207,18.207,18.207,-9.844,2.0,VICTORIA PARK ROAD,2.304
victoria_park_road,Victoria Park Road,1254.0,24657.636,33693.28,18.082,18.082,18.082,-7.266,1.0,VICTORIA PARK ROAD,2.599
victoria_park_road,Victoria Park Road,1256.0,24655.641,33693.127,17.994,17.994,17.994,-4.688,1.0,VICTORIA PARK ROAD,2.893
victoria_park_road,Victoria Park Road,1258.0,24653.647,33692.974,17.982,17.982,17.982,-5.234,1.0,VICTORIA PARK ROAD,3.188
victoria_park_road,Victoria Park Road,1260.0,24651.657,33692.778,17.832,17.832,17.832,-5.781,1.0,VICTORIA PARK ROAD,3.441
victoria_park_road,Victoria Park Road,1262.0,24649.668,33692.567,17.507,17.682,17.682,-8.75,2.0,VICTORIA PARK ROAD,3.678
victoria_park_road,Victoria Park Road,1264.0,24647.679,33692.357,17.532,17.532,17.532,-9.062,2.0,VICTORIA PARK ROAD,3.915
victoria_park_road,Victoria Park Road,1266.0,24645.69,33692.146,17.282,17.282,17.282,-9.141,2.0,VICTORIA PARK ROAD,4.152
victoria_park_road,Victoria Park Road,1268.0,24643.702,33691.935,17.107,17.107,17.107,-9.219,2.0,VICTORIA PARK ROAD,4.389
victoria_park_road,Victoria Park Road,1270.0,24641.718,33691.69,17.007,17.007,17.007,-8.125,1.0,VICTORIA PARK ROAD,4.591
victoria_park_road,Victoria Park Road,1272.0,24639.766,33691.255,16.794,16.794,16.794,-7.656,1.0,VICTORIA PARK ROAD,4.602
victoria_park_road,Victoria Park Road,1274.0,24637.814,33690.82,16.632,16.632,16.632,-7.187,1.0,VICTORIA PARK ROAD,4.612
victoria_park_road,Victoria Park Road,1276.0,24635.862,33690.385,16.782,16.532,16.532,-7.031,1.0,VICTORIA PARK ROAD,4.623
victoria_park_road,Victoria Park Road,1278.0,24633.91,33689.951,16.432,16.432,16.432,-6.875,1.0,VICTORIA PARK ROAD,4.634
victoria_park_road,Victoria Park Road,1280.0,24631.958,33689.516,16.407,16.257,16.257,-6.719,1.0,VICTORIA PARK ROAD,4.644
victoria_park_road,Victoria Park Road,1282.0,24630.012,33689.051,16.082,16.082,16.082,-6.563,1.0,VICTORIA PARK ROAD,4.624
victoria_park_road,Victoria Park Road,1284.0,24628.07,33688.575,15.907,15.907,16.057,-4.766,1.0,VICTORIA PARK ROAD,4.592
victoria_park_road,Victoria Park Road,1286.0,24626.127,33688.099,15.844,15.844,15.907,-2.969,1.0,VICTORIA PARK ROAD,4.561
victoria_park_road,Victoria Park Road,1288.0,24624.185,33687.623,16.057,16.057,15.907,-3.125,1.0,VICTORIA PARK ROAD,4.529
victoria_park_road,Victoria Park Road,1290.0,24622.242,33687.147,15.782,15.782,15.844,-1.562,1.0,VICTORIA PARK ROAD,4.497
victoria_park_road,Victoria Park Road,1292.0,24620.3,33686.671,16.057,16.057,15.807,,,VICTORIA PARK ROAD,4.466
victoria_park_road,Victoria Park Road,1294.0,24618.357,33686.195,15.807,15.807,15.782,,,VICTORIA PARK ROAD,4.434
victoria_park_road,Victoria Park Road,1296.0,24616.415,33685.719,15.407,15.71,15.71,,,VICTORIA PARK ROAD,4.402
victoria_park_road,Victoria Park Road,1298.0,24614.472,33685.243,15.982,15.613,15.613,-4.062,1.0,VICTORIA PARK ROAD,4.37
victoria_park_road,Victoria Park Road,1300.0,24612.53,33684.767,15.382,15.516,15.516,,,VICTORIA PARK ROAD,4.339
victoria_park_road,Victoria Park Road,1302.0,24610.587,33684.292,17.432,15.419,15.457,,,VICTORIA PARK ROAD,4.307
victoria_park_road,Victoria Park Road,1304.0,24608.644,33683.816,15.457,15.457,15.419,,,VICTORIA PARK ROAD,4.275
victoria_park_road,Victoria Park Road,1306.0,24606.69,33683.393,16.082,15.232,15.232,,,VICTORIA PARK ROAD,4.298
victoria_park_road,Victoria Park Road,1308.0,24604.732,33682.983,14.007,15.008,15.008,,,VICTORIA PARK ROAD,4.334
victoria_park_road,Victoria Park Road,1310.0,24602.775,33682.572,13.832,14.784,14.784,,,VICTORIA PARK ROAD,4.369
victoria_park_road,Victoria Park Road,1312.0,24600.817,33682.162,13.707,14.56,14.56,,,VICTORIA PARK ROAD,4.405
victoria_park_road,Victoria Park Road,1314.0,24598.86,33681.751,18.866,14.336,14.336,,,VICTORIA PARK ROAD,4.44
victoria_park_road,Victoria Park Road,1316.0,24596.958,33681.16,18.716,14.112,14.112,,,VICTORIA PARK ROAD,4.291
victoria_park_road,Victoria Park Road,1318.0,24595.103,33680.411,16.191,13.887,13.887,,,VICTORIA PARK ROAD,3.976
victoria_park_road,Victoria Park Road,1320.0,24593.249,33679.661,15.866,13.663,13.663,,,VICTORIA PARK ROAD,3.662
victoria_park_road,Victoria Park Road,1322.0,24591.395,33678.912,15.559,13.439,13.439,,,VICTORIA PARK ROAD,3.347
victoria_park_road,Victoria Park Road,1324.0,24589.54,33678.162,13.066,13.215,13.215,,,VICTORIA PARK ROAD,3.033
victoria_park_road,Victoria Park Road,1326.0,24587.574,33678.197,12.991,12.991,12.991,,,VICTORIA PARK ROAD,3.508
victoria_park_road,Victoria Park Road,1328.0,24585.584,33678.396,12.941,12.941,12.941,,,VICTORIA PARK ROAD,4.147
victoria_park_road,Victoria Park Road,1330.0,24583.593,33678.594,12.759,12.759,12.759,-4.219,1.0,VICTORIA PARK ROAD,4.787
victoria_park_road,Victoria Park Road,1332.0,24581.603,33678.792,12.722,12.722,12.722,-4.219,1.0,VICTORIA PARK ROAD,4.87
victoria_park_road,Victoria Park Road,1334.0,24579.613,33678.99,12.653,12.653,12.653,-3.828,1.0,VICTORIA PARK ROAD,4.575
victoria_park_road,Victoria Park Road,1336.0,24577.623,33679.189,12.453,12.453,12.603,-4.375,1.0,VICTORIA PARK ROAD,4.281
victoria_park_road,Victoria Park Road,1338.0,24575.633,33679.387,12.603,12.603,12.453,-6.172,1.0,VICTORIA PARK ROAD,3.988
victoria_park_road,Victoria Park Road,1340.0,24573.643,33679.585,12.372,12.372,12.372,-7.969,1.0,VICTORIA PARK ROAD,3.693
victoria_park_road,Victoria Park Road,1342.0,24571.653,33679.784,11.866,12.169,12.169,-8.047,1.0,VICTORIA PARK ROAD,3.398
victoria_park_road,Victoria Park Road,1344.0,24569.662,33679.982,11.966,11.966,11.966,-10.391,2.0,VICTORIA PARK ROAD,3.103
victoria_park_road,Victoria Park Road,1346.0,24567.672,33680.18,11.809,11.809,11.809,-8.711,1.0,VICTORIA PARK ROAD,2.808
victoria_park_road,Victoria Park Road,1348.0,24565.682,33680.378,11.541,11.541,11.541,-7.031,1.0,VICTORIA PARK ROAD,2.513
victoria_park_road,Victoria Park Road,1350.0,24563.72,33680.728,11.491,11.491,11.491,-6.016,1.0,VICTORIA PARK ROAD,2.371
victoria_park_road,Victoria Park Road,1352.0,24561.79,33681.253,11.403,11.403,11.403,-3.75,1.0,VICTORIA PARK ROAD,2.408
victoria_park_road,Victoria Park Road,1354.0,24559.86,33681.777,11.241,11.241,11.328,-3.125,1.0,VICTORIA PARK ROAD,2.444
victoria_park_road,Victoria Park Road,1356.0,24557.93,33682.302,11.166,11.166,11.241,-1.493,1.0,VICTORIA PARK ROAD,2.48
victoria_park_road,Victoria Park Road,1358.0,24556.0,33682.827,11.328,11.328,11.241,,,VICTORIA PARK ROAD,2.517
victoria_park_road,Victoria Park Road,1360.0,24554.07,33683.352,11.172,11.172,11.284,,,VICTORIA PARK ROAD,2.553
victoria_park_road,Victoria Park Road,1362.0,24552.142,33683.883,10.903,11.284,11.328,,,VICTORIA PARK ROAD,2.596
victoria_park_road,Victoria Park Road,1364.0,24550.228,33684.464,10.847,11.395,11.395,,,VICTORIA PARK ROAD,2.691
victoria_park_road,Victoria Park Road,1366.0,24548.315,33685.045,10.766,11.507,11.507,,,VICTORIA PARK ROAD,2.786
victoria_park_road,Victoria Park Road,1368.0,24546.401,33685.626,11.809,11.533,11.507,,,VICTORIA PARK ROAD,2.881
victoria_park_road,Victoria Park Road,1370.0,24544.487,33686.208,12.878,11.558,11.507,,,VICTORIA PARK ROAD,2.976
victoria_park_road,Victoria Park Road,1372.0,24542.574,33686.789,13.422,11.307,11.307,,,VICTORIA PARK ROAD,3.071
victoria_park_road,Victoria Park Road,1374.0,24540.655,33687.353,12.559,11.056,11.056,,,VICTORIA PARK ROAD,3.148
victoria_park_road,Victoria Park Road,1376.0,24538.733,33687.907,10.497,10.804,10.804,,,VICTORIA PARK ROAD,3.215
victoria_park_road,Victoria Park Road,1378.0,24536.811,33688.461,10.834,10.553,10.609,,,VICTORIA PARK ROAD,3.282
victoria_park_road,Victoria Park Road,1380.0,24534.89,33689.015,10.609,10.609,10.553,,,VICTORIA PARK ROAD,3.349
victoria_park_road,Victoria Park Road,1382.0,24532.968,33689.569,10.428,10.428,10.428,,,VICTORIA PARK ROAD,3.415
victoria_park_road,Victoria Park Road,1384.0,24531.046,33690.123,10.172,10.172,10.241,-4.766,1.0,VICTORIA PARK ROAD,3.465
victoria_park_road,Victoria Park Road,1386.0,24529.125,33690.677,10.116,10.116,10.203,,,VICTORIA PARK ROAD,3.492
victoria_park_road,Victoria Park Road,1388.0,24527.203,33691.231,10.241,10.241,10.172,,,VICTORIA PARK ROAD,3.519
victoria_park_road,Victoria Park Road,1390.0,24525.281,33691.785,11.184,10.203,10.166,0.0,1.0,VICTORIA PARK ROAD,3.546
victoria_park_road,Victoria Park Road,1392.0,24523.359,33692.34,10.191,10.166,10.203,1.641,1.0,VICTORIA PARK ROAD,3.573
victoria_park_road,Victoria Park Road,1394.0,24521.438,33692.894,10.128,10.128,10.203,,,VICTORIA PARK ROAD,3.6
victoria_park_road,Victoria Park Road,1396.0,24519.516,33693.448,10.303,10.303,10.303,,,VICTORIA PARK ROAD,3.627
victoria_park_road,Victoria Park Road,1398.0,24517.925,33694.647,16.091,10.55,10.55,,,VICTORIA PARK ROAD,4.364
victoria_park_road,Victoria Park Road,1400.0,24516.353,33695.883,10.797,10.797,10.797,,,VICTORIA PARK ROAD,5.141
victoria_park_road,Victoria Park Road,1402.0,24514.781,33697.12,11.228,11.008,10.865,,,VICTORIA PARK ROAD,5.918
victoria_park_road,Victoria Park Road,1404.0,24513.209,33698.356,11.497,10.937,10.865,,,VICTORIA PARK ROAD,6.335
victoria_park_road,Victoria Park Road,1406.0,24511.637,33699.592,11.778,10.865,10.865,,,VICTORIA PARK ROAD,5.604
victoria_park_road,Victoria Park Road,1408.0,24510.065,33700.829,11.366,10.599,10.599,,,VICTORIA PARK ROAD,4.872
victoria_park_road,Victoria Park Road,1410.0,24508.899,33702.428,11.341,10.333,10.333,,,VICTORIA PARK ROAD,4.674
victoria_park_road,Victoria Park Road,1412.0,24507.85,33704.13,9.8,10.066,10.066,,,VICTORIA PARK ROAD,4.629
victoria_park_road,Victoria Park Road,1414.0,24506.801,33705.833,9.8,9.8,9.8,,,VICTORIA PARK ROAD,4.585
victoria_park_road,Victoria Park Road,1416.0,24505.752,33707.536,9.8,9.8,9.8,,,VICTORIA PARK ROAD,4.54
victoria_park_road,Victoria Park Road,1418.0,24504.702,33709.239,9.8,9.8,9.8,-0.208,1.0,VICTORIA PARK ROAD,4.495
victoria_park_road,Victoria Park Road,1420.0,24503.653,33710.941,9.8,9.8,9.8,-0.417,1.0,VICTORIA PARK ROAD,4.451
victoria_park_road,Victoria Park Road,1422.0,24502.604,33712.644,9.784,9.784,9.784,-0.417,1.0,VICTORIA PARK ROAD,4.406
victoria_park_road,Victoria Park Road,1424.0,24501.555,33714.347,9.767,9.767,9.767,-0.625,1.0,VICTORIA PARK ROAD,4.361
victoria_park_road,Victoria Park Road,1426.0,24500.506,33716.05,9.767,9.767,9.767,-1.875,1.0,VICTORIA PARK ROAD,4.317
victoria_park_road,Victoria Park Road,1428.0,24499.457,33717.752,9.75,9.75,9.75,-3.333,1.0,VICTORIA PARK ROAD,4.272
victoria_park_road,Victoria Park Road,1430.0,24498.408,33719.455,9.634,9.634,9.634,-3.542,1.0,VICTORIA PARK ROAD,4.227
victoria_park_road,Victoria Park Road,1432.0,24497.089,33720.902,9.484,9.484,9.5,-2.222,1.0,VICTORIA PARK ROAD,3.82
victoria_park_road,Victoria Park Road,1434.0,24495.447,33722.045,9.467,9.467,9.484,-1.389,1.0,VICTORIA PARK ROAD,2.981
victoria_park_road,Victoria Park Road,1440.0,24490.522,33725.472,9.5,9.5,9.484,-0.417,1.0,VICTORIA PARK ROAD,0.464
