path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_chengam,Jalan Chengam,1020.0,27885.398,39622.974,33.0,33.0,33.0,,,JALAN CHENGAM,1.014
jalan_chengam,Jalan Chengam,1022.0,27885.255,39624.968,32.578,33.14,33.14,,,JALAN CHENGAM,1.182
jalan_chengam,Jalan Chengam,1024.0,27885.111,39626.963,32.493,33.281,33.281,,,JALAN CHENGAM,1.349
jalan_chengam,Jalan Chengam,1026.0,27884.961,39628.958,33.421,33.421,33.421,,,JALAN CHENGAM,1.523
jalan_chengam,Jalan Chengam,1028.0,27884.795,39630.951,33.392,33.669,33.669,,,JALAN CHENGAM,1.711
jalan_chengam,Jalan Chengam,1030.0,27884.63,39632.944,34.462,33.917,33.869,,,JALAN CHENGAM,1.9
jalan_chengam,Jalan Chengam,1032.0,27884.465,39634.937,35.025,34.166,33.869,,,JALAN CHENGAM,2.089
jalan_chengam,Jalan Chengam,1034.0,27884.293,39634.129,34.962,33.869,33.869,,,JALAN CHENGAM,2.252
jalan_chengam,Jalan Chengam,1036.0,27884.118,39632.137,34.483,33.572,33.572,,,JALAN CHENGAM,2.403
jalan_chengam,Jalan Chengam,1038.0,27883.943,39630.144,33.275,33.275,33.275,,,JALAN CHENGAM,2.555
jalan_chengam,Jalan Chengam,1040.0,27883.767,39628.152,33.806,33.125,33.125,,,JALAN CHENGAM,2.706
jalan_chengam,Jalan Chengam,1042.0,27883.592,39626.16,32.881,32.975,32.975,,,JALAN CHENGAM,2.858
jalan_chengam,Jalan Chengam,1044.0,27883.417,39624.168,32.824,32.824,32.975,,,JALAN CHENGAM,3.009
jalan_chengam,Jalan Chengam,1046.0,27883.242,39622.175,33.924,32.968,32.975,,,JALAN CHENGAM,3.161
jalan_chengam,Jalan Chengam,1048.0,27883.067,39620.183,34.087,33.112,33.112,,,JALAN CHENGAM,3.312
jalan_chengam,Jalan Chengam,1050.0,27882.892,39618.191,33.256,33.256,33.256,,,JALAN CHENGAM,3.464
jalan_chengam,Jalan Chengam,1052.0,27882.717,39616.198,32.799,33.418,33.418,,,JALAN CHENGAM,3.615
jalan_chengam,Jalan Chengam,1054.0,27882.541,39614.206,32.918,33.58,33.58,8.115,1.0,JALAN CHENGAM,3.767
jalan_chengam,Jalan Chengam,1056.0,27882.366,39612.214,34.981,33.743,33.743,,,JALAN CHENGAM,3.919
jalan_chengam,Jalan Chengam,1058.0,27882.191,39610.221,32.578,33.905,33.905,,,JALAN CHENGAM,4.07
jalan_chengam,Jalan Chengam,1060.0,27882.016,39608.229,34.398,34.145,33.905,,,JALAN CHENGAM,4.222
jalan_chengam,Jalan Chengam,1062.0,27881.841,39606.237,34.386,33.937,33.905,,,JALAN CHENGAM,4.373
jalan_chengam,Jalan Chengam,1064.0,27881.666,39604.244,35.692,33.73,33.73,,,JALAN CHENGAM,4.525
jalan_chengam,Jalan Chengam,1066.0,27881.491,39602.252,38.121,33.464,33.464,,,JALAN CHENGAM,4.676
jalan_chengam,Jalan Chengam,1068.0,27881.316,39600.26,35.154,33.198,33.198,,,JALAN CHENGAM,4.828
jalan_chengam,Jalan Chengam,1070.0,27881.14,39598.267,32.226,32.986,32.986,,,JALAN CHENGAM,4.979
jalan_chengam,Jalan Chengam,1072.0,27880.965,39596.275,32.226,32.775,32.775,,,JALAN CHENGAM,5.131
jalan_chengam,Jalan Chengam,1074.0,27880.79,39594.283,32.226,32.563,32.563,,,JALAN CHENGAM,5.283
jalan_chengam,Jalan Chengam,1076.0,27880.615,39592.29,32.351,32.351,32.426,,,JALAN CHENGAM,5.434
jalan_chengam,Jalan Chengam,1078.0,27880.44,39590.298,32.176,32.176,32.426,,,JALAN CHENGAM,5.586
jalan_chengam,Jalan Chengam,1080.0,27880.265,39588.306,32.201,32.426,32.426,5.938,1.0,JALAN CHENGAM,5.737
jalan_chengam,Jalan Chengam,1082.0,27880.09,39586.314,32.676,32.676,32.676,5.938,1.0,JALAN CHENGAM,5.889
jalan_chengam,Jalan Chengam,1084.0,27879.915,39584.321,32.901,32.901,32.901,,,JALAN CHENGAM,6.04
jalan_chengam,Jalan Chengam,1086.0,27879.739,39582.329,33.176,33.176,32.901,,,JALAN CHENGAM,6.192
jalan_chengam,Jalan Chengam,1088.0,27879.564,39580.337,33.176,33.01,32.901,,,JALAN CHENGAM,6.343
jalan_chengam,Jalan Chengam,1090.0,27879.389,39578.344,33.251,32.843,32.843,,,JALAN CHENGAM,6.495
jalan_chengam,Jalan Chengam,1092.0,27879.214,39576.352,32.864,32.554,32.554,,,JALAN CHENGAM,6.646
jalan_chengam,Jalan Chengam,1094.0,27879.039,39574.36,32.176,32.265,32.265,,,JALAN CHENGAM,6.798
jalan_chengam,Jalan Chengam,1096.0,27878.864,39572.367,31.976,31.976,32.265,,,JALAN CHENGAM,6.95
jalan_chengam,Jalan Chengam,1098.0,27878.689,39570.375,32.026,32.026,32.265,,,JALAN CHENGAM,7.101
jalan_chengam,Jalan Chengam,1100.0,27878.513,39568.383,32.851,32.295,32.276,3.338,1.0,JALAN CHENGAM,7.253
jalan_chengam,Jalan Chengam,1102.0,27878.338,39566.39,36.364,32.564,32.295,,,JALAN CHENGAM,7.404
jalan_chengam,Jalan Chengam,1104.0,27878.163,39564.398,32.276,32.276,32.532,,,JALAN CHENGAM,7.555
jalan_chengam,Jalan Chengam,1106.0,27877.988,39562.406,32.151,32.532,32.564,,,JALAN CHENGAM,7.706
jalan_chengam,Jalan Chengam,1108.0,27877.813,39560.413,32.276,32.788,32.788,,,JALAN CHENGAM,7.857
jalan_chengam,Jalan Chengam,1110.0,27877.638,39558.421,35.339,33.021,33.021,,,JALAN CHENGAM,8.008
jalan_chengam,Jalan Chengam,1112.0,27877.463,39556.429,33.226,33.254,33.254,,,JALAN CHENGAM,8.158
jalan_chengam,Jalan Chengam,1114.0,27877.288,39554.436,35.176,33.487,33.487,,,JALAN CHENGAM,8.309
jalan_chengam,Jalan Chengam,1116.0,27877.112,39552.444,35.176,33.72,33.72,,,JALAN CHENGAM,8.46
jalan_chengam,Jalan Chengam,1118.0,27876.937,39550.452,33.101,33.952,33.72,,,JALAN CHENGAM,8.611
jalan_chengam,Jalan Chengam,1120.0,27876.762,39548.459,35.051,33.745,33.72,,,JALAN CHENGAM,8.762
jalan_chengam,Jalan Chengam,1122.0,27876.587,39546.467,34.601,33.537,33.537,,,JALAN CHENGAM,8.912
jalan_chengam,Jalan Chengam,1124.0,27876.412,39544.475,35.114,33.329,33.329,,,JALAN CHENGAM,9.063
jalan_chengam,Jalan Chengam,1126.0,27876.237,39542.483,33.251,33.121,33.121,,,JALAN CHENGAM,9.214
jalan_chengam,Jalan Chengam,1128.0,27876.062,39540.49,32.914,32.914,32.914,,,JALAN CHENGAM,9.365
jalan_chengam,Jalan Chengam,1130.0,27875.886,39538.498,32.601,32.87,32.87,,,JALAN CHENGAM,9.516
jalan_chengam,Jalan Chengam,1132.0,27875.711,39536.506,32.826,32.617,32.617,,,JALAN CHENGAM,9.667
jalan_chengam,Jalan Chengam,1134.0,27875.536,39534.513,33.151,32.364,32.364,,,JALAN CHENGAM,9.817
jalan_chengam,Jalan Chengam,1136.0,27875.361,39532.521,32.301,32.247,32.247,,,JALAN CHENGAM,9.794
jalan_chengam,Jalan Chengam,1138.0,27875.186,39530.529,31.151,32.13,32.13,,,JALAN CHENGAM,9.454
jalan_chengam,Jalan Chengam,1140.0,27875.011,39528.536,30.976,32.013,32.013,,,JALAN CHENGAM,9.115
jalan_chengam,Jalan Chengam,1142.0,27874.836,39526.544,30.976,31.896,31.896,,,JALAN CHENGAM,8.775
jalan_chengam,Jalan Chengam,1144.0,27874.661,39524.552,31.876,31.779,31.779,,,JALAN CHENGAM,8.435
jalan_chengam,Jalan Chengam,1146.0,27874.485,39522.559,33.864,31.662,31.662,,,JALAN CHENGAM,8.076
jalan_chengam,Jalan Chengam,1148.0,27874.31,39520.567,33.039,31.448,31.448,,,JALAN CHENGAM,7.609
jalan_chengam,Jalan Chengam,1150.0,27874.135,39518.575,30.526,31.233,31.233,,,JALAN CHENGAM,7.143
jalan_chengam,Jalan Chengam,1152.0,27873.96,39516.582,32.639,31.019,31.019,,,JALAN CHENGAM,6.676
jalan_chengam,Jalan Chengam,1154.0,27873.785,39514.59,31.151,30.805,30.805,,,JALAN CHENGAM,6.21
jalan_chengam,Jalan Chengam,1156.0,27873.61,39512.598,30.326,30.591,30.591,,,JALAN CHENGAM,5.744
jalan_chengam,Jalan Chengam,1158.0,27873.435,39510.605,30.376,30.376,30.376,,,JALAN CHENGAM,5.277
jalan_chengam,Jalan Chengam,1160.0,27873.259,39508.613,30.326,30.326,30.326,,,JALAN CHENGAM,4.811
jalan_chengam,Jalan Chengam,1162.0,27873.084,39506.621,30.276,30.276,30.276,,,JALAN CHENGAM,4.344
jalan_chengam,Jalan Chengam,1164.0,27872.909,39504.628,30.214,30.214,30.214,,,JALAN CHENGAM,3.878
jalan_chengam,Jalan Chengam,1166.0,27872.734,39502.636,30.664,30.168,30.168,-2.5,1.0,JALAN CHENGAM,3.411
jalan_chengam,Jalan Chengam,1168.0,27872.559,39500.644,30.126,30.122,30.122,-2.031,1.0,JALAN CHENGAM,2.945
jalan_chengam,Jalan Chengam,1170.0,27872.384,39498.652,30.076,30.076,30.076,,,JALAN CHENGAM,2.478
jalan_chengam,Jalan Chengam,1172.0,27872.209,39496.659,30.051,30.051,30.051,,,JALAN CHENGAM,2.012
jalan_chengam,Jalan Chengam,1174.0,27872.034,39494.667,30.026,30.026,30.051,-0.463,1.0,JALAN CHENGAM,1.545
jalan_chengam,Jalan Chengam,1176.0,27871.858,39492.675,29.976,29.976,30.039,-0.15,1.0,JALAN CHENGAM,1.079
jalan_chengam,Jalan Chengam,1178.0,27871.683,39490.682,30.139,30.139,30.039,-0.15,1.0,JALAN CHENGAM,0.612
jalan_chengam,Jalan Chengam,1180.0,27871.508,39488.69,30.039,30.039,30.039,0.0,1.0,JALAN CHENGAM,0.146
jalan_chengam,Jalan Chengam,1182.0,27871.333,39486.698,30.039,30.039,30.039,-0.208,1.0,JALAN CHENGAM,0.321
jalan_chengam,Jalan Chengam,1184.0,27871.158,39484.705,30.023,30.023,30.039,-0.521,1.0,JALAN CHENGAM,0.787
jalan_chengam,Jalan Chengam,1186.0,27870.894,39482.731,30.039,30.039,30.023,-0.833,1.0,JALAN CHENGAM,1.164
jalan_chengam,Jalan Chengam,1188.0,27870.28,39480.828,30.339,30.006,30.006,-1.25,1.0,JALAN CHENGAM,1.186
jalan_chengam,Jalan Chengam,1190.0,27869.666,39478.924,29.973,29.973,29.973,-1.458,1.0,JALAN CHENGAM,1.207
jalan_chengam,Jalan Chengam,1192.0,27869.051,39477.021,29.939,29.939,29.939,-1.615,1.0,JALAN CHENGAM,1.229
jalan_chengam,Jalan Chengam,1194.0,27868.437,39475.118,29.906,29.906,29.906,-1.771,1.0,JALAN CHENGAM,1.251
jalan_chengam,Jalan Chengam,1196.0,27867.823,39473.214,29.864,29.864,29.864,-3.229,1.0,JALAN CHENGAM,1.273
jalan_chengam,Jalan Chengam,1198.0,27867.208,39471.311,29.831,29.831,29.831,-4.167,1.0,JALAN CHENGAM,1.294
jalan_chengam,Jalan Chengam,1200.0,27866.594,39469.408,29.681,29.681,29.681,-4.896,1.0,JALAN CHENGAM,1.316
jalan_chengam,Jalan Chengam,1202.0,27865.98,39467.504,29.573,29.573,29.573,-4.479,1.0,JALAN CHENGAM,1.338
jalan_chengam,Jalan Chengam,1204.0,27865.365,39465.601,29.473,29.473,29.473,-2.708,1.0,JALAN CHENGAM,1.36
jalan_chengam,Jalan Chengam,1206.0,27864.751,39463.698,29.473,29.473,29.473,-1.458,1.0,JALAN CHENGAM,1.381
jalan_chengam,Jalan Chengam,1208.0,27864.137,39461.794,31.126,29.464,29.464,-0.312,1.0,JALAN CHENGAM,1.403
jalan_chengam,Jalan Chengam,1210.0,27863.522,39459.891,31.132,29.456,29.456,-0.312,1.0,JALAN CHENGAM,1.425
jalan_chengam,Jalan Chengam,1212.0,27862.908,39457.988,29.448,29.448,29.448,-0.312,1.0,JALAN CHENGAM,1.447
jalan_chengam,Jalan Chengam,1214.0,27862.294,39456.085,29.439,29.439,29.448,-0.208,1.0,JALAN CHENGAM,1.468
jalan_chengam,Jalan Chengam,1216.0,27861.679,39454.181,29.373,29.373,29.439,-0.938,1.0,JALAN CHENGAM,1.49
jalan_chengam,Jalan Chengam,1218.0,27861.065,39452.278,29.523,29.523,29.439,,,JALAN CHENGAM,1.512
jalan_chengam,Jalan Chengam,1220.0,27860.443,39450.377,29.439,29.439,29.373,,,JALAN CHENGAM,1.525
jalan_chengam,Jalan Chengam,1222.0,27859.814,39448.479,30.644,29.299,29.299,,,JALAN CHENGAM,1.532
jalan_chengam,Jalan Chengam,1224.0,27859.186,39446.58,30.45,29.159,29.159,,,JALAN CHENGAM,1.539
jalan_chengam,Jalan Chengam,1226.0,27858.557,39444.681,29.626,29.018,29.018,,,JALAN CHENGAM,1.545
jalan_chengam,Jalan Chengam,1228.0,27857.928,39442.783,29.157,28.878,28.878,,,JALAN CHENGAM,1.552
jalan_chengam,Jalan Chengam,1230.0,27857.3,39440.884,28.738,28.738,28.738,,,JALAN CHENGAM,1.559
jalan_chengam,Jalan Chengam,1232.0,27856.671,39438.985,28.676,28.676,28.676,,,JALAN CHENGAM,1.562
jalan_chengam,Jalan Chengam,1234.0,27856.043,39437.087,29.369,28.657,28.657,,,JALAN CHENGAM,1.554
jalan_chengam,Jalan Chengam,1236.0,27855.414,39435.188,29.026,28.638,28.638,-0.937,1.0,JALAN CHENGAM,1.546
jalan_chengam,Jalan Chengam,1238.0,27854.785,39433.289,28.544,28.619,28.619,,,JALAN CHENGAM,1.538
jalan_chengam,Jalan Chengam,1240.0,27854.157,39431.391,28.6,28.6,28.6,,,JALAN CHENGAM,1.53
jalan_chengam,Jalan Chengam,1242.0,27853.528,39429.492,28.682,28.491,28.491,,,JALAN CHENGAM,1.523
jalan_chengam,Jalan Chengam,1244.0,27852.9,39427.593,28.55,28.382,28.382,,,JALAN CHENGAM,1.515
jalan_chengam,Jalan Chengam,1246.0,27852.271,39425.695,28.526,28.084,28.084,,,JALAN CHENGAM,1.507
jalan_chengam,Jalan Chengam,1248.0,27851.642,39423.796,27.782,27.786,27.786,,,JALAN CHENGAM,1.499
jalan_chengam,Jalan Chengam,1250.0,27851.014,39421.897,27.488,27.488,27.488,,,JALAN CHENGAM,1.492
jalan_chengam,Jalan Chengam,1252.0,27850.385,39419.999,27.3,27.3,27.3,,,JALAN CHENGAM,1.484
jalan_chengam,Jalan Chengam,1254.0,27849.757,39418.1,27.182,27.182,27.207,-4.219,1.0,JALAN CHENGAM,1.476
jalan_chengam,Jalan Chengam,1256.0,27849.128,39416.202,27.063,27.063,27.182,-2.187,1.0,JALAN CHENGAM,1.468
jalan_chengam,Jalan Chengam,1258.0,27848.499,39414.303,27.207,27.207,27.15,-1.016,1.0,JALAN CHENGAM,1.461
jalan_chengam,Jalan Chengam,1260.0,27847.871,39412.404,27.15,27.15,27.126,-3.086,1.0,JALAN CHENGAM,1.453
jalan_chengam,Jalan Chengam,1262.0,27847.242,39410.506,27.126,27.126,27.126,-5.156,1.0,JALAN CHENGAM,1.445
jalan_chengam,Jalan Chengam,1264.0,27846.614,39408.607,27.126,26.932,26.932,-5.312,1.0,JALAN CHENGAM,1.437
jalan_chengam,Jalan Chengam,1266.0,27845.985,39406.708,26.738,26.738,26.738,-5.625,1.0,JALAN CHENGAM,1.43
jalan_chengam,Jalan Chengam,1268.0,27845.356,39404.81,26.701,26.701,26.701,-3.266,1.0,JALAN CHENGAM,1.422
jalan_chengam,Jalan Chengam,1270.0,27844.728,39402.911,26.676,26.676,26.676,-0.906,1.0,JALAN CHENGAM,1.414
jalan_chengam,Jalan Chengam,1272.0,27844.099,39401.012,26.656,26.656,26.676,-0.438,1.0,JALAN CHENGAM,1.406
jalan_chengam,Jalan Chengam,1274.0,27843.471,39399.114,26.626,26.626,26.665,-0.0,1.0,JALAN CHENGAM,1.399
jalan_chengam,Jalan Chengam,1276.0,27842.842,39397.215,26.676,26.676,26.665,0.375,1.0,JALAN CHENGAM,1.391
jalan_chengam,Jalan Chengam,1278.0,27842.213,39395.316,26.665,26.665,26.676,3.165,1.0,JALAN CHENGAM,1.383
jalan_chengam,Jalan Chengam,1280.0,27841.585,39393.418,26.706,26.706,26.706,5.956,1.0,JALAN CHENGAM,1.375
jalan_chengam,Jalan Chengam,1282.0,27840.956,39391.519,27.263,26.988,26.988,5.831,1.0,JALAN CHENGAM,1.368
jalan_chengam,Jalan Chengam,1284.0,27840.328,39389.62,27.271,27.271,27.142,6.133,1.0,JALAN CHENGAM,1.36
jalan_chengam,Jalan Chengam,1286.0,27839.699,39387.722,27.196,27.196,27.142,,,JALAN CHENGAM,1.352
jalan_chengam,Jalan Chengam,1288.0,27839.07,39385.823,27.142,27.142,27.196,,,JALAN CHENGAM,1.344
jalan_chengam,Jalan Chengam,1290.0,27838.442,39383.925,27.104,27.104,27.196,,,JALAN CHENGAM,1.337
jalan_chengam,Jalan Chengam,1292.0,27837.813,39382.026,26.356,27.388,27.388,9.367,2.0,JALAN CHENGAM,1.329
jalan_chengam,Jalan Chengam,1294.0,27837.185,39380.127,27.976,27.672,27.672,9.367,2.0,JALAN CHENGAM,1.321
jalan_chengam,Jalan Chengam,1296.0,27836.556,39378.229,27.956,27.956,27.946,,,JALAN CHENGAM,1.314
jalan_chengam,Jalan Chengam,1298.0,27835.927,39376.33,27.946,27.946,27.946,,,JALAN CHENGAM,1.306
jalan_chengam,Jalan Chengam,1300.0,27835.299,39374.431,27.996,27.996,27.946,,,JALAN CHENGAM,1.298
jalan_chengam,Jalan Chengam,1302.0,27834.67,39372.533,28.186,27.753,27.753,,,JALAN CHENGAM,1.291
jalan_chengam,Jalan Chengam,1304.0,27834.042,39370.634,26.057,27.51,27.51,,,JALAN CHENGAM,1.283
jalan_chengam,Jalan Chengam,1306.0,27833.413,39368.735,27.586,27.267,27.267,,,JALAN CHENGAM,1.275
jalan_chengam,Jalan Chengam,1308.0,27832.784,39366.837,27.63,27.024,27.024,,,JALAN CHENGAM,1.268
jalan_chengam,Jalan Chengam,1310.0,27832.156,39364.938,25.976,26.724,26.724,,,JALAN CHENGAM,1.26
jalan_chengam,Jalan Chengam,1312.0,27831.527,39363.039,25.9,26.425,26.425,,,JALAN CHENGAM,1.252
jalan_chengam,Jalan Chengam,1314.0,27830.899,39361.141,25.876,26.125,26.125,,,JALAN CHENGAM,1.244
jalan_chengam,Jalan Chengam,1316.0,27830.27,39359.242,25.826,25.826,26.026,,,JALAN CHENGAM,1.237
jalan_chengam,Jalan Chengam,1318.0,27829.641,39357.343,26.151,25.926,25.926,,,JALAN CHENGAM,1.229
jalan_chengam,Jalan Chengam,1320.0,27829.013,39355.445,26.026,26.026,25.851,-2.252,1.0,JALAN CHENGAM,1.221
jalan_chengam,Jalan Chengam,1322.0,27828.384,39353.546,26.1,25.851,25.851,,,JALAN CHENGAM,1.214
jalan_chengam,Jalan Chengam,1324.0,27827.756,39351.648,25.676,25.676,25.845,,,JALAN CHENGAM,1.206
jalan_chengam,Jalan Chengam,1326.0,27827.127,39349.749,25.676,25.676,25.845,,,JALAN CHENGAM,1.198
jalan_chengam,Jalan Chengam,1328.0,27826.932,39347.78,25.663,25.845,25.845,2.686,1.0,JALAN CHENGAM,1.624
jalan_chengam,Jalan Chengam,1330.0,27826.926,39345.78,26.015,26.015,26.015,3.311,1.0,JALAN CHENGAM,2.24
jalan_chengam,Jalan Chengam,1332.0,27826.92,39343.78,26.06,26.06,26.06,2.249,1.0,JALAN CHENGAM,2.856
jalan_chengam,Jalan Chengam,1334.0,27826.914,39341.78,26.12,26.12,26.11,1.188,1.0,JALAN CHENGAM,3.471
jalan_chengam,Jalan Chengam,1336.0,27826.908,39339.78,26.225,26.225,26.11,0.125,1.0,JALAN CHENGAM,4.087
jalan_chengam,Jalan Chengam,1338.0,27826.345,39337.863,26.11,26.11,26.11,-1.547,1.0,JALAN CHENGAM,4.148
jalan_chengam,Jalan Chengam,1340.0,27825.763,39335.95,26.07,26.07,26.07,-3.22,1.0,JALAN CHENGAM,4.188
jalan_chengam,Jalan Chengam,1342.0,27825.181,39334.037,25.588,25.853,25.853,-3.22,1.0,JALAN CHENGAM,4.229
jalan_chengam,Jalan Chengam,1344.0,27824.598,39332.124,25.635,25.635,25.853,,,JALAN CHENGAM,4.27
jalan_chengam,Jalan Chengam,1346.0,27824.016,39330.21,25.693,25.693,25.853,,,JALAN CHENGAM,4.311
jalan_chengam,Jalan Chengam,1348.0,27823.433,39328.297,25.698,25.96,25.96,,,JALAN CHENGAM,4.351
jalan_chengam,Jalan Chengam,1350.0,27822.824,39326.392,26.227,26.227,26.227,6.505,1.0,JALAN CHENGAM,4.364
jalan_chengam,Jalan Chengam,1352.0,27822.192,39324.495,26.218,26.421,26.373,,,JALAN CHENGAM,4.353
jalan_chengam,Jalan Chengam,1354.0,27821.561,39322.597,26.614,26.614,26.373,,,JALAN CHENGAM,4.342
jalan_chengam,Jalan Chengam,1356.0,27820.976,39320.684,26.573,26.373,26.373,,,JALAN CHENGAM,4.38
jalan_chengam,Jalan Chengam,1358.0,27820.403,39318.768,27.252,26.132,26.132,,,JALAN CHENGAM,4.431
jalan_chengam,Jalan Chengam,1360.0,27819.83,39316.852,26.577,25.891,25.891,,,JALAN CHENGAM,4.481
jalan_chengam,Jalan Chengam,1364.0,27818.683,39313.02,25.865,25.611,25.611,,,JALAN CHENGAM,4.576
jalan_chengam,Jalan Chengam,1366.0,27818.089,39311.111,25.152,25.33,25.33,,,JALAN CHENGAM,4.57
jalan_chengam,Jalan Chengam,1368.0,27817.449,39309.216,25.14,25.05,25.05,,,JALAN CHENGAM,4.517
jalan_chengam,Jalan Chengam,1370.0,27816.809,39307.321,24.527,24.77,24.77,,,JALAN CHENGAM,4.465
jalan_chengam,Jalan Chengam,1372.0,27816.169,39305.426,24.49,24.49,24.77,,,JALAN CHENGAM,4.412
jalan_chengam,Jalan Chengam,1374.0,27815.53,39303.531,24.977,24.656,24.667,,,JALAN CHENGAM,4.359
jalan_chengam,Jalan Chengam,1376.0,27814.89,39301.636,24.822,24.822,24.656,,,JALAN CHENGAM,4.306
jalan_chengam,Jalan Chengam,1378.0,27814.251,39299.741,25.748,24.667,24.656,,,JALAN CHENGAM,4.254
jalan_chengam,Jalan Chengam,1380.0,27813.612,39297.846,24.127,24.513,24.513,-4.343,1.0,JALAN CHENGAM,4.202
jalan_chengam,Jalan Chengam,1382.0,27812.973,39295.951,24.358,24.358,24.358,,,JALAN CHENGAM,4.15
jalan_chengam,Jalan Chengam,1384.0,27812.334,39294.055,24.308,24.308,24.308,,,JALAN CHENGAM,4.098
jalan_chengam,Jalan Chengam,1386.0,27811.695,39292.16,24.215,24.215,24.298,,,JALAN CHENGAM,4.046
jalan_chengam,Jalan Chengam,1388.0,27811.056,39290.265,24.298,24.298,24.215,,,JALAN CHENGAM,3.994
jalan_chengam,Jalan Chengam,1390.0,27810.417,39288.37,27.698,24.098,24.098,,,JALAN CHENGAM,3.977
jalan_chengam,Jalan Chengam,1392.0,27809.778,39286.475,23.564,23.898,23.898,,,JALAN CHENGAM,3.96
jalan_chengam,Jalan Chengam,1394.0,27809.139,39284.58,24.214,23.698,23.698,,,JALAN CHENGAM,3.944
jalan_chengam,Jalan Chengam,1396.0,27808.5,39282.684,23.598,23.498,23.498,,,JALAN CHENGAM,3.927
jalan_chengam,Jalan Chengam,1398.0,27807.861,39280.789,23.298,23.298,23.298,,,JALAN CHENGAM,3.91
jalan_chengam,Jalan Chengam,1400.0,27807.222,39278.894,23.239,23.044,23.044,,,JALAN CHENGAM,3.894
jalan_chengam,Jalan Chengam,1402.0,27806.583,39276.999,22.789,22.789,22.789,,,JALAN CHENGAM,3.877
jalan_chengam,Jalan Chengam,1404.0,27805.943,39275.104,22.765,22.618,22.618,,,JALAN CHENGAM,3.86
jalan_chengam,Jalan Chengam,1406.0,27805.304,39273.209,22.708,22.446,22.446,,,JALAN CHENGAM,3.844
jalan_chengam,Jalan Chengam,1408.0,27804.681,39271.308,22.59,22.211,22.211,,,JALAN CHENGAM,3.843
jalan_chengam,Jalan Chengam,1410.0,27804.066,39269.405,21.602,21.976,21.976,,,JALAN CHENGAM,3.852
jalan_chengam,Jalan Chengam,1412.0,27803.451,39267.502,21.492,21.74,21.74,,,JALAN CHENGAM,3.86
jalan_chengam,Jalan Chengam,1414.0,27802.836,39265.599,21.036,21.505,21.531,,,JALAN CHENGAM,3.866
jalan_chengam,Jalan Chengam,1416.0,27802.221,39263.696,20.824,21.518,21.518,,,JALAN CHENGAM,3.872
jalan_chengam,Jalan Chengam,1418.0,27801.605,39261.793,21.531,21.531,21.505,,,JALAN CHENGAM,3.878
jalan_chengam,Jalan Chengam,1420.0,27800.99,39259.89,21.389,21.389,21.518,,,JALAN CHENGAM,3.883
jalan_chengam,Jalan Chengam,1422.0,27800.375,39257.987,21.789,21.474,21.531,,,JALAN CHENGAM,3.889
jalan_chengam,Jalan Chengam,1424.0,27799.76,39256.084,20.889,21.558,21.558,2.212,1.0,JALAN CHENGAM,3.895
jalan_chengam,Jalan Chengam,1426.0,27799.145,39254.181,21.632,21.642,21.642,,,JALAN CHENGAM,3.901
jalan_chengam,Jalan Chengam,1428.0,27798.53,39252.278,21.726,21.726,21.695,,,JALAN CHENGAM,3.907
jalan_chengam,Jalan Chengam,1430.0,27797.915,39250.375,21.989,21.989,21.726,,,JALAN CHENGAM,3.912
jalan_chengam,Jalan Chengam,1432.0,27797.3,39248.472,21.695,21.695,21.833,,,JALAN CHENGAM,3.918
jalan_chengam,Jalan Chengam,1434.0,27796.685,39246.569,21.939,21.939,21.833,1.886,1.0,JALAN CHENGAM,3.924
jalan_chengam,Jalan Chengam,1436.0,27796.07,39244.666,22.133,21.833,21.833,0.279,1.0,JALAN CHENGAM,3.93
jalan_chengam,Jalan Chengam,1438.0,27795.454,39242.762,21.726,21.726,21.877,0.558,1.0,JALAN CHENGAM,3.936
jalan_chengam,Jalan Chengam,1440.0,27794.839,39240.859,21.997,21.997,21.855,0.279,1.0,JALAN CHENGAM,3.941
jalan_chengam,Jalan Chengam,1442.0,27794.517,39239.862,21.877,21.877,21.877,0.0,1.0,JALAN CHENGAM,3.944
