path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_east,Punggol East,1852.0,37561.279,42326.324,9.303,9.303,9.303,,,PUNGGOL EAST,14.473
punggol_east,Punggol East,1854.0,37562.458,42327.94,9.448,9.448,9.435,3.181,1.0,PUNGGOL EAST,14.476
punggol_east,Punggol East,1856.0,37563.636,42329.556,9.503,9.503,9.448,2.472,1.0,PUNGGOL EAST,14.478
punggol_east,Punggol East,1858.0,37564.815,42331.172,9.435,9.435,9.48,0.819,1.0,PUNGGOL EAST,14.48
punggol_east,Punggol East,1860.0,37565.993,42332.788,9.48,9.48,9.5,0.869,1.0,PUNGGOL EAST,14.482
punggol_east,Punggol East,1862.0,37567.171,42334.404,9.5,9.5,9.5,0.838,1.0,PUNGGOL EAST,14.484
punggol_east,Punggol East,1864.0,37568.35,42336.02,9.517,9.517,9.517,0.806,1.0,PUNGGOL EAST,14.486
punggol_east,Punggol East,1866.0,37569.528,42337.636,9.547,9.547,9.547,1.009,1.0,PUNGGOL EAST,14.488
punggol_east,Punggol East,1868.0,37570.707,42339.252,9.565,9.565,9.565,1.128,1.0,PUNGGOL EAST,14.49
punggol_east,Punggol East,1870.0,37571.885,42340.867,9.581,9.581,9.581,1.0,1.0,PUNGGOL EAST,14.492
punggol_east,Punggol East,1872.0,37573.064,42342.483,9.608,9.608,9.608,0.803,1.0,PUNGGOL EAST,14.495
punggol_east,Punggol East,1874.0,37574.242,42344.099,9.627,9.627,9.627,,,PUNGGOL EAST,14.497
punggol_east,Punggol East,1876.0,37575.42,42345.715,9.629,9.629,9.629,,,PUNGGOL EAST,14.499
punggol_east,Punggol East,1878.0,37576.599,42347.331,10.369,9.653,9.653,0.931,1.0,PUNGGOL EAST,14.501
punggol_east,Punggol East,1880.0,37577.773,42348.95,9.679,9.678,9.678,1.172,1.0,PUNGGOL EAST,14.508
punggol_east,Punggol East,1882.0,37578.916,42350.591,9.702,9.702,9.702,,,PUNGGOL EAST,14.553
punggol_east,Punggol East,1884.0,37580.06,42352.232,9.723,9.723,9.723,,,PUNGGOL EAST,14.599
punggol_east,Punggol East,1886.0,37581.203,42353.873,9.732,9.732,9.728,0.55,1.0,PUNGGOL EAST,14.644
punggol_east,Punggol East,1888.0,37582.363,42355.502,9.728,9.728,9.732,0.537,1.0,PUNGGOL EAST,14.668
punggol_east,Punggol East,1890.0,37583.535,42357.123,9.746,9.746,9.746,0.481,1.0,PUNGGOL EAST,14.679
punggol_east,Punggol East,1892.0,37584.707,42358.744,9.766,9.766,9.766,0.428,1.0,PUNGGOL EAST,14.689
punggol_east,Punggol East,1894.0,37585.879,42360.364,9.766,9.766,9.766,0.362,1.0,PUNGGOL EAST,14.699
punggol_east,Punggol East,1896.0,37587.051,42361.985,9.778,9.778,9.766,0.144,1.0,PUNGGOL EAST,14.709
punggol_east,Punggol East,1898.0,37588.223,42363.606,9.775,9.775,9.775,0.138,1.0,PUNGGOL EAST,14.719
punggol_east,Punggol East,1900.0,37589.395,42365.226,9.757,9.757,9.777,0.259,1.0,PUNGGOL EAST,14.729
punggol_east,Punggol East,1902.0,37590.567,42366.847,9.788,9.788,9.777,0.166,1.0,PUNGGOL EAST,14.739
punggol_east,Punggol East,1904.0,37591.739,42368.467,9.777,9.777,9.787,0.35,1.0,PUNGGOL EAST,14.749
punggol_east,Punggol East,1906.0,37592.911,42370.088,9.787,9.787,9.788,0.475,1.0,PUNGGOL EAST,14.759
punggol_east,Punggol East,1908.0,37594.083,42371.709,9.829,9.829,9.805,0.353,1.0,PUNGGOL EAST,14.769
punggol_east,Punggol East,1910.0,37595.255,42373.329,9.815,9.815,9.815,0.341,1.0,PUNGGOL EAST,14.779
punggol_east,Punggol East,1912.0,37596.427,42374.95,9.805,9.805,9.815,0.537,1.0,PUNGGOL EAST,14.789
punggol_east,Punggol East,1914.0,37597.599,42376.571,9.848,9.848,9.815,0.413,1.0,PUNGGOL EAST,14.8
punggol_east,Punggol East,1916.0,37598.771,42378.191,9.811,9.811,9.848,0.491,1.0,PUNGGOL EAST,14.81
punggol_east,Punggol East,1918.0,37599.941,42379.813,9.87,9.87,9.848,0.681,1.0,PUNGGOL EAST,14.822
punggol_east,Punggol East,1920.0,37601.084,42381.454,9.855,9.855,9.855,0.584,1.0,PUNGGOL EAST,14.867
punggol_east,Punggol East,1922.0,37602.228,42383.095,9.827,9.827,9.87,0.584,1.0,PUNGGOL EAST,14.911
punggol_east,Punggol East,1924.0,37603.372,42384.735,9.898,9.898,9.895,0.506,1.0,PUNGGOL EAST,14.956
punggol_east,Punggol East,1926.0,37604.516,42386.376,9.895,9.895,9.895,0.316,1.0,PUNGGOL EAST,15.001
punggol_east,Punggol East,1928.0,37605.659,42388.017,9.907,9.907,9.895,0.144,1.0,PUNGGOL EAST,15.046
punggol_east,Punggol East,1930.0,37606.803,42389.657,9.888,9.888,9.895,0.366,1.0,PUNGGOL EAST,15.09
punggol_east,Punggol East,1932.0,37607.947,42391.298,9.894,9.894,9.907,0.366,1.0,PUNGGOL EAST,15.135
punggol_east,Punggol East,1934.0,37609.091,42392.939,9.927,9.927,9.924,0.366,1.0,PUNGGOL EAST,15.18
punggol_east,Punggol East,1936.0,37610.234,42394.58,9.924,9.924,9.924,0.169,1.0,PUNGGOL EAST,15.224
punggol_east,Punggol East,1938.0,37611.378,42396.22,9.926,9.926,9.924,-0.053,1.0,PUNGGOL EAST,15.269
punggol_east,Punggol East,1940.0,37612.522,42397.861,9.92,9.92,9.92,-0.053,1.0,PUNGGOL EAST,15.314
punggol_east,Punggol East,1942.0,37613.665,42399.502,9.912,9.912,9.92,,,PUNGGOL EAST,15.359
punggol_east,Punggol East,1944.0,37614.809,42401.142,9.868,9.868,9.92,,,PUNGGOL EAST,15.403
punggol_east,Punggol East,1946.0,37615.953,42402.783,9.84,10.02,10.02,,,PUNGGOL EAST,15.448
punggol_east,Punggol East,1948.0,37617.147,42404.387,9.87,10.173,10.173,,,PUNGGOL EAST,15.43
punggol_east,Punggol East,1950.0,37618.365,42405.973,9.812,10.465,10.465,,,PUNGGOL EAST,15.383
punggol_east,Punggol East,1952.0,37619.583,42407.56,9.77,10.757,10.757,,,PUNGGOL EAST,15.336
punggol_east,Punggol East,1954.0,37620.78,42409.162,10.161,11.05,11.05,,,PUNGGOL EAST,15.315
punggol_east,Punggol East,1956.0,37621.944,42410.788,10.237,11.342,11.342,,,PUNGGOL EAST,15.334
punggol_east,Punggol East,1958.0,37623.109,42412.414,14.079,11.635,11.619,,,PUNGGOL EAST,15.353
punggol_east,Punggol East,1960.0,37624.273,42414.04,13.588,11.766,11.619,,,PUNGGOL EAST,15.373
punggol_east,Punggol East,1962.0,37625.438,42415.666,13.045,11.619,11.619,,,PUNGGOL EAST,15.392
punggol_east,Punggol East,1964.0,37626.603,42417.292,9.302,11.472,11.472,,,PUNGGOL EAST,15.411
punggol_east,Punggol East,1966.0,37627.684,42418.974,15.684,11.325,11.325,,,PUNGGOL EAST,15.53
punggol_east,Punggol East,1968.0,37628.757,42420.661,10.446,11.178,11.178,,,PUNGGOL EAST,15.659
punggol_east,Punggol East,1970.0,37629.831,42422.349,8.946,11.031,11.031,,,PUNGGOL EAST,15.789
punggol_east,Punggol East,1972.0,37630.904,42424.036,10.824,10.885,10.885,,,PUNGGOL EAST,15.918
punggol_east,Punggol East,1974.0,37631.977,42425.724,12.518,10.738,10.738,,,PUNGGOL EAST,16.047
punggol_east,Punggol East,1976.0,37633.119,42427.365,9.048,10.651,10.651,,,PUNGGOL EAST,16.094
punggol_east,Punggol East,1978.0,37634.29,42428.986,10.565,10.353,10.353,,,PUNGGOL EAST,16.105
punggol_east,Punggol East,1980.0,37635.462,42430.607,13.063,10.054,10.054,,,PUNGGOL EAST,16.115
punggol_east,Punggol East,1982.0,37636.633,42432.228,13.864,9.825,9.825,,,PUNGGOL EAST,16.126
punggol_east,Punggol East,1984.0,37637.805,42433.849,9.183,9.596,9.596,,,PUNGGOL EAST,16.137
punggol_east,Punggol East,1986.0,37638.976,42435.47,9.083,9.367,9.367,,,PUNGGOL EAST,16.147
punggol_east,Punggol East,1988.0,37640.142,42437.095,9.137,9.137,9.223,,,PUNGGOL EAST,16.165
punggol_east,Punggol East,1990.0,37641.29,42438.733,9.197,9.197,9.223,,,PUNGGOL EAST,16.204
punggol_east,Punggol East,1992.0,37642.439,42440.37,9.223,9.223,9.223,1.156,1.0,PUNGGOL EAST,16.243
punggol_east,Punggol East,1994.0,37643.587,42442.008,9.254,9.254,9.254,,,PUNGGOL EAST,16.282
punggol_east,Punggol East,1996.0,37644.736,42443.645,9.315,9.315,9.315,,,PUNGGOL EAST,16.321
punggol_east,Punggol East,1998.0,37645.884,42445.283,11.41,9.39,9.39,,,PUNGGOL EAST,16.36
punggol_east,Punggol East,2000.0,37647.032,42446.92,10.796,9.465,9.465,,,PUNGGOL EAST,16.399
punggol_east,Punggol East,2002.0,37648.181,42448.557,12.783,9.539,9.539,,,PUNGGOL EAST,16.438
punggol_east,Punggol East,2004.0,37649.329,42450.195,9.556,9.614,9.614,,,PUNGGOL EAST,16.477
punggol_east,Punggol East,2006.0,37650.478,42451.832,9.689,9.689,9.689,,,PUNGGOL EAST,16.516
punggol_east,Punggol East,2008.0,37651.626,42453.47,9.841,9.841,9.841,,,PUNGGOL EAST,16.555
punggol_east,Punggol East,2010.0,37652.774,42455.107,9.896,9.896,9.841,2.572,1.0,PUNGGOL EAST,16.595
punggol_east,Punggol East,2012.0,37653.923,42456.745,9.894,9.894,9.841,-0.362,1.0,PUNGGOL EAST,16.634
punggol_east,Punggol East,2014.0,37655.071,42458.382,9.812,9.812,9.894,-0.362,1.0,PUNGGOL EAST,16.673
punggol_east,Punggol East,2016.0,37656.265,42459.986,9.729,9.729,9.812,-0.086,1.0,PUNGGOL EAST,16.655
punggol_east,Punggol East,2018.0,37657.47,42461.583,9.898,9.898,9.812,,,PUNGGOL EAST,16.624
punggol_east,Punggol East,2020.0,37658.675,42463.179,9.632,9.632,9.834,,,PUNGGOL EAST,16.593
punggol_east,Punggol East,2022.0,37659.874,42464.779,9.67,9.834,9.898,,,PUNGGOL EAST,16.569
punggol_east,Punggol East,2024.0,37660.911,42466.489,9.72,10.104,10.104,,,PUNGGOL EAST,16.741
punggol_east,Punggol East,2026.0,37661.948,42468.2,10.151,10.374,10.374,,,PUNGGOL EAST,16.914
punggol_east,Punggol East,2028.0,37662.984,42469.91,10.768,10.643,10.643,,,PUNGGOL EAST,17.086
punggol_east,Punggol East,2030.0,37664.021,42471.62,10.947,10.822,10.721,,,PUNGGOL EAST,17.258
punggol_east,Punggol East,2032.0,37665.057,42473.331,11.001,11.001,10.749,,,PUNGGOL EAST,17.431
punggol_east,Punggol East,2034.0,37666.094,42475.041,10.721,10.721,10.777,,,PUNGGOL EAST,17.603
punggol_east,Punggol East,2036.0,37667.131,42476.752,11.949,10.749,10.777,,,PUNGGOL EAST,17.775
punggol_east,Punggol East,2038.0,37668.167,42478.462,10.308,10.777,10.777,0.342,1.0,PUNGGOL EAST,17.948
punggol_east,Punggol East,2040.0,37669.204,42480.172,10.041,10.805,10.804,,,PUNGGOL EAST,18.12
punggol_east,Punggol East,2042.0,37670.241,42481.883,10.833,10.833,10.804,,,PUNGGOL EAST,18.292
punggol_east,Punggol East,2044.0,37671.277,42483.593,10.804,10.804,10.804,,,PUNGGOL EAST,18.465
punggol_east,Punggol East,2046.0,37672.314,42485.304,11.375,10.639,10.639,-6.209,1.0,PUNGGOL EAST,18.637
punggol_east,Punggol East,2048.0,37673.35,42487.014,11.394,10.473,10.473,-6.341,1.0,PUNGGOL EAST,18.809
punggol_east,Punggol East,2050.0,37674.387,42488.724,10.308,10.308,10.308,,,PUNGGOL EAST,18.982
punggol_east,Punggol East,2052.0,37675.405,42490.445,10.297,10.297,10.297,,,PUNGGOL EAST,19.174
punggol_east,Punggol East,2054.0,37676.266,42492.25,10.18,10.18,10.18,-2.447,1.0,PUNGGOL EAST,19.545
punggol_east,Punggol East,2056.0,37677.127,42494.055,10.166,10.166,10.166,-2.534,1.0,PUNGGOL EAST,19.915
punggol_east,Punggol East,2058.0,37677.988,42495.861,10.112,10.112,10.112,-1.122,1.0,PUNGGOL EAST,20.285
punggol_east,Punggol East,2060.0,37678.848,42497.666,10.094,10.094,10.094,-1.122,1.0,PUNGGOL EAST,20.656
punggol_east,Punggol East,2062.0,37679.715,42499.468,10.09,10.09,10.09,-0.456,1.0,PUNGGOL EAST,21.019
punggol_east,Punggol East,2064.0,37680.973,42501.022,10.075,10.075,10.076,-0.6,1.0,PUNGGOL EAST,20.921
punggol_east,Punggol East,2066.0,37682.232,42502.576,10.076,10.076,10.075,-0.547,1.0,PUNGGOL EAST,20.822
punggol_east,Punggol East,2068.0,37683.49,42504.131,10.043,10.043,10.046,-0.372,1.0,PUNGGOL EAST,20.723
punggol_east,Punggol East,2070.0,37684.748,42505.685,10.027,10.027,10.046,,,PUNGGOL EAST,20.624
punggol_east,Punggol East,2072.0,37686.007,42507.24,10.046,10.046,10.046,,,PUNGGOL EAST,20.525
punggol_east,Punggol East,2074.0,37687.228,42508.823,10.045,10.23,10.23,,,PUNGGOL EAST,20.474
punggol_east,Punggol East,2076.0,37688.437,42510.417,10.016,10.414,10.414,,,PUNGGOL EAST,20.438
punggol_east,Punggol East,2078.0,37689.646,42512.01,9.966,10.691,10.691,,,PUNGGOL EAST,20.401
punggol_east,Punggol East,2080.0,37690.856,42513.603,9.93,10.969,10.969,,,PUNGGOL EAST,20.365
punggol_east,Punggol East,2082.0,37692.065,42515.196,11.519,11.247,11.247,,,PUNGGOL EAST,20.329
punggol_east,Punggol East,2084.0,37693.051,42516.922,11.524,11.524,11.467,,,PUNGGOL EAST,20.552
punggol_east,Punggol East,2086.0,37693.88,42518.742,12.378,11.496,11.467,,,PUNGGOL EAST,20.956
punggol_east,Punggol East,2088.0,37694.71,42520.562,11.718,11.467,11.467,,,PUNGGOL EAST,21.359
punggol_east,Punggol East,2090.0,37695.54,42522.381,11.438,11.27,11.27,,,PUNGGOL EAST,21.763
punggol_east,Punggol East,2092.0,37696.37,42524.201,11.886,11.073,11.073,,,PUNGGOL EAST,22.167
punggol_east,Punggol East,2094.0,37697.144,42526.043,12.062,10.789,10.789,,,PUNGGOL EAST,22.629
punggol_east,Punggol East,2096.0,37697.812,42527.929,10.861,10.505,10.505,,,PUNGGOL EAST,23.202
punggol_east,Punggol East,2098.0,37698.479,42529.814,9.979,10.221,10.221,,,PUNGGOL EAST,23.776
punggol_east,Punggol East,2100.0,37699.147,42531.699,9.936,9.936,9.936,,,PUNGGOL EAST,24.349
punggol_east,Punggol East,2124.0,37718.896,42533.954,9.842,9.842,9.916,,,PUNGGOL EAST,9.735
punggol_east,Punggol East,2126.0,37720.592,42532.894,9.884,9.884,9.916,0.077,1.0,PUNGGOL EAST,7.74
punggol_east,Punggol East,2128.0,37722.287,42531.833,9.916,9.916,9.916,0.934,1.0,PUNGGOL EAST,5.745
punggol_east,Punggol East,2130.0,37723.983,42530.772,9.96,9.96,9.96,1.128,1.0,PUNGGOL EAST,3.751
punggol_east,Punggol East,2132.0,37725.676,42529.707,9.991,9.991,9.991,1.128,1.0,PUNGGOL EAST,1.756
punggol_east,Punggol East,2134.0,37727.346,42528.607,10.018,10.018,10.006,0.584,1.0,PUNGGOL EAST,0.242
punggol_east,Punggol East,2136.0,37729.016,42527.507,10.022,10.022,10.006,-0.137,1.0,PUNGGOL EAST,2.24
punggol_east,Punggol East,2138.0,37730.686,42526.407,10.006,10.006,10.006,-0.569,1.0,PUNGGOL EAST,4.237
punggol_east,Punggol East,2140.0,37732.357,42525.307,9.98,9.98,9.98,-0.569,1.0,PUNGGOL EAST,6.235
punggol_east,Punggol East,2142.0,37733.507,42523.877,9.96,9.96,9.961,-0.569,1.0,PUNGGOL EAST,8.007
punggol_east,Punggol East,2144.0,37733.79,42521.897,9.961,9.961,9.961,1.619,1.0,PUNGGOL EAST,9.404
punggol_east,Punggol East,2146.0,37734.073,42519.917,9.946,9.946,9.961,,,PUNGGOL EAST,10.801
punggol_east,Punggol East,2148.0,37734.357,42517.937,10.11,10.11,10.11,,,PUNGGOL EAST,12.198
punggol_east,Punggol East,2150.0,37734.64,42515.958,11.344,10.126,10.126,2.494,1.0,PUNGGOL EAST,13.595
punggol_east,Punggol East,2152.0,37734.923,42513.978,10.109,10.144,10.144,1.225,1.0,PUNGGOL EAST,14.991
punggol_east,Punggol East,2154.0,37735.139,42512.011,10.16,10.16,10.16,,,PUNGGOL EAST,16.327
punggol_east,Punggol East,2156.0,37734.125,42510.287,10.271,10.271,10.208,,,PUNGGOL EAST,16.525
punggol_east,Punggol East,2158.0,37733.111,42508.564,10.208,10.208,10.271,,,PUNGGOL EAST,16.723
punggol_east,Punggol East,2160.0,37732.097,42506.84,10.086,10.312,10.312,,,PUNGGOL EAST,16.922
punggol_east,Punggol East,2162.0,37731.082,42505.116,10.085,10.416,10.416,,,PUNGGOL EAST,17.12
punggol_east,Punggol East,2164.0,37730.068,42503.392,11.308,10.679,10.679,,,PUNGGOL EAST,17.318
punggol_east,Punggol East,2166.0,37729.032,42501.682,11.056,10.943,10.943,,,PUNGGOL EAST,17.491
punggol_east,Punggol East,2168.0,37727.919,42500.021,11.713,11.207,11.207,,,PUNGGOL EAST,17.572
punggol_east,Punggol East,2170.0,37726.805,42498.359,11.734,11.471,11.471,,,PUNGGOL EAST,17.654
punggol_east,Punggol East,2172.0,37725.692,42496.698,10.107,11.734,11.734,,,PUNGGOL EAST,17.735
punggol_east,Punggol East,2174.0,37724.578,42495.037,10.122,11.735,11.735,,,PUNGGOL EAST,17.816
punggol_east,Punggol East,2176.0,37723.465,42493.375,11.124,11.736,11.736,,,PUNGGOL EAST,17.898
punggol_east,Punggol East,2178.0,37722.352,42491.714,11.671,11.737,11.737,,,PUNGGOL EAST,17.979
punggol_east,Punggol East,2180.0,37721.238,42490.052,11.738,11.738,11.737,,,PUNGGOL EAST,18.061
punggol_east,Punggol East,2182.0,37720.125,42488.391,11.84,11.84,11.737,,,PUNGGOL EAST,18.142
punggol_east,Punggol East,2184.0,37719.011,42486.729,11.752,11.607,11.607,,,PUNGGOL EAST,18.224
punggol_east,Punggol East,2186.0,37717.898,42485.068,12.012,11.373,11.373,,,PUNGGOL EAST,18.305
punggol_east,Punggol East,2188.0,37716.785,42483.407,11.755,11.097,11.097,,,PUNGGOL EAST,18.386
punggol_east,Punggol East,2190.0,37715.671,42481.745,10.271,10.821,10.821,,,PUNGGOL EAST,18.468
punggol_east,Punggol East,2192.0,37714.555,42480.085,10.236,10.545,10.545,,,PUNGGOL EAST,18.546
punggol_east,Punggol East,2194.0,37713.381,42478.467,10.268,10.268,10.285,,,PUNGGOL EAST,18.553
punggol_east,Punggol East,2196.0,37712.206,42476.848,10.28,10.28,10.285,,,PUNGGOL EAST,18.56
punggol_east,Punggol East,2198.0,37711.032,42475.229,10.285,10.285,10.285,0.244,1.0,PUNGGOL EAST,18.567
punggol_east,Punggol East,2200.0,37709.857,42473.61,10.335,10.335,10.305,0.244,1.0,PUNGGOL EAST,18.574
punggol_east,Punggol East,2202.0,37708.683,42471.991,10.317,10.317,10.305,0.016,1.0,PUNGGOL EAST,18.581
punggol_east,Punggol East,2204.0,37707.508,42470.372,10.305,10.305,10.305,-0.259,1.0,PUNGGOL EAST,18.588
punggol_east,Punggol East,2206.0,37706.334,42468.754,10.287,10.287,10.287,-0.494,1.0,PUNGGOL EAST,18.595
punggol_east,Punggol East,2208.0,37705.16,42467.135,10.284,10.284,10.284,-0.5,1.0,PUNGGOL EAST,18.602
punggol_east,Punggol East,2210.0,37703.985,42465.516,10.266,10.266,10.266,-0.512,1.0,PUNGGOL EAST,18.609
punggol_east,Punggol East,2212.0,37702.811,42463.897,10.246,10.246,10.265,-0.628,1.0,PUNGGOL EAST,18.616
punggol_east,Punggol East,2214.0,37701.636,42462.278,10.265,10.265,10.246,-0.719,1.0,PUNGGOL EAST,18.623
punggol_east,Punggol East,2216.0,37700.462,42460.66,10.234,10.234,10.234,-1.025,1.0,PUNGGOL EAST,18.63
punggol_east,Punggol East,2218.0,37699.296,42459.034,10.208,10.208,10.208,-1.116,1.0,PUNGGOL EAST,18.648
punggol_east,Punggol East,2220.0,37698.153,42457.393,10.183,10.183,10.183,-1.091,1.0,PUNGGOL EAST,18.693
punggol_east,Punggol East,2222.0,37697.009,42455.753,10.157,10.157,10.157,-1.072,1.0,PUNGGOL EAST,18.738
punggol_east,Punggol East,2224.0,37695.866,42454.112,10.147,10.147,10.147,-0.894,1.0,PUNGGOL EAST,18.783
punggol_east,Punggol East,2226.0,37694.722,42452.471,10.122,10.122,10.122,-0.925,1.0,PUNGGOL EAST,18.828
punggol_east,Punggol East,2228.0,37693.579,42450.83,10.112,10.112,10.112,-0.841,1.0,PUNGGOL EAST,18.873
punggol_east,Punggol East,2230.0,37692.436,42449.189,10.082,10.082,10.082,-0.959,1.0,PUNGGOL EAST,18.919
punggol_east,Punggol East,2232.0,37691.292,42447.548,10.08,10.08,10.08,-1.347,1.0,PUNGGOL EAST,18.964
punggol_east,Punggol East,2234.0,37690.149,42445.907,10.046,10.046,10.046,-1.469,1.0,PUNGGOL EAST,19.009
punggol_east,Punggol East,2236.0,37689.005,42444.266,10.004,10.004,10.004,-2.275,1.0,PUNGGOL EAST,19.054
punggol_east,Punggol East,2238.0,37687.862,42442.625,9.965,9.965,9.965,-1.85,1.0,PUNGGOL EAST,19.099
punggol_east,Punggol East,2240.0,37686.718,42440.984,9.898,9.898,9.898,-1.328,1.0,PUNGGOL EAST,19.144
punggol_east,Punggol East,2242.0,37685.575,42439.343,13.609,9.852,9.898,,,PUNGGOL EAST,19.189
punggol_east,Punggol East,2244.0,37684.432,42437.702,9.806,9.806,9.898,,,PUNGGOL EAST,19.234
punggol_east,Punggol East,2246.0,37683.288,42436.062,14.138,9.915,9.915,,,PUNGGOL EAST,19.279
punggol_east,Punggol East,2248.0,37682.143,42434.422,13.673,10.025,10.025,,,PUNGGOL EAST,19.322
punggol_east,Punggol East,2250.0,37680.984,42432.792,9.639,10.134,10.134,,,PUNGGOL EAST,19.348
punggol_east,Punggol East,2252.0,37679.825,42431.162,14.468,10.244,10.244,,,PUNGGOL EAST,19.375
punggol_east,Punggol East,2254.0,37678.667,42429.532,13.154,10.353,10.353,,,PUNGGOL EAST,19.401
punggol_east,Punggol East,2256.0,37677.508,42427.902,9.564,10.463,10.463,,,PUNGGOL EAST,19.427
punggol_east,Punggol East,2258.0,37676.335,42426.282,11.612,10.572,10.463,,,PUNGGOL EAST,19.436
punggol_east,Punggol East,2260.0,37675.133,42424.683,12.066,10.682,10.463,,,PUNGGOL EAST,19.409
punggol_east,Punggol East,2262.0,37673.931,42423.085,9.514,10.446,10.446,,,PUNGGOL EAST,19.382
punggol_east,Punggol East,2264.0,37672.729,42421.486,11.053,10.21,10.21,,,PUNGGOL EAST,19.354
punggol_east,Punggol East,2266.0,37671.527,42419.888,11.01,9.975,9.975,,,PUNGGOL EAST,19.327
punggol_east,Punggol East,2268.0,37670.314,42418.298,11.27,9.739,9.739,,,PUNGGOL EAST,19.286
punggol_east,Punggol East,2270.0,37669.087,42416.718,11.02,9.503,9.503,,,PUNGGOL EAST,19.227
punggol_east,Punggol East,2272.0,37667.86,42415.139,9.268,9.268,9.436,,,PUNGGOL EAST,19.169
punggol_east,Punggol East,2274.0,37666.633,42413.559,9.436,9.436,9.376,,,PUNGGOL EAST,19.11
punggol_east,Punggol East,2276.0,37665.406,42411.98,9.376,9.376,9.268,-3.084,1.0,PUNGGOL EAST,19.052
punggol_east,Punggol East,2278.0,37664.179,42410.401,9.215,9.215,9.215,-2.344,1.0,PUNGGOL EAST,18.993
punggol_east,Punggol East,2280.0,37662.951,42408.822,9.189,9.189,9.189,-1.097,1.0,PUNGGOL EAST,18.933
punggol_east,Punggol East,2282.0,37661.66,42407.294,9.086,9.086,9.189,-0.447,1.0,PUNGGOL EAST,18.792
punggol_east,Punggol East,2284.0,37660.369,42405.767,9.16,9.16,9.18,1.372,1.0,PUNGGOL EAST,18.651
punggol_east,Punggol East,2286.0,37659.078,42404.239,9.394,9.394,9.18,1.481,1.0,PUNGGOL EAST,18.51
punggol_east,Punggol East,2288.0,37657.787,42402.712,9.18,9.18,9.299,1.487,1.0,PUNGGOL EAST,18.37
punggol_east,Punggol East,2290.0,37656.495,42401.185,9.308,9.308,9.308,1.487,1.0,PUNGGOL EAST,18.227
punggol_east,Punggol East,2292.0,37655.199,42399.662,9.299,9.299,9.299,-1.478,1.0,PUNGGOL EAST,18.079
punggol_east,Punggol East,2294.0,37653.902,42398.139,9.32,9.32,9.299,-1.588,1.0,PUNGGOL EAST,17.931
punggol_east,Punggol East,2296.0,37652.606,42396.616,9.17,9.17,9.18,-1.606,1.0,PUNGGOL EAST,17.783
punggol_east,Punggol East,2298.0,37651.335,42395.072,9.18,9.18,9.18,-1.694,1.0,PUNGGOL EAST,17.668
punggol_east,Punggol East,2300.0,37650.07,42393.523,9.137,9.137,9.17,-0.216,1.0,PUNGGOL EAST,17.561
punggol_east,Punggol East,2302.0,37648.805,42391.974,9.353,9.353,9.163,0.037,1.0,PUNGGOL EAST,17.454
punggol_east,Punggol East,2304.0,37647.54,42390.424,9.163,9.163,9.163,0.166,1.0,PUNGGOL EAST,17.347
punggol_east,Punggol East,2306.0,37646.276,42388.875,9.16,9.16,9.183,0.275,1.0,PUNGGOL EAST,17.24
punggol_east,Punggol East,2308.0,37645.073,42387.279,9.183,9.183,9.183,0.831,1.0,PUNGGOL EAST,17.211
punggol_east,Punggol East,2310.0,37643.916,42385.647,9.185,9.185,9.185,1.028,1.0,PUNGGOL EAST,17.24
punggol_east,Punggol East,2312.0,37642.759,42384.016,9.23,9.23,9.23,1.297,1.0,PUNGGOL EAST,17.268
punggol_east,Punggol East,2314.0,37641.603,42382.384,9.266,9.266,9.266,1.325,1.0,PUNGGOL EAST,17.297
punggol_east,Punggol East,2316.0,37640.446,42380.753,9.3,9.3,9.287,0.875,1.0,PUNGGOL EAST,17.326
punggol_east,Punggol East,2318.0,37639.31,42379.107,9.287,9.287,9.291,,,PUNGGOL EAST,17.38
punggol_east,Punggol East,2320.0,37638.212,42377.435,9.291,9.291,9.3,,,PUNGGOL EAST,17.479
punggol_east,Punggol East,2322.0,37637.113,42375.764,9.286,9.475,9.475,,,PUNGGOL EAST,17.579
punggol_east,Punggol East,2324.0,37636.015,42374.092,10.442,9.658,9.658,,,PUNGGOL EAST,17.679
punggol_east,Punggol East,2326.0,37634.917,42372.421,9.473,9.95,9.95,,,PUNGGOL EAST,17.778
punggol_east,Punggol East,2328.0,37633.819,42370.749,9.913,10.242,10.242,,,PUNGGOL EAST,17.878
punggol_east,Punggol East,2330.0,37632.721,42369.078,11.246,10.535,10.535,,,PUNGGOL EAST,17.978
punggol_east,Punggol East,2332.0,37631.622,42367.406,11.146,10.827,10.827,,,PUNGGOL EAST,18.077
punggol_east,Punggol East,2334.0,37630.524,42365.735,11.119,11.119,11.077,,,PUNGGOL EAST,18.177
punggol_east,Punggol East,2336.0,37629.426,42364.063,11.077,11.077,11.077,,,PUNGGOL EAST,18.277
punggol_east,Punggol East,2338.0,37628.328,42362.392,11.106,11.106,11.106,0.369,1.0,PUNGGOL EAST,18.377
punggol_east,Punggol East,2340.0,37627.23,42360.72,11.059,11.059,11.106,1.297,1.0,PUNGGOL EAST,18.476
punggol_east,Punggol East,2342.0,37626.132,42359.049,11.18,11.18,11.106,1.803,1.0,PUNGGOL EAST,18.576
