path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_rise,Telok Blangah Rise,820.0,26476.361,28608.566,30.185,28.298,28.298,,,TELOK BLANGAH RISE,9.099
telok_blangah_rise,Telok Blangah Rise,822.0,26477.31,28610.326,27.863,28.02,28.02,,,TELOK BLANGAH RISE,9.133
telok_blangah_rise,Telok Blangah Rise,824.0,26478.258,28612.087,27.291,27.743,27.743,,,TELOK BLANGAH RISE,9.166
telok_blangah_rise,Telok Blangah Rise,826.0,26479.207,28613.848,26.127,27.466,27.466,,,TELOK BLANGAH RISE,9.2
telok_blangah_rise,Telok Blangah Rise,828.0,26480.269,28612.529,27.537,27.188,27.188,,,TELOK BLANGAH RISE,7.628
telok_blangah_rise,Telok Blangah Rise,830.0,26481.344,28610.843,26.803,26.911,26.911,,,TELOK BLANGAH RISE,5.866
telok_blangah_rise,Telok Blangah Rise,832.0,26482.42,28609.156,27.946,26.633,26.633,,,TELOK BLANGAH RISE,4.103
telok_blangah_rise,Telok Blangah Rise,834.0,26483.495,28607.47,24.469,26.356,26.356,,,TELOK BLANGAH RISE,2.34
telok_blangah_rise,Telok Blangah Rise,836.0,26484.571,28605.784,23.766,26.079,26.079,,,TELOK BLANGAH RISE,0.578
telok_blangah_rise,Telok Blangah Rise,838.0,26485.646,28604.098,25.817,25.801,25.801,,,TELOK BLANGAH RISE,1.185
telok_blangah_rise,Telok Blangah Rise,840.0,26486.722,28602.411,25.524,25.524,25.524,,,TELOK BLANGAH RISE,2.948
telok_blangah_rise,Telok Blangah Rise,842.0,26487.797,28600.725,27.084,25.356,25.356,,,TELOK BLANGAH RISE,4.711
telok_blangah_rise,Telok Blangah Rise,844.0,26488.873,28599.039,26.877,25.188,25.188,-7.377,1.0,TELOK BLANGAH RISE,6.473
telok_blangah_rise,Telok Blangah Rise,846.0,26489.948,28597.353,24.899,25.02,25.02,,,TELOK BLANGAH RISE,8.236
telok_blangah_rise,Telok Blangah Rise,848.0,26491.023,28595.666,24.852,24.852,24.934,,,TELOK BLANGAH RISE,9.999
telok_blangah_rise,Telok Blangah Rise,850.0,26492.099,28593.98,24.799,24.799,24.934,,,TELOK BLANGAH RISE,11.761
telok_blangah_rise,Telok Blangah Rise,852.0,26493.174,28592.294,24.934,24.934,24.934,,,TELOK BLANGAH RISE,13.524
telok_blangah_rise,Telok Blangah Rise,854.0,26494.25,28590.608,25.121,25.178,24.934,,,TELOK BLANGAH RISE,15.287
telok_blangah_rise,Telok Blangah Rise,856.0,26495.325,28588.921,28.527,25.112,24.934,,,TELOK BLANGAH RISE,17.049
telok_blangah_rise,Telok Blangah Rise,858.0,26496.401,28587.235,29.852,24.915,24.915,,,TELOK BLANGAH RISE,18.812
telok_blangah_rise,Telok Blangah Rise,860.0,26497.476,28585.549,30.512,24.718,24.718,,,TELOK BLANGAH RISE,20.575
telok_blangah_rise,Telok Blangah Rise,862.0,26498.552,28583.863,26.324,24.448,24.448,,,TELOK BLANGAH RISE,22.337
telok_blangah_rise,Telok Blangah Rise,864.0,26499.627,28582.177,26.396,24.179,24.179,,,TELOK BLANGAH RISE,24.1
telok_blangah_rise,Telok Blangah Rise,866.0,26500.702,28580.49,25.452,23.91,23.91,,,TELOK BLANGAH RISE,25.863
telok_blangah_rise,Telok Blangah Rise,868.0,26501.778,28578.804,23.109,23.64,23.64,,,TELOK BLANGAH RISE,27.625
telok_blangah_rise,Telok Blangah Rise,870.0,26502.853,28577.118,22.796,23.371,23.371,,,TELOK BLANGAH RISE,29.388
telok_blangah_rise,Telok Blangah Rise,872.0,26503.929,28575.432,22.745,23.101,23.101,,,TELOK BLANGAH RISE,31.151
telok_blangah_rise,Telok Blangah Rise,874.0,26505.004,28573.745,21.984,22.832,23.005,,,TELOK BLANGAH RISE,32.913
telok_blangah_rise,Telok Blangah Rise,876.0,26506.08,28572.059,22.216,22.918,22.98,,,TELOK BLANGAH RISE,34.676
telok_blangah_rise,Telok Blangah Rise,878.0,26507.155,28570.373,23.005,23.005,22.98,,,TELOK BLANGAH RISE,36.439
telok_blangah_rise,Telok Blangah Rise,880.0,26508.231,28568.687,22.98,22.98,23.005,,,TELOK BLANGAH RISE,38.202
telok_blangah_rise,Telok Blangah Rise,882.0,26509.306,28567.0,23.018,23.018,23.018,,,TELOK BLANGAH RISE,39.964
telok_blangah_rise,Telok Blangah Rise,884.0,26510.382,28565.314,22.318,23.307,23.307,,,TELOK BLANGAH RISE,41.727
telok_blangah_rise,Telok Blangah Rise,886.0,26511.457,28563.628,22.478,23.596,23.596,,,TELOK BLANGAH RISE,43.49
telok_blangah_rise,Telok Blangah Rise,888.0,26512.532,28561.942,23.795,23.885,23.885,,,TELOK BLANGAH RISE,45.252
telok_blangah_rise,Telok Blangah Rise,890.0,26513.608,28560.255,25.289,24.173,24.114,,,TELOK BLANGAH RISE,47.015
telok_blangah_rise,Telok Blangah Rise,892.0,26514.683,28558.569,27.214,24.144,24.114,,,TELOK BLANGAH RISE,48.778
telok_blangah_rise,Telok Blangah Rise,894.0,26515.759,28556.883,27.598,24.114,24.114,,,TELOK BLANGAH RISE,50.22
telok_blangah_rise,Telok Blangah Rise,896.0,26516.834,28555.197,26.414,24.084,24.084,,,TELOK BLANGAH RISE,51.448
telok_blangah_rise,Telok Blangah Rise,898.0,26517.91,28553.51,26.031,24.055,24.055,,,TELOK BLANGAH RISE,52.282
telok_blangah_rise,Telok Blangah Rise,900.0,26518.985,28551.824,27.484,24.025,24.025,,,TELOK BLANGAH RISE,52.862
telok_blangah_rise,Telok Blangah Rise,902.0,26520.061,28550.138,29.813,23.996,23.996,,,TELOK BLANGAH RISE,53.321
telok_blangah_rise,Telok Blangah Rise,904.0,26521.136,28548.452,33.452,23.966,23.966,,,TELOK BLANGAH RISE,53.668
telok_blangah_rise,Telok Blangah Rise,906.0,26522.211,28546.765,31.784,23.936,23.936,,,TELOK BLANGAH RISE,53.646
telok_blangah_rise,Telok Blangah Rise,908.0,26523.287,28545.079,31.801,23.907,23.907,,,TELOK BLANGAH RISE,53.624
telok_blangah_rise,Telok Blangah Rise,910.0,26524.362,28543.393,32.397,23.877,23.877,,,TELOK BLANGAH RISE,53.602
telok_blangah_rise,Telok Blangah Rise,912.0,26525.438,28541.707,27.053,23.847,23.847,,,TELOK BLANGAH RISE,53.58
telok_blangah_rise,Telok Blangah Rise,914.0,26526.513,28540.02,26.978,23.818,23.818,,,TELOK BLANGAH RISE,53.265
telok_blangah_rise,Telok Blangah Rise,916.0,26527.589,28538.334,23.456,23.788,23.788,,,TELOK BLANGAH RISE,52.8
telok_blangah_rise,Telok Blangah Rise,918.0,26528.664,28536.648,23.456,23.758,23.758,,,TELOK BLANGAH RISE,52.334
telok_blangah_rise,Telok Blangah Rise,920.0,26529.74,28534.962,23.456,23.729,23.758,,,TELOK BLANGAH RISE,51.869
telok_blangah_rise,Telok Blangah Rise,922.0,26530.815,28533.275,,23.699,23.758,,,TELOK BLANGAH RISE,51.403
telok_blangah_rise,Telok Blangah Rise,924.0,26531.89,28531.589,,23.943,23.943,,,TELOK BLANGAH RISE,50.938
telok_blangah_rise,Telok Blangah Rise,926.0,26532.966,28529.903,31.206,24.241,24.241,,,TELOK BLANGAH RISE,50.472
telok_blangah_rise,Telok Blangah Rise,928.0,26534.041,28528.217,31.206,24.539,24.539,,,TELOK BLANGAH RISE,50.007
telok_blangah_rise,Telok Blangah Rise,930.0,26535.117,28526.531,21.906,24.837,24.837,,,TELOK BLANGAH RISE,49.541
telok_blangah_rise,Telok Blangah Rise,932.0,26536.192,28524.844,24.917,24.884,24.837,,,TELOK BLANGAH RISE,48.932
telok_blangah_rise,Telok Blangah Rise,934.0,26537.268,28523.158,24.967,24.932,24.837,,,TELOK BLANGAH RISE,48.144
telok_blangah_rise,Telok Blangah Rise,936.0,26538.343,28521.472,23.254,24.701,24.701,,,TELOK BLANGAH RISE,47.356
telok_blangah_rise,Telok Blangah Rise,938.0,26539.419,28519.786,26.631,24.47,24.47,,,TELOK BLANGAH RISE,46.568
telok_blangah_rise,Telok Blangah Rise,940.0,26540.494,28518.099,26.506,24.239,24.239,,,TELOK BLANGAH RISE,45.78
telok_blangah_rise,Telok Blangah Rise,942.0,26541.57,28516.413,26.398,24.008,24.008,,,TELOK BLANGAH RISE,44.992
telok_blangah_rise,Telok Blangah Rise,944.0,26542.645,28514.727,28.206,23.777,23.777,,,TELOK BLANGAH RISE,44.203
telok_blangah_rise,Telok Blangah Rise,946.0,26543.72,28513.041,25.905,23.546,23.546,,,TELOK BLANGAH RISE,43.415
telok_blangah_rise,Telok Blangah Rise,948.0,26544.796,28511.354,26.722,23.315,23.315,,,TELOK BLANGAH RISE,42.627
telok_blangah_rise,Telok Blangah Rise,950.0,26545.871,28509.668,26.555,23.084,23.084,,,TELOK BLANGAH RISE,41.839
telok_blangah_rise,Telok Blangah Rise,952.0,26546.947,28507.982,22.954,22.853,22.853,,,TELOK BLANGAH RISE,41.051
telok_blangah_rise,Telok Blangah Rise,954.0,26548.022,28506.296,22.654,22.623,22.623,,,TELOK BLANGAH RISE,40.263
telok_blangah_rise,Telok Blangah Rise,956.0,26549.098,28504.609,22.392,22.392,22.392,,,TELOK BLANGAH RISE,39.475
telok_blangah_rise,Telok Blangah Rise,958.0,26550.173,28502.923,23.954,22.22,22.22,,,TELOK BLANGAH RISE,38.687
telok_blangah_rise,Telok Blangah Rise,960.0,26551.249,28501.237,25.779,22.048,22.048,-7.344,1.0,TELOK BLANGAH RISE,37.899
telok_blangah_rise,Telok Blangah Rise,962.0,26552.324,28499.551,21.704,21.876,21.876,,,TELOK BLANGAH RISE,37.111
telok_blangah_rise,Telok Blangah Rise,964.0,26553.399,28497.864,21.704,21.704,21.804,,,TELOK BLANGAH RISE,36.323
telok_blangah_rise,Telok Blangah Rise,966.0,26554.475,28496.178,21.754,21.754,21.804,,,TELOK BLANGAH RISE,35.535
telok_blangah_rise,Telok Blangah Rise,968.0,26555.55,28494.492,21.804,21.804,21.804,0.625,1.0,TELOK BLANGAH RISE,34.747
telok_blangah_rise,Telok Blangah Rise,970.0,26556.626,28492.806,21.854,21.854,21.854,0.937,1.0,TELOK BLANGAH RISE,33.943
telok_blangah_rise,Telok Blangah Rise,972.0,26557.701,28491.119,21.854,21.854,21.854,0.937,1.0,TELOK BLANGAH RISE,33.11
telok_blangah_rise,Telok Blangah Rise,974.0,26558.777,28489.433,21.879,21.879,21.879,0.625,1.0,TELOK BLANGAH RISE,32.278
telok_blangah_rise,Telok Blangah Rise,976.0,26559.852,28487.747,21.879,21.879,21.879,0.625,1.0,TELOK BLANGAH RISE,31.445
telok_blangah_rise,Telok Blangah Rise,978.0,26560.928,28486.061,21.904,21.904,21.904,0.313,1.0,TELOK BLANGAH RISE,30.613
telok_blangah_rise,Telok Blangah Rise,980.0,26562.003,28484.374,21.904,21.904,21.904,,,TELOK BLANGAH RISE,29.78
telok_blangah_rise,Telok Blangah Rise,982.0,26563.078,28482.688,21.904,21.904,21.904,,,TELOK BLANGAH RISE,28.948
telok_blangah_rise,Telok Blangah Rise,984.0,26564.154,28481.002,21.879,22.166,22.166,,,TELOK BLANGAH RISE,28.115
telok_blangah_rise,Telok Blangah Rise,986.0,26565.229,28479.316,21.879,22.611,22.611,,,TELOK BLANGAH RISE,27.283
telok_blangah_rise,Telok Blangah Rise,988.0,26566.305,28477.63,21.829,23.056,23.056,,,TELOK BLANGAH RISE,26.45
telok_blangah_rise,Telok Blangah Rise,990.0,26567.38,28475.943,23.717,23.662,23.662,,,TELOK BLANGAH RISE,25.618
telok_blangah_rise,Telok Blangah Rise,992.0,26568.456,28474.257,25.167,24.268,24.268,,,TELOK BLANGAH RISE,24.785
telok_blangah_rise,Telok Blangah Rise,994.0,26569.531,28472.571,22.154,24.873,24.873,,,TELOK BLANGAH RISE,23.953
telok_blangah_rise,Telok Blangah Rise,996.0,26570.607,28470.885,31.367,25.479,25.479,,,TELOK BLANGAH RISE,23.121
telok_blangah_rise,Telok Blangah Rise,998.0,26571.682,28469.198,28.979,26.062,26.062,,,TELOK BLANGAH RISE,22.288
telok_blangah_rise,Telok Blangah Rise,1000.0,26572.758,28467.512,28.367,26.645,26.645,,,TELOK BLANGAH RISE,21.456
telok_blangah_rise,Telok Blangah Rise,1002.0,26573.833,28465.826,24.117,27.228,27.228,,,TELOK BLANGAH RISE,20.623
telok_blangah_rise,Telok Blangah Rise,1004.0,26574.908,28464.14,26.754,27.812,27.812,,,TELOK BLANGAH RISE,19.791
telok_blangah_rise,Telok Blangah Rise,1006.0,26575.984,28462.453,26.704,,28.395,,,TELOK BLANGAH RISE,18.958
telok_blangah_rise,Telok Blangah Rise,1008.0,26577.059,28460.767,28.579,,28.978,,,TELOK BLANGAH RISE,18.126
telok_blangah_rise,Telok Blangah Rise,1010.0,26578.135,28459.081,31.079,,29.561,,,TELOK BLANGAH RISE,17.293
telok_blangah_rise,Telok Blangah Rise,1012.0,26579.21,28457.395,30.617,30.144,30.144,,,TELOK BLANGAH RISE,16.461
telok_blangah_rise,Telok Blangah Rise,1014.0,26580.286,28455.708,31.692,30.727,30.727,,,TELOK BLANGAH RISE,15.673
telok_blangah_rise,Telok Blangah Rise,1016.0,26581.361,28454.022,33.392,31.31,31.31,,,TELOK BLANGAH RISE,15.095
telok_blangah_rise,Telok Blangah Rise,1018.0,26582.588,28452.47,29.329,31.893,31.893,,,TELOK BLANGAH RISE,14.803
telok_blangah_rise,Telok Blangah Rise,1020.0,26584.133,28451.2,33.179,32.057,31.893,,,TELOK BLANGAH RISE,14.933
telok_blangah_rise,Telok Blangah Rise,1022.0,26585.678,28449.93,35.304,32.222,31.893,,,TELOK BLANGAH RISE,15.064
telok_blangah_rise,Telok Blangah Rise,1024.0,26587.223,28448.66,35.954,31.526,31.526,,,TELOK BLANGAH RISE,15.194
telok_blangah_rise,Telok Blangah Rise,1026.0,26588.768,28447.389,26.654,30.829,30.829,,,TELOK BLANGAH RISE,15.324
telok_blangah_rise,Telok Blangah Rise,1028.0,26590.177,28445.986,32.454,29.69,29.69,,,TELOK BLANGAH RISE,15.265
telok_blangah_rise,Telok Blangah Rise,1030.0,26591.41,28444.412,21.754,28.551,28.551,,,TELOK BLANGAH RISE,14.961
telok_blangah_rise,Telok Blangah Rise,1032.0,26592.644,28442.838,31.529,27.412,27.412,,,TELOK BLANGAH RISE,14.657
telok_blangah_rise,Telok Blangah Rise,1034.0,26593.877,28441.264,21.729,,26.273,,,TELOK BLANGAH RISE,14.353
telok_blangah_rise,Telok Blangah Rise,1036.0,26595.111,28439.689,22.142,25.134,25.134,,,TELOK BLANGAH RISE,14.048
telok_blangah_rise,Telok Blangah Rise,1038.0,26596.344,28438.115,21.679,23.995,23.995,,,TELOK BLANGAH RISE,13.744
telok_blangah_rise,Telok Blangah Rise,1040.0,26597.577,28436.54,21.479,22.856,22.856,,,TELOK BLANGAH RISE,13.439
telok_blangah_rise,Telok Blangah Rise,1042.0,26598.805,28434.961,21.717,21.717,21.717,,,TELOK BLANGAH RISE,13.128
telok_blangah_rise,Telok Blangah Rise,1044.0,26600.033,28433.383,21.779,21.448,21.448,,,TELOK BLANGAH RISE,12.816
telok_blangah_rise,Telok Blangah Rise,1046.0,26601.261,28431.804,21.179,21.179,21.179,-8.281,1.0,TELOK BLANGAH RISE,12.505
telok_blangah_rise,Telok Blangah Rise,1048.0,26602.567,28430.294,21.104,21.104,21.104,-5.859,1.0,TELOK BLANGAH RISE,12.298
telok_blangah_rise,Telok Blangah Rise,1050.0,26603.976,28428.875,21.054,21.054,21.054,-3.438,1.0,TELOK BLANGAH RISE,12.227
telok_blangah_rise,Telok Blangah Rise,1052.0,26605.386,28427.457,21.004,21.004,21.004,-3.125,1.0,TELOK BLANGAH RISE,12.157
telok_blangah_rise,Telok Blangah Rise,1054.0,26606.796,28426.038,20.904,20.904,20.904,-3.125,1.0,TELOK BLANGAH RISE,12.087
telok_blangah_rise,Telok Blangah Rise,1056.0,26608.205,28424.619,20.854,20.854,20.854,-3.125,1.0,TELOK BLANGAH RISE,12.016
telok_blangah_rise,Telok Blangah Rise,1058.0,26609.635,28423.221,20.804,20.804,20.804,-2.188,1.0,TELOK BLANGAH RISE,11.974
telok_blangah_rise,Telok Blangah Rise,1060.0,26611.081,28421.839,20.754,20.754,20.754,-2.5,1.0,TELOK BLANGAH RISE,11.956
telok_blangah_rise,Telok Blangah Rise,1062.0,26612.527,28420.458,20.729,20.729,20.729,-2.812,1.0,TELOK BLANGAH RISE,11.938
telok_blangah_rise,Telok Blangah Rise,1064.0,26613.974,28419.076,20.654,20.654,20.654,-3.125,1.0,TELOK BLANGAH RISE,11.965
telok_blangah_rise,Telok Blangah Rise,1066.0,26615.42,28417.695,20.579,20.579,20.579,-3.75,1.0,TELOK BLANGAH RISE,11.994
telok_blangah_rise,Telok Blangah Rise,1068.0,26616.866,28416.313,20.504,20.504,20.504,-3.75,1.0,TELOK BLANGAH RISE,12.023
telok_blangah_rise,Telok Blangah Rise,1070.0,26618.312,28414.932,20.429,20.429,20.429,-5.313,1.0,TELOK BLANGAH RISE,12.051
telok_blangah_rise,Telok Blangah Rise,1072.0,26619.726,28413.518,20.354,20.354,20.354,-4.375,1.0,TELOK BLANGAH RISE,12.034
telok_blangah_rise,Telok Blangah Rise,1074.0,26621.121,28412.084,20.154,20.154,20.154,-4.062,1.0,TELOK BLANGAH RISE,11.99
telok_blangah_rise,Telok Blangah Rise,1076.0,26622.515,28410.651,20.154,20.154,20.154,-3.75,1.0,TELOK BLANGAH RISE,11.945
telok_blangah_rise,Telok Blangah Rise,1078.0,26623.91,28409.217,20.104,20.104,20.104,-1.25,1.0,TELOK BLANGAH RISE,11.9
telok_blangah_rise,Telok Blangah Rise,1080.0,26625.305,28407.784,20.054,20.054,20.054,-1.25,1.0,TELOK BLANGAH RISE,11.857
telok_blangah_rise,Telok Blangah Rise,1082.0,26626.7,28406.351,20.004,20.004,20.054,-0.625,1.0,TELOK BLANGAH RISE,11.813
telok_blangah_rise,Telok Blangah Rise,1084.0,26628.095,28404.918,20.004,20.004,20.054,0.0,1.0,TELOK BLANGAH RISE,11.769
telok_blangah_rise,Telok Blangah Rise,1086.0,26629.49,28403.485,20.054,20.054,20.054,0.313,1.0,TELOK BLANGAH RISE,11.725
telok_blangah_rise,Telok Blangah Rise,1088.0,26630.894,28402.06,20.054,20.054,20.054,0.625,1.0,TELOK BLANGAH RISE,11.692
telok_blangah_rise,Telok Blangah Rise,1090.0,26632.319,28400.657,20.079,20.079,20.079,0.625,1.0,TELOK BLANGAH RISE,11.692
telok_blangah_rise,Telok Blangah Rise,1092.0,26633.745,28399.255,20.104,20.104,20.104,0.937,1.0,TELOK BLANGAH RISE,11.691
telok_blangah_rise,Telok Blangah Rise,1094.0,26635.171,28397.852,20.104,20.104,20.104,0.625,1.0,TELOK BLANGAH RISE,11.691
telok_blangah_rise,Telok Blangah Rise,1096.0,26636.597,28396.45,20.129,20.129,20.129,0.312,1.0,TELOK BLANGAH RISE,11.69
telok_blangah_rise,Telok Blangah Rise,1098.0,26638.023,28395.047,20.154,20.154,20.129,0.0,1.0,TELOK BLANGAH RISE,11.69
telok_blangah_rise,Telok Blangah Rise,1100.0,26639.449,28393.645,20.154,20.154,20.129,-0.312,1.0,TELOK BLANGAH RISE,11.689
telok_blangah_rise,Telok Blangah Rise,1102.0,26640.875,28392.243,20.104,20.104,20.104,-0.312,1.0,TELOK BLANGAH RISE,11.689
telok_blangah_rise,Telok Blangah Rise,1104.0,26642.301,28390.84,20.104,20.104,20.104,-0.312,1.0,TELOK BLANGAH RISE,11.688
telok_blangah_rise,Telok Blangah Rise,1106.0,26643.726,28389.438,20.104,20.104,20.104,0.0,1.0,TELOK BLANGAH RISE,11.687
telok_blangah_rise,Telok Blangah Rise,1108.0,26645.152,28388.035,20.104,20.104,20.104,0.0,1.0,TELOK BLANGAH RISE,11.687
telok_blangah_rise,Telok Blangah Rise,1110.0,26646.578,28386.633,20.104,20.104,20.104,-0.014,1.0,TELOK BLANGAH RISE,11.686
telok_blangah_rise,Telok Blangah Rise,1112.0,26648.004,28385.23,20.104,20.104,20.104,-0.014,1.0,TELOK BLANGAH RISE,11.686
telok_blangah_rise,Telok Blangah Rise,1114.0,26649.43,28383.828,20.103,20.103,20.103,-0.014,1.0,TELOK BLANGAH RISE,11.685
telok_blangah_rise,Telok Blangah Rise,1116.0,26650.856,28382.425,20.095,20.095,20.103,,,TELOK BLANGAH RISE,11.685
telok_blangah_rise,Telok Blangah Rise,1118.0,26652.288,28381.029,20.095,20.095,20.103,,,TELOK BLANGAH RISE,11.693
telok_blangah_rise,Telok Blangah Rise,1120.0,26653.732,28379.645,20.111,20.31,20.31,,,TELOK BLANGAH RISE,11.847
telok_blangah_rise,Telok Blangah Rise,1122.0,26655.175,28378.261,20.145,20.525,20.525,,,TELOK BLANGAH RISE,12.046
telok_blangah_rise,Telok Blangah Rise,1124.0,26656.619,28376.877,21.245,20.74,20.64,,,TELOK BLANGAH RISE,12.245
telok_blangah_rise,Telok Blangah Rise,1126.0,26658.066,28375.497,20.111,20.69,20.64,,,TELOK BLANGAH RISE,12.449
telok_blangah_rise,Telok Blangah Rise,1128.0,26659.529,28374.132,22.57,20.64,20.64,,,TELOK BLANGAH RISE,12.675
telok_blangah_rise,Telok Blangah Rise,1130.0,26660.991,28372.768,21.378,20.59,20.59,,,TELOK BLANGAH RISE,12.902
telok_blangah_rise,Telok Blangah Rise,1132.0,26662.454,28371.404,23.895,20.54,20.54,,,TELOK BLANGAH RISE,13.128
telok_blangah_rise,Telok Blangah Rise,1134.0,26663.907,28370.031,24.278,20.49,20.49,,,TELOK BLANGAH RISE,13.342
telok_blangah_rise,Telok Blangah Rise,1136.0,26665.194,28368.5,24.311,20.439,20.439,,,TELOK BLANGAH RISE,13.326
telok_blangah_rise,Telok Blangah Rise,1138.0,26666.48,28366.969,24.278,20.389,20.389,,,TELOK BLANGAH RISE,13.31
telok_blangah_rise,Telok Blangah Rise,1140.0,26667.767,28365.437,24.711,20.339,20.339,,,TELOK BLANGAH RISE,13.294
telok_blangah_rise,Telok Blangah Rise,1142.0,26669.053,28363.906,20.214,20.289,20.289,,,TELOK BLANGAH RISE,13.278
telok_blangah_rise,Telok Blangah Rise,1144.0,26670.261,28362.316,20.239,20.239,20.239,,,TELOK BLANGAH RISE,13.164
telok_blangah_rise,Telok Blangah Rise,1146.0,26671.363,28360.647,20.189,20.189,20.189,,,TELOK BLANGAH RISE,12.918
telok_blangah_rise,Telok Blangah Rise,1148.0,26672.466,28358.978,20.114,20.114,20.114,-4.687,1.0,TELOK BLANGAH RISE,12.673
telok_blangah_rise,Telok Blangah Rise,1150.0,26673.568,28357.31,19.989,19.989,19.989,-4.688,1.0,TELOK BLANGAH RISE,12.428
telok_blangah_rise,Telok Blangah Rise,1152.0,26674.67,28355.641,19.864,19.864,19.864,-4.063,1.0,TELOK BLANGAH RISE,12.182
telok_blangah_rise,Telok Blangah Rise,1154.0,26675.773,28353.972,19.814,19.814,19.814,-2.813,1.0,TELOK BLANGAH RISE,11.937
telok_blangah_rise,Telok Blangah Rise,1156.0,26676.875,28352.303,19.789,19.789,19.789,-1.25,1.0,TELOK BLANGAH RISE,11.692
telok_blangah_rise,Telok Blangah Rise,1158.0,26677.977,28350.634,19.764,19.764,19.764,-0.625,1.0,TELOK BLANGAH RISE,11.446
telok_blangah_rise,Telok Blangah Rise,1160.0,26679.08,28348.966,19.764,19.764,19.764,-0.312,1.0,TELOK BLANGAH RISE,11.201
telok_blangah_rise,Telok Blangah Rise,1162.0,26680.182,28347.297,19.739,19.739,19.764,0.0,1.0,TELOK BLANGAH RISE,10.959
telok_blangah_rise,Telok Blangah Rise,1164.0,26681.284,28345.628,19.739,19.739,19.764,,,TELOK BLANGAH RISE,10.944
telok_blangah_rise,Telok Blangah Rise,1166.0,26682.387,28343.959,19.764,19.764,19.764,,,TELOK BLANGAH RISE,11.184
telok_blangah_rise,Telok Blangah Rise,1168.0,26683.489,28342.291,24.389,19.852,19.852,,,TELOK BLANGAH RISE,11.434
telok_blangah_rise,Telok Blangah Rise,1170.0,26684.592,28340.622,20.852,19.939,19.939,4.375,1.0,TELOK BLANGAH RISE,11.684
telok_blangah_rise,Telok Blangah Rise,1172.0,26685.694,28338.953,20.039,20.027,20.027,,,TELOK BLANGAH RISE,11.934
telok_blangah_rise,Telok Blangah Rise,1174.0,26686.796,28337.284,20.114,20.114,20.114,,,TELOK BLANGAH RISE,12.184
telok_blangah_rise,Telok Blangah Rise,1176.0,26687.899,28335.615,20.189,20.189,20.139,,,TELOK BLANGAH RISE,12.434
telok_blangah_rise,Telok Blangah Rise,1178.0,26689.001,28333.947,25.477,20.164,20.139,0.0,1.0,TELOK BLANGAH RISE,12.684
telok_blangah_rise,Telok Blangah Rise,1180.0,26690.103,28332.278,20.139,20.139,20.139,-0.312,1.0,TELOK BLANGAH RISE,12.934
telok_blangah_rise,Telok Blangah Rise,1182.0,26691.206,28330.609,20.114,20.114,20.114,-0.938,1.0,TELOK BLANGAH RISE,13.184
telok_blangah_rise,Telok Blangah Rise,1184.0,26692.308,28328.94,20.114,20.114,20.114,-1.25,1.0,TELOK BLANGAH RISE,13.434
telok_blangah_rise,Telok Blangah Rise,1186.0,26693.36,28327.243,20.064,20.064,20.064,-1.25,1.0,TELOK BLANGAH RISE,13.626
telok_blangah_rise,Telok Blangah Rise,1188.0,26694.217,28325.436,20.039,20.039,20.039,-1.563,1.0,TELOK BLANGAH RISE,13.595
telok_blangah_rise,Telok Blangah Rise,1190.0,26695.075,28323.629,20.014,20.014,20.014,-1.562,1.0,TELOK BLANGAH RISE,13.564
telok_blangah_rise,Telok Blangah Rise,1192.0,26695.932,28321.822,19.989,19.989,19.989,-1.562,1.0,TELOK BLANGAH RISE,13.533
telok_blangah_rise,Telok Blangah Rise,1194.0,26696.789,28320.015,19.939,19.939,19.939,-1.562,1.0,TELOK BLANGAH RISE,13.502
telok_blangah_rise,Telok Blangah Rise,1196.0,26697.646,28318.208,19.914,19.914,19.914,-1.25,1.0,TELOK BLANGAH RISE,13.471
telok_blangah_rise,Telok Blangah Rise,1198.0,26698.503,28316.401,19.889,19.889,19.889,-0.937,1.0,TELOK BLANGAH RISE,13.44
telok_blangah_rise,Telok Blangah Rise,1200.0,26699.349,28314.589,19.889,19.889,19.889,-0.625,1.0,TELOK BLANGAH RISE,13.396
telok_blangah_rise,Telok Blangah Rise,1202.0,26700.179,28312.769,19.864,19.864,19.864,-0.312,1.0,TELOK BLANGAH RISE,13.335
telok_blangah_rise,Telok Blangah Rise,1204.0,26701.009,28310.95,19.864,19.864,19.864,-0.625,1.0,TELOK BLANGAH RISE,13.274
telok_blangah_rise,Telok Blangah Rise,1206.0,26701.839,28309.13,19.864,19.864,19.864,-0.625,1.0,TELOK BLANGAH RISE,13.213
telok_blangah_rise,Telok Blangah Rise,1208.0,26702.797,28307.375,19.839,19.839,19.839,-1.25,1.0,TELOK BLANGAH RISE,13.295
telok_blangah_rise,Telok Blangah Rise,1210.0,26703.777,28305.632,19.814,19.814,19.814,-1.563,1.0,TELOK BLANGAH RISE,13.402
telok_blangah_rise,Telok Blangah Rise,1212.0,26704.757,28303.889,19.764,19.764,19.764,-1.875,1.0,TELOK BLANGAH RISE,13.509
telok_blangah_rise,Telok Blangah Rise,1214.0,26705.737,28302.145,19.739,19.739,19.739,-2.187,1.0,TELOK BLANGAH RISE,13.61
telok_blangah_rise,Telok Blangah Rise,1216.0,26706.717,28300.402,19.689,19.689,19.689,-2.083,1.0,TELOK BLANGAH RISE,13.623
