path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_road,Seletar Road,572.0,31918.877,40930.379,,17.377,17.377,4.5,1.0,SELETAR ROAD,3.156
seletar_road,Seletar Road,574.0,31918.885,40928.379,,17.467,17.467,4.5,1.0,SELETAR ROAD,2.906
seletar_road,Seletar Road,576.0,31918.893,40926.379,,17.557,17.557,4.5,1.0,SELETAR ROAD,2.657
seletar_road,Seletar Road,578.0,31918.901,40924.379,,17.647,17.647,4.5,1.0,SELETAR ROAD,2.407
seletar_road,Seletar Road,580.0,31918.908,40922.379,,17.737,17.737,4.5,1.0,SELETAR ROAD,2.158
seletar_road,Seletar Road,582.0,31918.916,40920.379,,17.827,17.827,3.375,1.0,SELETAR ROAD,1.908
seletar_road,Seletar Road,584.0,31918.924,40918.379,17.917,17.917,17.917,2.25,1.0,SELETAR ROAD,1.659
seletar_road,Seletar Road,586.0,31918.932,40916.379,17.917,17.917,17.917,1.125,1.0,SELETAR ROAD,1.409
seletar_road,Seletar Road,588.0,31918.94,40914.379,17.917,17.917,17.917,1.278,1.0,SELETAR ROAD,1.159
seletar_road,Seletar Road,590.0,31918.948,40912.379,17.917,17.917,17.917,2.557,1.0,SELETAR ROAD,0.91
seletar_road,Seletar Road,592.0,31918.956,40910.379,,18.019,18.019,3.835,1.0,SELETAR ROAD,0.66
seletar_road,Seletar Road,594.0,31918.964,40908.379,,18.122,18.122,5.114,1.0,SELETAR ROAD,0.411
seletar_road,Seletar Road,596.0,31918.972,40906.379,,18.224,18.224,5.114,1.0,SELETAR ROAD,0.161
seletar_road,Seletar Road,598.0,31918.98,40904.379,,18.326,18.326,5.114,1.0,SELETAR ROAD,0.088
seletar_road,Seletar Road,600.0,31918.988,40902.379,,18.428,18.428,5.114,1.0,SELETAR ROAD,0.338
seletar_road,Seletar Road,602.0,31918.996,40900.379,,18.531,18.531,5.114,1.0,SELETAR ROAD,0.587
seletar_road,Seletar Road,604.0,31919.004,40898.379,,18.633,18.633,5.114,1.0,SELETAR ROAD,0.837
seletar_road,Seletar Road,606.0,31919.012,40896.379,,18.735,18.735,5.114,1.0,SELETAR ROAD,1.087
seletar_road,Seletar Road,608.0,31919.02,40894.379,,18.837,18.837,5.114,1.0,SELETAR ROAD,1.336
seletar_road,Seletar Road,610.0,31919.028,40892.379,,18.94,18.94,5.114,1.0,SELETAR ROAD,1.586
seletar_road,Seletar Road,612.0,31919.036,40890.379,,19.042,19.042,5.114,1.0,SELETAR ROAD,1.835
seletar_road,Seletar Road,614.0,31919.044,40888.379,,19.144,19.144,5.114,1.0,SELETAR ROAD,1.998
seletar_road,Seletar Road,616.0,31919.052,40886.379,,19.247,19.247,5.114,1.0,SELETAR ROAD,2.188
seletar_road,Seletar Road,618.0,31919.06,40884.379,,19.349,19.349,5.114,1.0,SELETAR ROAD,2.379
seletar_road,Seletar Road,620.0,31919.068,40882.379,,19.451,19.451,5.114,1.0,SELETAR ROAD,2.57
seletar_road,Seletar Road,622.0,31919.076,40880.38,,19.553,19.553,5.114,1.0,SELETAR ROAD,2.761
seletar_road,Seletar Road,624.0,31919.084,40878.38,,19.656,19.656,5.114,1.0,SELETAR ROAD,2.952
seletar_road,Seletar Road,626.0,31919.092,40876.38,,19.758,19.758,5.114,1.0,SELETAR ROAD,3.143
seletar_road,Seletar Road,628.0,31919.1,40874.38,,19.86,19.86,5.114,1.0,SELETAR ROAD,3.333
seletar_road,Seletar Road,630.0,31919.108,40872.38,,19.962,19.962,5.114,1.0,SELETAR ROAD,3.524
seletar_road,Seletar Road,632.0,31919.116,40870.38,,20.065,20.065,3.835,1.0,SELETAR ROAD,3.715
seletar_road,Seletar Road,634.0,31919.124,40868.38,20.167,20.167,20.167,2.557,1.0,SELETAR ROAD,3.906
seletar_road,Seletar Road,636.0,31919.132,40866.38,20.167,20.167,20.167,1.278,1.0,SELETAR ROAD,4.097
seletar_road,Seletar Road,638.0,31919.14,40864.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,4.287
seletar_road,Seletar Road,640.0,31919.148,40862.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,4.478
seletar_road,Seletar Road,642.0,31919.155,40860.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,4.669
seletar_road,Seletar Road,644.0,31919.163,40858.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,4.86
seletar_road,Seletar Road,646.0,31919.171,40856.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,5.051
seletar_road,Seletar Road,648.0,31919.179,40854.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,5.241
seletar_road,Seletar Road,650.0,31919.187,40852.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,5.432
seletar_road,Seletar Road,652.0,31919.195,40850.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,5.623
seletar_road,Seletar Road,654.0,31919.203,40848.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,5.814
seletar_road,Seletar Road,656.0,31919.211,40846.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,6.005
seletar_road,Seletar Road,658.0,31919.219,40844.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,6.195
seletar_road,Seletar Road,660.0,31919.227,40842.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,6.386
seletar_road,Seletar Road,662.0,31919.235,40840.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,6.577
seletar_road,Seletar Road,664.0,31919.243,40838.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,6.768
seletar_road,Seletar Road,666.0,31919.251,40836.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,6.959
seletar_road,Seletar Road,668.0,31919.259,40834.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,7.15
seletar_road,Seletar Road,670.0,31919.267,40832.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,7.34
seletar_road,Seletar Road,690.0,31919.347,40812.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,10.168
seletar_road,Seletar Road,692.0,31919.355,40810.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,10.51
seletar_road,Seletar Road,694.0,31919.363,40808.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,10.852
seletar_road,Seletar Road,696.0,31919.371,40806.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,11.194
seletar_road,Seletar Road,698.0,31919.379,40804.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,11.536
seletar_road,Seletar Road,700.0,31919.387,40802.38,,20.167,20.167,0.0,1.0,SELETAR ROAD,11.878
seletar_road,Seletar Road,702.0,31919.395,40800.38,,,20.167,0.0,1.0,SELETAR ROAD,12.22
seletar_road,Seletar Road,704.0,31919.403,40798.38,,,20.167,,,SELETAR ROAD,12.562
seletar_road,Seletar Road,706.0,31919.41,40796.38,,,20.167,,,SELETAR ROAD,12.904
seletar_road,Seletar Road,708.0,31919.418,40794.38,,,,,,SELETAR ROAD,13.246
seletar_road,Seletar Road,710.0,31919.426,40792.38,,,,,,SELETAR ROAD,13.588
seletar_road,Seletar Road,712.0,31919.434,40790.38,,,,,,SELETAR ROAD,13.93
seletar_road,Seletar Road,714.0,31919.442,40788.38,,,,,,SELETAR ROAD,14.272
seletar_road,Seletar Road,716.0,31919.222,40786.402,,,,,,SELETAR ROAD,14.385
seletar_road,Seletar Road,718.0,31918.844,40784.438,,,,,,SELETAR ROAD,14.341
seletar_road,Seletar Road,720.0,31918.467,40782.474,,,,,,SELETAR ROAD,14.296
seletar_road,Seletar Road,722.0,31918.089,40780.509,,,,,,SELETAR ROAD,14.252
seletar_road,Seletar Road,724.0,31917.711,40778.545,,,,,,SELETAR ROAD,14.208
seletar_road,Seletar Road,726.0,31917.335,40776.581,,,,,,SELETAR ROAD,14.165
seletar_road,Seletar Road,728.0,31916.96,40774.617,,,,,,SELETAR ROAD,14.124
seletar_road,Seletar Road,730.0,31916.586,40772.652,,,,,,SELETAR ROAD,14.083
seletar_road,Seletar Road,732.0,31916.212,40770.687,,,,,,SELETAR ROAD,14.042
seletar_road,Seletar Road,734.0,31915.837,40768.723,,,,,,SELETAR ROAD,14.001
seletar_road,Seletar Road,736.0,31915.463,40766.758,,,,,,SELETAR ROAD,13.96
seletar_road,Seletar Road,738.0,31915.089,40764.793,,,,,,SELETAR ROAD,13.919
seletar_road,Seletar Road,740.0,31914.714,40762.829,,,,,,SELETAR ROAD,13.878
seletar_road,Seletar Road,742.0,31914.34,40760.864,,,,,,SELETAR ROAD,13.837
seletar_road,Seletar Road,744.0,31913.966,40758.899,,,,,,SELETAR ROAD,13.796
seletar_road,Seletar Road,746.0,31913.591,40756.935,,,,,,SELETAR ROAD,13.755
seletar_road,Seletar Road,748.0,31913.217,40754.97,,,,,,SELETAR ROAD,13.714
seletar_road,Seletar Road,750.0,31912.909,40752.994,,,,,,SELETAR ROAD,13.741
seletar_road,Seletar Road,752.0,31912.619,40751.015,,,,,,SELETAR ROAD,13.786
seletar_road,Seletar Road,754.0,31912.33,40749.036,,,,,,SELETAR ROAD,13.831
seletar_road,Seletar Road,756.0,31912.041,40747.057,,,,,,SELETAR ROAD,13.877
seletar_road,Seletar Road,758.0,31911.752,40745.078,,,,,,SELETAR ROAD,13.922
seletar_road,Seletar Road,760.0,31911.457,40743.1,,,,,,SELETAR ROAD,13.962
seletar_road,Seletar Road,762.0,31911.14,40741.125,,,,,,SELETAR ROAD,13.98
seletar_road,Seletar Road,764.0,31910.824,40739.151,,,,,,SELETAR ROAD,13.998
seletar_road,Seletar Road,766.0,31910.508,40737.176,,,,,,SELETAR ROAD,14.016
seletar_road,Seletar Road,768.0,31910.191,40735.201,,,,,,SELETAR ROAD,14.034
seletar_road,Seletar Road,770.0,31909.909,40733.221,,,,,,SELETAR ROAD,14.086
seletar_road,Seletar Road,772.0,31909.628,40731.241,,,,,,SELETAR ROAD,14.14
seletar_road,Seletar Road,774.0,31909.348,40729.261,,,,,,SELETAR ROAD,14.194
seletar_road,Seletar Road,776.0,31909.067,40727.28,,,,,,SELETAR ROAD,14.248
seletar_road,Seletar Road,778.0,31908.786,40725.3,,,,,,SELETAR ROAD,14.302
seletar_road,Seletar Road,780.0,31908.473,40723.325,,,,,,SELETAR ROAD,14.323
seletar_road,Seletar Road,782.0,31908.108,40721.359,,,,,,SELETAR ROAD,14.292
seletar_road,Seletar Road,784.0,31907.744,40719.392,,,,,,SELETAR ROAD,14.261
seletar_road,Seletar Road,786.0,31907.38,40717.426,,,,,,SELETAR ROAD,14.231
seletar_road,Seletar Road,788.0,31907.014,40715.459,,,,,,SELETAR ROAD,14.199
seletar_road,Seletar Road,790.0,31906.624,40713.498,,,,,,SELETAR ROAD,14.142
seletar_road,Seletar Road,792.0,31906.235,40711.536,,,,,,SELETAR ROAD,14.086
seletar_road,Seletar Road,794.0,31905.845,40709.574,,,,,,SELETAR ROAD,14.029
seletar_road,Seletar Road,796.0,31905.455,40707.613,,,,,,SELETAR ROAD,13.973
seletar_road,Seletar Road,798.0,31905.068,40705.651,,,,,,SELETAR ROAD,13.918
seletar_road,Seletar Road,800.0,31904.739,40703.678,,,,,,SELETAR ROAD,13.923
seletar_road,Seletar Road,802.0,31904.41,40701.705,,,,,,SELETAR ROAD,13.929
seletar_road,Seletar Road,804.0,31904.081,40699.732,,,,,,SELETAR ROAD,13.934
seletar_road,Seletar Road,806.0,31903.753,40697.76,,,,,,SELETAR ROAD,13.94
seletar_road,Seletar Road,808.0,31903.424,40695.787,,,,,,SELETAR ROAD,13.945
seletar_road,Seletar Road,810.0,31903.06,40693.82,,,,,,SELETAR ROAD,13.915
seletar_road,Seletar Road,812.0,31902.691,40691.855,,,,,,SELETAR ROAD,13.879
seletar_road,Seletar Road,814.0,31902.322,40689.889,,,,,,SELETAR ROAD,13.844
seletar_road,Seletar Road,816.0,31901.954,40687.923,,,,,,SELETAR ROAD,13.809
seletar_road,Seletar Road,818.0,31901.588,40685.957,,,,,,SELETAR ROAD,13.777
seletar_road,Seletar Road,820.0,31901.266,40683.983,,,,,,SELETAR ROAD,13.789
seletar_road,Seletar Road,822.0,31900.943,40682.009,,,,,,SELETAR ROAD,13.8
seletar_road,Seletar Road,824.0,31900.62,40680.035,,,,,,SELETAR ROAD,13.699
seletar_road,Seletar Road,826.0,31900.297,40678.062,,,,,,SELETAR ROAD,13.54
seletar_road,Seletar Road,828.0,31899.974,40676.088,,,,,,SELETAR ROAD,13.518
seletar_road,Seletar Road,830.0,31899.641,40674.116,,,,,,SELETAR ROAD,13.486
seletar_road,Seletar Road,832.0,31899.309,40672.144,,,,,,SELETAR ROAD,13.455
seletar_road,Seletar Road,834.0,31898.976,40670.172,,,,,,SELETAR ROAD,13.424
seletar_road,Seletar Road,836.0,31898.643,40668.199,,,,,,SELETAR ROAD,13.392
seletar_road,Seletar Road,838.0,31898.31,40666.227,,,,,,SELETAR ROAD,13.361
seletar_road,Seletar Road,840.0,31897.969,40664.257,,,,,,SELETAR ROAD,13.32
seletar_road,Seletar Road,842.0,31897.594,40662.292,,,,,,SELETAR ROAD,13.246
seletar_road,Seletar Road,844.0,31897.219,40660.328,,,,,,SELETAR ROAD,13.172
seletar_road,Seletar Road,846.0,31896.844,40658.363,,,,,,SELETAR ROAD,13.098
seletar_road,Seletar Road,848.0,31896.469,40656.399,,,,,,SELETAR ROAD,13.023
seletar_road,Seletar Road,850.0,31896.093,40654.434,,,,,,SELETAR ROAD,12.948
seletar_road,Seletar Road,852.0,31895.706,40652.472,,,,,,SELETAR ROAD,12.861
seletar_road,Seletar Road,854.0,31895.318,40650.51,,,,,,SELETAR ROAD,12.774
seletar_road,Seletar Road,856.0,31894.931,40648.548,,,,,,SELETAR ROAD,12.688
seletar_road,Seletar Road,858.0,31894.56,40646.583,,,,,,SELETAR ROAD,12.617
seletar_road,Seletar Road,860.0,31894.247,40644.607,,,,,,SELETAR ROAD,12.606
seletar_road,Seletar Road,862.0,31893.935,40642.632,,,,,,SELETAR ROAD,12.596
seletar_road,Seletar Road,864.0,31893.623,40640.657,,,,,,SELETAR ROAD,12.585
seletar_road,Seletar Road,866.0,31893.31,40638.681,,,,,,SELETAR ROAD,12.574
seletar_road,Seletar Road,868.0,31892.998,40636.706,,,,,,SELETAR ROAD,12.563
seletar_road,Seletar Road,870.0,31892.685,40634.73,,,,,,SELETAR ROAD,12.553
seletar_road,Seletar Road,872.0,31892.388,40632.752,,,,,,SELETAR ROAD,12.557
seletar_road,Seletar Road,874.0,31892.116,40630.771,,,,,,SELETAR ROAD,12.587
seletar_road,Seletar Road,876.0,31891.844,40628.79,,,,,,SELETAR ROAD,12.617
seletar_road,Seletar Road,878.0,31891.572,40626.808,,,,,,SELETAR ROAD,12.647
seletar_road,Seletar Road,880.0,31891.3,40624.827,,,,,,SELETAR ROAD,12.678
seletar_road,Seletar Road,882.0,31891.028,40622.845,,,,,,SELETAR ROAD,12.708
seletar_road,Seletar Road,884.0,31890.756,40620.864,,,,,,SELETAR ROAD,12.738
seletar_road,Seletar Road,886.0,31890.484,40618.883,,,,,,SELETAR ROAD,12.768
seletar_road,Seletar Road,888.0,31890.212,40616.901,,,,,,SELETAR ROAD,12.798
seletar_road,Seletar Road,890.0,31889.94,40614.92,,,,,,SELETAR ROAD,12.828
seletar_road,Seletar Road,892.0,31889.668,40612.938,,,,,,SELETAR ROAD,12.858
seletar_road,Seletar Road,894.0,31889.396,40610.957,,,,,,SELETAR ROAD,12.888
seletar_road,Seletar Road,896.0,31889.087,40608.981,,,,,,SELETAR ROAD,12.881
seletar_road,Seletar Road,898.0,31888.756,40607.009,,,,,,SELETAR ROAD,12.851
seletar_road,Seletar Road,900.0,31888.424,40605.036,,,,,,SELETAR ROAD,12.82
seletar_road,Seletar Road,902.0,31888.092,40603.064,,,,,,SELETAR ROAD,12.79
seletar_road,Seletar Road,904.0,31887.761,40601.092,,,,,,SELETAR ROAD,12.76
seletar_road,Seletar Road,906.0,31887.429,40599.119,,,,,,SELETAR ROAD,12.73
seletar_road,Seletar Road,908.0,31887.098,40597.147,,,,,,SELETAR ROAD,12.7
seletar_road,Seletar Road,910.0,31886.766,40595.175,,,,,,SELETAR ROAD,12.67
seletar_road,Seletar Road,912.0,31886.435,40593.202,,,,,,SELETAR ROAD,12.64
seletar_road,Seletar Road,914.0,31886.103,40591.23,,,,,,SELETAR ROAD,12.609
seletar_road,Seletar Road,916.0,31885.772,40589.258,,,,,,SELETAR ROAD,12.579
seletar_road,Seletar Road,918.0,31885.474,40587.28,,,,,,SELETAR ROAD,12.584
seletar_road,Seletar Road,920.0,31885.19,40585.3,,,,,,SELETAR ROAD,12.601
seletar_road,Seletar Road,922.0,31884.906,40583.321,,,,,,SELETAR ROAD,12.619
seletar_road,Seletar Road,924.0,31884.621,40581.341,,,,,,SELETAR ROAD,12.636
seletar_road,Seletar Road,926.0,31884.337,40579.361,,,,,,SELETAR ROAD,12.654
seletar_road,Seletar Road,928.0,31884.053,40577.382,,,,,,SELETAR ROAD,12.671
seletar_road,Seletar Road,930.0,31883.797,40575.398,,,,,,SELETAR ROAD,12.718
seletar_road,Seletar Road,932.0,31883.546,40573.414,,,,,,SELETAR ROAD,12.769
seletar_road,Seletar Road,934.0,31883.295,40571.43,,,,,,SELETAR ROAD,12.82
seletar_road,Seletar Road,936.0,31883.033,40569.447,,,,,,SELETAR ROAD,12.861
seletar_road,Seletar Road,938.0,31882.749,40567.467,,,,,,SELETAR ROAD,12.879
seletar_road,Seletar Road,940.0,31882.465,40565.488,,,,,,SELETAR ROAD,12.897
seletar_road,Seletar Road,942.0,31882.181,40563.508,,,,,,SELETAR ROAD,12.915
seletar_road,Seletar Road,944.0,31881.897,40561.528,,,,,,SELETAR ROAD,12.933
seletar_road,Seletar Road,946.0,31881.615,40559.548,,,,,,SELETAR ROAD,12.952
seletar_road,Seletar Road,948.0,31881.333,40557.568,,,,,,SELETAR ROAD,12.973
seletar_road,Seletar Road,950.0,31881.052,40555.588,,,,,,SELETAR ROAD,12.993
seletar_road,Seletar Road,952.0,31880.771,40553.608,,,,,,SELETAR ROAD,13.014
seletar_road,Seletar Road,954.0,31880.489,40551.628,,,,,,SELETAR ROAD,13.035
seletar_road,Seletar Road,956.0,31880.229,40549.645,,,,,,SELETAR ROAD,13.077
seletar_road,Seletar Road,958.0,31879.972,40547.661,,,,,,SELETAR ROAD,13.121
seletar_road,Seletar Road,960.0,31879.714,40545.678,,,,,,SELETAR ROAD,13.166
seletar_road,Seletar Road,962.0,31879.456,40543.695,,,,,,SELETAR ROAD,13.21
seletar_road,Seletar Road,964.0,31879.198,40541.711,,,,,,SELETAR ROAD,13.254
seletar_road,Seletar Road,966.0,31878.897,40539.735,,,,,,SELETAR ROAD,13.255
seletar_road,Seletar Road,968.0,31878.556,40537.764,,,,,,SELETAR ROAD,13.216
seletar_road,Seletar Road,970.0,31878.215,40535.793,,,,,,SELETAR ROAD,13.176
seletar_road,Seletar Road,972.0,31877.875,40533.822,,,,,,SELETAR ROAD,13.136
seletar_road,Seletar Road,974.0,31877.534,40531.852,,,,,,SELETAR ROAD,13.097
seletar_road,Seletar Road,976.0,31876.732,40530.024,,,,,,SELETAR ROAD,12.58
seletar_road,Seletar Road,978.0,31875.895,40528.208,,,,,,SELETAR ROAD,12.027
seletar_road,Seletar Road,998.0,31867.525,40510.044,,,,,,SELETAR ROAD,5.546
seletar_road,Seletar Road,1000.0,31866.688,40508.227,,,,,,SELETAR ROAD,4.999
seletar_road,Seletar Road,1002.0,31865.851,40506.411,,,,,,SELETAR ROAD,4.453
seletar_road,Seletar Road,1004.0,31865.014,40504.594,,,,,,SELETAR ROAD,3.906
seletar_road,Seletar Road,1006.0,31864.177,40502.778,,,,,,SELETAR ROAD,3.36
seletar_road,Seletar Road,1008.0,31863.34,40500.961,,,,,,SELETAR ROAD,2.813
seletar_road,Seletar Road,1010.0,31862.926,40499.022,,,,,,SELETAR ROAD,2.704
seletar_road,Seletar Road,1012.0,31862.663,40497.04,,,,,,SELETAR ROAD,2.75
seletar_road,Seletar Road,1014.0,31862.401,40495.057,,,,,,SELETAR ROAD,2.797
seletar_road,Seletar Road,1016.0,31862.138,40493.074,,,,,,SELETAR ROAD,2.843
seletar_road,Seletar Road,1018.0,31861.875,40491.092,,,,,,SELETAR ROAD,2.889
seletar_road,Seletar Road,1020.0,31861.606,40489.11,,,,,,SELETAR ROAD,2.929
seletar_road,Seletar Road,1022.0,31861.323,40487.13,,,,,,SELETAR ROAD,2.955
seletar_road,Seletar Road,1024.0,31861.04,40485.15,,,,,,SELETAR ROAD,2.982
seletar_road,Seletar Road,1026.0,31860.757,40483.17,,,,,,SELETAR ROAD,3.008
seletar_road,Seletar Road,1028.0,31860.473,40481.191,,,,,,SELETAR ROAD,3.033
seletar_road,Seletar Road,1030.0,31860.182,40479.212,,,,,,SELETAR ROAD,3.051
seletar_road,Seletar Road,1032.0,31859.891,40477.233,,,,,,SELETAR ROAD,3.069
seletar_road,Seletar Road,1034.0,31859.6,40475.254,,,,,,SELETAR ROAD,3.086
seletar_road,Seletar Road,1036.0,31859.309,40473.276,,,,,,SELETAR ROAD,3.104
seletar_road,Seletar Road,1038.0,31859.018,40471.297,,,,,,SELETAR ROAD,3.122
seletar_road,Seletar Road,1040.0,31858.726,40469.318,,,,,,SELETAR ROAD,3.14
seletar_road,Seletar Road,1042.0,31858.435,40467.34,,,,,,SELETAR ROAD,3.157
seletar_road,Seletar Road,1044.0,31858.144,40465.361,,,,,,SELETAR ROAD,3.175
seletar_road,Seletar Road,1046.0,31857.853,40463.382,,,,,,SELETAR ROAD,3.193
seletar_road,Seletar Road,1048.0,31857.562,40461.404,,,,,,SELETAR ROAD,3.211
seletar_road,Seletar Road,1050.0,31857.271,40459.425,,,,,,SELETAR ROAD,3.228
seletar_road,Seletar Road,1052.0,31856.979,40457.446,,,,,,SELETAR ROAD,3.246
seletar_road,Seletar Road,1054.0,31856.688,40455.468,,,,,,SELETAR ROAD,3.264
seletar_road,Seletar Road,1056.0,31856.38,40453.491,,,,,,SELETAR ROAD,3.265
seletar_road,Seletar Road,1058.0,31856.069,40451.516,,,,,,SELETAR ROAD,3.263
seletar_road,Seletar Road,1060.0,31855.758,40449.54,,,,,,SELETAR ROAD,3.26
seletar_road,Seletar Road,1062.0,31855.447,40447.564,,,,,,SELETAR ROAD,3.258
seletar_road,Seletar Road,1064.0,31855.136,40445.589,,,,,,SELETAR ROAD,3.256
seletar_road,Seletar Road,1066.0,31854.79,40443.619,,,,,,SELETAR ROAD,3.218
seletar_road,Seletar Road,1068.0,31854.438,40441.65,,,,,,SELETAR ROAD,3.174
seletar_road,Seletar Road,1070.0,31854.086,40439.681,,,,,,SELETAR ROAD,3.13
seletar_road,Seletar Road,1072.0,31853.734,40437.713,,,,,,SELETAR ROAD,3.086
seletar_road,Seletar Road,1074.0,31853.382,40435.744,,,,,,SELETAR ROAD,3.042
seletar_road,Seletar Road,1076.0,31853.072,40433.768,,,,,,SELETAR ROAD,3.041
seletar_road,Seletar Road,1078.0,31852.766,40431.792,,,,,,SELETAR ROAD,3.044
seletar_road,Seletar Road,1080.0,31852.46,40429.815,,,,,,SELETAR ROAD,3.046
seletar_road,Seletar Road,1082.0,31852.154,40427.839,,,,,,SELETAR ROAD,3.049
seletar_road,Seletar Road,1084.0,31851.847,40425.862,,,,,,SELETAR ROAD,3.051
seletar_road,Seletar Road,1086.0,31851.541,40423.886,,,,,,SELETAR ROAD,3.054
seletar_road,Seletar Road,1088.0,31851.243,40421.908,,,,,,SELETAR ROAD,3.065
seletar_road,Seletar Road,1090.0,31850.949,40419.93,,,,,,SELETAR ROAD,3.08
seletar_road,Seletar Road,1092.0,31850.655,40417.952,,,,,,SELETAR ROAD,3.094
seletar_road,Seletar Road,1094.0,31850.361,40415.973,,,,,,SELETAR ROAD,3.109
seletar_road,Seletar Road,1096.0,31850.06,40413.996,,,,,,SELETAR ROAD,3.117
seletar_road,Seletar Road,1098.0,31849.756,40412.02,,,,,,SELETAR ROAD,3.121
seletar_road,Seletar Road,1100.0,31849.451,40410.043,,,,,,SELETAR ROAD,3.126
seletar_road,Seletar Road,1102.0,31849.147,40408.066,,,,,,SELETAR ROAD,3.131
seletar_road,Seletar Road,1106.0,31848.539,40404.113,,,,,,SELETAR ROAD,4.054
seletar_road,Seletar Road,1108.0,31848.235,40402.136,,,,,,SELETAR ROAD,4.098
seletar_road,Seletar Road,1110.0,31847.931,40400.159,,,,,,SELETAR ROAD,4.142
seletar_road,Seletar Road,1112.0,31847.626,40398.182,,,,,,SELETAR ROAD,4.186
seletar_road,Seletar Road,1114.0,31847.322,40396.206,,,,,,SELETAR ROAD,4.23
seletar_road,Seletar Road,1116.0,31847.018,40394.229,,,,,,SELETAR ROAD,4.274
seletar_road,Seletar Road,1118.0,31846.714,40392.252,,,,,,SELETAR ROAD,4.318
seletar_road,Seletar Road,1120.0,31846.41,40390.275,,,,,,SELETAR ROAD,4.362
seletar_road,Seletar Road,1122.0,31846.135,40388.294,,,,,,SELETAR ROAD,4.436
seletar_road,Seletar Road,1124.0,31845.869,40386.312,,,,,,SELETAR ROAD,4.519
seletar_road,Seletar Road,1126.0,31845.604,40384.33,,,,,,SELETAR ROAD,4.601
seletar_road,Seletar Road,1128.0,31845.338,40382.348,,,,,,SELETAR ROAD,4.684
seletar_road,Seletar Road,1130.0,31845.072,40380.365,,,,,,SELETAR ROAD,4.767
seletar_road,Seletar Road,1132.0,31844.807,40378.383,,,,,,SELETAR ROAD,4.85
seletar_road,Seletar Road,1134.0,31844.542,40376.401,,,,,,SELETAR ROAD,4.933
seletar_road,Seletar Road,1136.0,31844.277,40374.418,,,,,,SELETAR ROAD,5.017
seletar_road,Seletar Road,1138.0,31844.013,40372.436,,,,,,SELETAR ROAD,5.101
seletar_road,Seletar Road,1140.0,31843.748,40370.453,,,,,,SELETAR ROAD,5.185
seletar_road,Seletar Road,1142.0,31843.484,40368.471,,,,,,SELETAR ROAD,5.27
seletar_road,Seletar Road,1144.0,31843.208,40366.49,,,,,,SELETAR ROAD,5.342
seletar_road,Seletar Road,1146.0,31842.896,40364.515,,,,,,SELETAR ROAD,5.378
seletar_road,Seletar Road,1148.0,31842.585,40362.539,,,,,,SELETAR ROAD,5.415
seletar_road,Seletar Road,1150.0,31842.274,40360.563,,,,,,SELETAR ROAD,5.452
seletar_road,Seletar Road,1152.0,31842.054,40358.576,,,,,,SELETAR ROAD,5.581
seletar_road,Seletar Road,1154.0,31841.858,40356.586,,,,,,SELETAR ROAD,5.734
seletar_road,Seletar Road,1156.0,31841.662,40354.595,,,,,,SELETAR ROAD,5.887
seletar_road,Seletar Road,1158.0,31841.467,40352.605,,,,,,SELETAR ROAD,6.04
seletar_road,Seletar Road,1160.0,31841.271,40350.614,,,,,,SELETAR ROAD,6.193
seletar_road,Seletar Road,1162.0,31841.075,40348.624,,,,,,SELETAR ROAD,6.304
seletar_road,Seletar Road,1178.0,31838.99,40332.852,,,,,,SELETAR ROAD,6.069
seletar_road,Seletar Road,1180.0,31838.09,40331.066,,,,,,SELETAR ROAD,5.326
seletar_road,Seletar Road,1182.0,31837.189,40329.28,,,,,,SELETAR ROAD,4.584
seletar_road,Seletar Road,1184.0,31836.289,40327.494,,,,,,SELETAR ROAD,3.841
seletar_road,Seletar Road,1186.0,31835.388,40325.708,,,,,,SELETAR ROAD,3.099
seletar_road,Seletar Road,1188.0,31834.488,40323.922,,,,,,SELETAR ROAD,2.356
seletar_road,Seletar Road,1190.0,31833.875,40322.025,,,,,,SELETAR ROAD,1.91
seletar_road,Seletar Road,1192.0,31833.34,40320.098,,,,,,SELETAR ROAD,1.544
