path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
casuarina_road,Casuarina Road,1294.0,27416.446,39688.826,29.101,29.101,29.156,,,CASUARINA ROAD,1.828
casuarina_road,Casuarina Road,1296.0,27416.773,39686.853,28.94,28.94,29.156,,,CASUARINA ROAD,2.055
casuarina_road,Casuarina Road,1298.0,27417.099,39684.88,28.557,29.156,29.156,,,CASUARINA ROAD,2.283
casuarina_road,Casuarina Road,1300.0,27417.426,39682.907,30.288,29.371,29.371,8.066,1.0,CASUARINA ROAD,2.511
casuarina_road,Casuarina Road,1302.0,27417.752,39680.934,29.838,29.586,29.586,,,CASUARINA ROAD,2.738
casuarina_road,Casuarina Road,1304.0,27418.079,39678.96,29.801,29.801,29.801,,,CASUARINA ROAD,2.966
casuarina_road,Casuarina Road,1306.0,27418.406,39676.987,31.268,29.848,29.801,,,CASUARINA ROAD,3.194
casuarina_road,Casuarina Road,1308.0,27418.732,39675.014,29.908,29.895,29.801,,,CASUARINA ROAD,3.422
casuarina_road,Casuarina Road,1310.0,27419.059,39673.041,29.943,29.641,29.641,,,CASUARINA ROAD,3.649
casuarina_road,Casuarina Road,1312.0,27419.385,39671.068,29.978,29.387,29.387,,,CASUARINA ROAD,3.877
casuarina_road,Casuarina Road,1314.0,27419.712,39669.095,29.133,29.133,29.133,,,CASUARINA ROAD,4.105
casuarina_road,Casuarina Road,1316.0,27420.039,39667.121,28.853,28.853,28.91,,,CASUARINA ROAD,4.332
casuarina_road,Casuarina Road,1318.0,27420.365,39665.148,28.688,28.688,28.91,,,CASUARINA ROAD,4.56
casuarina_road,Casuarina Road,1320.0,27420.692,39663.175,30.158,28.91,28.91,,,CASUARINA ROAD,4.788
casuarina_road,Casuarina Road,1322.0,27421.019,39661.202,29.003,29.133,29.133,,,CASUARINA ROAD,5.015
casuarina_road,Casuarina Road,1324.0,27421.345,39659.229,28.408,29.355,29.355,,,CASUARINA ROAD,5.243
casuarina_road,Casuarina Road,1326.0,27421.672,39657.256,29.208,29.578,29.578,,,CASUARINA ROAD,5.471
casuarina_road,Casuarina Road,1328.0,27421.998,39655.283,28.987,29.8,29.8,,,CASUARINA ROAD,5.699
casuarina_road,Casuarina Road,1330.0,27422.325,39653.309,28.434,30.022,30.022,,,CASUARINA ROAD,5.928
casuarina_road,Casuarina Road,1332.0,27422.652,39651.336,30.245,30.245,30.245,,,CASUARINA ROAD,6.157
casuarina_road,Casuarina Road,1334.0,27422.978,39649.363,30.939,30.432,30.432,,,CASUARINA ROAD,6.386
casuarina_road,Casuarina Road,1336.0,27423.305,39647.39,28.75,30.619,30.619,,,CASUARINA ROAD,6.614
casuarina_road,Casuarina Road,1338.0,27423.631,39645.417,29.987,30.807,30.807,,,CASUARINA ROAD,6.843
casuarina_road,Casuarina Road,1340.0,27423.958,39643.444,29.59,30.994,30.994,,,CASUARINA ROAD,7.071
casuarina_road,Casuarina Road,1342.0,27424.285,39641.47,28.383,31.181,31.181,,,CASUARINA ROAD,7.3
casuarina_road,Casuarina Road,1344.0,27424.611,39639.497,29.713,31.368,31.368,,,CASUARINA ROAD,7.528
casuarina_road,Casuarina Road,1346.0,27424.938,39637.524,29.323,31.555,31.555,,,CASUARINA ROAD,7.757
casuarina_road,Casuarina Road,1348.0,27425.264,39635.551,29.953,31.743,31.743,,,CASUARINA ROAD,7.985
casuarina_road,Casuarina Road,1350.0,27425.591,39633.578,29.633,31.93,31.93,,,CASUARINA ROAD,8.213
casuarina_road,Casuarina Road,1352.0,27425.918,39631.605,30.649,32.117,32.117,,,CASUARINA ROAD,8.442
casuarina_road,Casuarina Road,1354.0,27426.244,39629.632,31.604,32.304,32.304,,,CASUARINA ROAD,8.67
casuarina_road,Casuarina Road,1356.0,27426.571,39627.658,32.929,32.492,32.492,,,CASUARINA ROAD,8.899
casuarina_road,Casuarina Road,1358.0,27426.898,39625.685,32.679,32.679,32.492,,,CASUARINA ROAD,9.127
casuarina_road,Casuarina Road,1360.0,27427.224,39623.712,32.721,32.521,32.492,,,CASUARINA ROAD,9.356
casuarina_road,Casuarina Road,1362.0,27427.551,39621.739,32.363,32.363,32.363,,,CASUARINA ROAD,9.584
casuarina_road,Casuarina Road,1364.0,27427.877,39619.766,31.238,32.213,32.213,,,CASUARINA ROAD,9.813
casuarina_road,Casuarina Road,1366.0,27428.204,39617.793,31.656,32.063,32.068,,,CASUARINA ROAD,10.041
casuarina_road,Casuarina Road,1368.0,27428.531,39615.82,31.914,31.914,32.068,,,CASUARINA ROAD,10.269
casuarina_road,Casuarina Road,1370.0,27428.857,39613.846,31.585,32.068,32.068,,,CASUARINA ROAD,10.498
casuarina_road,Casuarina Road,1372.0,27429.184,39611.873,32.367,32.223,32.223,,,CASUARINA ROAD,10.726
casuarina_road,Casuarina Road,1374.0,27429.51,39609.9,32.853,32.377,32.377,,,CASUARINA ROAD,10.955
casuarina_road,Casuarina Road,1376.0,27429.837,39607.927,32.339,32.532,32.532,,,CASUARINA ROAD,11.183
casuarina_road,Casuarina Road,1378.0,27430.164,39605.954,32.348,32.686,32.63,,,CASUARINA ROAD,11.412
casuarina_road,Casuarina Road,1380.0,27430.49,39603.981,32.841,32.841,32.63,,,CASUARINA ROAD,11.64
casuarina_road,Casuarina Road,1382.0,27430.817,39602.007,33.251,32.63,32.63,,,CASUARINA ROAD,11.868
casuarina_road,Casuarina Road,1384.0,27431.143,39600.034,32.226,32.418,32.418,,,CASUARINA ROAD,12.097
casuarina_road,Casuarina Road,1386.0,27431.47,39598.061,32.592,32.207,32.207,,,CASUARINA ROAD,12.325
casuarina_road,Casuarina Road,1388.0,27431.797,39596.088,32.909,31.996,31.996,,,CASUARINA ROAD,12.554
casuarina_road,Casuarina Road,1390.0,27432.123,39594.115,32.345,31.785,31.785,,,CASUARINA ROAD,12.782
casuarina_road,Casuarina Road,1392.0,27432.45,39592.142,34.584,31.574,31.574,,,CASUARINA ROAD,13.011
casuarina_road,Casuarina Road,1394.0,27432.777,39590.169,34.278,31.363,31.363,,,CASUARINA ROAD,13.239
casuarina_road,Casuarina Road,1396.0,27433.103,39588.195,31.217,31.152,31.152,,,CASUARINA ROAD,13.468
casuarina_road,Casuarina Road,1398.0,27433.43,39586.222,30.873,30.94,30.94,,,CASUARINA ROAD,13.696
casuarina_road,Casuarina Road,1400.0,27433.756,39584.249,30.729,30.729,30.94,,,CASUARINA ROAD,13.924
casuarina_road,Casuarina Road,1402.0,27434.083,39582.276,28.976,30.89,30.94,,,CASUARINA ROAD,14.153
casuarina_road,Casuarina Road,1404.0,27434.41,39580.303,28.787,31.052,31.052,6.869,1.0,CASUARINA ROAD,14.381
casuarina_road,Casuarina Road,1406.0,27434.736,39578.33,31.213,31.213,31.213,8.788,2.0,CASUARINA ROAD,14.61
