path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_4,Serangoon North Avenue 4,0.0,32685.917,39760.751,10.743,11.622,11.622,,,SERANGOON NORTH AVENUE 4,8.83
serangoon_north_avenue_4,Serangoon North Avenue 4,2.0,32686.2,39762.731,11.622,11.622,11.622,,,SERANGOON NORTH AVENUE 4,8.648
serangoon_north_avenue_4,Serangoon North Avenue 4,4.0,32686.483,39764.711,11.672,11.672,11.622,,,SERANGOON NORTH AVENUE 4,8.467
serangoon_north_avenue_4,Serangoon North Avenue 4,6.0,32686.765,39766.69,11.552,11.552,11.552,-2.375,1.0,SERANGOON NORTH AVENUE 4,8.285
serangoon_north_avenue_4,Serangoon North Avenue 4,8.0,32687.048,39768.67,11.317,11.317,11.552,-3.094,1.0,SERANGOON NORTH AVENUE 4,8.104
serangoon_north_avenue_4,Serangoon North Avenue 4,10.0,32687.331,39770.65,11.432,11.432,11.432,-3.766,1.0,SERANGOON NORTH AVENUE 4,7.923
serangoon_north_avenue_4,Serangoon North Avenue 4,12.0,32687.592,39772.633,11.552,11.552,11.375,-4.437,1.0,SERANGOON NORTH AVENUE 4,7.763
serangoon_north_avenue_4,Serangoon North Avenue 4,14.0,32687.841,39774.618,11.617,11.375,11.375,-5.618,1.0,SERANGOON NORTH AVENUE 4,7.615
serangoon_north_avenue_4,Serangoon North Avenue 4,16.0,32688.091,39776.602,11.197,11.197,11.197,-6.799,1.0,SERANGOON NORTH AVENUE 4,7.467
serangoon_north_avenue_4,Serangoon North Avenue 4,18.0,32688.34,39778.586,11.147,10.995,10.995,-6.002,1.0,SERANGOON NORTH AVENUE 4,7.319
serangoon_north_avenue_4,Serangoon North Avenue 4,20.0,32688.589,39780.571,10.793,10.793,10.831,-5.205,1.0,SERANGOON NORTH AVENUE 4,7.171
serangoon_north_avenue_4,Serangoon North Avenue 4,22.0,32688.787,39782.558,10.831,10.831,10.793,,,SERANGOON NORTH AVENUE 4,7.075
serangoon_north_avenue_4,Serangoon North Avenue 4,24.0,32688.76,39784.558,10.781,10.781,10.781,,,SERANGOON NORTH AVENUE 4,7.203
serangoon_north_avenue_4,Serangoon North Avenue 4,26.0,32688.734,39786.558,10.9,10.558,10.558,,,SERANGOON NORTH AVENUE 4,7.331
serangoon_north_avenue_4,Serangoon North Avenue 4,28.0,32688.708,39788.557,10.605,10.335,10.335,,,SERANGOON NORTH AVENUE 4,7.459
serangoon_north_avenue_4,Serangoon North Avenue 4,30.0,32688.681,39790.557,10.572,10.112,10.112,,,SERANGOON NORTH AVENUE 4,7.588
serangoon_north_avenue_4,Serangoon North Avenue 4,32.0,32688.697,39792.556,9.101,9.847,9.847,,,SERANGOON NORTH AVENUE 4,7.674
serangoon_north_avenue_4,Serangoon North Avenue 4,34.0,32688.825,39794.552,9.126,9.581,9.581,,,SERANGOON NORTH AVENUE 4,7.647
serangoon_north_avenue_4,Serangoon North Avenue 4,36.0,32688.954,39796.548,9.101,9.316,9.316,,,SERANGOON NORTH AVENUE 4,7.62
serangoon_north_avenue_4,Serangoon North Avenue 4,38.0,32689.082,39798.544,9.051,9.051,9.101,,,SERANGOON NORTH AVENUE 4,7.594
serangoon_north_avenue_4,Serangoon North Avenue 4,40.0,32689.211,39800.539,10.176,9.076,9.101,,,SERANGOON NORTH AVENUE 4,7.567
serangoon_north_avenue_4,Serangoon North Avenue 4,42.0,32689.34,39802.535,9.076,9.101,9.101,0.312,1.0,SERANGOON NORTH AVENUE 4,7.54
serangoon_north_avenue_4,Serangoon North Avenue 4,44.0,32689.468,39804.531,9.126,9.126,9.126,,,SERANGOON NORTH AVENUE 4,7.513
serangoon_north_avenue_4,Serangoon North Avenue 4,46.0,32689.564,39806.529,9.151,9.151,9.126,,,SERANGOON NORTH AVENUE 4,7.519
serangoon_north_avenue_4,Serangoon North Avenue 4,48.0,32689.659,39808.527,9.126,9.126,9.126,-1.25,1.0,SERANGOON NORTH AVENUE 4,7.526
serangoon_north_avenue_4,Serangoon North Avenue 4,50.0,32689.753,39810.524,9.101,9.101,9.101,-1.25,1.0,SERANGOON NORTH AVENUE 4,7.534
serangoon_north_avenue_4,Serangoon North Avenue 4,52.0,32689.848,39812.522,9.001,9.001,9.026,-1.25,1.0,SERANGOON NORTH AVENUE 4,7.541
serangoon_north_avenue_4,Serangoon North Avenue 4,54.0,32689.942,39814.52,9.026,9.026,9.026,-0.938,1.0,SERANGOON NORTH AVENUE 4,7.549
serangoon_north_avenue_4,Serangoon North Avenue 4,56.0,32690.037,39816.518,9.026,9.026,9.026,0.0,1.0,SERANGOON NORTH AVENUE 4,7.556
serangoon_north_avenue_4,Serangoon North Avenue 4,58.0,32690.131,39818.515,9.101,9.101,9.026,-0.625,1.0,SERANGOON NORTH AVENUE 4,7.563
serangoon_north_avenue_4,Serangoon North Avenue 4,60.0,32690.226,39820.513,9.076,9.076,9.026,-1.875,1.0,SERANGOON NORTH AVENUE 4,7.571
serangoon_north_avenue_4,Serangoon North Avenue 4,62.0,32690.32,39822.511,8.976,8.976,8.976,-1.875,1.0,SERANGOON NORTH AVENUE 4,7.578
serangoon_north_avenue_4,Serangoon North Avenue 4,64.0,32690.415,39824.509,8.876,8.876,8.876,-2.187,1.0,SERANGOON NORTH AVENUE 4,7.586
serangoon_north_avenue_4,Serangoon North Avenue 4,66.0,32690.509,39826.507,8.851,8.851,8.876,-1.562,1.0,SERANGOON NORTH AVENUE 4,7.593
serangoon_north_avenue_4,Serangoon North Avenue 4,68.0,32690.569,39828.505,8.801,8.801,8.851,-0.625,1.0,SERANGOON NORTH AVENUE 4,7.635
serangoon_north_avenue_4,Serangoon North Avenue 4,70.0,32690.608,39830.505,9.026,9.026,8.851,-0.625,1.0,SERANGOON NORTH AVENUE 4,7.697
serangoon_north_avenue_4,Serangoon North Avenue 4,72.0,32690.648,39832.505,8.851,8.851,8.826,-0.703,1.0,SERANGOON NORTH AVENUE 4,7.76
serangoon_north_avenue_4,Serangoon North Avenue 4,74.0,32690.687,39834.504,8.826,8.826,8.826,-0.781,1.0,SERANGOON NORTH AVENUE 4,7.822
serangoon_north_avenue_4,Serangoon North Avenue 4,76.0,32690.727,39836.504,9.101,8.788,8.801,-0.469,1.0,SERANGOON NORTH AVENUE 4,7.885
serangoon_north_avenue_4,Serangoon North Avenue 4,78.0,32690.759,39838.504,8.751,8.751,8.788,-0.625,1.0,SERANGOON NORTH AVENUE 4,7.954
serangoon_north_avenue_4,Serangoon North Avenue 4,80.0,32690.78,39840.504,8.801,8.801,8.788,-0.391,1.0,SERANGOON NORTH AVENUE 4,8.035
serangoon_north_avenue_4,Serangoon North Avenue 4,82.0,32690.801,39842.503,10.576,8.788,8.776,-0.156,1.0,SERANGOON NORTH AVENUE 4,8.116
serangoon_north_avenue_4,Serangoon North Avenue 4,84.0,32690.822,39844.503,8.776,8.776,8.788,-0.469,1.0,SERANGOON NORTH AVENUE 4,8.197
serangoon_north_avenue_4,Serangoon North Avenue 4,86.0,32690.843,39846.503,8.751,8.751,8.776,-0.625,1.0,SERANGOON NORTH AVENUE 4,8.278
serangoon_north_avenue_4,Serangoon North Avenue 4,88.0,32690.864,39848.503,8.876,8.876,8.751,-0.781,1.0,SERANGOON NORTH AVENUE 4,8.359
serangoon_north_avenue_4,Serangoon North Avenue 4,90.0,32690.914,39850.502,8.726,8.726,8.726,-0.781,1.0,SERANGOON NORTH AVENUE 4,8.411
serangoon_north_avenue_4,Serangoon North Avenue 4,92.0,32691.008,39852.5,8.701,8.701,8.726,-0.625,1.0,SERANGOON NORTH AVENUE 4,8.418
serangoon_north_avenue_4,Serangoon North Avenue 4,94.0,32691.103,39854.498,12.126,8.714,8.714,-1.562,1.0,SERANGOON NORTH AVENUE 4,8.425
serangoon_north_avenue_4,Serangoon North Avenue 4,96.0,32691.198,39856.495,8.726,8.726,8.701,-1.562,1.0,SERANGOON NORTH AVENUE 4,8.432
serangoon_north_avenue_4,Serangoon North Avenue 4,98.0,32691.293,39858.493,8.601,8.601,8.601,-1.406,1.0,SERANGOON NORTH AVENUE 4,8.439
serangoon_north_avenue_4,Serangoon North Avenue 4,100.0,32691.385,39860.491,8.601,8.601,8.601,-1.25,1.0,SERANGOON NORTH AVENUE 4,8.449
serangoon_north_avenue_4,Serangoon North Avenue 4,102.0,32691.41,39862.491,8.601,8.601,8.601,-0.625,1.0,SERANGOON NORTH AVENUE 4,8.526
serangoon_north_avenue_4,Serangoon North Avenue 4,104.0,32691.435,39864.491,8.551,8.551,8.601,-0.625,1.0,SERANGOON NORTH AVENUE 4,8.603
serangoon_north_avenue_4,Serangoon North Avenue 4,106.0,32691.46,39866.491,8.688,8.688,8.551,-0.938,1.0,SERANGOON NORTH AVENUE 4,8.679
serangoon_north_avenue_4,Serangoon North Avenue 4,108.0,32691.374,39868.478,8.551,8.551,8.551,-0.938,1.0,SERANGOON NORTH AVENUE 4,8.867
serangoon_north_avenue_4,Serangoon North Avenue 4,110.0,32690.91,39870.423,8.526,8.526,8.526,-0.625,1.0,SERANGOON NORTH AVENUE 4,9.429
serangoon_north_avenue_4,Serangoon North Avenue 4,112.0,32690.446,39872.369,8.526,8.526,8.526,-0.625,1.0,SERANGOON NORTH AVENUE 4,9.992
serangoon_north_avenue_4,Serangoon North Avenue 4,114.0,32689.981,39874.314,8.501,8.501,8.501,,,SERANGOON NORTH AVENUE 4,10.555
serangoon_north_avenue_4,Serangoon North Avenue 4,116.0,32689.517,39876.259,8.501,8.501,8.501,,,SERANGOON NORTH AVENUE 4,11.118
serangoon_north_avenue_4,Serangoon North Avenue 4,118.0,32689.052,39878.205,9.888,8.468,8.468,-1.25,1.0,SERANGOON NORTH AVENUE 4,11.681
serangoon_north_avenue_4,Serangoon North Avenue 4,120.0,32688.588,39880.15,8.451,8.434,8.434,-1.875,1.0,SERANGOON NORTH AVENUE 4,12.244
serangoon_north_avenue_4,Serangoon North Avenue 4,122.0,32687.921,39882.028,8.401,8.401,8.401,,,SERANGOON NORTH AVENUE 4,13.006
serangoon_north_avenue_4,Serangoon North Avenue 4,124.0,32687.123,39883.862,8.326,8.326,8.351,,,SERANGOON NORTH AVENUE 4,13.895
serangoon_north_avenue_4,Serangoon North Avenue 4,126.0,32686.326,39885.696,11.126,8.338,8.338,-1.875,1.0,SERANGOON NORTH AVENUE 4,14.785
serangoon_north_avenue_4,Serangoon North Avenue 4,128.0,32686.095,39887.658,8.351,8.351,8.326,-1.25,1.0,SERANGOON NORTH AVENUE 4,15.116
serangoon_north_avenue_4,Serangoon North Avenue 4,130.0,32686.027,39889.657,8.251,8.251,8.251,-1.094,1.0,SERANGOON NORTH AVENUE 4,15.286
serangoon_north_avenue_4,Serangoon North Avenue 4,132.0,32685.959,39891.656,8.251,8.251,8.251,-0.313,1.0,SERANGOON NORTH AVENUE 4,15.455
serangoon_north_avenue_4,Serangoon North Avenue 4,134.0,32685.892,39893.655,8.251,8.251,8.251,2.016,1.0,SERANGOON NORTH AVENUE 4,15.624
serangoon_north_avenue_4,Serangoon North Avenue 4,136.0,32685.824,39895.653,8.301,8.301,8.301,4.344,1.0,SERANGOON NORTH AVENUE 4,15.794
serangoon_north_avenue_4,Serangoon North Avenue 4,138.0,32685.85,39897.653,8.276,8.488,8.488,,,SERANGOON NORTH AVENUE 4,15.87
serangoon_north_avenue_4,Serangoon North Avenue 4,140.0,32685.894,39899.652,10.464,8.676,8.598,,,SERANGOON NORTH AVENUE 4,15.927
serangoon_north_avenue_4,Serangoon North Avenue 4,142.0,32685.938,39901.652,12.126,8.637,8.598,,,SERANGOON NORTH AVENUE 4,15.985
serangoon_north_avenue_4,Serangoon North Avenue 4,144.0,32685.983,39903.651,8.226,8.598,8.598,,,SERANGOON NORTH AVENUE 4,16.043
serangoon_north_avenue_4,Serangoon North Avenue 4,146.0,32686.027,39905.651,9.876,8.56,8.56,,,SERANGOON NORTH AVENUE 4,16.1
serangoon_north_avenue_4,Serangoon North Avenue 4,148.0,32686.56,39907.214,8.288,8.521,8.521,,,SERANGOON NORTH AVENUE 4,15.647
serangoon_north_avenue_4,Serangoon North Avenue 4,150.0,32688.542,39907.485,11.651,8.482,8.482,,,SERANGOON NORTH AVENUE 4,13.682
serangoon_north_avenue_4,Serangoon North Avenue 4,152.0,32690.523,39907.755,8.676,8.392,8.392,,,SERANGOON NORTH AVENUE 4,11.717
serangoon_north_avenue_4,Serangoon North Avenue 4,154.0,32692.505,39908.026,8.301,8.301,8.376,-1.328,1.0,SERANGOON NORTH AVENUE 4,9.752
serangoon_north_avenue_4,Serangoon North Avenue 4,156.0,32694.486,39908.297,8.351,8.351,8.376,0.117,1.0,SERANGOON NORTH AVENUE 4,7.786
serangoon_north_avenue_4,Serangoon North Avenue 4,158.0,32696.468,39908.567,8.376,8.376,8.376,1.562,1.0,SERANGOON NORTH AVENUE 4,5.821
serangoon_north_avenue_4,Serangoon North Avenue 4,160.0,32698.45,39908.838,8.601,8.601,8.501,1.562,1.0,SERANGOON NORTH AVENUE 4,3.856
serangoon_north_avenue_4,Serangoon North Avenue 4,162.0,32700.431,39909.109,8.601,8.601,8.501,1.562,1.0,SERANGOON NORTH AVENUE 4,1.891
serangoon_north_avenue_4,Serangoon North Avenue 4,164.0,32702.413,39909.379,8.501,8.501,8.501,,,SERANGOON NORTH AVENUE 4,0.075
serangoon_north_avenue_4,Serangoon North Avenue 4,166.0,32704.394,39909.65,8.501,8.501,8.501,,,SERANGOON NORTH AVENUE 4,2.04
serangoon_north_avenue_4,Serangoon North Avenue 4,168.0,32706.376,39909.921,10.976,8.457,8.457,,,SERANGOON NORTH AVENUE 4,4.005
serangoon_north_avenue_4,Serangoon North Avenue 4,170.0,32708.358,39910.191,11.976,8.412,8.412,,,SERANGOON NORTH AVENUE 4,5.97
serangoon_north_avenue_4,Serangoon North Avenue 4,172.0,32710.339,39910.462,13.851,8.368,8.368,,,SERANGOON NORTH AVENUE 4,7.936
serangoon_north_avenue_4,Serangoon North Avenue 4,174.0,32712.321,39910.733,10.263,8.323,8.323,,,SERANGOON NORTH AVENUE 4,9.901
serangoon_north_avenue_4,Serangoon North Avenue 4,176.0,32713.854,39909.511,11.226,8.279,8.279,,,SERANGOON NORTH AVENUE 4,11.494
serangoon_north_avenue_4,Serangoon North Avenue 4,178.0,32715.358,39908.192,8.563,8.234,8.234,,,SERANGOON NORTH AVENUE 4,13.063
serangoon_north_avenue_4,Serangoon North Avenue 4,180.0,32716.862,39906.874,9.263,8.19,8.19,,,SERANGOON NORTH AVENUE 4,14.632
serangoon_north_avenue_4,Serangoon North Avenue 4,182.0,32718.366,39905.556,8.276,8.145,8.145,,,SERANGOON NORTH AVENUE 4,16.201
serangoon_north_avenue_4,Serangoon North Avenue 4,184.0,32719.87,39904.237,8.101,8.101,8.145,,,SERANGOON NORTH AVENUE 4,17.771
serangoon_north_avenue_4,Serangoon North Avenue 4,186.0,32720.435,39902.624,8.101,8.101,8.145,,,SERANGOON NORTH AVENUE 4,18.417
serangoon_north_avenue_4,Serangoon North Avenue 4,188.0,32719.957,39900.681,8.151,8.151,8.151,0.069,1.0,SERANGOON NORTH AVENUE 4,18.039
serangoon_north_avenue_4,Serangoon North Avenue 4,190.0,32719.479,39898.739,8.151,8.151,8.151,1.163,1.0,SERANGOON NORTH AVENUE 4,17.661
serangoon_north_avenue_4,Serangoon North Avenue 4,192.0,32719.002,39896.797,8.151,8.151,8.151,1.458,1.0,SERANGOON NORTH AVENUE 4,17.283
serangoon_north_avenue_4,Serangoon North Avenue 4,194.0,32718.524,39894.855,8.238,8.238,8.238,1.823,1.0,SERANGOON NORTH AVENUE 4,16.904
serangoon_north_avenue_4,Serangoon North Avenue 4,196.0,32718.046,39892.913,11.876,8.268,8.268,2.188,1.0,SERANGOON NORTH AVENUE 4,16.526
serangoon_north_avenue_4,Serangoon North Avenue 4,198.0,32717.568,39890.971,10.476,8.297,8.297,2.552,1.0,SERANGOON NORTH AVENUE 4,16.148
serangoon_north_avenue_4,Serangoon North Avenue 4,200.0,32717.09,39889.029,8.326,8.326,8.326,2.917,1.0,SERANGOON NORTH AVENUE 4,15.769
serangoon_north_avenue_4,Serangoon North Avenue 4,202.0,32716.613,39887.087,8.676,8.501,8.501,2.552,1.0,SERANGOON NORTH AVENUE 4,15.391
serangoon_north_avenue_4,Serangoon North Avenue 4,204.0,32716.135,39885.145,8.676,8.676,8.501,1.406,1.0,SERANGOON NORTH AVENUE 4,15.013
serangoon_north_avenue_4,Serangoon North Avenue 4,206.0,32715.657,39883.203,12.464,8.513,8.501,,,SERANGOON NORTH AVENUE 4,14.635
serangoon_north_avenue_4,Serangoon North Avenue 4,208.0,32715.179,39881.261,8.351,8.351,8.438,,,SERANGOON NORTH AVENUE 4,14.256
serangoon_north_avenue_4,Serangoon North Avenue 4,210.0,32714.532,39879.373,8.401,8.401,8.438,,,SERANGOON NORTH AVENUE 4,13.707
serangoon_north_avenue_4,Serangoon North Avenue 4,212.0,32713.785,39877.518,9.101,8.438,8.438,,,SERANGOON NORTH AVENUE 4,13.055
serangoon_north_avenue_4,Serangoon North Avenue 4,214.0,32713.038,39875.663,9.514,8.476,8.476,1.406,1.0,SERANGOON NORTH AVENUE 4,12.403
serangoon_north_avenue_4,Serangoon North Avenue 4,216.0,32712.291,39873.808,9.226,8.513,8.513,,,SERANGOON NORTH AVENUE 4,11.751
serangoon_north_avenue_4,Serangoon North Avenue 4,218.0,32711.543,39871.952,8.551,8.551,8.551,,,SERANGOON NORTH AVENUE 4,11.099
serangoon_north_avenue_4,Serangoon North Avenue 4,220.0,32710.953,39870.07,8.551,8.551,8.551,,,SERANGOON NORTH AVENUE 4,10.606
serangoon_north_avenue_4,Serangoon North Avenue 4,222.0,32711.023,39868.071,8.551,8.551,8.551,0.625,1.0,SERANGOON NORTH AVENUE 4,10.777
serangoon_north_avenue_4,Serangoon North Avenue 4,224.0,32711.092,39866.072,8.551,8.551,8.551,0.625,1.0,SERANGOON NORTH AVENUE 4,10.948
serangoon_north_avenue_4,Serangoon North Avenue 4,226.0,32711.162,39864.073,8.601,8.601,8.601,,,SERANGOON NORTH AVENUE 4,11.12
serangoon_north_avenue_4,Serangoon North Avenue 4,228.0,32711.231,39862.074,8.601,8.601,8.601,,,SERANGOON NORTH AVENUE 4,11.291
serangoon_north_avenue_4,Serangoon North Avenue 4,230.0,32711.301,39860.076,9.451,8.611,8.611,,,SERANGOON NORTH AVENUE 4,11.462
serangoon_north_avenue_4,Serangoon North Avenue 4,232.0,32711.37,39858.077,9.326,8.621,8.621,,,SERANGOON NORTH AVENUE 4,11.633
serangoon_north_avenue_4,Serangoon North Avenue 4,234.0,32711.44,39856.078,9.426,8.631,8.631,,,SERANGOON NORTH AVENUE 4,11.805
serangoon_north_avenue_4,Serangoon North Avenue 4,236.0,32711.51,39854.079,8.651,8.641,8.641,,,SERANGOON NORTH AVENUE 4,11.976
serangoon_north_avenue_4,Serangoon North Avenue 4,238.0,32711.579,39852.081,8.651,8.876,8.876,,,SERANGOON NORTH AVENUE 4,12.147
serangoon_north_avenue_4,Serangoon North Avenue 4,240.0,32711.649,39850.082,8.651,9.154,9.154,,,SERANGOON NORTH AVENUE 4,12.319
serangoon_north_avenue_4,Serangoon North Avenue 4,242.0,32711.718,39848.083,9.451,9.431,9.431,,,SERANGOON NORTH AVENUE 4,12.49
serangoon_north_avenue_4,Serangoon North Avenue 4,244.0,32711.585,39846.088,9.388,9.64,9.64,,,SERANGOON NORTH AVENUE 4,12.459
serangoon_north_avenue_4,Serangoon North Avenue 4,246.0,32711.441,39844.093,14.488,9.849,9.849,,,SERANGOON NORTH AVENUE 4,12.416
serangoon_north_avenue_4,Serangoon North Avenue 4,248.0,32711.297,39842.098,12.988,10.058,10.058,,,SERANGOON NORTH AVENUE 4,12.374
serangoon_north_avenue_4,Serangoon North Avenue 4,250.0,32711.152,39840.104,15.976,10.267,10.238,,,SERANGOON NORTH AVENUE 4,12.331
serangoon_north_avenue_4,Serangoon North Avenue 4,252.0,32711.008,39838.109,9.938,10.476,10.238,,,SERANGOON NORTH AVENUE 4,12.289
serangoon_north_avenue_4,Serangoon North Avenue 4,254.0,32710.838,39836.116,15.226,10.238,10.238,,,SERANGOON NORTH AVENUE 4,12.221
serangoon_north_avenue_4,Serangoon North Avenue 4,256.0,32710.644,39834.126,10.026,10.001,10.001,,,SERANGOON NORTH AVENUE 4,12.128
serangoon_north_avenue_4,Serangoon North Avenue 4,258.0,32710.45,39832.135,15.251,9.763,10.001,,,SERANGOON NORTH AVENUE 4,12.035
serangoon_north_avenue_4,Serangoon North Avenue 4,260.0,32710.256,39830.145,9.501,9.907,10.001,,,SERANGOON NORTH AVENUE 4,11.943
serangoon_north_avenue_4,Serangoon North Avenue 4,262.0,32710.062,39828.154,10.051,10.051,10.026,0.625,1.0,SERANGOON NORTH AVENUE 4,11.85
serangoon_north_avenue_4,Serangoon North Avenue 4,264.0,32709.876,39826.163,10.051,10.051,10.051,,,SERANGOON NORTH AVENUE 4,11.767
serangoon_north_avenue_4,Serangoon North Avenue 4,266.0,32709.774,39824.165,10.026,10.026,10.051,,,SERANGOON NORTH AVENUE 4,11.766
serangoon_north_avenue_4,Serangoon North Avenue 4,268.0,32709.671,39822.168,10.076,10.076,10.051,,,SERANGOON NORTH AVENUE 4,11.765
serangoon_north_avenue_4,Serangoon North Avenue 4,270.0,32709.569,39820.171,9.251,10.097,10.026,,,SERANGOON NORTH AVENUE 4,11.764
serangoon_north_avenue_4,Serangoon North Avenue 4,272.0,32709.466,39818.173,10.088,9.817,9.817,,,SERANGOON NORTH AVENUE 4,11.764
serangoon_north_avenue_4,Serangoon North Avenue 4,274.0,32709.363,39816.176,10.138,9.536,9.536,,,SERANGOON NORTH AVENUE 4,11.763
serangoon_north_avenue_4,Serangoon North Avenue 4,276.0,32709.144,39814.191,10.101,9.256,9.256,,,SERANGOON NORTH AVENUE 4,11.644
serangoon_north_avenue_4,Serangoon North Avenue 4,278.0,32708.817,39812.218,8.976,8.976,8.976,,,SERANGOON NORTH AVENUE 4,11.419
serangoon_north_avenue_4,Serangoon North Avenue 4,280.0,32708.49,39810.245,8.876,8.876,8.901,,,SERANGOON NORTH AVENUE 4,11.193
serangoon_north_avenue_4,Serangoon North Avenue 4,282.0,32708.164,39808.272,8.901,8.901,8.901,-0.938,1.0,SERANGOON NORTH AVENUE 4,10.967
serangoon_north_avenue_4,Serangoon North Avenue 4,284.0,32707.837,39806.299,8.901,8.901,8.901,0.313,1.0,SERANGOON NORTH AVENUE 4,10.742
serangoon_north_avenue_4,Serangoon North Avenue 4,286.0,32707.51,39804.325,8.926,8.926,8.901,0.313,1.0,SERANGOON NORTH AVENUE 4,10.516
serangoon_north_avenue_4,Serangoon North Avenue 4,288.0,32707.375,39802.331,8.901,8.901,8.926,0.625,1.0,SERANGOON NORTH AVENUE 4,10.482
serangoon_north_avenue_4,Serangoon North Avenue 4,290.0,32707.251,39800.335,8.926,8.926,8.926,0.625,1.0,SERANGOON NORTH AVENUE 4,10.46
serangoon_north_avenue_4,Serangoon North Avenue 4,292.0,32707.127,39798.338,8.951,8.951,8.951,0.313,1.0,SERANGOON NORTH AVENUE 4,10.438
serangoon_north_avenue_4,Serangoon North Avenue 4,294.0,32707.004,39796.342,8.951,8.951,8.951,0.625,1.0,SERANGOON NORTH AVENUE 4,10.417
serangoon_north_avenue_4,Serangoon North Avenue 4,296.0,32706.88,39794.346,8.951,8.951,8.951,0.625,1.0,SERANGOON NORTH AVENUE 4,10.395
serangoon_north_avenue_4,Serangoon North Avenue 4,298.0,32706.757,39792.35,8.976,8.976,8.976,0.625,1.0,SERANGOON NORTH AVENUE 4,10.373
serangoon_north_avenue_4,Serangoon North Avenue 4,300.0,32706.633,39790.354,9.001,9.001,9.001,,,SERANGOON NORTH AVENUE 4,10.351
serangoon_north_avenue_4,Serangoon North Avenue 4,302.0,32706.509,39788.357,9.001,9.001,9.001,,,SERANGOON NORTH AVENUE 4,10.329
serangoon_north_avenue_4,Serangoon North Avenue 4,304.0,32706.386,39786.361,9.013,9.439,9.439,,,SERANGOON NORTH AVENUE 4,10.308
serangoon_north_avenue_4,Serangoon North Avenue 4,306.0,32706.262,39784.365,9.038,9.877,9.877,,,SERANGOON NORTH AVENUE 4,10.286
serangoon_north_avenue_4,Serangoon North Avenue 4,308.0,32706.138,39782.369,9.126,10.315,10.315,,,SERANGOON NORTH AVENUE 4,10.264
serangoon_north_avenue_4,Serangoon North Avenue 4,310.0,32706.045,39780.371,9.051,10.753,10.492,,,SERANGOON NORTH AVENUE 4,10.272
serangoon_north_avenue_4,Serangoon North Avenue 4,312.0,32705.955,39778.373,9.314,10.622,10.492,,,SERANGOON NORTH AVENUE 4,10.285
serangoon_north_avenue_4,Serangoon North Avenue 4,314.0,32705.866,39776.375,15.634,10.492,10.492,,,SERANGOON NORTH AVENUE 4,10.298
serangoon_north_avenue_4,Serangoon North Avenue 4,316.0,32705.777,39774.377,15.634,10.361,10.361,,,SERANGOON NORTH AVENUE 4,10.31
serangoon_north_avenue_4,Serangoon North Avenue 4,318.0,32705.688,39772.379,15.709,10.23,10.23,,,SERANGOON NORTH AVENUE 4,10.323
serangoon_north_avenue_4,Serangoon North Avenue 4,320.0,32705.608,39770.381,15.697,10.099,10.099,,,SERANGOON NORTH AVENUE 4,10.345
serangoon_north_avenue_4,Serangoon North Avenue 4,322.0,32705.567,39768.381,15.665,9.969,9.969,,,SERANGOON NORTH AVENUE 4,10.406
serangoon_north_avenue_4,Serangoon North Avenue 4,324.0,32705.526,39766.382,13.533,9.838,9.838,,,SERANGOON NORTH AVENUE 4,10.467
serangoon_north_avenue_4,Serangoon North Avenue 4,326.0,32705.486,39764.382,13.533,9.707,9.707,,,SERANGOON NORTH AVENUE 4,10.528
serangoon_north_avenue_4,Serangoon North Avenue 4,328.0,32705.445,39762.382,13.5,9.577,9.577,,,SERANGOON NORTH AVENUE 4,10.59
serangoon_north_avenue_4,Serangoon North Avenue 4,330.0,32705.405,39760.383,9.151,9.446,9.446,,,SERANGOON NORTH AVENUE 4,10.651
serangoon_north_avenue_4,Serangoon North Avenue 4,332.0,32705.354,39758.384,9.176,9.315,9.315,,,SERANGOON NORTH AVENUE 4,10.702
serangoon_north_avenue_4,Serangoon North Avenue 4,334.0,32705.296,39756.384,9.876,9.184,9.315,,,SERANGOON NORTH AVENUE 4,10.746
serangoon_north_avenue_4,Serangoon North Avenue 4,336.0,32705.237,39754.385,9.588,9.193,9.315,,,SERANGOON NORTH AVENUE 4,10.789
serangoon_north_avenue_4,Serangoon North Avenue 4,338.0,32705.179,39752.386,9.201,9.398,9.398,,,SERANGOON NORTH AVENUE 4,10.833
serangoon_north_avenue_4,Serangoon North Avenue 4,340.0,32705.12,39750.387,9.401,9.653,9.653,,,SERANGOON NORTH AVENUE 4,10.876
serangoon_north_avenue_4,Serangoon North Avenue 4,342.0,32705.062,39748.388,9.451,9.907,9.907,,,SERANGOON NORTH AVENUE 4,10.919
serangoon_north_avenue_4,Serangoon North Avenue 4,344.0,32705.034,39746.388,10.001,10.139,10.139,,,SERANGOON NORTH AVENUE 4,10.994
serangoon_north_avenue_4,Serangoon North Avenue 4,346.0,32705.012,39744.388,10.808,10.371,10.371,,,SERANGOON NORTH AVENUE 4,11.074
serangoon_north_avenue_4,Serangoon North Avenue 4,348.0,32704.99,39742.388,10.423,10.603,10.603,,,SERANGOON NORTH AVENUE 4,11.154
serangoon_north_avenue_4,Serangoon North Avenue 4,350.0,32704.968,39740.388,11.002,10.835,10.835,,,SERANGOON NORTH AVENUE 4,11.234
