path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
temasek_avenue,Temasek Avenue,948.0,31049.444,30546.33,3.904,3.904,3.904,4.192,1.0,TEMASEK AVENUE,14.789
temasek_avenue,Temasek Avenue,950.0,31049.301,30548.325,4.03,4.03,4.03,4.973,1.0,TEMASEK AVENUE,14.856
temasek_avenue,Temasek Avenue,952.0,31049.145,30550.319,4.205,4.205,4.205,5.864,1.0,TEMASEK AVENUE,14.937
temasek_avenue,Temasek Avenue,954.0,31048.973,30552.311,4.373,4.373,4.267,,,TEMASEK AVENUE,15.033
temasek_avenue,Temasek Avenue,956.0,31048.8,30554.304,4.267,4.267,4.373,,,TEMASEK AVENUE,15.13
temasek_avenue,Temasek Avenue,958.0,31048.628,30556.296,3.955,4.382,4.382,4.297,1.0,TEMASEK AVENUE,15.227
temasek_avenue,Temasek Avenue,960.0,31048.456,30558.289,4.136,4.496,4.496,2.969,1.0,TEMASEK AVENUE,15.324
temasek_avenue,Temasek Avenue,962.0,31048.284,30560.281,4.611,4.611,4.611,,,TEMASEK AVENUE,15.42
temasek_avenue,Temasek Avenue,964.0,31048.17,30562.278,4.636,4.636,4.611,,,TEMASEK AVENUE,15.458
temasek_avenue,Temasek Avenue,966.0,31048.084,30564.276,4.686,4.686,4.611,-2.458,1.0,TEMASEK AVENUE,15.47
temasek_avenue,Temasek Avenue,968.0,31047.997,30566.274,4.544,4.544,4.544,-4.833,1.0,TEMASEK AVENUE,15.481
temasek_avenue,Temasek Avenue,970.0,31047.91,30568.272,4.414,4.414,4.414,-7.208,1.0,TEMASEK AVENUE,15.492
temasek_avenue,Temasek Avenue,972.0,31047.823,30570.27,4.039,4.224,4.224,-7.51,1.0,TEMASEK AVENUE,15.504
temasek_avenue,Temasek Avenue,974.0,31047.736,30572.268,4.034,4.034,4.034,-7.812,1.0,TEMASEK AVENUE,15.515
temasek_avenue,Temasek Avenue,976.0,31047.649,30574.267,4.024,3.862,3.862,-5.438,1.0,TEMASEK AVENUE,15.526
temasek_avenue,Temasek Avenue,978.0,31047.562,30576.265,3.689,3.689,3.789,-3.063,1.0,TEMASEK AVENUE,15.538
temasek_avenue,Temasek Avenue,980.0,31047.475,30578.263,3.719,3.719,3.789,-0.906,1.0,TEMASEK AVENUE,15.549
temasek_avenue,Temasek Avenue,982.0,31047.388,30580.261,3.789,3.789,3.789,1.25,1.0,TEMASEK AVENUE,15.56
temasek_avenue,Temasek Avenue,984.0,31047.301,30582.259,3.889,3.889,3.889,,,TEMASEK AVENUE,15.572
temasek_avenue,Temasek Avenue,986.0,31047.219,30584.257,3.889,3.889,3.889,,,TEMASEK AVENUE,15.549
temasek_avenue,Temasek Avenue,988.0,31047.166,30586.257,4.969,3.895,3.895,,,TEMASEK AVENUE,15.487
temasek_avenue,Temasek Avenue,990.0,31047.114,30588.256,4.959,3.9,3.9,,,TEMASEK AVENUE,15.424
temasek_avenue,Temasek Avenue,992.0,31047.062,30590.255,5.039,3.906,3.906,,,TEMASEK AVENUE,15.361
temasek_avenue,Temasek Avenue,994.0,31047.009,30592.255,3.917,3.912,3.912,,,TEMASEK AVENUE,15.298
temasek_avenue,Temasek Avenue,996.0,31046.957,30594.254,3.917,3.917,3.917,,,TEMASEK AVENUE,15.236
temasek_avenue,Temasek Avenue,998.0,31046.837,30596.25,3.917,3.917,3.917,,,TEMASEK AVENUE,15.241
temasek_avenue,Temasek Avenue,1000.0,31046.686,30598.244,3.917,3.917,3.917,0.0,1.0,TEMASEK AVENUE,15.276
temasek_avenue,Temasek Avenue,1002.0,31046.536,30600.238,3.917,3.917,3.917,,,TEMASEK AVENUE,15.312
temasek_avenue,Temasek Avenue,1004.0,31046.386,30602.233,3.917,3.917,3.917,,,TEMASEK AVENUE,15.347
temasek_avenue,Temasek Avenue,1006.0,31046.235,30604.227,4.689,4.014,4.014,2.434,1.0,TEMASEK AVENUE,15.383
temasek_avenue,Temasek Avenue,1008.0,31046.1,30606.222,4.679,4.112,4.112,2.434,1.0,TEMASEK AVENUE,15.402
temasek_avenue,Temasek Avenue,1010.0,31045.977,30608.219,4.209,4.209,4.112,,,TEMASEK AVENUE,15.411
temasek_avenue,Temasek Avenue,1012.0,31045.853,30610.215,4.209,4.209,4.112,,,TEMASEK AVENUE,15.419
temasek_avenue,Temasek Avenue,1014.0,31045.73,30612.211,3.979,3.979,3.979,-2.845,1.0,TEMASEK AVENUE,15.428
temasek_avenue,Temasek Avenue,1016.0,31045.606,30614.207,3.954,3.954,3.954,-3.408,1.0,TEMASEK AVENUE,15.436
temasek_avenue,Temasek Avenue,1018.0,31045.487,30616.204,3.884,3.884,3.884,-1.75,1.0,TEMASEK AVENUE,15.44
temasek_avenue,Temasek Avenue,1020.0,31045.38,30618.201,3.834,3.834,3.839,-1.438,1.0,TEMASEK AVENUE,15.433
temasek_avenue,Temasek Avenue,1022.0,31045.273,30620.198,3.784,3.784,3.839,-0.562,1.0,TEMASEK AVENUE,15.425
temasek_avenue,Temasek Avenue,1024.0,31045.165,30622.195,3.839,3.839,3.839,0.0,1.0,TEMASEK AVENUE,15.125
temasek_avenue,Temasek Avenue,1026.0,31045.058,30624.192,3.839,3.839,3.839,0.0,1.0,TEMASEK AVENUE,14.704
temasek_avenue,Temasek Avenue,1028.0,31044.951,30626.189,3.949,3.949,3.839,-1.0,1.0,TEMASEK AVENUE,14.282
temasek_avenue,Temasek Avenue,1030.0,31044.755,30628.176,3.884,3.884,3.839,,,TEMASEK AVENUE,13.948
temasek_avenue,Temasek Avenue,1032.0,31044.401,30630.144,3.759,3.759,3.759,,,TEMASEK AVENUE,13.772
temasek_avenue,Temasek Avenue,1034.0,31044.047,30632.113,3.544,3.544,3.544,,,TEMASEK AVENUE,13.596
temasek_avenue,Temasek Avenue,1036.0,31043.692,30634.081,3.504,3.504,3.504,,,TEMASEK AVENUE,13.421
temasek_avenue,Temasek Avenue,1038.0,31043.338,30636.049,3.479,3.479,3.479,-0.812,1.0,TEMASEK AVENUE,13.245
temasek_avenue,Temasek Avenue,1040.0,31042.984,30638.018,3.464,3.464,3.479,0.064,1.0,TEMASEK AVENUE,13.069
temasek_avenue,Temasek Avenue,1042.0,31042.629,30639.986,3.454,3.454,3.479,0.377,1.0,TEMASEK AVENUE,12.893
temasek_avenue,Temasek Avenue,1044.0,31042.275,30641.955,3.744,3.744,3.509,,,TEMASEK AVENUE,12.718
temasek_avenue,Temasek Avenue,1046.0,31041.92,30643.923,3.574,3.574,3.509,,,TEMASEK AVENUE,12.362
temasek_avenue,Temasek Avenue,1048.0,31041.566,30645.891,4.049,3.509,3.574,,,TEMASEK AVENUE,11.594
temasek_avenue,Temasek Avenue,1050.0,31041.212,30647.86,3.367,3.444,3.574,,,TEMASEK AVENUE,10.826
temasek_avenue,Temasek Avenue,1052.0,31039.907,30649.169,3.38,3.728,3.728,,,TEMASEK AVENUE,11.213
temasek_avenue,Temasek Avenue,1054.0,31038.187,30650.189,3.517,4.011,4.011,,,TEMASEK AVENUE,12.106
temasek_avenue,Temasek Avenue,1056.0,31036.467,30651.21,4.294,4.294,4.294,,,TEMASEK AVENUE,12.999
temasek_avenue,Temasek Avenue,1058.0,31034.747,30652.23,4.789,4.397,4.397,,,TEMASEK AVENUE,13.892
temasek_avenue,Temasek Avenue,1060.0,31033.027,30653.25,4.374,4.499,4.499,,,TEMASEK AVENUE,14.785
temasek_avenue,Temasek Avenue,1062.0,31031.307,30654.271,6.167,4.82,4.82,,,TEMASEK AVENUE,15.678
temasek_avenue,Temasek Avenue,1064.0,31029.587,30655.291,4.83,5.141,5.141,,,TEMASEK AVENUE,16.571
temasek_avenue,Temasek Avenue,1066.0,31027.867,30656.312,3.786,5.462,5.462,,,TEMASEK AVENUE,17.464
temasek_avenue,Temasek Avenue,1068.0,31026.147,30657.332,4.624,5.708,5.708,,,TEMASEK AVENUE,18.357
temasek_avenue,Temasek Avenue,1070.0,31024.427,30658.353,4.634,5.953,5.708,,,TEMASEK AVENUE,19.25
temasek_avenue,Temasek Avenue,1072.0,31022.707,30659.373,4.644,5.813,5.708,,,TEMASEK AVENUE,20.143
temasek_avenue,Temasek Avenue,1074.0,31020.987,30660.394,10.084,5.672,5.672,,,TEMASEK AVENUE,21.036
temasek_avenue,Temasek Avenue,1076.0,31019.266,30661.414,10.124,5.531,5.531,,,TEMASEK AVENUE,21.929
temasek_avenue,Temasek Avenue,1078.0,31017.546,30662.435,9.374,5.39,5.39,,,TEMASEK AVENUE,22.822
temasek_avenue,Temasek Avenue,1080.0,31015.826,30663.455,17.183,5.25,5.25,,,TEMASEK AVENUE,23.497
temasek_avenue,Temasek Avenue,1082.0,31014.106,30664.476,13.991,5.109,5.109,,,TEMASEK AVENUE,24.081
temasek_avenue,Temasek Avenue,1084.0,31012.386,30665.496,12.256,4.968,4.968,,,TEMASEK AVENUE,24.665
temasek_avenue,Temasek Avenue,1086.0,31010.666,30666.516,14.635,4.827,4.827,,,TEMASEK AVENUE,25.25
temasek_avenue,Temasek Avenue,1088.0,31008.946,30667.537,14.617,4.687,4.687,,,TEMASEK AVENUE,25.834
temasek_avenue,Temasek Avenue,1090.0,31007.226,30668.557,10.732,4.546,4.546,,,TEMASEK AVENUE,26.27
temasek_avenue,Temasek Avenue,1092.0,31005.506,30669.578,11.657,4.405,4.405,,,TEMASEK AVENUE,26.219
temasek_avenue,Temasek Avenue,1094.0,31003.786,30670.598,10.807,4.264,4.264,,,TEMASEK AVENUE,26.169
temasek_avenue,Temasek Avenue,1096.0,31002.066,30671.619,4.869,4.124,4.124,,,TEMASEK AVENUE,26.118
temasek_avenue,Temasek Avenue,1098.0,31000.346,30672.639,4.854,3.983,3.983,,,TEMASEK AVENUE,26.067
temasek_avenue,Temasek Avenue,1100.0,30998.626,30673.66,3.842,3.842,3.842,,,TEMASEK AVENUE,26.016
temasek_avenue,Temasek Avenue,1102.0,30996.905,30674.68,3.842,3.842,3.842,,,TEMASEK AVENUE,25.965
temasek_avenue,Temasek Avenue,1104.0,30995.185,30675.701,3.842,3.842,3.842,0.313,1.0,TEMASEK AVENUE,25.914
temasek_avenue,Temasek Avenue,1106.0,30993.465,30676.721,3.855,3.855,3.855,0.625,1.0,TEMASEK AVENUE,25.863
temasek_avenue,Temasek Avenue,1108.0,30991.745,30677.742,3.867,3.867,3.867,1.641,1.0,TEMASEK AVENUE,25.813
temasek_avenue,Temasek Avenue,1110.0,30990.025,30678.762,3.892,3.892,3.892,,,TEMASEK AVENUE,25.762
temasek_avenue,Temasek Avenue,1112.0,30988.305,30679.782,3.973,3.973,3.973,,,TEMASEK AVENUE,25.711
temasek_avenue,Temasek Avenue,1114.0,30986.585,30680.803,4.092,4.197,4.197,,,TEMASEK AVENUE,25.66
temasek_avenue,Temasek Avenue,1116.0,30984.865,30681.823,4.117,4.421,4.421,,,TEMASEK AVENUE,25.609
temasek_avenue,Temasek Avenue,1118.0,30983.145,30682.844,4.567,4.707,4.707,,,TEMASEK AVENUE,25.558
temasek_avenue,Temasek Avenue,1120.0,30981.425,30683.864,4.905,4.993,4.993,,,TEMASEK AVENUE,25.507
temasek_avenue,Temasek Avenue,1122.0,30979.705,30684.885,5.817,5.278,5.278,,,TEMASEK AVENUE,25.457
temasek_avenue,Temasek Avenue,1124.0,30977.985,30685.905,6.105,5.564,5.564,,,TEMASEK AVENUE,25.406
temasek_avenue,Temasek Avenue,1126.0,30976.265,30686.926,6.167,5.85,5.85,,,TEMASEK AVENUE,25.355
temasek_avenue,Temasek Avenue,1128.0,30974.544,30687.946,5.755,6.135,6.135,,,TEMASEK AVENUE,25.304
temasek_avenue,Temasek Avenue,1130.0,30972.824,30688.967,5.555,6.421,6.135,,,TEMASEK AVENUE,25.253
temasek_avenue,Temasek Avenue,1132.0,30971.104,30689.987,6.547,6.264,6.135,,,TEMASEK AVENUE,25.202
temasek_avenue,Temasek Avenue,1134.0,30969.384,30691.008,7.131,6.0,6.0,,,TEMASEK AVENUE,25.152
temasek_avenue,Temasek Avenue,1136.0,30967.664,30692.028,7.547,5.737,6.0,,,TEMASEK AVENUE,25.101
temasek_avenue,Temasek Avenue,1138.0,30965.944,30693.048,6.597,5.964,6.0,,,TEMASEK AVENUE,25.05
temasek_avenue,Temasek Avenue,1140.0,30964.224,30694.069,4.255,6.191,6.191,,,TEMASEK AVENUE,24.999
temasek_avenue,Temasek Avenue,1142.0,30962.504,30695.089,4.342,6.418,6.418,,,TEMASEK AVENUE,24.948
temasek_avenue,Temasek Avenue,1144.0,30960.784,30696.11,4.261,6.645,6.645,,,TEMASEK AVENUE,24.897
temasek_avenue,Temasek Avenue,1146.0,30959.064,30697.13,4.717,6.872,6.872,,,TEMASEK AVENUE,24.549
temasek_avenue,Temasek Avenue,1148.0,30957.344,30698.151,4.836,7.099,7.099,,,TEMASEK AVENUE,23.617
temasek_avenue,Temasek Avenue,1150.0,30955.624,30699.171,4.055,7.326,7.326,,,TEMASEK AVENUE,22.686
temasek_avenue,Temasek Avenue,1152.0,30953.904,30700.192,10.889,7.553,7.553,,,TEMASEK AVENUE,21.754
temasek_avenue,Temasek Avenue,1154.0,30952.184,30701.212,7.889,7.78,7.78,,,TEMASEK AVENUE,20.822
temasek_avenue,Temasek Avenue,1156.0,30950.463,30702.233,10.304,8.007,8.007,,,TEMASEK AVENUE,19.89
temasek_avenue,Temasek Avenue,1158.0,30948.743,30703.253,11.649,8.234,8.234,,,TEMASEK AVENUE,18.958
temasek_avenue,Temasek Avenue,1160.0,30947.023,30704.274,4.104,8.406,8.406,,,TEMASEK AVENUE,18.027
temasek_avenue,Temasek Avenue,1162.0,30945.303,30705.294,6.439,8.69,8.69,,,TEMASEK AVENUE,17.095
temasek_avenue,Temasek Avenue,1164.0,30943.583,30706.314,6.794,9.007,9.007,,,TEMASEK AVENUE,16.163
temasek_avenue,Temasek Avenue,1166.0,30941.863,30707.335,9.96,9.323,9.323,,,TEMASEK AVENUE,15.231
temasek_avenue,Temasek Avenue,1168.0,30940.143,30708.355,9.096,9.712,9.712,,,TEMASEK AVENUE,14.299
temasek_avenue,Temasek Avenue,1170.0,30938.423,30709.376,9.924,10.1,10.1,,,TEMASEK AVENUE,13.368
temasek_avenue,Temasek Avenue,1172.0,30936.703,30710.396,7.485,10.488,10.488,,,TEMASEK AVENUE,12.436
temasek_avenue,Temasek Avenue,1174.0,30934.983,30711.417,13.486,,10.683,,,TEMASEK AVENUE,11.504
temasek_avenue,Temasek Avenue,1176.0,30933.263,30712.437,11.807,,10.877,,,TEMASEK AVENUE,10.572
temasek_avenue,Temasek Avenue,1178.0,30931.543,30713.458,12.929,,11.071,,,TEMASEK AVENUE,9.641
temasek_avenue,Temasek Avenue,1180.0,30929.823,30714.478,12.323,,12.042,,,TEMASEK AVENUE,8.709
temasek_avenue,Temasek Avenue,1182.0,30928.043,30715.311,13.045,,13.013,,,TEMASEK AVENUE,7.968
temasek_avenue,Temasek Avenue,1184.0,30926.049,30715.46,11.964,,13.207,,,TEMASEK AVENUE,7.92
temasek_avenue,Temasek Avenue,1186.0,30924.054,30715.609,13.157,,13.401,,,TEMASEK AVENUE,7.873
temasek_avenue,Temasek Avenue,1188.0,30922.06,30715.758,14.417,13.595,13.595,,,TEMASEK AVENUE,7.825
temasek_avenue,Temasek Avenue,1190.0,30920.066,30715.907,18.139,13.983,13.983,,,TEMASEK AVENUE,7.778
temasek_avenue,Temasek Avenue,1192.0,30918.071,30716.056,17.829,14.372,14.372,,,TEMASEK AVENUE,7.73
temasek_avenue,Temasek Avenue,1194.0,30916.072,30716.086,15.095,14.76,14.651,,,TEMASEK AVENUE,7.802
temasek_avenue,Temasek Avenue,1196.0,30914.072,30716.081,14.651,14.651,14.658,,,TEMASEK AVENUE,7.908
temasek_avenue,Temasek Avenue,1198.0,30912.072,30716.076,18.986,14.658,14.665,,,TEMASEK AVENUE,8.014
temasek_avenue,Temasek Avenue,1200.0,30910.072,30716.071,13.316,14.665,14.658,,,TEMASEK AVENUE,8.121
temasek_avenue,Temasek Avenue,1202.0,30908.072,30716.066,14.672,14.672,14.658,,,TEMASEK AVENUE,8.227
temasek_avenue,Temasek Avenue,1204.0,30906.08,30715.924,16.222,14.485,14.485,,,TEMASEK AVENUE,8.471
temasek_avenue,Temasek Avenue,1206.0,30904.092,30715.704,15.363,14.298,14.298,,,TEMASEK AVENUE,8.791
temasek_avenue,Temasek Avenue,1208.0,30902.104,30715.484,14.702,14.112,14.112,,,TEMASEK AVENUE,9.112
temasek_avenue,Temasek Avenue,1210.0,30900.117,30715.264,20.391,13.925,13.925,,,TEMASEK AVENUE,9.432
temasek_avenue,Temasek Avenue,1212.0,30898.129,30715.045,20.925,13.738,13.738,,,TEMASEK AVENUE,9.753
temasek_avenue,Temasek Avenue,1214.0,30896.149,30714.783,24.568,13.551,13.551,,,TEMASEK AVENUE,9.853
temasek_avenue,Temasek Avenue,1216.0,30894.23,30714.221,15.636,13.365,13.365,,,TEMASEK AVENUE,10.027
temasek_avenue,Temasek Avenue,1218.0,30892.31,30713.659,19.076,13.178,13.178,,,TEMASEK AVENUE,10.202
temasek_avenue,Temasek Avenue,1220.0,30890.391,30713.097,18.607,12.991,12.991,,,TEMASEK AVENUE,10.377
temasek_avenue,Temasek Avenue,1222.0,30888.471,30712.535,15.715,12.805,12.805,,,TEMASEK AVENUE,10.552
temasek_avenue,Temasek Avenue,1224.0,30886.552,30711.973,13.413,12.618,12.618,,,TEMASEK AVENUE,10.726
temasek_avenue,Temasek Avenue,1226.0,30884.633,30711.411,13.116,12.431,12.431,,,TEMASEK AVENUE,10.901
temasek_avenue,Temasek Avenue,1228.0,30882.713,30710.849,12.141,12.245,12.245,,,TEMASEK AVENUE,11.076
temasek_avenue,Temasek Avenue,1230.0,30880.794,30710.287,11.468,12.058,12.058,,,TEMASEK AVENUE,11.25
temasek_avenue,Temasek Avenue,1232.0,30878.874,30709.725,11.871,11.871,11.871,,,TEMASEK AVENUE,11.425
temasek_avenue,Temasek Avenue,1234.0,30876.955,30709.163,10.889,11.714,11.714,,,TEMASEK AVENUE,11.6
temasek_avenue,Temasek Avenue,1236.0,30875.036,30708.601,12.386,11.557,11.557,,,TEMASEK AVENUE,11.774
temasek_avenue,Temasek Avenue,1238.0,30873.116,30708.039,13.791,11.322,11.322,,,TEMASEK AVENUE,11.949
temasek_avenue,Temasek Avenue,1240.0,30871.197,30707.477,11.266,11.088,11.088,,,TEMASEK AVENUE,12.124
temasek_avenue,Temasek Avenue,1242.0,30869.277,30706.915,11.086,10.825,10.825,,,TEMASEK AVENUE,12.299
temasek_avenue,Temasek Avenue,1244.0,30867.358,30706.353,11.479,10.562,10.562,,,TEMASEK AVENUE,12.473
temasek_avenue,Temasek Avenue,1246.0,30865.439,30705.791,11.419,10.299,10.299,,,TEMASEK AVENUE,12.648
temasek_avenue,Temasek Avenue,1248.0,30863.519,30705.229,9.683,10.036,10.158,,,TEMASEK AVENUE,12.823
temasek_avenue,Temasek Avenue,1250.0,30861.6,30704.666,9.356,9.921,10.158,,,TEMASEK AVENUE,12.997
temasek_avenue,Temasek Avenue,1252.0,30859.68,30704.104,10.098,10.158,10.158,,,TEMASEK AVENUE,13.172
temasek_avenue,Temasek Avenue,1254.0,30857.761,30703.542,11.811,10.396,10.158,,,TEMASEK AVENUE,13.347
temasek_avenue,Temasek Avenue,1256.0,30855.842,30702.98,10.693,10.313,10.158,,,TEMASEK AVENUE,13.521
temasek_avenue,Temasek Avenue,1258.0,30853.922,30702.418,8.813,10.037,10.037,,,TEMASEK AVENUE,13.696
temasek_avenue,Temasek Avenue,1260.0,30852.003,30701.856,9.978,9.762,9.762,,,TEMASEK AVENUE,13.309
temasek_avenue,Temasek Avenue,1262.0,30850.083,30701.294,9.866,9.506,9.506,,,TEMASEK AVENUE,12.849
temasek_avenue,Temasek Avenue,1264.0,30848.164,30700.732,8.851,9.25,9.25,,,TEMASEK AVENUE,12.388
temasek_avenue,Temasek Avenue,1266.0,30846.245,30700.17,8.376,8.994,8.994,,,TEMASEK AVENUE,11.927
temasek_avenue,Temasek Avenue,1268.0,30844.325,30699.608,8.278,8.737,8.737,,,TEMASEK AVENUE,11.467
temasek_avenue,Temasek Avenue,1270.0,30842.406,30699.046,8.191,8.481,8.481,,,TEMASEK AVENUE,11.006
temasek_avenue,Temasek Avenue,1272.0,30840.486,30698.484,10.611,8.225,8.225,,,TEMASEK AVENUE,10.545
temasek_avenue,Temasek Avenue,1274.0,30838.628,30697.753,12.366,8.075,8.075,,,TEMASEK AVENUE,10.262
temasek_avenue,Temasek Avenue,1276.0,30836.794,30696.956,10.188,7.837,7.837,,,TEMASEK AVENUE,10.047
temasek_avenue,Temasek Avenue,1278.0,30834.959,30696.159,8.328,7.56,7.56,,,TEMASEK AVENUE,9.833
temasek_avenue,Temasek Avenue,1280.0,30833.125,30695.362,6.973,7.283,7.283,,,TEMASEK AVENUE,9.618
temasek_avenue,Temasek Avenue,1282.0,30831.291,30694.565,6.917,6.972,6.972,,,TEMASEK AVENUE,9.404
temasek_avenue,Temasek Avenue,1284.0,30829.456,30693.768,7.848,6.661,6.661,,,TEMASEK AVENUE,9.189
temasek_avenue,Temasek Avenue,1286.0,30827.622,30692.972,6.615,6.35,6.35,,,TEMASEK AVENUE,8.975
temasek_avenue,Temasek Avenue,1288.0,30825.788,30692.175,5.847,6.04,6.04,,,TEMASEK AVENUE,8.761
temasek_avenue,Temasek Avenue,1290.0,30823.953,30691.378,5.747,5.747,5.747,,,TEMASEK AVENUE,8.546
temasek_avenue,Temasek Avenue,1292.0,30822.119,30690.581,5.463,5.463,5.549,,,TEMASEK AVENUE,8.332
temasek_avenue,Temasek Avenue,1294.0,30820.284,30689.784,5.46,5.46,5.549,,,TEMASEK AVENUE,8.117
temasek_avenue,Temasek Avenue,1296.0,30818.45,30688.987,7.141,5.549,5.463,,,TEMASEK AVENUE,7.903
temasek_avenue,Temasek Avenue,1298.0,30816.894,30687.732,6.894,5.638,5.46,,,TEMASEK AVENUE,8.224
temasek_avenue,Temasek Avenue,1300.0,30815.342,30686.47,11.228,5.45,5.45,,,TEMASEK AVENUE,8.553
temasek_avenue,Temasek Avenue,1302.0,30813.79,30685.209,5.816,5.157,5.157,,,TEMASEK AVENUE,8.883
temasek_avenue,Temasek Avenue,1304.0,30812.238,30683.947,5.81,4.865,4.865,,,TEMASEK AVENUE,9.212
temasek_avenue,Temasek Avenue,1306.0,30810.687,30682.686,5.716,4.572,4.572,,,TEMASEK AVENUE,9.541
temasek_avenue,Temasek Avenue,1308.0,30809.135,30681.424,3.872,4.279,4.572,,,TEMASEK AVENUE,9.87
temasek_avenue,Temasek Avenue,1310.0,30807.791,30679.956,3.951,4.551,4.572,,,TEMASEK AVENUE,10.482
temasek_avenue,Temasek Avenue,1312.0,30806.543,30678.393,3.922,4.824,4.824,,,TEMASEK AVENUE,11.222
temasek_avenue,Temasek Avenue,1314.0,30805.294,30676.831,3.918,5.096,5.096,,,TEMASEK AVENUE,11.963
temasek_avenue,Temasek Avenue,1316.0,30804.046,30675.268,3.933,5.369,5.369,,,TEMASEK AVENUE,12.704
temasek_avenue,Temasek Avenue,1318.0,30803.063,30673.53,3.954,5.641,5.641,,,TEMASEK AVENUE,13.729
temasek_avenue,Temasek Avenue,1320.0,30802.113,30671.77,6.444,5.914,5.914,,,TEMASEK AVENUE,14.789
temasek_avenue,Temasek Avenue,1322.0,30801.164,30670.01,6.756,6.186,6.186,,,TEMASEK AVENUE,15.849
temasek_avenue,Temasek Avenue,1324.0,30800.214,30668.249,7.172,6.459,6.459,,,TEMASEK AVENUE,16.909
temasek_avenue,Temasek Avenue,1326.0,30799.274,30666.484,7.235,6.731,6.731,,,TEMASEK AVENUE,17.979
temasek_avenue,Temasek Avenue,1328.0,30798.388,30664.691,6.719,6.902,6.902,,,TEMASEK AVENUE,19.099
temasek_avenue,Temasek Avenue,1330.0,30797.503,30662.898,3.929,7.073,7.073,,,TEMASEK AVENUE,20.22
temasek_avenue,Temasek Avenue,1332.0,30796.617,30661.105,3.943,7.375,7.375,,,TEMASEK AVENUE,21.341
temasek_avenue,Temasek Avenue,1364.0,30801.013,30656.0,12.754,7.678,7.678,,,TEMASEK AVENUE,27.951
temasek_avenue,Temasek Avenue,1366.0,30802.709,30657.06,13.001,7.98,7.98,,,TEMASEK AVENUE,27.869
temasek_avenue,Temasek Avenue,1368.0,30804.405,30658.119,7.665,8.282,8.282,,,TEMASEK AVENUE,27.787
temasek_avenue,Temasek Avenue,1370.0,30806.101,30659.179,5.393,8.584,8.584,,,TEMASEK AVENUE,27.705
temasek_avenue,Temasek Avenue,1372.0,30807.798,30660.238,5.136,8.886,8.886,,,TEMASEK AVENUE,27.623
temasek_avenue,Temasek Avenue,1374.0,30809.494,30661.298,23.333,9.188,8.886,,,TEMASEK AVENUE,27.541
temasek_avenue,Temasek Avenue,1376.0,30811.19,30662.358,23.897,9.03,8.886,,,TEMASEK AVENUE,27.458
temasek_avenue,Temasek Avenue,1378.0,30812.886,30663.417,25.597,8.871,8.871,,,TEMASEK AVENUE,27.376
temasek_avenue,Temasek Avenue,1380.0,30814.583,30664.477,18.708,8.713,8.713,,,TEMASEK AVENUE,27.294
temasek_avenue,Temasek Avenue,1382.0,30816.279,30665.536,8.529,8.554,8.554,,,TEMASEK AVENUE,27.212
temasek_avenue,Temasek Avenue,1384.0,30817.975,30666.596,5.936,8.396,8.396,,,TEMASEK AVENUE,27.13
temasek_avenue,Temasek Avenue,1386.0,30819.671,30667.656,5.677,8.237,8.237,,,TEMASEK AVENUE,27.047
temasek_avenue,Temasek Avenue,1388.0,30821.368,30668.715,14.235,8.079,8.079,,,TEMASEK AVENUE,26.965
temasek_avenue,Temasek Avenue,1390.0,30823.064,30669.775,15.425,7.92,7.92,,,TEMASEK AVENUE,26.883
temasek_avenue,Temasek Avenue,1392.0,30824.76,30670.834,13.881,7.762,7.762,,,TEMASEK AVENUE,26.801
temasek_avenue,Temasek Avenue,1394.0,30826.456,30671.894,14.4,7.603,7.603,,,TEMASEK AVENUE,26.719
temasek_avenue,Temasek Avenue,1396.0,30828.153,30672.954,19.603,7.445,7.445,,,TEMASEK AVENUE,26.637
temasek_avenue,Temasek Avenue,1398.0,30829.849,30674.013,12.625,7.286,7.286,,,TEMASEK AVENUE,26.554
temasek_avenue,Temasek Avenue,1400.0,30831.545,30675.073,13.131,7.128,7.128,,,TEMASEK AVENUE,26.472
temasek_avenue,Temasek Avenue,1402.0,30833.241,30676.132,10.716,6.969,6.969,,,TEMASEK AVENUE,26.39
temasek_avenue,Temasek Avenue,1404.0,30834.938,30677.192,7.579,6.811,6.811,,,TEMASEK AVENUE,26.308
temasek_avenue,Temasek Avenue,1406.0,30836.634,30678.252,6.629,6.572,6.572,,,TEMASEK AVENUE,26.226
temasek_avenue,Temasek Avenue,1408.0,30838.33,30679.311,6.494,6.333,6.333,,,TEMASEK AVENUE,26.143
temasek_avenue,Temasek Avenue,1410.0,30840.026,30680.371,6.211,6.037,6.037,,,TEMASEK AVENUE,26.061
temasek_avenue,Temasek Avenue,1412.0,30841.723,30681.43,5.381,5.741,5.741,,,TEMASEK AVENUE,25.979
temasek_avenue,Temasek Avenue,1414.0,30843.419,30682.49,5.052,5.445,5.445,,,TEMASEK AVENUE,25.897
temasek_avenue,Temasek Avenue,1416.0,30845.115,30683.55,4.973,5.149,5.149,,,TEMASEK AVENUE,25.815
temasek_avenue,Temasek Avenue,1418.0,30846.811,30684.609,4.149,4.853,5.071,,,TEMASEK AVENUE,25.733
