path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buangkok_drive,Buangkok Drive,2484.0,35597.807,40244.506,,,,,,BUANGKOK DRIVE,19.033
buangkok_drive,Buangkok Drive,2486.0,35599.803,40244.629,,,,,,BUANGKOK DRIVE,18.858
buangkok_drive,Buangkok Drive,2488.0,35601.8,40244.752,,,,,,BUANGKOK DRIVE,18.683
buangkok_drive,Buangkok Drive,2490.0,35603.796,40244.875,,,,,,BUANGKOK DRIVE,18.508
buangkok_drive,Buangkok Drive,2492.0,35605.792,40244.998,,,,,,BUANGKOK DRIVE,18.333
buangkok_drive,Buangkok Drive,2494.0,35607.788,40245.121,,,,,,BUANGKOK DRIVE,18.158
buangkok_drive,Buangkok Drive,2496.0,35609.784,40245.244,,,,,,BUANGKOK DRIVE,17.983
buangkok_drive,Buangkok Drive,2498.0,35611.781,40245.367,,,,,,BUANGKOK DRIVE,17.808
buangkok_drive,Buangkok Drive,2500.0,35613.777,40245.49,,,,,,BUANGKOK DRIVE,17.633
buangkok_drive,Buangkok Drive,2502.0,35615.773,40245.613,,,,,,BUANGKOK DRIVE,17.457
buangkok_drive,Buangkok Drive,2504.0,35617.768,40245.755,,,,,,BUANGKOK DRIVE,17.301
buangkok_drive,Buangkok Drive,2506.0,35619.759,40245.941,,,,,,BUANGKOK DRIVE,17.189
buangkok_drive,Buangkok Drive,2508.0,35621.751,40246.127,,,,,,BUANGKOK DRIVE,17.077
buangkok_drive,Buangkok Drive,2510.0,35623.742,40246.312,,,,,,BUANGKOK DRIVE,16.964
buangkok_drive,Buangkok Drive,2512.0,35625.733,40246.498,,,,,,BUANGKOK DRIVE,16.852
buangkok_drive,Buangkok Drive,2514.0,35627.713,40246.768,,,,,,BUANGKOK DRIVE,16.824
buangkok_drive,Buangkok Drive,2516.0,35629.681,40247.126,,,,,,BUANGKOK DRIVE,16.886
buangkok_drive,Buangkok Drive,2518.0,35631.648,40247.485,,,,,,BUANGKOK DRIVE,16.948
buangkok_drive,Buangkok Drive,2520.0,35633.616,40247.843,,,,,,BUANGKOK DRIVE,17.01
buangkok_drive,Buangkok Drive,2522.0,35635.584,40248.202,,,,,,BUANGKOK DRIVE,17.072
buangkok_drive,Buangkok Drive,2524.0,35637.551,40248.56,,,,,,BUANGKOK DRIVE,17.134
buangkok_drive,Buangkok Drive,2526.0,35639.517,40248.926,,,,,,BUANGKOK DRIVE,17.204
buangkok_drive,Buangkok Drive,2528.0,35641.478,40249.319,,,,,,BUANGKOK DRIVE,17.301
buangkok_drive,Buangkok Drive,2530.0,35643.44,40249.711,,,,,,BUANGKOK DRIVE,17.397
buangkok_drive,Buangkok Drive,2532.0,35645.401,40250.104,,,,,,BUANGKOK DRIVE,17.494
buangkok_drive,Buangkok Drive,2534.0,35647.362,40250.496,,,,,,BUANGKOK DRIVE,17.591
buangkok_drive,Buangkok Drive,2536.0,35649.323,40250.889,,,,,,BUANGKOK DRIVE,17.688
buangkok_drive,Buangkok Drive,2538.0,35651.292,40251.24,,,,,,BUANGKOK DRIVE,17.742
buangkok_drive,Buangkok Drive,2540.0,35653.263,40251.577,,,,,,BUANGKOK DRIVE,17.782
buangkok_drive,Buangkok Drive,2542.0,35655.234,40251.915,,,,,,BUANGKOK DRIVE,17.823
buangkok_drive,Buangkok Drive,2544.0,35657.206,40252.252,,,,,,BUANGKOK DRIVE,17.864
buangkok_drive,Buangkok Drive,2546.0,35659.177,40252.59,,,,,,BUANGKOK DRIVE,17.905
buangkok_drive,Buangkok Drive,2548.0,35661.148,40252.927,,,5.605,,,BUANGKOK DRIVE,17.945
buangkok_drive,Buangkok Drive,2550.0,35663.12,40253.265,,,5.606,,,BUANGKOK DRIVE,17.986
buangkok_drive,Buangkok Drive,2552.0,35665.091,40253.602,,,5.608,0.113,1.0,BUANGKOK DRIVE,18.027
buangkok_drive,Buangkok Drive,2554.0,35667.062,40253.94,,5.61,5.61,0.135,1.0,BUANGKOK DRIVE,18.068
buangkok_drive,Buangkok Drive,2556.0,35669.034,40254.277,,5.614,5.614,0.158,1.0,BUANGKOK DRIVE,18.108
buangkok_drive,Buangkok Drive,2558.0,35671.005,40254.614,,5.617,5.617,0.181,1.0,BUANGKOK DRIVE,18.149
buangkok_drive,Buangkok Drive,2560.0,35672.976,40254.952,,5.621,5.621,0.181,1.0,BUANGKOK DRIVE,18.19
buangkok_drive,Buangkok Drive,2562.0,35674.948,40255.288,,5.624,5.624,0.181,1.0,BUANGKOK DRIVE,18.229
buangkok_drive,Buangkok Drive,2564.0,35676.919,40255.623,,5.628,5.628,0.181,1.0,BUANGKOK DRIVE,18.268
buangkok_drive,Buangkok Drive,2566.0,35678.891,40255.959,,5.632,5.632,0.181,1.0,BUANGKOK DRIVE,18.306
buangkok_drive,Buangkok Drive,2568.0,35680.863,40256.294,,5.635,5.635,0.181,1.0,BUANGKOK DRIVE,18.345
buangkok_drive,Buangkok Drive,2570.0,35682.836,40256.619,,5.639,5.639,0.181,1.0,BUANGKOK DRIVE,18.373
buangkok_drive,Buangkok Drive,2572.0,35684.819,40256.878,,5.642,5.642,0.181,1.0,BUANGKOK DRIVE,18.334
buangkok_drive,Buangkok Drive,2574.0,35686.802,40257.137,,5.646,5.646,0.181,1.0,BUANGKOK DRIVE,18.295
buangkok_drive,Buangkok Drive,2576.0,35688.786,40257.396,,5.65,5.65,0.181,1.0,BUANGKOK DRIVE,18.256
buangkok_drive,Buangkok Drive,2578.0,35690.769,40257.654,,5.653,5.653,0.181,1.0,BUANGKOK DRIVE,18.218
buangkok_drive,Buangkok Drive,2580.0,35692.75,40257.924,,5.657,5.657,0.181,1.0,BUANGKOK DRIVE,18.189
buangkok_drive,Buangkok Drive,2582.0,35694.724,40258.246,,5.66,5.66,0.181,1.0,BUANGKOK DRIVE,18.214
buangkok_drive,Buangkok Drive,2584.0,35696.698,40258.568,,5.664,5.664,0.181,1.0,BUANGKOK DRIVE,18.239
buangkok_drive,Buangkok Drive,2586.0,35698.672,40258.89,,5.668,5.668,0.181,1.0,BUANGKOK DRIVE,18.264
buangkok_drive,Buangkok Drive,2588.0,35700.646,40259.212,,5.671,5.671,0.181,1.0,BUANGKOK DRIVE,18.29
buangkok_drive,Buangkok Drive,2590.0,35702.62,40259.534,,5.675,5.675,0.181,1.0,BUANGKOK DRIVE,18.315
buangkok_drive,Buangkok Drive,2592.0,35704.594,40259.856,,5.679,5.679,0.181,1.0,BUANGKOK DRIVE,18.34
buangkok_drive,Buangkok Drive,2594.0,35706.568,40260.178,,5.682,5.682,,,BUANGKOK DRIVE,18.365
buangkok_drive,Buangkok Drive,2596.0,35708.542,40260.5,,5.686,5.686,,,BUANGKOK DRIVE,18.39
buangkok_drive,Buangkok Drive,2598.0,35710.515,40260.822,,5.878,5.878,,,BUANGKOK DRIVE,18.415
buangkok_drive,Buangkok Drive,2600.0,35712.489,40261.144,5.693,6.07,6.07,,,BUANGKOK DRIVE,18.44
buangkok_drive,Buangkok Drive,2602.0,35714.463,40261.466,,6.551,6.551,,,BUANGKOK DRIVE,18.465
buangkok_drive,Buangkok Drive,2604.0,35716.437,40261.789,,7.032,7.032,,,BUANGKOK DRIVE,18.49
buangkok_drive,Buangkok Drive,2606.0,35718.417,40262.073,,7.513,7.513,,,BUANGKOK DRIVE,18.477
buangkok_drive,Buangkok Drive,2608.0,35720.399,40262.336,,,7.994,,,BUANGKOK DRIVE,18.443
buangkok_drive,Buangkok Drive,2610.0,35722.382,40262.599,,8.474,8.474,,,BUANGKOK DRIVE,18.408
buangkok_drive,Buangkok Drive,2612.0,35724.365,40262.862,,8.955,8.955,,,BUANGKOK DRIVE,18.374
buangkok_drive,Buangkok Drive,2614.0,35726.347,40263.125,,9.436,9.436,,,BUANGKOK DRIVE,18.339
buangkok_drive,Buangkok Drive,2616.0,35728.318,40263.451,14.855,9.917,9.843,,,BUANGKOK DRIVE,18.369
buangkok_drive,Buangkok Drive,2618.0,35730.268,40263.895,10.81,9.88,9.843,,,BUANGKOK DRIVE,18.518
buangkok_drive,Buangkok Drive,2620.0,35732.219,40264.339,10.946,9.843,9.843,,,BUANGKOK DRIVE,18.667
buangkok_drive,Buangkok Drive,2622.0,35734.169,40264.783,10.967,9.806,9.806,,,BUANGKOK DRIVE,18.816
buangkok_drive,Buangkok Drive,2624.0,35736.119,40265.227,6.503,9.769,9.769,,,BUANGKOK DRIVE,18.965
buangkok_drive,Buangkok Drive,2626.0,35738.069,40265.671,4.642,9.732,9.732,,,BUANGKOK DRIVE,19.114
buangkok_drive,Buangkok Drive,2628.0,35740.022,40266.098,4.642,9.694,9.694,,,BUANGKOK DRIVE,19.246
buangkok_drive,Buangkok Drive,2630.0,35741.996,40266.424,4.642,9.657,9.657,,,BUANGKOK DRIVE,19.276
buangkok_drive,Buangkok Drive,2632.0,35743.969,40266.751,3.111,9.62,9.62,,,BUANGKOK DRIVE,19.305
buangkok_drive,Buangkok Drive,2634.0,35745.942,40267.077,3.111,9.583,9.583,,,BUANGKOK DRIVE,19.335
buangkok_drive,Buangkok Drive,2636.0,35747.915,40267.404,3.111,9.546,9.546,,,BUANGKOK DRIVE,19.364
buangkok_drive,Buangkok Drive,2638.0,35749.889,40267.727,7.594,9.509,9.509,,,BUANGKOK DRIVE,19.391
buangkok_drive,Buangkok Drive,2640.0,35751.866,40268.025,10.394,9.472,9.472,,,BUANGKOK DRIVE,19.392
buangkok_drive,Buangkok Drive,2642.0,35753.844,40268.324,10.371,9.434,9.472,,,BUANGKOK DRIVE,19.393
buangkok_drive,Buangkok Drive,2644.0,35755.822,40268.622,9.397,9.397,9.472,,,BUANGKOK DRIVE,19.394
buangkok_drive,Buangkok Drive,2646.0,35757.799,40268.92,9.472,9.652,9.652,,,BUANGKOK DRIVE,19.395
buangkok_drive,Buangkok Drive,2648.0,35759.777,40269.218,9.907,9.907,9.907,,,BUANGKOK DRIVE,19.396
buangkok_drive,Buangkok Drive,2650.0,35761.755,40269.517,9.756,10.131,9.907,,,BUANGKOK DRIVE,19.397
buangkok_drive,Buangkok Drive,2652.0,35763.732,40269.815,10.354,10.033,9.907,,,BUANGKOK DRIVE,19.398
buangkok_drive,Buangkok Drive,2654.0,35765.71,40270.113,6.694,9.815,9.815,,,BUANGKOK DRIVE,19.399
buangkok_drive,Buangkok Drive,2656.0,35767.687,40270.411,10.667,9.598,9.598,,,BUANGKOK DRIVE,19.4
buangkok_drive,Buangkok Drive,2658.0,35769.665,40270.71,12.409,9.316,9.316,,,BUANGKOK DRIVE,19.408
buangkok_drive,Buangkok Drive,2660.0,35771.643,40271.008,7.526,9.033,9.033,,,BUANGKOK DRIVE,19.417
buangkok_drive,Buangkok Drive,2662.0,35773.593,40271.413,8.666,8.751,8.751,,,BUANGKOK DRIVE,19.536
buangkok_drive,Buangkok Drive,2664.0,35775.464,40272.117,8.578,8.578,8.578,,,BUANGKOK DRIVE,19.962
buangkok_drive,Buangkok Drive,2666.0,35777.336,40272.822,6.422,8.46,8.46,,,BUANGKOK DRIVE,20.389
buangkok_drive,Buangkok Drive,2668.0,35779.208,40273.527,7.522,8.342,8.342,,,BUANGKOK DRIVE,20.816
buangkok_drive,Buangkok Drive,2670.0,35781.079,40274.232,7.632,8.223,8.223,,,BUANGKOK DRIVE,21.242
buangkok_drive,Buangkok Drive,2672.0,35782.951,40274.937,8.104,7.951,7.951,,,BUANGKOK DRIVE,21.669
buangkok_drive,Buangkok Drive,2674.0,35783.403,40273.726,8.546,7.658,7.658,,,BUANGKOK DRIVE,20.406
buangkok_drive,Buangkok Drive,2676.0,35783.272,40271.73,11.901,7.365,7.365,,,BUANGKOK DRIVE,18.45
buangkok_drive,Buangkok Drive,2678.0,35783.141,40269.735,8.08,7.188,7.188,,,BUANGKOK DRIVE,16.494
buangkok_drive,Buangkok Drive,2680.0,35783.011,40267.739,6.405,7.011,7.011,,,BUANGKOK DRIVE,14.538
buangkok_drive,Buangkok Drive,2682.0,35782.88,40265.743,6.421,6.835,6.835,,,BUANGKOK DRIVE,12.583
buangkok_drive,Buangkok Drive,2684.0,35782.749,40263.748,6.658,6.658,6.665,,,BUANGKOK DRIVE,10.627
buangkok_drive,Buangkok Drive,2686.0,35782.619,40261.752,6.665,6.665,6.658,,,BUANGKOK DRIVE,8.671
buangkok_drive,Buangkok Drive,2688.0,35782.488,40259.756,17.593,6.435,6.435,-2.88,1.0,BUANGKOK DRIVE,6.715
buangkok_drive,Buangkok Drive,2690.0,35782.357,40257.76,6.204,6.204,6.435,-1.144,1.0,BUANGKOK DRIVE,4.759
buangkok_drive,Buangkok Drive,2692.0,35782.226,40255.765,6.284,6.284,6.435,,,BUANGKOK DRIVE,2.803
buangkok_drive,Buangkok Drive,2694.0,35782.096,40253.769,6.566,6.566,6.566,,,BUANGKOK DRIVE,0.848
buangkok_drive,Buangkok Drive,2696.0,35781.965,40251.773,6.382,6.636,6.636,,,BUANGKOK DRIVE,1.108
buangkok_drive,Buangkok Drive,2698.0,35781.834,40249.777,6.237,6.706,6.706,,,BUANGKOK DRIVE,3.064
buangkok_drive,Buangkok Drive,2700.0,35781.704,40247.782,6.202,6.977,6.977,,,BUANGKOK DRIVE,5.02
buangkok_drive,Buangkok Drive,2702.0,35781.573,40245.786,6.176,7.249,7.249,,,BUANGKOK DRIVE,6.976
buangkok_drive,Buangkok Drive,2704.0,35781.442,40243.79,10.392,7.521,7.521,,,BUANGKOK DRIVE,8.932
buangkok_drive,Buangkok Drive,2706.0,35781.312,40241.795,8.938,7.792,7.792,,,BUANGKOK DRIVE,10.887
buangkok_drive,Buangkok Drive,2708.0,35781.181,40239.799,8.908,8.064,8.064,,,BUANGKOK DRIVE,12.843
buangkok_drive,Buangkok Drive,2710.0,35781.05,40237.803,6.144,8.335,8.066,,,BUANGKOK DRIVE,14.799
buangkok_drive,Buangkok Drive,2712.0,35780.919,40235.807,11.546,8.347,8.066,,,BUANGKOK DRIVE,16.755
buangkok_drive,Buangkok Drive,2714.0,35780.789,40233.812,11.388,8.066,8.066,,,BUANGKOK DRIVE,18.711
buangkok_drive,Buangkok Drive,2716.0,35779.164,40233.174,12.958,7.786,7.786,-10.527,2.0,BUANGKOK DRIVE,19.107
buangkok_drive,Buangkok Drive,2718.0,35777.19,40232.854,6.709,7.505,7.505,,,BUANGKOK DRIVE,19.138
buangkok_drive,Buangkok Drive,2720.0,35775.216,40232.534,6.387,7.224,7.224,,,BUANGKOK DRIVE,19.169
buangkok_drive,Buangkok Drive,2722.0,35773.241,40232.214,6.318,6.944,6.944,,,BUANGKOK DRIVE,19.199
buangkok_drive,Buangkok Drive,2724.0,35771.267,40231.894,15.197,6.663,6.663,,,BUANGKOK DRIVE,19.222
buangkok_drive,Buangkok Drive,2726.0,35769.292,40231.577,10.833,6.382,6.382,,,BUANGKOK DRIVE,19.242
buangkok_drive,Buangkok Drive,2728.0,35767.317,40231.265,10.606,6.101,6.101,-10.527,2.0,BUANGKOK DRIVE,19.256
buangkok_drive,Buangkok Drive,2730.0,35765.341,40230.954,5.422,5.821,5.821,,,BUANGKOK DRIVE,19.271
buangkok_drive,Buangkok Drive,2732.0,35763.366,40230.642,5.54,5.54,5.821,,,BUANGKOK DRIVE,19.286
buangkok_drive,Buangkok Drive,2734.0,35761.39,40230.33,5.34,5.78,5.821,,,BUANGKOK DRIVE,19.301
buangkok_drive,Buangkok Drive,2736.0,35759.415,40230.018,8.508,6.02,6.02,,,BUANGKOK DRIVE,19.315
buangkok_drive,Buangkok Drive,2738.0,35757.437,40229.721,6.119,6.062,6.062,,,BUANGKOK DRIVE,19.315
buangkok_drive,Buangkok Drive,2740.0,35755.457,40229.436,7.664,6.104,6.104,,,BUANGKOK DRIVE,19.302
buangkok_drive,Buangkok Drive,2742.0,35753.478,40229.151,7.865,6.146,6.146,,,BUANGKOK DRIVE,19.29
buangkok_drive,Buangkok Drive,2744.0,35751.498,40228.866,7.562,6.188,6.188,,,BUANGKOK DRIVE,19.278
buangkok_drive,Buangkok Drive,2746.0,35749.519,40228.581,7.484,6.23,6.23,,,BUANGKOK DRIVE,19.266
buangkok_drive,Buangkok Drive,2748.0,35747.539,40228.296,6.552,6.272,6.272,,,BUANGKOK DRIVE,19.253
buangkok_drive,Buangkok Drive,2750.0,35745.56,40228.01,13.01,6.314,6.314,,,BUANGKOK DRIVE,19.241
buangkok_drive,Buangkok Drive,2752.0,35743.58,40227.725,9.556,6.356,6.356,,,BUANGKOK DRIVE,19.229
buangkok_drive,Buangkok Drive,2754.0,35741.6,40227.44,9.557,6.398,6.398,,,BUANGKOK DRIVE,19.217
buangkok_drive,Buangkok Drive,2756.0,35739.621,40227.155,9.557,6.44,6.44,,,BUANGKOK DRIVE,19.204
buangkok_drive,Buangkok Drive,2758.0,35737.641,40226.87,9.533,6.482,6.482,,,BUANGKOK DRIVE,19.192
buangkok_drive,Buangkok Drive,2760.0,35735.662,40226.585,6.534,6.524,6.524,,,BUANGKOK DRIVE,19.18
buangkok_drive,Buangkok Drive,2762.0,35733.683,40226.291,6.611,6.566,6.566,,,BUANGKOK DRIVE,19.176
buangkok_drive,Buangkok Drive,2764.0,35731.706,40225.992,,6.608,6.602,,,BUANGKOK DRIVE,19.178
buangkok_drive,Buangkok Drive,2766.0,35729.728,40225.693,,6.605,6.602,,,BUANGKOK DRIVE,19.18
buangkok_drive,Buangkok Drive,2768.0,35727.751,40225.394,,6.602,6.602,-0.072,1.0,BUANGKOK DRIVE,19.182
buangkok_drive,Buangkok Drive,2770.0,35725.773,40225.095,,6.599,6.599,-0.108,1.0,BUANGKOK DRIVE,19.184
buangkok_drive,Buangkok Drive,2772.0,35723.793,40224.811,,6.597,6.597,-0.145,1.0,BUANGKOK DRIVE,19.169
buangkok_drive,Buangkok Drive,2774.0,35721.813,40224.535,,6.594,6.594,-0.145,1.0,BUANGKOK DRIVE,19.149
buangkok_drive,Buangkok Drive,2776.0,35719.832,40224.258,,6.591,6.591,-0.145,1.0,BUANGKOK DRIVE,19.128
buangkok_drive,Buangkok Drive,2778.0,35717.851,40223.981,,6.588,6.588,-0.145,1.0,BUANGKOK DRIVE,19.107
buangkok_drive,Buangkok Drive,2780.0,35715.87,40223.705,,6.585,6.585,-0.145,1.0,BUANGKOK DRIVE,19.086
buangkok_drive,Buangkok Drive,2782.0,35713.892,40223.412,,6.582,6.582,-0.145,1.0,BUANGKOK DRIVE,19.082
buangkok_drive,Buangkok Drive,2784.0,35711.915,40223.111,,6.579,6.579,-0.145,1.0,BUANGKOK DRIVE,19.085
buangkok_drive,Buangkok Drive,2786.0,35709.938,40222.81,,6.576,6.576,-0.145,1.0,BUANGKOK DRIVE,19.089
buangkok_drive,Buangkok Drive,2788.0,35707.96,40222.509,,6.573,6.573,-0.145,1.0,BUANGKOK DRIVE,19.093
buangkok_drive,Buangkok Drive,2790.0,35705.983,40222.208,,6.57,6.57,-0.145,1.0,BUANGKOK DRIVE,19.096
buangkok_drive,Buangkok Drive,2792.0,35704.006,40221.908,,6.568,6.568,-0.145,1.0,BUANGKOK DRIVE,19.1
buangkok_drive,Buangkok Drive,2794.0,35702.029,40221.607,,6.565,6.565,-0.145,1.0,BUANGKOK DRIVE,19.104
buangkok_drive,Buangkok Drive,2796.0,35700.051,40221.306,,6.562,6.562,-0.145,1.0,BUANGKOK DRIVE,19.107
buangkok_drive,Buangkok Drive,2798.0,35698.074,40221.005,,6.559,6.559,-0.145,1.0,BUANGKOK DRIVE,19.111
buangkok_drive,Buangkok Drive,2800.0,35696.097,40220.704,,6.556,6.556,-0.145,1.0,BUANGKOK DRIVE,19.114
buangkok_drive,Buangkok Drive,2802.0,35694.12,40220.403,,6.553,6.553,-0.145,1.0,BUANGKOK DRIVE,19.118
buangkok_drive,Buangkok Drive,2804.0,35692.142,40220.102,,6.55,6.55,-0.145,1.0,BUANGKOK DRIVE,19.122
buangkok_drive,Buangkok Drive,2806.0,35690.183,40219.71,,6.547,6.547,-0.127,1.0,BUANGKOK DRIVE,19.219
buangkok_drive,Buangkok Drive,2808.0,35688.233,40219.265,,6.544,6.544,-0.108,1.0,BUANGKOK DRIVE,19.369
buangkok_drive,Buangkok Drive,2810.0,35686.283,40218.82,,,6.543,-0.09,1.0,BUANGKOK DRIVE,19.519
buangkok_drive,Buangkok Drive,2812.0,35684.333,40218.375,,,6.542,,,BUANGKOK DRIVE,19.669
buangkok_drive,Buangkok Drive,2814.0,35682.383,40217.93,,,6.54,,,BUANGKOK DRIVE,19.82
buangkok_drive,Buangkok Drive,2816.0,35680.434,40217.483,,,,,,BUANGKOK DRIVE,19.972
buangkok_drive,Buangkok Drive,2818.0,35678.502,40216.963,,,,,,BUANGKOK DRIVE,20.198
buangkok_drive,Buangkok Drive,2820.0,35676.571,40216.444,,,,,,BUANGKOK DRIVE,20.425
buangkok_drive,Buangkok Drive,2822.0,35674.64,40215.924,,,,,,BUANGKOK DRIVE,20.652
buangkok_drive,Buangkok Drive,2824.0,35672.708,40215.404,,,,,,BUANGKOK DRIVE,20.879
buangkok_drive,Buangkok Drive,2826.0,35670.777,40214.885,,,,,,BUANGKOK DRIVE,21.106
buangkok_drive,Buangkok Drive,2828.0,35668.832,40214.426,,,,,,BUANGKOK DRIVE,21.271
buangkok_drive,Buangkok Drive,2830.0,35666.862,40214.083,,,,,,BUANGKOK DRIVE,21.317
buangkok_drive,Buangkok Drive,2832.0,35664.892,40213.74,,,,,,BUANGKOK DRIVE,21.363
buangkok_drive,Buangkok Drive,2834.0,35662.921,40213.397,,,,,,BUANGKOK DRIVE,21.409
buangkok_drive,Buangkok Drive,2836.0,35660.951,40213.054,,,,,,BUANGKOK DRIVE,21.455
buangkok_drive,Buangkok Drive,2838.0,35658.98,40212.711,,,,,,BUANGKOK DRIVE,21.502
buangkok_drive,Buangkok Drive,2840.0,35657.003,40212.415,,,,,,BUANGKOK DRIVE,21.5
buangkok_drive,Buangkok Drive,2842.0,35655.021,40212.146,,,,,,BUANGKOK DRIVE,21.472
buangkok_drive,Buangkok Drive,2844.0,35653.039,40211.876,,,,,,BUANGKOK DRIVE,21.444
buangkok_drive,Buangkok Drive,2846.0,35651.058,40211.607,,,,,,BUANGKOK DRIVE,21.416
buangkok_drive,Buangkok Drive,2848.0,35649.076,40211.337,,,,,,BUANGKOK DRIVE,21.388
buangkok_drive,Buangkok Drive,2850.0,35647.094,40211.068,,,,,,BUANGKOK DRIVE,21.36
buangkok_drive,Buangkok Drive,2852.0,35645.112,40210.798,,,,,,BUANGKOK DRIVE,21.332
buangkok_drive,Buangkok Drive,2854.0,35643.131,40210.528,,,,,,BUANGKOK DRIVE,21.304
buangkok_drive,Buangkok Drive,2856.0,35641.149,40210.259,,,,,,BUANGKOK DRIVE,21.276
buangkok_drive,Buangkok Drive,2858.0,35639.167,40209.989,,,,,,BUANGKOK DRIVE,21.248
buangkok_drive,Buangkok Drive,2860.0,35637.185,40209.72,,,,,,BUANGKOK DRIVE,21.22
buangkok_drive,Buangkok Drive,2862.0,35635.196,40209.551,,,,,,BUANGKOK DRIVE,21.091
buangkok_drive,Buangkok Drive,2864.0,35633.196,40209.537,,,,,,BUANGKOK DRIVE,20.808
buangkok_drive,Buangkok Drive,2866.0,35631.196,40209.523,,,,,,BUANGKOK DRIVE,20.524
buangkok_drive,Buangkok Drive,2868.0,35629.196,40209.509,,,,,,BUANGKOK DRIVE,20.241
buangkok_drive,Buangkok Drive,2870.0,35627.197,40209.495,,,,,,BUANGKOK DRIVE,19.958
buangkok_drive,Buangkok Drive,2872.0,35625.197,40209.473,,,,,,BUANGKOK DRIVE,19.683
buangkok_drive,Buangkok Drive,2874.0,35623.198,40209.404,,,,,,BUANGKOK DRIVE,19.454
buangkok_drive,Buangkok Drive,2876.0,35621.199,40209.335,,,,,,BUANGKOK DRIVE,19.225
buangkok_drive,Buangkok Drive,2878.0,35619.2,40209.266,,,,,,BUANGKOK DRIVE,18.996
buangkok_drive,Buangkok Drive,2880.0,35617.202,40209.197,,,,,,BUANGKOK DRIVE,18.767
buangkok_drive,Buangkok Drive,2882.0,35615.203,40209.128,,,,,,BUANGKOK DRIVE,18.538
buangkok_drive,Buangkok Drive,2884.0,35613.219,40208.913,,,,,,BUANGKOK DRIVE,18.455
buangkok_drive,Buangkok Drive,2886.0,35611.248,40208.573,,,,,,BUANGKOK DRIVE,18.499
buangkok_drive,Buangkok Drive,2888.0,35609.277,40208.232,,,,,,BUANGKOK DRIVE,18.543
buangkok_drive,Buangkok Drive,2890.0,35607.306,40207.892,,,,,,BUANGKOK DRIVE,18.586
buangkok_drive,Buangkok Drive,2892.0,35605.336,40207.552,,,,,,BUANGKOK DRIVE,18.63
buangkok_drive,Buangkok Drive,2894.0,35603.365,40207.212,,,,,,BUANGKOK DRIVE,18.673
buangkok_drive,Buangkok Drive,2896.0,35601.393,40206.874,,,,,,BUANGKOK DRIVE,18.714
buangkok_drive,Buangkok Drive,2898.0,35599.422,40206.536,,,,,,BUANGKOK DRIVE,18.755
buangkok_drive,Buangkok Drive,2900.0,35597.451,40206.198,,,,,,BUANGKOK DRIVE,18.796
buangkok_drive,Buangkok Drive,2902.0,35595.48,40205.861,,,,,,BUANGKOK DRIVE,18.837
buangkok_drive,Buangkok Drive,2904.0,35593.508,40205.523,,,,,,BUANGKOK DRIVE,18.878
buangkok_drive,Buangkok Drive,2906.0,35591.537,40205.185,,,,,,BUANGKOK DRIVE,18.919
buangkok_drive,Buangkok Drive,2908.0,35589.566,40204.848,,,,,,BUANGKOK DRIVE,18.96
buangkok_drive,Buangkok Drive,2910.0,35587.594,40204.51,,,,,,BUANGKOK DRIVE,19.001
buangkok_drive,Buangkok Drive,2912.0,35585.623,40204.172,,,,,,BUANGKOK DRIVE,19.042
buangkok_drive,Buangkok Drive,2914.0,35583.652,40203.834,,,,,,BUANGKOK DRIVE,19.083
buangkok_drive,Buangkok Drive,2916.0,35581.681,40203.497,,,,,,BUANGKOK DRIVE,19.124
buangkok_drive,Buangkok Drive,2918.0,35579.703,40203.196,,,,,,BUANGKOK DRIVE,19.127
buangkok_drive,Buangkok Drive,2920.0,35577.725,40202.905,,,,,,BUANGKOK DRIVE,19.121
buangkok_drive,Buangkok Drive,2922.0,35575.746,40202.614,,,,,,BUANGKOK DRIVE,19.115
buangkok_drive,Buangkok Drive,2924.0,35573.767,40202.323,,,,,,BUANGKOK DRIVE,19.109
buangkok_drive,Buangkok Drive,2926.0,35571.789,40202.031,,,,,,BUANGKOK DRIVE,19.103
buangkok_drive,Buangkok Drive,2928.0,35569.81,40201.742,,,,,,BUANGKOK DRIVE,19.095
buangkok_drive,Buangkok Drive,2930.0,35567.828,40201.472,,,,,,BUANGKOK DRIVE,19.067
buangkok_drive,Buangkok Drive,2932.0,35565.846,40201.202,,,,,,BUANGKOK DRIVE,19.039
buangkok_drive,Buangkok Drive,2934.0,35563.865,40200.932,,,,,,BUANGKOK DRIVE,19.012
buangkok_drive,Buangkok Drive,2936.0,35561.883,40200.662,,,,,,BUANGKOK DRIVE,18.984
buangkok_drive,Buangkok Drive,2938.0,35559.901,40200.393,,,,,,BUANGKOK DRIVE,18.956
buangkok_drive,Buangkok Drive,2940.0,35557.919,40200.126,,,,,,BUANGKOK DRIVE,18.925
buangkok_drive,Buangkok Drive,2942.0,35555.937,40199.862,,,,,,BUANGKOK DRIVE,18.891
buangkok_drive,Buangkok Drive,2944.0,35553.954,40199.598,,,,,,BUANGKOK DRIVE,18.858
buangkok_drive,Buangkok Drive,2946.0,35551.971,40199.335,,,,,,BUANGKOK DRIVE,18.824
buangkok_drive,Buangkok Drive,2948.0,35549.989,40199.071,,,,,,BUANGKOK DRIVE,18.79
