path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marlene_avenue,Marlene Avenue,422.0,32177.956,38103.464,16.725,16.725,16.725,7.65,1.0,MARLENE AVENUE,3.288
marlene_avenue,Marlene Avenue,424.0,32179.72,38102.522,16.845,16.845,16.845,6.05,1.0,MARLENE AVENUE,3.216
marlene_avenue,Marlene Avenue,426.0,32181.485,38101.58,16.987,16.987,16.987,5.075,1.0,MARLENE AVENUE,3.144
marlene_avenue,Marlene Avenue,428.0,32183.249,38100.637,17.048,17.048,17.048,4.225,1.0,MARLENE AVENUE,3.072
marlene_avenue,Marlene Avenue,430.0,32185.013,38099.695,17.131,17.131,17.131,2.937,1.0,MARLENE AVENUE,3.001
marlene_avenue,Marlene Avenue,432.0,32186.777,38098.753,17.183,17.183,17.183,4.669,1.0,MARLENE AVENUE,2.929
marlene_avenue,Marlene Avenue,434.0,32188.541,38097.81,17.222,17.222,17.222,6.4,1.0,MARLENE AVENUE,2.856
marlene_avenue,Marlene Avenue,436.0,32190.301,38096.861,17.316,17.432,17.432,7.638,1.0,MARLENE AVENUE,2.775
marlene_avenue,Marlene Avenue,438.0,32192.061,38095.911,17.643,17.643,17.643,9.0,2.0,MARLENE AVENUE,2.695
marlene_avenue,Marlene Avenue,440.0,32193.821,38094.961,17.794,17.794,17.794,7.659,1.0,MARLENE AVENUE,2.614
marlene_avenue,Marlene Avenue,442.0,32195.581,38094.011,17.942,17.942,17.942,6.319,1.0,MARLENE AVENUE,2.534
marlene_avenue,Marlene Avenue,444.0,32197.342,38093.062,18.047,18.047,18.047,5.775,1.0,MARLENE AVENUE,2.453
marlene_avenue,Marlene Avenue,446.0,32199.102,38092.112,18.148,18.148,18.148,4.4,1.0,MARLENE AVENUE,2.373
marlene_avenue,Marlene Avenue,448.0,32200.887,38091.211,18.256,18.256,18.256,4.55,1.0,MARLENE AVENUE,2.347
marlene_avenue,Marlene Avenue,450.0,32202.681,38090.327,18.294,18.294,18.294,4.644,1.0,MARLENE AVENUE,2.341
marlene_avenue,Marlene Avenue,452.0,32204.475,38089.444,18.411,18.411,18.411,5.238,1.0,MARLENE AVENUE,2.334
marlene_avenue,Marlene Avenue,454.0,32206.269,38088.56,18.52,18.52,18.52,6.162,1.0,MARLENE AVENUE,2.328
marlene_avenue,Marlene Avenue,456.0,32208.064,38087.676,18.675,18.675,18.675,4.75,1.0,MARLENE AVENUE,2.322
marlene_avenue,Marlene Avenue,458.0,32209.858,38086.792,18.787,18.787,18.787,5.356,1.0,MARLENE AVENUE,2.315
marlene_avenue,Marlene Avenue,460.0,32211.652,38085.909,18.791,18.791,18.791,4.363,1.0,MARLENE AVENUE,2.309
marlene_avenue,Marlene Avenue,462.0,32213.446,38085.025,18.949,18.949,18.949,3.513,1.0,MARLENE AVENUE,2.303
marlene_avenue,Marlene Avenue,464.0,32215.24,38084.141,19.024,19.024,19.024,5.219,1.0,MARLENE AVENUE,2.296
marlene_avenue,Marlene Avenue,466.0,32217.034,38083.257,19.068,19.068,19.068,3.331,1.0,MARLENE AVENUE,2.29
marlene_avenue,Marlene Avenue,468.0,32218.829,38082.374,19.208,19.208,19.208,4.412,1.0,MARLENE AVENUE,2.284
marlene_avenue,Marlene Avenue,470.0,32220.623,38081.49,19.215,19.215,19.215,5.037,1.0,MARLENE AVENUE,2.277
marlene_avenue,Marlene Avenue,472.0,32222.417,38080.606,19.377,19.377,19.377,4.294,1.0,MARLENE AVENUE,2.271
marlene_avenue,Marlene Avenue,474.0,32224.211,38079.722,19.471,19.471,19.471,4.763,1.0,MARLENE AVENUE,2.265
marlene_avenue,Marlene Avenue,476.0,32226.005,38078.839,19.552,19.552,19.552,4.988,1.0,MARLENE AVENUE,2.258
marlene_avenue,Marlene Avenue,478.0,32227.799,38077.955,19.596,19.596,19.596,5.2,1.0,MARLENE AVENUE,2.252
marlene_avenue,Marlene Avenue,480.0,32229.593,38077.071,19.776,19.776,19.776,5.175,1.0,MARLENE AVENUE,2.246
marlene_avenue,Marlene Avenue,482.0,32231.388,38076.187,19.887,19.887,19.887,5.488,1.0,MARLENE AVENUE,2.239
marlene_avenue,Marlene Avenue,484.0,32233.182,38075.303,19.966,19.966,19.966,5.5,1.0,MARLENE AVENUE,2.233
marlene_avenue,Marlene Avenue,486.0,32234.976,38074.42,20.035,20.035,20.035,4.937,1.0,MARLENE AVENUE,2.227
marlene_avenue,Marlene Avenue,488.0,32236.77,38073.536,20.216,20.216,20.216,4.412,1.0,MARLENE AVENUE,2.217
marlene_avenue,Marlene Avenue,490.0,32238.564,38072.652,20.282,20.282,20.282,4.988,1.0,MARLENE AVENUE,2.203
marlene_avenue,Marlene Avenue,492.0,32240.358,38071.768,20.319,20.319,20.319,4.188,1.0,MARLENE AVENUE,2.19
marlene_avenue,Marlene Avenue,494.0,32242.153,38070.885,20.434,20.434,20.434,4.238,1.0,MARLENE AVENUE,2.176
marlene_avenue,Marlene Avenue,496.0,32243.947,38070.001,20.551,20.551,20.551,4.85,1.0,MARLENE AVENUE,2.162
marlene_avenue,Marlene Avenue,498.0,32245.741,38069.117,20.621,20.621,20.621,4.537,1.0,MARLENE AVENUE,2.148
marlene_avenue,Marlene Avenue,500.0,32247.535,38068.233,20.707,20.707,20.707,4.05,1.0,MARLENE AVENUE,2.134
marlene_avenue,Marlene Avenue,502.0,32249.329,38067.35,20.797,20.797,20.797,3.9,1.0,MARLENE AVENUE,2.12
marlene_avenue,Marlene Avenue,504.0,32251.123,38066.466,20.875,20.875,20.875,3.475,1.0,MARLENE AVENUE,2.107
marlene_avenue,Marlene Avenue,506.0,32252.917,38065.582,20.933,20.933,20.933,2.975,1.0,MARLENE AVENUE,2.093
marlene_avenue,Marlene Avenue,508.0,32254.712,38064.698,20.985,20.985,20.985,4.137,1.0,MARLENE AVENUE,2.079
marlene_avenue,Marlene Avenue,510.0,32256.6,38064.04,21.035,21.035,21.035,,,MARLENE AVENUE,2.309
marlene_avenue,Marlene Avenue,512.0,32258.491,38063.39,21.206,21.206,21.206,,,MARLENE AVENUE,2.547
marlene_avenue,Marlene Avenue,514.0,32260.382,38062.739,21.806,21.316,21.316,,,MARLENE AVENUE,2.785
marlene_avenue,Marlene Avenue,516.0,32262.273,38062.088,22.367,21.426,21.426,5.175,1.0,MARLENE AVENUE,3.024
marlene_avenue,Marlene Avenue,518.0,32264.164,38061.437,21.519,21.536,21.536,,,MARLENE AVENUE,3.262
marlene_avenue,Marlene Avenue,520.0,32266.055,38060.786,21.646,21.646,21.62,,,MARLENE AVENUE,3.5
marlene_avenue,Marlene Avenue,522.0,32267.947,38060.136,21.662,21.662,21.629,,,MARLENE AVENUE,3.738
marlene_avenue,Marlene Avenue,524.0,32269.838,38059.485,21.62,21.62,21.646,2.044,1.0,MARLENE AVENUE,3.976
marlene_avenue,Marlene Avenue,526.0,32271.729,38058.834,21.629,21.629,21.662,3.262,1.0,MARLENE AVENUE,4.214
marlene_avenue,Marlene Avenue,528.0,32273.62,38058.183,21.784,21.784,21.784,3.163,1.0,MARLENE AVENUE,4.452
marlene_avenue,Marlene Avenue,530.0,32275.511,38057.532,21.89,21.89,21.89,3.356,1.0,MARLENE AVENUE,4.69
marlene_avenue,Marlene Avenue,532.0,32277.38,38056.829,21.899,21.899,21.899,1.844,1.0,MARLENE AVENUE,4.871
marlene_avenue,Marlene Avenue,534.0,32279.157,38055.911,21.931,21.931,21.931,2.075,1.0,MARLENE AVENUE,4.819
marlene_avenue,Marlene Avenue,536.0,32280.933,38054.992,21.931,21.931,21.931,3.737,1.0,MARLENE AVENUE,4.766
marlene_avenue,Marlene Avenue,538.0,32282.71,38054.074,22.056,22.056,22.056,5.337,1.0,MARLENE AVENUE,4.713
marlene_avenue,Marlene Avenue,540.0,32284.486,38053.155,22.198,22.198,22.198,6.244,1.0,MARLENE AVENUE,4.66
marlene_avenue,Marlene Avenue,542.0,32286.263,38052.237,22.358,22.358,22.358,6.959,1.0,MARLENE AVENUE,4.608
marlene_avenue,Marlene Avenue,544.0,32288.04,38051.318,22.503,22.503,22.431,6.895,1.0,MARLENE AVENUE,4.555
marlene_avenue,Marlene Avenue,544.424,32288.416,38051.123,22.521,22.521,22.503,5.982,1.0,MARLENE AVENUE,4.544
