path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_road,Telok Blangah Road,2904.0,24969.831,28282.787,6.305,5.038,5.038,,,TELOK BLANGAH ROAD,25.11
telok_blangah_road,Telok Blangah Road,2906.0,24967.937,28283.429,4.918,,5.476,,,TELOK BLANGAH ROAD,24.986
telok_blangah_road,Telok Blangah Road,2908.0,24966.043,28284.071,4.548,5.914,5.914,,,TELOK BLANGAH ROAD,24.861
telok_blangah_road,Telok Blangah Road,2910.0,24964.148,28284.713,5.915,6.352,6.352,,,TELOK BLANGAH ROAD,24.737
telok_blangah_road,Telok Blangah Road,2912.0,24962.215,28285.225,7.256,6.791,6.791,,,TELOK BLANGAH ROAD,24.477
telok_blangah_road,Telok Blangah Road,2914.0,24960.281,28285.732,7.699,7.229,7.229,,,TELOK BLANGAH ROAD,24.212
telok_blangah_road,Telok Blangah Road,2916.0,24958.346,28286.238,7.667,7.333,7.235,,,TELOK BLANGAH ROAD,23.946
telok_blangah_road,Telok Blangah Road,2918.0,24956.411,28286.745,7.438,7.438,7.235,,,TELOK BLANGAH ROAD,23.681
telok_blangah_road,Telok Blangah Road,2920.0,24954.476,28287.251,7.235,7.235,7.235,,,TELOK BLANGAH ROAD,23.415
telok_blangah_road,Telok Blangah Road,2922.0,24952.691,28288.076,7.156,7.156,7.156,-3.103,1.0,TELOK BLANGAH ROAD,23.502
telok_blangah_road,Telok Blangah Road,2924.0,24951.062,28289.238,6.817,6.986,6.986,,,TELOK BLANGAH ROAD,23.958
telok_blangah_road,Telok Blangah Road,2926.0,24949.434,28290.399,6.817,6.817,6.986,,,TELOK BLANGAH ROAD,24.415
telok_blangah_road,Telok Blangah Road,2928.0,24947.805,28291.56,5.698,6.945,6.986,,,TELOK BLANGAH ROAD,24.871
telok_blangah_road,Telok Blangah Road,2930.0,24946.177,28292.721,5.523,7.074,7.074,2.701,1.0,TELOK BLANGAH ROAD,25.328
telok_blangah_road,Telok Blangah Road,2932.0,24944.549,28293.882,7.202,7.202,7.202,,,TELOK BLANGAH ROAD,25.784
telok_blangah_road,Telok Blangah Road,2934.0,24942.806,28294.826,7.202,7.202,7.202,,,TELOK BLANGAH ROAD,25.997
telok_blangah_road,Telok Blangah Road,2936.0,24940.924,28295.502,6.888,7.361,7.361,,,TELOK BLANGAH ROAD,25.908
telok_blangah_road,Telok Blangah Road,2938.0,24939.042,28296.179,7.256,7.52,7.52,,,TELOK BLANGAH ROAD,25.82
telok_blangah_road,Telok Blangah Road,2940.0,24937.16,28296.855,7.181,7.708,7.708,,,TELOK BLANGAH ROAD,25.732
telok_blangah_road,Telok Blangah Road,2942.0,24935.278,28297.531,6.977,7.896,7.896,,,TELOK BLANGAH ROAD,25.643
telok_blangah_road,Telok Blangah Road,2994.0,24886.34,28315.112,9.074,8.084,7.896,,,TELOK BLANGAH ROAD,24.47
telok_blangah_road,Telok Blangah Road,2996.0,24884.458,28315.788,8.864,7.977,7.896,,,TELOK BLANGAH ROAD,24.477
telok_blangah_road,Telok Blangah Road,2998.0,24882.575,28316.465,9.054,7.87,7.87,,,TELOK BLANGAH ROAD,24.484
telok_blangah_road,Telok Blangah Road,3000.0,24880.693,28317.141,8.829,7.394,7.394,,,TELOK BLANGAH ROAD,24.492
telok_blangah_road,Telok Blangah Road,3002.0,24878.811,28317.817,6.211,6.919,6.919,,,TELOK BLANGAH ROAD,24.499
telok_blangah_road,Telok Blangah Road,3004.0,24876.929,28318.493,6.08,6.444,6.444,,,TELOK BLANGAH ROAD,24.507
telok_blangah_road,Telok Blangah Road,3006.0,24875.046,28319.169,2.882,,5.968,,,TELOK BLANGAH ROAD,24.514
telok_blangah_road,Telok Blangah Road,3008.0,24873.164,28319.846,2.891,,5.493,,,TELOK BLANGAH ROAD,24.521
telok_blangah_road,Telok Blangah Road,3010.0,24871.282,28320.522,2.849,5.017,5.017,,,TELOK BLANGAH ROAD,24.529
telok_blangah_road,Telok Blangah Road,3012.0,24869.4,28321.198,3.432,4.542,4.542,,,TELOK BLANGAH ROAD,24.536
telok_blangah_road,Telok Blangah Road,3014.0,24867.518,28321.874,4.191,4.067,4.067,,,TELOK BLANGAH ROAD,24.544
telok_blangah_road,Telok Blangah Road,3016.0,24865.635,28322.55,5.474,3.591,3.878,,,TELOK BLANGAH ROAD,24.551
telok_blangah_road,Telok Blangah Road,3018.0,24863.753,28323.227,5.716,3.735,3.878,,,TELOK BLANGAH ROAD,24.559
telok_blangah_road,Telok Blangah Road,3020.0,24861.871,28323.903,5.816,3.878,3.878,,,TELOK BLANGAH ROAD,24.566
telok_blangah_road,Telok Blangah Road,3022.0,24859.989,28324.579,5.824,4.021,4.021,,,TELOK BLANGAH ROAD,24.573
telok_blangah_road,Telok Blangah Road,3024.0,24858.107,28325.255,9.919,4.165,4.165,,,TELOK BLANGAH ROAD,24.581
telok_blangah_road,Telok Blangah Road,3026.0,24856.224,28325.931,10.924,4.308,4.308,,,TELOK BLANGAH ROAD,24.588
telok_blangah_road,Telok Blangah Road,3028.0,24854.342,28326.607,11.039,4.451,4.451,,,TELOK BLANGAH ROAD,24.596
telok_blangah_road,Telok Blangah Road,3030.0,24852.46,28327.284,12.179,4.594,4.594,,,TELOK BLANGAH ROAD,24.603
telok_blangah_road,Telok Blangah Road,3032.0,24850.578,28327.96,10.267,4.738,4.738,,,TELOK BLANGAH ROAD,24.61
telok_blangah_road,Telok Blangah Road,3034.0,24848.695,28328.636,9.099,4.881,4.881,,,TELOK BLANGAH ROAD,24.618
telok_blangah_road,Telok Blangah Road,3036.0,24846.813,28329.312,6.666,5.024,5.024,,,TELOK BLANGAH ROAD,24.625
telok_blangah_road,Telok Blangah Road,3038.0,24844.931,28329.988,6.649,5.168,5.168,,,TELOK BLANGAH ROAD,24.633
telok_blangah_road,Telok Blangah Road,3040.0,24843.049,28330.665,6.566,5.311,5.311,,,TELOK BLANGAH ROAD,24.64
telok_blangah_road,Telok Blangah Road,3042.0,24841.167,28331.341,6.232,5.454,5.454,,,TELOK BLANGAH ROAD,24.647
telok_blangah_road,Telok Blangah Road,3044.0,24839.284,28332.017,3.896,5.598,5.598,,,TELOK BLANGAH ROAD,24.655
telok_blangah_road,Telok Blangah Road,3046.0,24837.402,28332.693,4.591,5.831,5.831,,,TELOK BLANGAH ROAD,24.662
telok_blangah_road,Telok Blangah Road,3048.0,24835.52,28333.369,4.374,6.128,6.128,,,TELOK BLANGAH ROAD,24.67
telok_blangah_road,Telok Blangah Road,3050.0,24833.638,28334.046,4.007,6.425,6.425,,,TELOK BLANGAH ROAD,24.677
telok_blangah_road,Telok Blangah Road,3052.0,24831.755,28334.722,4.182,6.77,6.77,,,TELOK BLANGAH ROAD,24.684
telok_blangah_road,Telok Blangah Road,3054.0,24829.873,28335.398,7.486,7.115,7.115,,,TELOK BLANGAH ROAD,24.692
telok_blangah_road,Telok Blangah Road,3056.0,24827.991,28336.074,9.459,7.46,7.46,,,TELOK BLANGAH ROAD,24.699
telok_blangah_road,Telok Blangah Road,3058.0,24826.109,28336.75,10.533,,7.805,,,TELOK BLANGAH ROAD,24.707
telok_blangah_road,Telok Blangah Road,3060.0,24824.227,28337.427,10.178,8.15,8.15,,,TELOK BLANGAH ROAD,24.714
telok_blangah_road,Telok Blangah Road,3062.0,24822.344,28338.103,9.795,8.495,8.495,,,TELOK BLANGAH ROAD,24.721
telok_blangah_road,Telok Blangah Road,3064.0,24820.462,28338.779,10.024,8.84,8.84,,,TELOK BLANGAH ROAD,24.729
telok_blangah_road,Telok Blangah Road,3066.0,24818.58,28339.455,11.845,9.185,9.152,,,TELOK BLANGAH ROAD,24.736
telok_blangah_road,Telok Blangah Road,3068.0,24816.698,28340.131,9.403,9.168,9.152,,,TELOK BLANGAH ROAD,24.744
telok_blangah_road,Telok Blangah Road,3070.0,24814.815,28340.808,7.77,9.152,9.152,,,TELOK BLANGAH ROAD,24.751
telok_blangah_road,Telok Blangah Road,3072.0,24812.933,28341.484,8.599,9.135,9.135,,,TELOK BLANGAH ROAD,24.758
telok_blangah_road,Telok Blangah Road,3074.0,24811.051,28342.16,8.549,9.119,9.119,,,TELOK BLANGAH ROAD,24.766
telok_blangah_road,Telok Blangah Road,3076.0,24809.169,28342.836,7.562,9.102,9.102,,,TELOK BLANGAH ROAD,24.773
telok_blangah_road,Telok Blangah Road,3078.0,24807.287,28343.512,3.161,9.086,9.086,,,TELOK BLANGAH ROAD,24.781
telok_blangah_road,Telok Blangah Road,3080.0,24805.404,28344.189,3.08,9.069,9.069,,,TELOK BLANGAH ROAD,24.788
telok_blangah_road,Telok Blangah Road,3082.0,24803.522,28344.865,3.024,9.053,9.053,,,TELOK BLANGAH ROAD,24.795
telok_blangah_road,Telok Blangah Road,3084.0,24801.64,28345.541,3.318,9.037,9.037,,,TELOK BLANGAH ROAD,24.803
telok_blangah_road,Telok Blangah Road,3086.0,24799.758,28346.217,3.274,9.02,9.02,,,TELOK BLANGAH ROAD,24.81
telok_blangah_road,Telok Blangah Road,3088.0,24797.875,28346.893,5.549,9.004,9.004,,,TELOK BLANGAH ROAD,24.818
telok_blangah_road,Telok Blangah Road,3090.0,24795.993,28347.57,5.514,8.987,8.987,,,TELOK BLANGAH ROAD,24.825
telok_blangah_road,Telok Blangah Road,3092.0,24794.111,28348.246,7.794,8.971,8.971,,,TELOK BLANGAH ROAD,24.833
telok_blangah_road,Telok Blangah Road,3094.0,24792.229,28348.922,8.983,8.954,8.954,,,TELOK BLANGAH ROAD,24.84
telok_blangah_road,Telok Blangah Road,3096.0,24790.347,28349.598,10.278,8.938,8.938,,,TELOK BLANGAH ROAD,24.847
telok_blangah_road,Telok Blangah Road,3098.0,24788.464,28350.274,8.866,8.893,8.893,,,TELOK BLANGAH ROAD,24.855
telok_blangah_road,Telok Blangah Road,3100.0,24786.582,28350.951,9.699,8.848,8.848,,,TELOK BLANGAH ROAD,24.866
telok_blangah_road,Telok Blangah Road,3102.0,24784.7,28351.627,7.612,8.804,8.804,,,TELOK BLANGAH ROAD,24.876
telok_blangah_road,Telok Blangah Road,3104.0,24782.818,28352.303,9.458,8.759,8.759,,,TELOK BLANGAH ROAD,24.886
telok_blangah_road,Telok Blangah Road,3106.0,24780.935,28352.979,8.899,8.714,8.714,,,TELOK BLANGAH ROAD,24.897
telok_blangah_road,Telok Blangah Road,3108.0,24779.053,28353.655,8.445,8.669,8.714,,,TELOK BLANGAH ROAD,24.907
telok_blangah_road,Telok Blangah Road,3110.0,24777.171,28354.332,8.624,8.624,8.714,,,TELOK BLANGAH ROAD,24.918
telok_blangah_road,Telok Blangah Road,3112.0,24775.289,28355.008,7.374,8.717,8.692,,,TELOK BLANGAH ROAD,24.928
telok_blangah_road,Telok Blangah Road,3114.0,24773.407,28355.684,8.678,8.81,8.692,,,TELOK BLANGAH ROAD,24.938
telok_blangah_road,Telok Blangah Road,3116.0,24771.524,28356.36,8.904,8.692,8.692,,,TELOK BLANGAH ROAD,24.949
telok_blangah_road,Telok Blangah Road,3118.0,24769.642,28357.036,6.429,8.574,8.574,,,TELOK BLANGAH ROAD,24.959
telok_blangah_road,Telok Blangah Road,3120.0,24767.76,28357.713,5.329,8.314,8.314,,,TELOK BLANGAH ROAD,24.97
telok_blangah_road,Telok Blangah Road,3122.0,24765.878,28358.389,8.678,8.055,8.055,,,TELOK BLANGAH ROAD,24.98
telok_blangah_road,Telok Blangah Road,3124.0,24763.995,28359.065,7.124,7.743,7.743,,,TELOK BLANGAH ROAD,24.99
telok_blangah_road,Telok Blangah Road,3126.0,24762.113,28359.741,7.253,7.431,7.431,,,TELOK BLANGAH ROAD,25.001
telok_blangah_road,Telok Blangah Road,3128.0,24760.231,28360.417,7.278,7.118,7.118,,,TELOK BLANGAH ROAD,25.011
telok_blangah_road,Telok Blangah Road,3130.0,24758.349,28361.094,7.683,6.806,6.806,,,TELOK BLANGAH ROAD,25.021
telok_blangah_road,Telok Blangah Road,3132.0,24756.467,28361.77,7.758,6.694,6.694,,,TELOK BLANGAH ROAD,25.032
telok_blangah_road,Telok Blangah Road,3134.0,24754.584,28362.446,7.499,6.583,6.583,,,TELOK BLANGAH ROAD,25.042
telok_blangah_road,Telok Blangah Road,3136.0,24752.702,28363.122,5.389,6.471,6.471,,,TELOK BLANGAH ROAD,25.057
telok_blangah_road,Telok Blangah Road,3138.0,24750.82,28363.798,5.509,6.359,6.359,,,TELOK BLANGAH ROAD,25.183
telok_blangah_road,Telok Blangah Road,3140.0,24748.938,28364.475,5.614,6.247,6.359,,,TELOK BLANGAH ROAD,25.454
telok_blangah_road,Telok Blangah Road,3142.0,24747.055,28365.151,5.859,6.348,6.359,,,TELOK BLANGAH ROAD,25.755
telok_blangah_road,Telok Blangah Road,3144.0,24745.173,28365.827,5.819,6.449,6.449,,,TELOK BLANGAH ROAD,26.055
telok_blangah_road,Telok Blangah Road,3146.0,24743.291,28366.503,3.761,6.748,6.748,,,TELOK BLANGAH ROAD,26.361
telok_blangah_road,Telok Blangah Road,3148.0,24741.343,28366.855,3.768,7.048,7.048,,,TELOK BLANGAH ROAD,26.446
telok_blangah_road,Telok Blangah Road,3150.0,24739.346,28366.96,7.516,7.347,7.347,,,TELOK BLANGAH ROAD,26.355
telok_blangah_road,Telok Blangah Road,3152.0,24737.349,28367.065,8.897,7.647,7.647,,,TELOK BLANGAH ROAD,26.263
telok_blangah_road,Telok Blangah Road,3154.0,24735.352,28367.17,8.89,7.946,7.946,,,TELOK BLANGAH ROAD,26.171
telok_blangah_road,Telok Blangah Road,3156.0,24733.355,28367.276,7.704,8.246,8.246,,,TELOK BLANGAH ROAD,26.079
telok_blangah_road,Telok Blangah Road,3158.0,24731.357,28367.381,6.439,8.545,8.545,,,TELOK BLANGAH ROAD,25.988
telok_blangah_road,Telok Blangah Road,3160.0,24729.36,28367.486,7.828,8.762,8.762,,,TELOK BLANGAH ROAD,25.896
telok_blangah_road,Telok Blangah Road,3162.0,24727.363,28367.591,9.04,8.98,8.98,,,TELOK BLANGAH ROAD,25.804
telok_blangah_road,Telok Blangah Road,3164.0,24725.366,28367.696,9.197,9.197,9.197,,,TELOK BLANGAH ROAD,25.713
telok_blangah_road,Telok Blangah Road,3166.0,24723.368,28367.801,8.872,9.23,9.23,,,TELOK BLANGAH ROAD,25.621
telok_blangah_road,Telok Blangah Road,3168.0,24721.371,28367.906,8.743,9.263,9.263,1.25,1.0,TELOK BLANGAH ROAD,25.529
telok_blangah_road,Telok Blangah Road,3170.0,24719.374,28368.011,9.754,9.296,9.296,,,TELOK BLANGAH ROAD,25.438
telok_blangah_road,Telok Blangah Road,3172.0,24717.377,28368.117,9.329,9.329,9.297,,,TELOK BLANGAH ROAD,25.346
telok_blangah_road,Telok Blangah Road,3174.0,24715.379,28368.222,9.308,9.308,9.303,,,TELOK BLANGAH ROAD,25.254
telok_blangah_road,Telok Blangah Road,3176.0,24713.382,28368.327,9.297,9.297,9.308,,,TELOK BLANGAH ROAD,25.163
telok_blangah_road,Telok Blangah Road,3178.0,24711.385,28368.432,10.1,9.303,9.308,0.03,1.0,TELOK BLANGAH ROAD,25.071
telok_blangah_road,Telok Blangah Road,3180.0,24709.388,28368.537,9.518,9.309,9.303,0.015,1.0,TELOK BLANGAH ROAD,24.979
telok_blangah_road,Telok Blangah Road,3182.0,24707.39,28368.642,9.315,9.315,9.305,,,TELOK BLANGAH ROAD,24.887
telok_blangah_road,Telok Blangah Road,3184.0,24705.393,28368.747,9.286,9.286,9.309,,,TELOK BLANGAH ROAD,24.796
telok_blangah_road,Telok Blangah Road,3186.0,24703.396,28368.852,8.772,9.305,9.315,0.476,1.0,TELOK BLANGAH ROAD,24.704
telok_blangah_road,Telok Blangah Road,3188.0,24701.399,28368.957,8.983,9.324,9.324,1.949,1.0,TELOK BLANGAH ROAD,24.612
telok_blangah_road,Telok Blangah Road,3190.0,24699.402,28369.063,9.343,9.343,9.343,,,TELOK BLANGAH ROAD,24.521
telok_blangah_road,Telok Blangah Road,3192.0,24697.404,28369.168,9.465,9.465,9.465,,,TELOK BLANGAH ROAD,24.429
telok_blangah_road,Telok Blangah Road,3194.0,24695.407,28369.273,13.568,9.506,9.465,,,TELOK BLANGAH ROAD,24.337
telok_blangah_road,Telok Blangah Road,3196.0,24693.41,28369.378,12.808,9.547,9.465,,,TELOK BLANGAH ROAD,24.246
telok_blangah_road,Telok Blangah Road,3198.0,24691.413,28369.483,11.386,9.307,9.307,-7.968,1.0,TELOK BLANGAH ROAD,24.154
telok_blangah_road,Telok Blangah Road,3200.0,24689.415,28369.588,9.629,9.067,9.067,,,TELOK BLANGAH ROAD,24.062
telok_blangah_road,Telok Blangah Road,3202.0,24687.418,28369.693,8.109,8.827,8.827,,,TELOK BLANGAH ROAD,23.971
telok_blangah_road,Telok Blangah Road,3204.0,24685.421,28369.798,8.025,8.71,8.71,,,TELOK BLANGAH ROAD,23.879
telok_blangah_road,Telok Blangah Road,3206.0,24683.424,28369.904,8.084,8.593,8.593,,,TELOK BLANGAH ROAD,23.787
telok_blangah_road,Telok Blangah Road,3208.0,24681.426,28370.009,9.896,8.475,8.475,,,TELOK BLANGAH ROAD,23.696
telok_blangah_road,Telok Blangah Road,3210.0,24679.429,28370.114,8.867,8.295,8.295,,,TELOK BLANGAH ROAD,23.604
telok_blangah_road,Telok Blangah Road,3212.0,24677.432,28370.219,9.229,8.115,8.115,-9.012,2.0,TELOK BLANGAH ROAD,23.512
telok_blangah_road,Telok Blangah Road,3214.0,24675.435,28370.324,7.788,7.935,7.935,,,TELOK BLANGAH ROAD,23.421
telok_blangah_road,Telok Blangah Road,3216.0,24673.437,28370.429,7.754,7.754,7.754,,,TELOK BLANGAH ROAD,23.329
telok_blangah_road,Telok Blangah Road,3218.0,24671.44,28370.534,7.738,7.738,7.738,,,TELOK BLANGAH ROAD,23.237
telok_blangah_road,Telok Blangah Road,3220.0,24669.443,28370.639,7.609,7.609,7.609,-4.566,1.0,TELOK BLANGAH ROAD,23.145
telok_blangah_road,Telok Blangah Road,3222.0,24667.446,28370.744,7.454,7.454,7.454,-4.358,1.0,TELOK BLANGAH ROAD,23.054
telok_blangah_road,Telok Blangah Road,3224.0,24665.449,28370.85,5.594,7.389,7.389,,,TELOK BLANGAH ROAD,22.962
telok_blangah_road,Telok Blangah Road,3226.0,24663.451,28370.955,7.324,7.324,7.389,,,TELOK BLANGAH ROAD,22.87
telok_blangah_road,Telok Blangah Road,3228.0,24661.454,28371.06,7.664,7.379,7.389,,,TELOK BLANGAH ROAD,22.779
telok_blangah_road,Telok Blangah Road,3230.0,24659.457,28371.165,5.854,7.434,7.434,,,TELOK BLANGAH ROAD,22.687
telok_blangah_road,Telok Blangah Road,3232.0,24657.46,28371.27,5.739,7.49,7.49,,,TELOK BLANGAH ROAD,22.595
telok_blangah_road,Telok Blangah Road,3234.0,24655.462,28371.375,7.504,7.545,7.49,,,TELOK BLANGAH ROAD,22.504
telok_blangah_road,Telok Blangah Road,3236.0,24653.465,28371.48,7.6,7.6,7.49,,,TELOK BLANGAH ROAD,22.412
telok_blangah_road,Telok Blangah Road,3238.0,24651.468,28371.585,7.75,7.405,7.405,,,TELOK BLANGAH ROAD,22.32
telok_blangah_road,Telok Blangah Road,3240.0,24649.471,28371.691,6.571,7.211,7.229,,,TELOK BLANGAH ROAD,22.229
telok_blangah_road,Telok Blangah Road,3242.0,24647.473,28371.796,6.671,7.22,7.229,,,TELOK BLANGAH ROAD,22.137
telok_blangah_road,Telok Blangah Road,3244.0,24645.476,28371.901,6.9,7.229,7.229,,,TELOK BLANGAH ROAD,22.045
telok_blangah_road,Telok Blangah Road,3246.0,24643.479,28372.006,7.774,7.238,7.238,,,TELOK BLANGAH ROAD,21.954
telok_blangah_road,Telok Blangah Road,3248.0,24641.482,28372.111,7.577,7.281,7.238,,,TELOK BLANGAH ROAD,21.862
telok_blangah_road,Telok Blangah Road,3250.0,24639.488,28372.256,6.247,7.324,7.238,,,TELOK BLANGAH ROAD,21.81
telok_blangah_road,Telok Blangah Road,3252.0,24637.506,28372.522,7.79,7.071,7.071,,,TELOK BLANGAH ROAD,21.88
telok_blangah_road,Telok Blangah Road,3254.0,24635.524,28372.789,8.822,6.819,6.819,,,TELOK BLANGAH ROAD,21.951
telok_blangah_road,Telok Blangah Road,3256.0,24633.542,28373.055,7.507,6.566,6.566,,,TELOK BLANGAH ROAD,22.021
telok_blangah_road,Telok Blangah Road,3258.0,24631.559,28373.321,5.97,6.314,6.314,,,TELOK BLANGAH ROAD,22.091
telok_blangah_road,Telok Blangah Road,3260.0,24629.572,28373.541,6.061,6.061,6.314,,,TELOK BLANGAH ROAD,22.115
telok_blangah_road,Telok Blangah Road,3262.0,24627.583,28373.753,6.036,6.036,6.314,,,TELOK BLANGAH ROAD,22.13
telok_blangah_road,Telok Blangah Road,3264.0,24625.594,28373.965,6.327,6.327,6.327,,,TELOK BLANGAH ROAD,22.146
telok_blangah_road,Telok Blangah Road,3266.0,24623.605,28374.177,4.824,6.369,6.369,,,TELOK BLANGAH ROAD,22.161
telok_blangah_road,Telok Blangah Road,3268.0,24621.617,28374.389,4.764,6.411,6.411,1.055,1.0,TELOK BLANGAH ROAD,22.177
telok_blangah_road,Telok Blangah Road,3270.0,24619.628,28374.601,4.054,6.453,6.411,,,TELOK BLANGAH ROAD,22.198
telok_blangah_road,Telok Blangah Road,3272.0,24617.636,28374.783,6.496,6.496,6.411,,,TELOK BLANGAH ROAD,22.306
telok_blangah_road,Telok Blangah Road,3274.0,24615.642,28374.934,6.654,6.26,6.26,,,TELOK BLANGAH ROAD,22.417
telok_blangah_road,Telok Blangah Road,3276.0,24613.648,28375.086,6.594,6.025,6.025,-8.078,1.0,TELOK BLANGAH ROAD,22.528
telok_blangah_road,Telok Blangah Road,3278.0,24611.654,28375.238,5.79,5.79,5.79,,,TELOK BLANGAH ROAD,22.638
telok_blangah_road,Telok Blangah Road,3280.0,24609.66,28375.389,5.765,5.765,5.765,,,TELOK BLANGAH ROAD,22.749
telok_blangah_road,Telok Blangah Road,3282.0,24607.692,28375.679,5.867,5.595,5.595,,,TELOK BLANGAH ROAD,22.998
telok_blangah_road,Telok Blangah Road,3284.0,24605.788,28376.29,6.249,5.309,5.309,,,TELOK BLANGAH ROAD,23.57
telok_blangah_road,Telok Blangah Road,3286.0,24603.884,28376.902,5.129,5.022,5.022,,,TELOK BLANGAH ROAD,24.143
telok_blangah_road,Telok Blangah Road,3288.0,24601.98,28377.514,4.152,4.772,4.772,,,TELOK BLANGAH ROAD,24.715
telok_blangah_road,Telok Blangah Road,3290.0,24600.076,28378.126,3.477,4.521,4.521,,,TELOK BLANGAH ROAD,25.288
telok_blangah_road,Telok Blangah Road,3292.0,24598.172,28378.738,3.66,4.271,4.271,,,TELOK BLANGAH ROAD,25.861
telok_blangah_road,Telok Blangah Road,3294.0,24596.267,28379.349,3.669,4.02,4.02,,,TELOK BLANGAH ROAD,26.434
telok_blangah_road,Telok Blangah Road,3296.0,24594.363,28379.961,3.46,3.769,3.769,,,TELOK BLANGAH ROAD,27.007
telok_blangah_road,Telok Blangah Road,3298.0,24592.459,28380.573,3.519,3.519,3.519,,,TELOK BLANGAH ROAD,27.586
telok_blangah_road,Telok Blangah Road,3300.0,24590.555,28381.185,3.405,3.405,3.51,,,TELOK BLANGAH ROAD,28.176
telok_blangah_road,Telok Blangah Road,3302.0,24588.651,28381.797,4.13,3.458,3.51,,,TELOK BLANGAH ROAD,28.767
telok_blangah_road,Telok Blangah Road,3304.0,24587.053,28381.737,3.077,3.51,3.51,1.319,1.0,TELOK BLANGAH ROAD,28.689
telok_blangah_road,Telok Blangah Road,3306.0,24586.269,28379.897,3.421,3.563,3.563,,,TELOK BLANGAH ROAD,26.841
telok_blangah_road,Telok Blangah Road,3308.0,24585.484,28378.058,3.616,3.616,3.616,,,TELOK BLANGAH ROAD,24.993
telok_blangah_road,Telok Blangah Road,3310.0,24584.699,28376.218,3.385,3.898,3.898,,,TELOK BLANGAH ROAD,23.144
telok_blangah_road,Telok Blangah Road,3312.0,24583.914,28374.379,3.219,4.181,4.181,,,TELOK BLANGAH ROAD,21.296
telok_blangah_road,Telok Blangah Road,3314.0,24583.13,28372.539,4.213,4.511,4.511,,,TELOK BLANGAH ROAD,19.448
telok_blangah_road,Telok Blangah Road,3316.0,24582.345,28370.699,4.113,4.841,4.841,,,TELOK BLANGAH ROAD,17.599
telok_blangah_road,Telok Blangah Road,3318.0,24581.56,28368.86,6.274,5.171,5.171,,,TELOK BLANGAH ROAD,15.751
telok_blangah_road,Telok Blangah Road,3320.0,24580.775,28367.02,6.454,,5.501,,,TELOK BLANGAH ROAD,13.903
telok_blangah_road,Telok Blangah Road,3322.0,24579.991,28365.181,5.225,5.831,5.831,,,TELOK BLANGAH ROAD,12.055
telok_blangah_road,Telok Blangah Road,3324.0,24579.206,28363.341,5.795,6.161,6.161,,,TELOK BLANGAH ROAD,10.206
telok_blangah_road,Telok Blangah Road,3326.0,24578.421,28361.501,6.15,6.492,6.492,,,TELOK BLANGAH ROAD,8.358
telok_blangah_road,Telok Blangah Road,3328.0,24577.636,28359.662,6.784,6.822,6.822,,,TELOK BLANGAH ROAD,6.51
telok_blangah_road,Telok Blangah Road,3330.0,24576.852,28357.822,6.913,6.913,6.822,,,TELOK BLANGAH ROAD,4.661
telok_blangah_road,Telok Blangah Road,3332.0,24576.067,28355.982,8.437,6.865,6.856,,,TELOK BLANGAH ROAD,2.813
telok_blangah_road,Telok Blangah Road,3334.0,24575.282,28354.143,6.817,6.817,6.865,,,TELOK BLANGAH ROAD,0.965
telok_blangah_road,Telok Blangah Road,3336.0,24574.497,28352.303,7.171,6.856,6.865,,,TELOK BLANGAH ROAD,0.884
telok_blangah_road,Telok Blangah Road,3338.0,24573.713,28350.464,6.416,6.895,6.895,0.851,1.0,TELOK BLANGAH ROAD,2.732
telok_blangah_road,Telok Blangah Road,3340.0,24572.928,28348.624,6.929,6.934,6.934,,,TELOK BLANGAH ROAD,4.58
telok_blangah_road,Telok Blangah Road,3342.0,24572.143,28346.784,8.768,6.972,6.934,,,TELOK BLANGAH ROAD,6.428
telok_blangah_road,Telok Blangah Road,3344.0,24571.359,28344.945,9.934,7.015,6.934,,,TELOK BLANGAH ROAD,8.277
telok_blangah_road,Telok Blangah Road,3346.0,24570.574,28343.105,9.137,6.787,6.787,,,TELOK BLANGAH ROAD,10.125
telok_blangah_road,Telok Blangah Road,3348.0,24569.789,28341.266,7.1,6.56,6.56,-7.518,1.0,TELOK BLANGAH ROAD,11.973
telok_blangah_road,Telok Blangah Road,3350.0,24569.004,28339.426,6.69,6.332,6.332,,,TELOK BLANGAH ROAD,13.822
telok_blangah_road,Telok Blangah Road,3352.0,24568.22,28337.586,6.104,6.104,6.332,,,TELOK BLANGAH ROAD,15.67
telok_blangah_road,Telok Blangah Road,3354.0,24567.435,28335.747,6.121,6.121,6.332,,,TELOK BLANGAH ROAD,17.518
telok_blangah_road,Telok Blangah Road,3356.0,24566.65,28333.907,6.068,6.398,6.398,,,TELOK BLANGAH ROAD,19.366
telok_blangah_road,Telok Blangah Road,3358.0,24565.865,28332.067,6.093,6.676,6.676,,,TELOK BLANGAH ROAD,21.215
telok_blangah_road,Telok Blangah Road,3360.0,24565.081,28330.228,5.418,6.953,6.953,,,TELOK BLANGAH ROAD,23.063
telok_blangah_road,Telok Blangah Road,3362.0,24564.296,28328.388,7.332,7.23,7.23,,,TELOK BLANGAH ROAD,24.911
telok_blangah_road,Telok Blangah Road,3364.0,24563.511,28326.549,6.999,7.337,7.337,,,TELOK BLANGAH ROAD,26.759
