path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tai_hwan_heights,Tai Hwan Heights,740.0,31120.075,37819.866,21.559,21.559,21.559,4.994,1.0,TAI HWAN HEIGHTS,2.647
tai_hwan_heights,Tai Hwan Heights,742.0,31120.965,37821.657,21.726,21.726,21.64,3.125,1.0,TAI HWAN HEIGHTS,2.963
tai_hwan_heights,Tai Hwan Heights,744.0,31121.533,37821.325,21.734,21.734,21.64,1.881,1.0,TAI HWAN HEIGHTS,2.308
tai_hwan_heights,Tai Hwan Heights,746.0,31121.851,37819.35,21.64,21.64,21.71,,,TAI HWAN HEIGHTS,0.901
tai_hwan_heights,Tai Hwan Heights,748.0,31122.17,37817.376,21.615,21.615,21.71,,,TAI HWAN HEIGHTS,0.506
tai_hwan_heights,Tai Hwan Heights,750.0,31122.488,37815.401,21.498,21.71,21.71,,,TAI HWAN HEIGHTS,1.912
tai_hwan_heights,Tai Hwan Heights,752.0,31122.807,37813.427,22.366,21.804,21.804,,,TAI HWAN HEIGHTS,3.319
tai_hwan_heights,Tai Hwan Heights,754.0,31123.125,37811.452,22.11,22.047,22.047,,,TAI HWAN HEIGHTS,4.726
tai_hwan_heights,Tai Hwan Heights,756.0,31123.444,37809.478,21.368,22.291,22.291,,,TAI HWAN HEIGHTS,6.132
tai_hwan_heights,Tai Hwan Heights,758.0,31123.762,37807.504,22.873,22.534,22.534,,,TAI HWAN HEIGHTS,7.539
tai_hwan_heights,Tai Hwan Heights,760.0,31124.081,37805.529,22.437,22.778,22.778,,,TAI HWAN HEIGHTS,8.946
tai_hwan_heights,Tai Hwan Heights,762.0,31124.399,37803.555,23.942,23.021,23.021,,,TAI HWAN HEIGHTS,10.352
tai_hwan_heights,Tai Hwan Heights,764.0,31124.718,37801.58,23.644,23.265,23.265,,,TAI HWAN HEIGHTS,11.759
tai_hwan_heights,Tai Hwan Heights,766.0,31125.036,37799.606,26.74,23.508,23.508,,,TAI HWAN HEIGHTS,12.923
tai_hwan_heights,Tai Hwan Heights,768.0,31125.355,37797.631,24.294,23.752,23.508,,,TAI HWAN HEIGHTS,11.501
tai_hwan_heights,Tai Hwan Heights,770.0,31125.673,37795.657,25.141,23.534,23.508,,,TAI HWAN HEIGHTS,10.079
tai_hwan_heights,Tai Hwan Heights,772.0,31125.992,37793.682,23.96,23.316,23.316,,,TAI HWAN HEIGHTS,8.657
tai_hwan_heights,Tai Hwan Heights,774.0,31126.31,37791.708,20.474,23.098,23.098,,,TAI HWAN HEIGHTS,7.235
tai_hwan_heights,Tai Hwan Heights,776.0,31126.629,37789.733,23.408,22.881,22.881,,,TAI HWAN HEIGHTS,5.813
tai_hwan_heights,Tai Hwan Heights,778.0,31126.947,37787.759,21.08,22.663,22.663,,,TAI HWAN HEIGHTS,4.391
tai_hwan_heights,Tai Hwan Heights,780.0,31127.265,37785.784,20.36,22.445,22.445,,,TAI HWAN HEIGHTS,2.969
tai_hwan_heights,Tai Hwan Heights,782.0,31128.489,37784.369,21.709,22.227,22.227,,,TAI HWAN HEIGHTS,2.528
tai_hwan_heights,Tai Hwan Heights,784.0,31130.113,37783.202,22.028,22.01,22.01,,,TAI HWAN HEIGHTS,2.521
tai_hwan_heights,Tai Hwan Heights,786.0,31131.737,37782.035,22.041,21.792,21.792,,,TAI HWAN HEIGHTS,2.515
tai_hwan_heights,Tai Hwan Heights,788.0,31133.361,37780.868,21.574,21.574,21.574,,,TAI HWAN HEIGHTS,2.509
tai_hwan_heights,Tai Hwan Heights,790.0,31134.985,37779.701,21.543,21.543,21.543,,,TAI HWAN HEIGHTS,2.503
tai_hwan_heights,Tai Hwan Heights,792.0,31136.609,37778.534,21.347,21.347,21.428,,,TAI HWAN HEIGHTS,2.496
tai_hwan_heights,Tai Hwan Heights,794.0,31138.234,37777.367,21.342,21.342,21.428,-1.435,1.0,TAI HWAN HEIGHTS,2.49
tai_hwan_heights,Tai Hwan Heights,796.0,31139.858,37776.2,21.665,21.428,21.428,0.776,1.0,TAI HWAN HEIGHTS,2.484
tai_hwan_heights,Tai Hwan Heights,798.0,31141.482,37775.032,21.514,21.514,21.428,0.955,1.0,TAI HWAN HEIGHTS,2.477
tai_hwan_heights,Tai Hwan Heights,800.0,31143.106,37773.865,21.49,21.49,21.49,,,TAI HWAN HEIGHTS,2.471
tai_hwan_heights,Tai Hwan Heights,802.0,31144.73,37772.698,21.357,21.357,21.505,,,TAI HWAN HEIGHTS,2.465
tai_hwan_heights,Tai Hwan Heights,804.0,31146.354,37771.531,20.497,21.505,21.505,,,TAI HWAN HEIGHTS,2.458
tai_hwan_heights,Tai Hwan Heights,806.0,31147.979,37770.364,20.802,21.652,21.652,3.698,1.0,TAI HWAN HEIGHTS,2.452
tai_hwan_heights,Tai Hwan Heights,808.0,31149.603,37769.197,22.051,21.8,21.8,,,TAI HWAN HEIGHTS,2.446
tai_hwan_heights,Tai Hwan Heights,810.0,31151.227,37768.03,21.948,21.948,21.8,,,TAI HWAN HEIGHTS,2.439
tai_hwan_heights,Tai Hwan Heights,812.0,31153.108,37767.426,21.842,21.842,21.842,,,TAI HWAN HEIGHTS,3.041
tai_hwan_heights,Tai Hwan Heights,814.0,31155.054,37766.966,21.796,21.796,21.948,,,TAI HWAN HEIGHTS,3.797
tai_hwan_heights,Tai Hwan Heights,816.0,31157.0,37766.505,20.927,22.027,22.027,,,TAI HWAN HEIGHTS,4.553
tai_hwan_heights,Tai Hwan Heights,818.0,31158.947,37766.045,20.934,22.259,22.259,,,TAI HWAN HEIGHTS,5.309
tai_hwan_heights,Tai Hwan Heights,820.0,31160.893,37765.585,21.388,22.491,22.491,,,TAI HWAN HEIGHTS,5.817
tai_hwan_heights,Tai Hwan Heights,822.0,31162.839,37765.124,20.373,22.722,22.722,,,TAI HWAN HEIGHTS,3.983
tai_hwan_heights,Tai Hwan Heights,824.0,31164.646,37765.161,20.426,22.954,22.954,,,TAI HWAN HEIGHTS,2.559
tai_hwan_heights,Tai Hwan Heights,826.0,31166.066,37766.569,22.169,23.185,23.185,,,TAI HWAN HEIGHTS,2.266
tai_hwan_heights,Tai Hwan Heights,828.0,31167.485,37767.978,23.474,23.417,23.417,,,TAI HWAN HEIGHTS,1.973
tai_hwan_heights,Tai Hwan Heights,830.0,31168.905,37769.386,23.935,23.649,23.649,,,TAI HWAN HEIGHTS,1.681
tai_hwan_heights,Tai Hwan Heights,832.0,31170.213,37770.888,23.096,23.823,23.823,,,TAI HWAN HEIGHTS,1.533
tai_hwan_heights,Tai Hwan Heights,834.0,31171.333,37772.545,23.232,23.998,23.998,,,TAI HWAN HEIGHTS,1.63
tai_hwan_heights,Tai Hwan Heights,836.0,31172.452,37774.202,24.172,24.172,24.172,,,TAI HWAN HEIGHTS,1.727
tai_hwan_heights,Tai Hwan Heights,838.0,31173.572,37775.859,24.266,24.266,24.266,,,TAI HWAN HEIGHTS,1.823
tai_hwan_heights,Tai Hwan Heights,840.0,31174.692,37777.517,24.344,24.344,24.298,1.576,1.0,TAI HWAN HEIGHTS,1.92
tai_hwan_heights,Tai Hwan Heights,842.0,31175.811,37779.174,21.952,24.321,24.298,0.111,1.0,TAI HWAN HEIGHTS,2.017
tai_hwan_heights,Tai Hwan Heights,844.0,31177.282,37780.517,22.123,24.298,24.298,-2.709,1.0,TAI HWAN HEIGHTS,1.644
tai_hwan_heights,Tai Hwan Heights,846.0,31178.803,37781.816,24.275,24.275,24.275,-2.709,1.0,TAI HWAN HEIGHTS,1.204
tai_hwan_heights,Tai Hwan Heights,848.0,31180.324,37783.115,22.356,24.081,24.081,-2.709,1.0,TAI HWAN HEIGHTS,0.765
tai_hwan_heights,Tai Hwan Heights,850.0,31181.845,37784.414,23.888,23.888,24.081,0.864,1.0,TAI HWAN HEIGHTS,0.326
tai_hwan_heights,Tai Hwan Heights,852.0,31183.211,37785.875,24.042,24.042,24.081,4.436,1.0,TAI HWAN HEIGHTS,0.108
tai_hwan_heights,Tai Hwan Heights,854.0,31184.577,37787.336,23.982,24.261,24.261,,,TAI HWAN HEIGHTS,0.11
tai_hwan_heights,Tai Hwan Heights,856.0,31185.942,37788.797,25.876,24.479,24.436,,,TAI HWAN HEIGHTS,0.328
tai_hwan_heights,Tai Hwan Heights,858.0,31187.308,37790.258,25.966,24.458,24.436,,,TAI HWAN HEIGHTS,0.546
tai_hwan_heights,Tai Hwan Heights,860.0,31188.674,37791.719,23.187,24.436,24.436,,,TAI HWAN HEIGHTS,0.764
tai_hwan_heights,Tai Hwan Heights,862.0,31188.993,37790.495,25.972,24.415,24.415,,,TAI HWAN HEIGHTS,1.753
tai_hwan_heights,Tai Hwan Heights,864.0,31189.009,37788.495,24.292,24.393,24.393,,,TAI HWAN HEIGHTS,2.964
tai_hwan_heights,Tai Hwan Heights,866.0,31189.026,37786.495,25.752,24.372,24.372,,,TAI HWAN HEIGHTS,4.176
tai_hwan_heights,Tai Hwan Heights,868.0,31189.042,37784.495,24.34,24.35,24.372,,,TAI HWAN HEIGHTS,5.388
tai_hwan_heights,Tai Hwan Heights,870.0,31189.059,37782.495,24.329,24.329,24.372,,,TAI HWAN HEIGHTS,6.599
tai_hwan_heights,Tai Hwan Heights,872.0,31189.075,37780.495,23.797,24.43,24.43,,,TAI HWAN HEIGHTS,7.811
tai_hwan_heights,Tai Hwan Heights,874.0,31189.092,37778.495,25.862,24.532,24.532,,,TAI HWAN HEIGHTS,9.022
tai_hwan_heights,Tai Hwan Heights,876.0,31189.108,37776.495,26.19,24.633,24.633,,,TAI HWAN HEIGHTS,10.234
tai_hwan_heights,Tai Hwan Heights,878.0,31189.125,37774.495,25.166,24.735,24.735,,,TAI HWAN HEIGHTS,11.446
tai_hwan_heights,Tai Hwan Heights,880.0,31189.142,37772.495,29.216,24.836,24.836,,,TAI HWAN HEIGHTS,12.657
tai_hwan_heights,Tai Hwan Heights,882.0,31189.158,37770.495,26.521,24.938,24.938,,,TAI HWAN HEIGHTS,13.869
tai_hwan_heights,Tai Hwan Heights,884.0,31189.175,37768.495,24.779,25.039,25.039,,,TAI HWAN HEIGHTS,15.08
tai_hwan_heights,Tai Hwan Heights,886.0,31189.191,37766.496,24.776,25.141,25.133,,,TAI HWAN HEIGHTS,16.292
tai_hwan_heights,Tai Hwan Heights,888.0,31189.208,37764.496,25.242,25.242,25.133,,,TAI HWAN HEIGHTS,17.504
tai_hwan_heights,Tai Hwan Heights,890.0,31189.224,37762.496,25.15,25.133,25.133,,,TAI HWAN HEIGHTS,18.715
tai_hwan_heights,Tai Hwan Heights,892.0,31189.241,37760.496,28.306,25.023,25.023,,,TAI HWAN HEIGHTS,18.386
tai_hwan_heights,Tai Hwan Heights,894.0,31189.257,37758.496,26.614,24.807,24.807,,,TAI HWAN HEIGHTS,16.768
tai_hwan_heights,Tai Hwan Heights,896.0,31189.274,37756.496,26.124,24.59,24.59,,,TAI HWAN HEIGHTS,15.149
tai_hwan_heights,Tai Hwan Heights,898.0,31189.29,37754.496,26.425,24.251,24.251,,,TAI HWAN HEIGHTS,13.531
tai_hwan_heights,Tai Hwan Heights,900.0,31189.307,37752.496,23.643,23.912,23.912,,,TAI HWAN HEIGHTS,11.912
tai_hwan_heights,Tai Hwan Heights,902.0,31189.323,37750.496,23.04,23.573,23.573,,,TAI HWAN HEIGHTS,10.293
tai_hwan_heights,Tai Hwan Heights,904.0,31189.34,37748.496,21.689,,23.233,,,TAI HWAN HEIGHTS,8.675
tai_hwan_heights,Tai Hwan Heights,906.0,31189.356,37746.496,20.138,,22.894,,,TAI HWAN HEIGHTS,7.056
tai_hwan_heights,Tai Hwan Heights,908.0,31189.373,37744.496,21.327,22.555,22.555,,,TAI HWAN HEIGHTS,5.438
tai_hwan_heights,Tai Hwan Heights,910.0,31189.39,37742.496,21.037,22.216,22.216,,,TAI HWAN HEIGHTS,3.819
tai_hwan_heights,Tai Hwan Heights,912.0,31189.406,37740.496,21.002,21.877,21.877,,,TAI HWAN HEIGHTS,2.201
tai_hwan_heights,Tai Hwan Heights,914.0,31190.923,37739.268,22.17,21.537,21.537,,,TAI HWAN HEIGHTS,2.081
tai_hwan_heights,Tai Hwan Heights,916.0,31192.54,37738.091,22.641,21.34,21.34,,,TAI HWAN HEIGHTS,2.062
tai_hwan_heights,Tai Hwan Heights,918.0,31194.157,37736.914,21.975,21.142,21.142,,,TAI HWAN HEIGHTS,2.043
tai_hwan_heights,Tai Hwan Heights,920.0,31195.774,37735.737,21.062,20.945,20.945,,,TAI HWAN HEIGHTS,2.024
tai_hwan_heights,Tai Hwan Heights,922.0,31197.521,37734.815,20.485,20.748,20.748,,,TAI HWAN HEIGHTS,2.288
tai_hwan_heights,Tai Hwan Heights,924.0,31199.424,37734.2,22.631,20.55,20.65,,,TAI HWAN HEIGHTS,2.892
tai_hwan_heights,Tai Hwan Heights,926.0,31201.327,37733.584,20.615,20.615,20.615,,,TAI HWAN HEIGHTS,3.496
tai_hwan_heights,Tai Hwan Heights,928.0,31203.23,37732.969,20.65,20.65,20.615,0.246,1.0,TAI HWAN HEIGHTS,4.101
tai_hwan_heights,Tai Hwan Heights,930.0,31205.133,37732.354,20.55,20.55,20.65,,,TAI HWAN HEIGHTS,4.705
tai_hwan_heights,Tai Hwan Heights,932.0,31207.036,37731.739,20.67,20.67,20.67,,,TAI HWAN HEIGHTS,5.309
tai_hwan_heights,Tai Hwan Heights,934.0,31208.939,37731.123,21.799,20.895,20.895,,,TAI HWAN HEIGHTS,5.914
tai_hwan_heights,Tai Hwan Heights,936.0,31210.842,37730.508,21.075,21.119,21.119,7.951,1.0,TAI HWAN HEIGHTS,6.518
tai_hwan_heights,Tai Hwan Heights,938.0,31212.745,37729.893,21.466,21.344,21.306,,,TAI HWAN HEIGHTS,7.122
tai_hwan_heights,Tai Hwan Heights,940.0,31214.648,37729.277,21.569,21.569,21.306,,,TAI HWAN HEIGHTS,7.726
tai_hwan_heights,Tai Hwan Heights,942.0,31216.551,37728.662,21.526,21.306,21.306,,,TAI HWAN HEIGHTS,7.058
tai_hwan_heights,Tai Hwan Heights,944.0,31218.454,37728.047,21.567,21.044,21.044,-4.972,1.0,TAI HWAN HEIGHTS,5.152
tai_hwan_heights,Tai Hwan Heights,946.0,31220.357,37727.432,20.781,20.781,20.951,,,TAI HWAN HEIGHTS,3.245
tai_hwan_heights,Tai Hwan Heights,948.0,31221.915,37728.185,20.86,20.86,20.908,,,TAI HWAN HEIGHTS,2.413
tai_hwan_heights,Tai Hwan Heights,950.0,31223.3,37729.628,20.951,20.951,20.908,1.702,1.0,TAI HWAN HEIGHTS,2.124
tai_hwan_heights,Tai Hwan Heights,952.0,31224.685,37731.071,20.908,20.908,20.951,4.191,1.0,TAI HWAN HEIGHTS,1.834
tai_hwan_heights,Tai Hwan Heights,954.0,31226.07,37732.513,21.088,21.088,21.088,,,TAI HWAN HEIGHTS,1.545
tai_hwan_heights,Tai Hwan Heights,956.0,31227.455,37733.956,21.244,21.244,21.244,,,TAI HWAN HEIGHTS,1.255
tai_hwan_heights,Tai Hwan Heights,958.0,31228.84,37735.399,21.368,21.528,21.528,12.613,2.0,TAI HWAN HEIGHTS,0.966
tai_hwan_heights,Tai Hwan Heights,960.0,31230.224,37736.842,21.437,21.812,21.812,12.247,2.0,TAI HWAN HEIGHTS,0.676
tai_hwan_heights,Tai Hwan Heights,962.0,31231.609,37738.285,22.096,22.096,22.096,,,TAI HWAN HEIGHTS,0.387
tai_hwan_heights,Tai Hwan Heights,964.0,31232.994,37739.728,22.224,22.224,22.224,,,TAI HWAN HEIGHTS,0.097
tai_hwan_heights,Tai Hwan Heights,966.0,31234.379,37741.171,22.346,22.346,22.346,4.95,1.0,TAI HWAN HEIGHTS,0.192
tai_hwan_heights,Tai Hwan Heights,968.0,31235.764,37742.614,22.426,22.426,22.426,,,TAI HWAN HEIGHTS,0.482
tai_hwan_heights,Tai Hwan Heights,970.0,31237.149,37744.057,22.492,22.492,22.492,,,TAI HWAN HEIGHTS,0.771
tai_hwan_heights,Tai Hwan Heights,972.0,31238.534,37745.5,23.534,22.752,22.752,,,TAI HWAN HEIGHTS,1.061
tai_hwan_heights,Tai Hwan Heights,974.0,31239.918,37746.943,24.176,23.011,23.011,12.962,2.0,TAI HWAN HEIGHTS,1.35
tai_hwan_heights,Tai Hwan Heights,976.0,31241.251,37748.432,23.53,23.27,23.27,,,TAI HWAN HEIGHTS,1.57
tai_hwan_heights,Tai Hwan Heights,978.0,31242.486,37750.005,23.53,23.53,23.53,,,TAI HWAN HEIGHTS,1.663
tai_hwan_heights,Tai Hwan Heights,980.0,31243.722,37751.577,23.588,23.588,23.538,,,TAI HWAN HEIGHTS,1.755
tai_hwan_heights,Tai Hwan Heights,982.0,31244.721,37752.846,23.588,23.588,23.538,0.0,1.0,TAI HWAN HEIGHTS,1.833
tai_hwan_heights,Tai Hwan Heights,984.0,31243.508,37751.256,23.538,23.538,23.538,,,TAI HWAN HEIGHTS,1.768
tai_hwan_heights,Tai Hwan Heights,986.0,31242.294,37749.666,23.53,23.53,23.53,,,TAI HWAN HEIGHTS,1.703
tai_hwan_heights,Tai Hwan Heights,988.0,31241.081,37748.076,24.209,23.264,23.264,,,TAI HWAN HEIGHTS,1.638
tai_hwan_heights,Tai Hwan Heights,990.0,31239.867,37746.486,24.384,22.999,22.999,-13.25,2.0,TAI HWAN HEIGHTS,1.574
tai_hwan_heights,Tai Hwan Heights,992.0,31238.654,37744.897,23.398,22.734,22.734,,,TAI HWAN HEIGHTS,1.509
tai_hwan_heights,Tai Hwan Heights,994.0,31237.44,37743.307,22.47,22.47,22.47,,,TAI HWAN HEIGHTS,1.444
tai_hwan_heights,Tai Hwan Heights,996.0,31236.227,37741.717,22.399,22.399,22.399,,,TAI HWAN HEIGHTS,1.379
tai_hwan_heights,Tai Hwan Heights,998.0,31235.013,37740.127,22.292,22.292,22.292,,,TAI HWAN HEIGHTS,1.315
tai_hwan_heights,Tai Hwan Heights,1000.0,31233.8,37738.538,22.242,22.001,22.001,-12.244,2.0,TAI HWAN HEIGHTS,1.25
tai_hwan_heights,Tai Hwan Heights,1002.0,31232.586,37736.948,21.826,21.71,21.71,-11.922,2.0,TAI HWAN HEIGHTS,1.185
tai_hwan_heights,Tai Hwan Heights,1004.0,31231.373,37735.358,21.419,21.419,21.419,,,TAI HWAN HEIGHTS,1.121
tai_hwan_heights,Tai Hwan Heights,1006.0,31230.159,37733.768,21.338,21.338,21.338,,,TAI HWAN HEIGHTS,1.056
tai_hwan_heights,Tai Hwan Heights,1008.0,31228.946,37732.178,21.15,21.15,21.15,-7.972,1.0,TAI HWAN HEIGHTS,0.991
tai_hwan_heights,Tai Hwan Heights,1010.0,31227.732,37730.589,20.953,20.953,20.953,-9.258,2.0,TAI HWAN HEIGHTS,0.926
tai_hwan_heights,Tai Hwan Heights,1012.0,31226.519,37728.999,20.782,20.782,20.782,-7.025,1.0,TAI HWAN HEIGHTS,0.862
tai_hwan_heights,Tai Hwan Heights,1014.0,31225.305,37727.409,20.597,20.597,20.597,,,TAI HWAN HEIGHTS,0.797
tai_hwan_heights,Tai Hwan Heights,1016.0,31224.092,37725.819,20.521,20.521,20.588,,,TAI HWAN HEIGHTS,0.732
tai_hwan_heights,Tai Hwan Heights,1018.0,31223.499,37723.986,22.213,20.554,20.588,,,TAI HWAN HEIGHTS,1.314
tai_hwan_heights,Tai Hwan Heights,1020.0,31223.31,37721.995,22.958,20.588,20.588,,,TAI HWAN HEIGHTS,2.316
tai_hwan_heights,Tai Hwan Heights,1022.0,31223.121,37720.004,20.343,20.622,20.622,,,TAI HWAN HEIGHTS,3.319
tai_hwan_heights,Tai Hwan Heights,1024.0,31223.235,37718.127,21.671,20.656,20.656,,,TAI HWAN HEIGHTS,3.636
tai_hwan_heights,Tai Hwan Heights,1026.0,31224.69,37716.755,20.838,20.69,20.69,,,TAI HWAN HEIGHTS,3.364
tai_hwan_heights,Tai Hwan Heights,1028.0,31226.145,37715.383,20.723,20.871,20.871,,,TAI HWAN HEIGHTS,3.093
tai_hwan_heights,Tai Hwan Heights,1030.0,31227.6,37714.011,20.73,21.052,21.052,,,TAI HWAN HEIGHTS,2.821
tai_hwan_heights,Tai Hwan Heights,1032.0,31229.056,37712.639,20.718,21.279,21.279,,,TAI HWAN HEIGHTS,2.55
tai_hwan_heights,Tai Hwan Heights,1034.0,31230.511,37711.267,20.702,21.505,21.505,,,TAI HWAN HEIGHTS,2.278
tai_hwan_heights,Tai Hwan Heights,1036.0,31232.031,37709.975,22.039,21.732,21.732,,,TAI HWAN HEIGHTS,2.109
tai_hwan_heights,Tai Hwan Heights,1038.0,31233.684,37708.85,20.208,21.958,21.797,,,TAI HWAN HEIGHTS,2.153
tai_hwan_heights,Tai Hwan Heights,1040.0,31235.337,37707.724,23.53,21.877,21.797,,,TAI HWAN HEIGHTS,2.197
tai_hwan_heights,Tai Hwan Heights,1042.0,31236.99,37706.599,23.162,21.797,21.877,,,TAI HWAN HEIGHTS,2.241
tai_hwan_heights,Tai Hwan Heights,1044.0,31238.643,37705.473,21.856,21.716,21.877,,,TAI HWAN HEIGHTS,2.284
tai_hwan_heights,Tai Hwan Heights,1046.0,31240.296,37704.347,21.635,21.906,21.906,,,TAI HWAN HEIGHTS,2.328
tai_hwan_heights,Tai Hwan Heights,1048.0,31241.95,37703.222,21.488,22.096,22.096,,,TAI HWAN HEIGHTS,2.372
tai_hwan_heights,Tai Hwan Heights,1050.0,31243.603,37702.096,22.286,22.286,22.286,,,TAI HWAN HEIGHTS,2.416
tai_hwan_heights,Tai Hwan Heights,1052.0,31245.256,37700.97,24.019,22.318,22.318,,,TAI HWAN HEIGHTS,2.46
tai_hwan_heights,Tai Hwan Heights,1054.0,31246.909,37699.845,22.35,22.35,22.318,,,TAI HWAN HEIGHTS,2.504
tai_hwan_heights,Tai Hwan Heights,1056.0,31248.562,37698.719,22.372,22.372,22.318,,,TAI HWAN HEIGHTS,2.548
tai_hwan_heights,Tai Hwan Heights,1058.0,31250.215,37697.594,22.203,22.117,22.117,,,TAI HWAN HEIGHTS,2.591
tai_hwan_heights,Tai Hwan Heights,1060.0,31251.869,37696.468,22.17,21.861,21.861,,,TAI HWAN HEIGHTS,2.635
tai_hwan_heights,Tai Hwan Heights,1062.0,31253.522,37695.342,21.209,21.624,21.624,,,TAI HWAN HEIGHTS,2.679
tai_hwan_heights,Tai Hwan Heights,1064.0,31255.148,37694.178,21.178,21.328,21.328,,,TAI HWAN HEIGHTS,2.676
tai_hwan_heights,Tai Hwan Heights,1066.0,31256.773,37693.012,21.151,21.023,21.023,,,TAI HWAN HEIGHTS,2.67
tai_hwan_heights,Tai Hwan Heights,1068.0,31258.397,37691.845,21.124,20.718,20.718,,,TAI HWAN HEIGHTS,2.664
tai_hwan_heights,Tai Hwan Heights,1070.0,31260.022,37690.679,21.098,20.413,20.413,,,TAI HWAN HEIGHTS,2.659
tai_hwan_heights,Tai Hwan Heights,1072.0,31261.678,37689.56,19.286,20.196,20.196,,,TAI HWAN HEIGHTS,2.709
tai_hwan_heights,Tai Hwan Heights,1074.0,31263.373,37688.497,19.244,19.979,19.979,,,TAI HWAN HEIGHTS,2.828
tai_hwan_heights,Tai Hwan Heights,1076.0,31265.067,37687.435,19.188,19.762,19.762,,,TAI HWAN HEIGHTS,2.948
tai_hwan_heights,Tai Hwan Heights,1078.0,31266.762,37686.372,19.176,19.546,19.546,,,TAI HWAN HEIGHTS,3.067
tai_hwan_heights,Tai Hwan Heights,1080.0,31268.49,37685.456,19.329,19.329,19.358,,,TAI HWAN HEIGHTS,3.325
tai_hwan_heights,Tai Hwan Heights,1082.0,31270.479,37685.665,19.358,19.358,19.346,,,TAI HWAN HEIGHTS,4.651
tai_hwan_heights,Tai Hwan Heights,1084.0,31272.468,37685.875,19.346,19.346,19.329,-1.856,1.0,TAI HWAN HEIGHTS,4.644
tai_hwan_heights,Tai Hwan Heights,1086.0,31274.457,37686.085,19.145,19.145,19.209,-1.706,1.0,TAI HWAN HEIGHTS,3.146
tai_hwan_heights,Tai Hwan Heights,1088.0,31276.446,37686.294,19.162,19.162,19.209,-0.6,1.0,TAI HWAN HEIGHTS,1.649
tai_hwan_heights,Tai Hwan Heights,1090.0,31278.06,37687.237,19.209,19.209,19.209,2.381,1.0,TAI HWAN HEIGHTS,0.882
tai_hwan_heights,Tai Hwan Heights,1092.0,31279.396,37688.726,19.281,19.281,19.281,4.263,1.0,TAI HWAN HEIGHTS,0.66
tai_hwan_heights,Tai Hwan Heights,1094.0,31280.731,37690.215,19.4,19.4,19.4,6.366,1.0,TAI HWAN HEIGHTS,0.437
tai_hwan_heights,Tai Hwan Heights,1096.0,31282.067,37691.703,19.55,19.55,19.55,7.406,1.0,TAI HWAN HEIGHTS,0.214
tai_hwan_heights,Tai Hwan Heights,1098.0,31283.403,37693.192,19.718,19.718,19.718,7.163,1.0,TAI HWAN HEIGHTS,0.009
tai_hwan_heights,Tai Hwan Heights,1100.0,31284.634,37694.767,19.873,19.873,19.873,8.128,1.0,TAI HWAN HEIGHTS,0.096
tai_hwan_heights,Tai Hwan Heights,1102.0,31285.833,37696.367,19.972,19.972,19.972,9.094,2.0,TAI HWAN HEIGHTS,0.143
tai_hwan_heights,Tai Hwan Heights,1104.0,31287.032,37697.968,20.053,20.209,20.209,8.906,2.0,TAI HWAN HEIGHTS,0.189
tai_hwan_heights,Tai Hwan Heights,1106.0,31288.231,37699.569,20.446,20.446,20.446,9.653,2.0,TAI HWAN HEIGHTS,0.236
tai_hwan_heights,Tai Hwan Heights,1108.0,31289.43,37701.169,20.586,20.586,20.586,7.992,1.0,TAI HWAN HEIGHTS,0.282
tai_hwan_heights,Tai Hwan Heights,1110.0,31290.566,37702.81,20.745,20.745,20.745,6.331,1.0,TAI HWAN HEIGHTS,0.255
tai_hwan_heights,Tai Hwan Heights,1112.0,31291.507,37704.575,20.854,20.854,20.854,5.691,1.0,TAI HWAN HEIGHTS,0.004
tai_hwan_heights,Tai Hwan Heights,1114.0,31292.448,37706.34,20.952,20.952,20.952,6.591,1.0,TAI HWAN HEIGHTS,0.263
tai_hwan_heights,Tai Hwan Heights,1116.0,31293.389,37708.105,21.041,21.041,21.041,8.106,1.0,TAI HWAN HEIGHTS,0.522
tai_hwan_heights,Tai Hwan Heights,1118.0,31294.329,37709.87,24.689,21.272,21.272,9.772,2.0,TAI HWAN HEIGHTS,0.781
tai_hwan_heights,Tai Hwan Heights,1120.0,31295.27,37711.634,24.255,21.503,21.503,10.55,2.0,TAI HWAN HEIGHTS,1.04
tai_hwan_heights,Tai Hwan Heights,1122.0,31296.211,37713.399,21.734,21.734,21.734,9.425,2.0,TAI HWAN HEIGHTS,1.299
tai_hwan_heights,Tai Hwan Heights,1124.0,31297.169,37715.155,21.885,21.885,21.885,6.725,1.0,TAI HWAN HEIGHTS,1.539
tai_hwan_heights,Tai Hwan Heights,1126.0,31298.151,37716.897,22.026,22.026,22.026,3.837,1.0,TAI HWAN HEIGHTS,1.752
tai_hwan_heights,Tai Hwan Heights,1128.0,31299.132,37718.64,22.158,22.158,22.041,2.575,1.0,TAI HWAN HEIGHTS,1.965
tai_hwan_heights,Tai Hwan Heights,1130.0,31299.374,37718.556,22.162,22.162,22.041,0.188,1.0,TAI HWAN HEIGHTS,1.72
tai_hwan_heights,Tai Hwan Heights,1132.0,31298.865,37716.622,22.041,22.041,22.091,-1.613,1.0,TAI HWAN HEIGHTS,1.01
tai_hwan_heights,Tai Hwan Heights,1134.0,31298.356,37714.687,21.912,21.912,22.041,-3.313,1.0,TAI HWAN HEIGHTS,0.301
