path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
dyson_road,Dyson Road,498.0,28692.485,34369.772,3.556,3.808,3.889,,,DYSON ROAD,3.571
dyson_road,Dyson Road,500.0,28693.189,34367.9,3.581,3.889,3.889,,,DYSON ROAD,4.361
dyson_road,Dyson Road,502.0,28693.893,34366.029,4.185,4.148,4.148,,,DYSON ROAD,5.151
dyson_road,Dyson Road,504.0,28694.597,34364.157,4.553,4.408,4.408,,,DYSON ROAD,5.941
dyson_road,Dyson Road,506.0,28695.302,34362.285,4.668,4.668,4.668,,,DYSON ROAD,6.731
dyson_road,Dyson Road,508.0,28696.006,34360.413,4.935,4.935,4.935,,,DYSON ROAD,7.521
dyson_road,Dyson Road,510.0,28696.71,34358.541,5.093,5.093,5.093,9.909,2.0,DYSON ROAD,8.311
dyson_road,Dyson Road,512.0,28697.415,34356.669,5.507,5.276,5.276,8.844,2.0,DYSON ROAD,8.698
dyson_road,Dyson Road,514.0,28698.119,34354.797,5.46,5.46,5.46,7.78,1.0,DYSON ROAD,8.49
dyson_road,Dyson Road,516.0,28698.823,34352.925,6.263,5.715,5.715,,,DYSON ROAD,8.283
dyson_road,Dyson Road,518.0,28699.527,34351.053,5.97,5.97,5.715,,,DYSON ROAD,8.075
dyson_road,Dyson Road,520.0,28700.232,34349.182,5.86,5.86,5.715,,,DYSON ROAD,7.867
dyson_road,Dyson Road,522.0,28700.936,34347.31,5.139,5.697,5.697,,,DYSON ROAD,7.66
dyson_road,Dyson Road,524.0,28701.64,34345.438,5.503,5.534,5.534,,,DYSON ROAD,7.452
dyson_road,Dyson Road,526.0,28702.345,34343.566,5.839,5.372,5.372,,,DYSON ROAD,7.244
dyson_road,Dyson Road,528.0,28703.049,34341.694,6.107,5.209,5.209,,,DYSON ROAD,7.037
dyson_road,Dyson Road,530.0,28703.753,34339.822,5.66,5.046,5.046,,,DYSON ROAD,6.829
dyson_road,Dyson Road,532.0,28704.457,34337.95,4.883,4.883,4.883,,,DYSON ROAD,6.621
dyson_road,Dyson Road,534.0,28705.162,34336.078,4.687,4.687,4.782,,,DYSON ROAD,6.413
dyson_road,Dyson Road,536.0,28705.866,34334.206,4.592,4.592,4.687,,,DYSON ROAD,6.206
dyson_road,Dyson Road,538.0,28706.57,34332.335,4.782,4.782,4.635,-3.687,1.0,DYSON ROAD,5.998
dyson_road,Dyson Road,540.0,28707.275,34330.463,5.002,4.635,4.592,-5.0,1.0,DYSON ROAD,5.79
dyson_road,Dyson Road,542.0,28707.979,34328.591,4.487,4.487,4.487,-5.344,1.0,DYSON ROAD,5.583
dyson_road,Dyson Road,544.0,28708.683,34326.719,4.287,4.287,4.287,-5.484,1.0,DYSON ROAD,5.375
dyson_road,Dyson Road,546.0,28709.387,34324.847,4.207,4.207,4.207,-5.625,1.0,DYSON ROAD,5.167
dyson_road,Dyson Road,548.0,28710.092,34322.975,4.037,4.037,4.037,-3.125,1.0,DYSON ROAD,4.959
dyson_road,Dyson Road,550.0,28710.796,34321.103,4.017,4.017,4.037,-0.969,1.0,DYSON ROAD,4.752
dyson_road,Dyson Road,552.0,28711.5,34319.231,4.017,4.017,4.037,,,DYSON ROAD,4.544
dyson_road,Dyson Road,554.0,28712.205,34317.359,4.142,4.142,4.13,,,DYSON ROAD,4.336
dyson_road,Dyson Road,556.0,28712.909,34315.488,5.532,4.136,4.13,,,DYSON ROAD,4.129
dyson_road,Dyson Road,558.0,28713.613,34313.616,5.347,4.13,4.13,-0.156,1.0,DYSON ROAD,3.921
dyson_road,Dyson Road,560.0,28714.317,34311.744,6.917,4.124,4.124,,,DYSON ROAD,3.713
dyson_road,Dyson Road,562.0,28715.022,34309.872,4.117,4.117,4.117,,,DYSON ROAD,3.505
dyson_road,Dyson Road,564.0,28715.726,34308.0,4.097,4.097,4.097,,,DYSON ROAD,3.298
dyson_road,Dyson Road,566.0,28716.43,34306.128,3.987,3.987,4.007,-1.375,1.0,DYSON ROAD,3.088
dyson_road,Dyson Road,568.0,28717.135,34304.256,3.997,3.997,4.007,-0.875,1.0,DYSON ROAD,2.878
dyson_road,Dyson Road,570.0,28717.839,34302.384,4.007,4.007,4.007,0.5,1.0,DYSON ROAD,2.669
dyson_road,Dyson Road,572.0,28718.543,34300.512,4.027,4.027,4.027,0.5,1.0,DYSON ROAD,2.459
dyson_road,Dyson Road,574.0,28719.247,34298.64,4.047,4.047,4.047,,,DYSON ROAD,2.25
dyson_road,Dyson Road,576.0,28719.952,34296.769,4.047,4.047,4.047,,,DYSON ROAD,2.04
dyson_road,Dyson Road,578.0,28720.656,34294.897,4.087,4.304,4.304,,,DYSON ROAD,1.83
dyson_road,Dyson Road,580.0,28721.36,34293.025,4.077,4.561,4.561,,,DYSON ROAD,1.621
dyson_road,Dyson Road,582.0,28722.065,34291.153,4.087,4.817,4.817,,,DYSON ROAD,1.411
dyson_road,Dyson Road,584.0,28722.769,34289.281,5.182,4.864,4.864,,,DYSON ROAD,1.202
dyson_road,Dyson Road,586.0,28723.473,34287.409,5.267,4.911,4.864,,,DYSON ROAD,0.992
dyson_road,Dyson Road,588.0,28724.177,34285.537,5.267,4.957,4.864,,,DYSON ROAD,0.782
dyson_road,Dyson Road,590.0,28724.882,34283.665,5.617,4.722,4.722,,,DYSON ROAD,0.573
dyson_road,Dyson Road,592.0,28725.586,34281.793,4.047,4.487,4.487,,,DYSON ROAD,0.363
dyson_road,Dyson Road,594.0,28726.29,34279.922,4.027,4.252,4.252,,,DYSON ROAD,0.153
dyson_road,Dyson Road,596.0,28727.006,34278.054,4.017,4.017,4.049,,,DYSON ROAD,0.0
dyson_road,Dyson Road,598.0,28727.897,34276.264,4.049,4.049,4.024,,,DYSON ROAD,0.0
dyson_road,Dyson Road,600.0,28728.788,34274.474,4.024,4.024,4.017,-0.641,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,602.0,28729.68,34272.683,3.986,3.986,3.997,,,DYSON ROAD,0.0
dyson_road,Dyson Road,604.0,28730.571,34270.893,3.986,3.986,3.997,,,DYSON ROAD,0.0
dyson_road,Dyson Road,606.0,28731.463,34269.103,5.631,3.997,3.997,,,DYSON ROAD,0.0
dyson_road,Dyson Road,608.0,28732.354,34267.312,4.711,4.009,4.009,0.42,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,610.0,28733.245,34265.522,4.721,4.02,4.02,,,DYSON ROAD,0.0
dyson_road,Dyson Road,612.0,28734.137,34263.731,4.031,4.031,4.031,,,DYSON ROAD,0.0
dyson_road,Dyson Road,614.0,28735.028,34261.941,4.051,4.051,4.051,,,DYSON ROAD,0.0
dyson_road,Dyson Road,616.0,28735.92,34260.151,4.111,4.111,4.111,1.548,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,618.0,28736.811,34258.36,4.161,4.161,4.131,1.375,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,620.0,28737.702,34256.57,4.131,4.131,4.155,1.017,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,622.0,28738.594,34254.78,4.155,4.155,4.161,1.548,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,624.0,28739.485,34252.989,4.192,4.192,4.192,2.344,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,626.0,28740.376,34251.199,4.255,4.255,4.255,2.423,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,628.0,28741.268,34249.408,4.342,4.342,4.342,2.5,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,630.0,28741.15,34247.552,4.355,4.355,4.355,2.344,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,632.0,28740.498,34245.662,4.392,4.392,4.392,1.719,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,634.0,28739.846,34243.771,4.442,4.442,4.442,2.188,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,636.0,28739.194,34241.88,4.48,4.48,4.48,2.5,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,638.0,28738.542,34239.989,4.53,4.53,4.53,2.656,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,640.0,28737.89,34238.099,4.592,4.592,4.592,2.734,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,642.0,28737.238,34236.208,4.655,4.655,4.655,2.5,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,644.0,28736.586,34234.317,4.699,4.699,4.699,2.5,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,646.0,28735.934,34232.426,4.73,4.73,4.73,2.656,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,648.0,28735.282,34230.536,4.792,4.792,4.792,,,DYSON ROAD,0.0
dyson_road,Dyson Road,650.0,28734.63,34228.645,4.867,4.867,4.867,,,DYSON ROAD,0.0
dyson_road,Dyson Road,652.0,28733.979,34226.754,6.155,5.002,5.002,,,DYSON ROAD,0.0
dyson_road,Dyson Road,654.0,28733.327,34224.863,6.099,5.136,5.136,6.719,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,656.0,28732.675,34222.972,5.724,5.27,5.27,,,DYSON ROAD,0.0
dyson_road,Dyson Road,658.0,28732.023,34221.082,5.405,5.405,5.405,,,DYSON ROAD,0.0
dyson_road,Dyson Road,660.0,28731.371,34219.191,5.43,5.43,5.43,,,DYSON ROAD,0.0
dyson_road,Dyson Road,662.0,28730.719,34217.3,5.455,5.455,5.455,,,DYSON ROAD,0.0
dyson_road,Dyson Road,664.0,28730.067,34215.409,5.967,5.727,5.476,,,DYSON ROAD,0.0
dyson_road,Dyson Road,666.0,28729.415,34213.519,5.999,5.601,5.476,0.252,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,668.0,28728.763,34211.628,6.055,5.476,5.476,,,DYSON ROAD,0.0
dyson_road,Dyson Road,670.0,28728.111,34209.737,5.35,5.35,5.475,,,DYSON ROAD,0.0
dyson_road,Dyson Road,672.0,28727.459,34207.846,5.425,5.425,5.475,,,DYSON ROAD,0.0
dyson_road,Dyson Road,674.0,28726.807,34205.956,5.475,5.475,5.475,,,DYSON ROAD,0.0
dyson_road,Dyson Road,676.0,28726.155,34204.065,5.55,5.665,5.665,,,DYSON ROAD,0.0
dyson_road,Dyson Road,678.0,28725.504,34202.174,5.625,5.854,5.854,,,DYSON ROAD,0.0
dyson_road,Dyson Road,680.0,28724.852,34200.283,6.116,6.109,6.109,,,DYSON ROAD,0.0
dyson_road,Dyson Road,682.0,28724.2,34198.393,6.182,6.364,6.364,,,DYSON ROAD,0.0
dyson_road,Dyson Road,684.0,28723.548,34196.502,6.767,6.619,6.619,,,DYSON ROAD,0.0
dyson_road,Dyson Road,686.0,28722.896,34194.611,6.874,6.874,6.737,,,DYSON ROAD,0.0
dyson_road,Dyson Road,688.0,28721.971,34192.942,6.949,6.949,6.737,,,DYSON ROAD,0.0
dyson_road,Dyson Road,690.0,28720.256,34191.912,6.375,6.737,6.737,0.0,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,692.0,28718.542,34190.882,6.525,6.525,6.737,2.04,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,694.0,28716.827,34189.853,6.675,6.675,6.737,4.012,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,696.0,28715.112,34188.823,6.9,6.9,6.9,5.985,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,698.0,28713.398,34187.793,7.082,7.082,7.082,7.235,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,700.0,28711.683,34186.763,7.216,7.216,7.216,6.445,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,702.0,28709.969,34185.734,7.316,7.316,7.316,6.458,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,704.0,28708.254,34184.704,7.416,7.416,7.416,6.458,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,706.0,28706.54,34183.674,7.599,7.599,7.599,7.292,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,708.0,28704.825,34182.644,7.732,7.732,7.732,7.917,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,710.0,28703.111,34181.615,7.899,7.899,7.899,8.125,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,712.0,28701.396,34180.585,8.049,8.049,8.049,8.333,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,714.0,28699.682,34179.555,8.249,8.249,8.249,8.75,2.0,DYSON ROAD,0.0
dyson_road,Dyson Road,716.0,28697.967,34178.525,8.399,8.399,8.399,8.75,2.0,DYSON ROAD,0.0
dyson_road,Dyson Road,718.0,28696.253,34177.496,8.599,8.599,8.599,8.542,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,720.0,28694.538,34176.466,8.749,8.749,8.749,8.75,2.0,DYSON ROAD,0.0
dyson_road,Dyson Road,722.0,28692.824,34175.436,8.932,8.932,8.932,8.125,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,724.0,28691.109,34174.406,9.099,9.099,9.099,8.75,2.0,DYSON ROAD,0.0
dyson_road,Dyson Road,726.0,28689.785,34173.043,9.249,9.249,9.249,8.958,2.0,DYSON ROAD,0.0
dyson_road,Dyson Road,728.0,28689.035,34171.189,9.449,9.449,9.449,8.958,2.0,DYSON ROAD,0.0
dyson_road,Dyson Road,730.0,28688.285,34169.335,9.649,9.649,9.649,9.167,2.0,DYSON ROAD,0.0
dyson_road,Dyson Road,732.0,28687.535,34167.481,9.816,9.816,9.816,8.542,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,734.0,28686.785,34165.627,9.982,9.982,9.982,6.667,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,736.0,28686.035,34163.773,10.132,10.132,10.132,4.583,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,738.0,28685.825,34162.092,10.249,10.249,10.182,2.5,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,740.0,28687.515,34161.023,10.232,10.232,10.182,0.208,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,742.0,28689.205,34159.954,10.182,10.182,10.182,-1.042,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,744.0,28690.896,34158.885,10.149,10.149,10.149,-1.042,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,746.0,28692.586,34157.816,10.099,10.099,10.099,-1.042,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,748.0,28694.276,34156.747,10.099,10.099,10.099,-0.625,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,750.0,28695.967,34155.678,10.099,10.099,10.099,0.0,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,752.0,28697.657,34154.609,12.399,10.099,10.099,0.208,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,754.0,28699.347,34153.54,10.099,10.099,10.099,0.417,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,756.0,28701.038,34152.471,10.132,10.132,10.116,2.5,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,758.0,28702.728,34151.402,10.116,10.116,10.132,3.542,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,760.0,28704.419,34150.333,10.299,10.299,10.299,3.333,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,762.0,28706.109,34149.264,10.382,10.382,10.382,4.49,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,764.0,28707.799,34148.195,10.382,10.382,10.382,2.407,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,766.0,28709.49,34147.126,10.582,10.582,10.491,,,DYSON ROAD,0.0
dyson_road,Dyson Road,768.0,28711.18,34146.057,10.616,10.616,10.491,,,DYSON ROAD,0.0
dyson_road,Dyson Road,770.0,28712.87,34144.989,11.032,10.491,10.491,-2.478,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,772.0,28714.561,34143.92,10.218,10.367,10.367,-2.478,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,774.0,28716.251,34142.851,10.243,10.243,10.293,,,DYSON ROAD,0.0
dyson_road,Dyson Road,776.0,28717.941,34141.782,10.293,10.293,10.293,,,DYSON ROAD,0.0
dyson_road,Dyson Road,778.0,28719.632,34140.713,10.293,10.293,10.293,1.25,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,780.0,28721.322,34139.644,10.343,10.343,10.343,1.948,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,782.0,28723.012,34138.575,10.393,10.393,10.393,2.573,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,784.0,28724.703,34137.506,10.449,10.449,10.449,2.573,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,786.0,28726.393,34136.437,10.499,10.499,10.499,2.365,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,788.0,28728.084,34135.368,10.549,10.549,10.549,2.083,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,790.0,28729.774,34134.299,10.582,10.582,10.582,3.958,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,792.0,28731.464,34133.23,10.616,10.616,10.616,5.833,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,794.0,28733.155,34132.161,10.632,10.816,10.816,6.042,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,796.0,28734.845,34131.092,11.016,11.016,11.016,6.25,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,798.0,28736.535,34130.023,11.066,11.066,11.066,,,DYSON ROAD,0.0
dyson_road,Dyson Road,800.0,28738.226,34128.954,11.116,11.116,11.116,,,DYSON ROAD,0.0
dyson_road,Dyson Road,802.0,28739.916,34127.885,11.191,11.191,11.191,,,DYSON ROAD,0.0
dyson_road,Dyson Road,804.0,28741.606,34126.816,12.682,11.299,11.299,5.0,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,806.0,28743.297,34125.747,12.724,11.407,11.407,4.271,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,808.0,28744.987,34124.678,11.516,11.516,11.516,,,DYSON ROAD,0.0
dyson_road,Dyson Road,810.0,28746.677,34123.609,11.566,11.566,11.532,,,DYSON ROAD,0.0
dyson_road,Dyson Road,812.0,28748.334,34122.496,11.599,11.599,11.566,,,DYSON ROAD,0.0
dyson_road,Dyson Road,814.0,28749.817,34121.153,11.532,11.532,11.599,,,DYSON ROAD,0.0
dyson_road,Dyson Road,816.0,28751.299,34119.811,13.135,11.623,11.623,,,DYSON ROAD,0.0
dyson_road,Dyson Road,818.0,28752.782,34118.468,13.191,11.713,11.713,,,DYSON ROAD,0.0
dyson_road,Dyson Road,820.0,28754.264,34117.126,13.235,11.804,11.804,,,DYSON ROAD,0.0
dyson_road,Dyson Road,822.0,28755.747,34115.784,11.916,11.894,11.894,,,DYSON ROAD,0.0
dyson_road,Dyson Road,824.0,28757.229,34114.441,11.985,11.985,11.917,,,DYSON ROAD,0.0
dyson_road,Dyson Road,826.0,28758.712,34113.099,12.179,12.179,11.985,,,DYSON ROAD,0.0
dyson_road,Dyson Road,828.0,28760.195,34111.757,11.917,11.917,12.116,4.213,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,830.0,28761.677,34110.414,12.116,12.116,12.179,5.469,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,832.0,28763.16,34109.072,12.254,12.254,12.254,5.156,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,834.0,28764.642,34107.73,12.422,12.422,12.422,5.156,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,836.0,28766.125,34106.387,12.622,12.622,12.529,4.609,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,838.0,28767.607,34105.045,12.529,12.529,12.591,3.125,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,840.0,28769.086,34103.698,12.591,12.591,12.622,2.266,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,842.0,28770.565,34102.352,12.71,12.71,12.672,4.141,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,844.0,28772.044,34101.006,12.672,12.672,12.71,4.297,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,846.0,28773.523,34099.659,12.922,12.922,12.922,4.141,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,848.0,28775.002,34098.313,12.966,12.966,12.966,,,DYSON ROAD,0.0
dyson_road,Dyson Road,850.0,28776.481,34096.967,13.004,13.004,13.004,,,DYSON ROAD,0.0
dyson_road,Dyson Road,852.0,28777.96,34095.62,15.235,13.165,13.165,,,DYSON ROAD,0.0
dyson_road,Dyson Road,854.0,28779.439,34094.274,14.829,13.326,13.326,8.047,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,856.0,28780.918,34092.928,13.572,13.486,13.486,,,DYSON ROAD,0.0
dyson_road,Dyson Road,858.0,28782.397,34091.581,13.647,13.647,13.647,,,DYSON ROAD,0.0
dyson_road,Dyson Road,860.0,28783.876,34090.235,13.722,13.722,13.722,,,DYSON ROAD,0.0
dyson_road,Dyson Road,862.0,28785.355,34088.889,13.735,13.735,13.735,1.927,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,864.0,28786.834,34087.542,13.891,13.891,13.735,1.406,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,866.0,28788.313,34086.196,13.835,13.835,13.802,1.25,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,868.0,28789.792,34084.85,13.702,13.702,13.835,3.413,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,870.0,28791.271,34083.503,13.802,13.802,13.835,5.576,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,872.0,28792.75,34082.157,13.902,14.025,14.025,6.016,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,874.0,28794.229,34080.811,14.248,14.248,14.248,7.346,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,876.0,28795.708,34079.464,14.316,14.316,14.316,6.486,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,878.0,28797.187,34078.118,14.423,14.423,14.423,5.625,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,880.0,28798.666,34076.772,14.473,14.473,14.473,5.393,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,882.0,28800.145,34075.425,14.698,14.698,14.698,,,DYSON ROAD,0.0
dyson_road,Dyson Road,884.0,28801.624,34074.079,14.748,14.748,14.748,,,DYSON ROAD,0.0
dyson_road,Dyson Road,886.0,28803.103,34072.733,14.426,15.02,15.02,8.737,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,888.0,28804.582,34071.386,14.502,15.292,15.292,10.208,2.0,DYSON ROAD,0.0
dyson_road,Dyson Road,890.0,28806.061,34070.04,15.564,15.564,15.397,,,DYSON ROAD,0.0
dyson_road,Dyson Road,892.0,28807.54,34068.694,15.397,15.397,15.564,,,DYSON ROAD,0.0
dyson_road,Dyson Road,894.0,28809.019,34067.347,15.384,15.693,15.693,,,DYSON ROAD,0.0
dyson_road,Dyson Road,896.0,28810.498,34066.001,15.409,15.99,15.841,,,DYSON ROAD,0.0
dyson_road,Dyson Road,898.0,28811.977,34064.655,15.447,15.915,15.841,,,DYSON ROAD,0.0
dyson_road,Dyson Road,900.0,28813.456,34063.308,17.784,15.841,15.841,,,DYSON ROAD,0.0
dyson_road,Dyson Road,902.0,28814.935,34061.962,18.072,15.766,15.766,,,DYSON ROAD,0.0
dyson_road,Dyson Road,904.0,28816.414,34060.616,22.614,15.691,15.691,,,DYSON ROAD,0.0
dyson_road,Dyson Road,906.0,28817.893,34059.269,23.079,15.616,15.616,,,DYSON ROAD,0.0
dyson_road,Dyson Road,908.0,28819.372,34057.923,23.249,15.541,15.541,,,DYSON ROAD,0.0
dyson_road,Dyson Road,910.0,28820.763,34056.502,24.696,15.466,15.466,,,DYSON ROAD,0.0
dyson_road,Dyson Road,912.0,28821.866,34054.833,23.933,15.391,15.391,,,DYSON ROAD,0.0
dyson_road,Dyson Road,914.0,28822.97,34053.165,22.764,15.317,15.317,,,DYSON ROAD,0.0
dyson_road,Dyson Road,916.0,28824.073,34051.497,19.746,15.242,15.242,,,DYSON ROAD,0.0
dyson_road,Dyson Road,918.0,28825.176,34049.829,20.221,15.167,15.167,,,DYSON ROAD,0.0
dyson_road,Dyson Road,920.0,28826.279,34048.161,20.359,15.092,15.092,,,DYSON ROAD,0.0
dyson_road,Dyson Road,922.0,28827.382,34046.492,21.34,15.017,15.017,,,DYSON ROAD,0.0
dyson_road,Dyson Road,924.0,28828.486,34044.824,16.796,14.942,14.942,,,DYSON ROAD,0.0
dyson_road,Dyson Road,926.0,28829.589,34043.156,16.563,14.867,14.867,,,DYSON ROAD,0.0
dyson_road,Dyson Road,928.0,28830.692,34041.488,16.563,14.793,14.793,,,DYSON ROAD,0.0
dyson_road,Dyson Road,930.0,28831.795,34039.82,14.693,14.718,14.718,,,DYSON ROAD,0.0
dyson_road,Dyson Road,932.0,28832.899,34038.151,14.643,14.643,14.643,,,DYSON ROAD,0.0
dyson_road,Dyson Road,934.0,28834.002,34036.483,14.643,14.643,14.643,,,DYSON ROAD,0.0
dyson_road,Dyson Road,936.0,28835.105,34034.815,14.593,14.593,14.593,-1.875,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,938.0,28836.208,34033.147,14.543,14.543,14.543,-2.5,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,940.0,28836.883,34031.285,14.493,14.493,14.493,-3.125,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,942.0,28837.407,34029.355,14.443,14.443,14.443,-3.125,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,944.0,28837.932,34027.425,14.343,14.343,14.343,-3.75,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,946.0,28838.457,34025.495,14.293,14.293,14.293,-4.062,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,948.0,28838.981,34023.565,14.193,14.193,14.193,-3.75,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,950.0,28839.506,34021.635,14.118,14.118,14.118,-3.75,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,952.0,28840.03,34019.705,14.043,14.043,14.043,-3.75,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,954.0,28840.555,34017.775,13.993,13.993,13.993,-2.812,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,956.0,28841.08,34015.845,13.893,13.893,13.893,-2.498,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,958.0,28841.604,34013.915,13.893,13.893,13.893,-2.497,1.0,DYSON ROAD,0.0
dyson_road,Dyson Road,958.005,28841.606,34013.91,13.893,13.893,13.893,0.0,1.0,DYSON ROAD,0.0
