path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_5,Hougang Avenue 5,820.0,35141.964,38655.753,3.764,3.764,3.764,1.378,1.0,HOUGANG AVENUE 5,14.925
hougang_avenue_5,Hougang Avenue 5,822.0,35140.521,38657.139,8.002,3.803,3.803,1.928,1.0,HOUGANG AVENUE 5,14.965
hougang_avenue_5,Hougang Avenue 5,824.0,35139.079,38658.524,3.843,3.843,3.843,2.709,1.0,HOUGANG AVENUE 5,15.006
hougang_avenue_5,Hougang Avenue 5,826.0,35137.637,38659.91,3.902,3.902,3.902,2.336,1.0,HOUGANG AVENUE 5,15.046
hougang_avenue_5,Hougang Avenue 5,828.0,35136.195,38661.295,3.98,3.98,3.98,1.969,1.0,HOUGANG AVENUE 5,15.086
hougang_avenue_5,Hougang Avenue 5,830.0,35134.765,38662.694,3.99,3.99,3.99,1.609,1.0,HOUGANG AVENUE 5,15.107
hougang_avenue_5,Hougang Avenue 5,832.0,35133.351,38664.108,4.0,4.0,4.0,1.481,1.0,HOUGANG AVENUE 5,15.107
hougang_avenue_5,Hougang Avenue 5,834.0,35131.937,38665.522,4.031,4.031,4.031,1.566,1.0,HOUGANG AVENUE 5,15.108
hougang_avenue_5,Hougang Avenue 5,836.0,35130.522,38666.937,4.099,4.099,4.099,1.506,1.0,HOUGANG AVENUE 5,15.108
hougang_avenue_5,Hougang Avenue 5,838.0,35129.108,38668.351,4.115,4.115,4.115,1.55,1.0,HOUGANG AVENUE 5,15.108
hougang_avenue_5,Hougang Avenue 5,840.0,35127.694,38669.765,4.121,4.121,4.121,0.819,1.0,HOUGANG AVENUE 5,15.108
hougang_avenue_5,Hougang Avenue 5,842.0,35126.28,38671.179,4.155,4.155,4.155,1.128,1.0,HOUGANG AVENUE 5,15.108
hougang_avenue_5,Hougang Avenue 5,844.0,35124.866,38672.593,4.164,4.164,4.164,1.569,1.0,HOUGANG AVENUE 5,15.108
hougang_avenue_5,Hougang Avenue 5,846.0,35123.451,38674.008,4.206,4.206,4.206,1.469,1.0,HOUGANG AVENUE 5,15.108
hougang_avenue_5,Hougang Avenue 5,848.0,35122.037,38675.422,4.246,4.246,4.246,1.897,1.0,HOUGANG AVENUE 5,15.108
hougang_avenue_5,Hougang Avenue 5,850.0,35120.623,38676.836,4.272,4.272,4.272,1.778,1.0,HOUGANG AVENUE 5,15.108
hougang_avenue_5,Hougang Avenue 5,852.0,35119.209,38678.25,4.316,4.316,4.316,1.347,1.0,HOUGANG AVENUE 5,15.108
hougang_avenue_5,Hougang Avenue 5,854.0,35117.794,38679.664,4.348,4.348,4.348,1.616,1.0,HOUGANG AVENUE 5,15.108
hougang_avenue_5,Hougang Avenue 5,856.0,35116.392,38681.09,4.354,4.354,4.354,1.162,1.0,HOUGANG AVENUE 5,15.091
hougang_avenue_5,Hougang Avenue 5,858.0,35114.995,38682.521,4.402,4.402,4.402,0.944,1.0,HOUGANG AVENUE 5,15.067
hougang_avenue_5,Hougang Avenue 5,860.0,35113.598,38683.953,4.409,4.409,4.409,0.891,1.0,HOUGANG AVENUE 5,15.042
hougang_avenue_5,Hougang Avenue 5,862.0,35112.202,38685.385,4.423,4.423,4.423,0.353,1.0,HOUGANG AVENUE 5,15.018
hougang_avenue_5,Hougang Avenue 5,864.0,35110.805,38686.816,4.425,4.425,4.425,0.834,1.0,HOUGANG AVENUE 5,14.993
hougang_avenue_5,Hougang Avenue 5,866.0,35109.404,38688.243,4.43,4.43,4.43,0.656,1.0,HOUGANG AVENUE 5,14.975
hougang_avenue_5,Hougang Avenue 5,868.0,35107.996,38689.664,4.476,4.476,4.476,,,HOUGANG AVENUE 5,14.966
hougang_avenue_5,Hougang Avenue 5,870.0,35106.588,38691.084,4.524,4.524,4.476,,,HOUGANG AVENUE 5,14.957
hougang_avenue_5,Hougang Avenue 5,872.0,35105.18,38692.505,5.144,4.487,4.476,-0.812,1.0,HOUGANG AVENUE 5,14.948
hougang_avenue_5,Hougang Avenue 5,874.0,35103.772,38693.925,4.481,4.449,4.449,-0.812,1.0,HOUGANG AVENUE 5,14.939
hougang_avenue_5,Hougang Avenue 5,876.0,35102.372,38695.353,4.411,4.411,4.411,,,HOUGANG AVENUE 5,14.919
hougang_avenue_5,Hougang Avenue 5,878.0,35101.01,38696.818,4.371,4.371,4.411,,,HOUGANG AVENUE 5,14.846
hougang_avenue_5,Hougang Avenue 5,880.0,35099.649,38698.283,4.376,4.376,4.376,-1.239,1.0,HOUGANG AVENUE 5,14.773
hougang_avenue_5,Hougang Avenue 5,882.0,35098.287,38699.748,4.442,4.442,4.371,-1.491,1.0,HOUGANG AVENUE 5,14.7
hougang_avenue_5,Hougang Avenue 5,884.0,35096.926,38701.213,6.058,4.312,4.312,-1.542,1.0,HOUGANG AVENUE 5,14.627
hougang_avenue_5,Hougang Avenue 5,886.0,35095.569,38702.682,4.182,4.182,4.292,-1.594,1.0,HOUGANG AVENUE 5,14.548
hougang_avenue_5,Hougang Avenue 5,888.0,35094.213,38704.153,4.527,4.236,4.281,-0.383,1.0,HOUGANG AVENUE 5,14.466
hougang_avenue_5,Hougang Avenue 5,890.0,35092.857,38705.623,4.292,4.292,4.244,0.0,1.0,HOUGANG AVENUE 5,14.385
hougang_avenue_5,Hougang Avenue 5,892.0,35091.502,38707.093,4.281,4.281,4.281,1.8,1.0,HOUGANG AVENUE 5,14.304
hougang_avenue_5,Hougang Avenue 5,894.0,35090.146,38708.564,4.244,4.244,4.292,3.6,1.0,HOUGANG AVENUE 5,14.223
hougang_avenue_5,Hougang Avenue 5,896.0,35088.784,38710.028,4.328,4.328,4.328,3.775,1.0,HOUGANG AVENUE 5,14.151
hougang_avenue_5,Hougang Avenue 5,898.0,35087.406,38711.478,4.531,4.531,4.531,3.744,1.0,HOUGANG AVENUE 5,14.099
hougang_avenue_5,Hougang Avenue 5,900.0,35086.029,38712.928,4.617,4.617,4.583,3.616,1.0,HOUGANG AVENUE 5,14.048
hougang_avenue_5,Hougang Avenue 5,902.0,35084.652,38714.379,4.591,4.591,4.591,3.638,1.0,HOUGANG AVENUE 5,13.996
hougang_avenue_5,Hougang Avenue 5,904.0,35083.275,38715.829,4.583,4.583,4.617,6.684,1.0,HOUGANG AVENUE 5,13.945
hougang_avenue_5,Hougang Avenue 5,906.0,35081.897,38717.279,4.822,4.822,4.822,7.156,1.0,HOUGANG AVENUE 5,13.893
hougang_avenue_5,Hougang Avenue 5,908.0,35080.527,38718.735,5.118,5.118,5.118,7.766,1.0,HOUGANG AVENUE 5,13.833
hougang_avenue_5,Hougang Avenue 5,910.0,35079.227,38720.255,5.164,5.164,5.164,5.778,1.0,HOUGANG AVENUE 5,13.677
hougang_avenue_5,Hougang Avenue 5,912.0,35077.926,38721.775,5.238,5.238,5.238,3.791,1.0,HOUGANG AVENUE 5,13.522
hougang_avenue_5,Hougang Avenue 5,914.0,35076.63,38723.298,5.572,5.421,5.421,3.219,1.0,HOUGANG AVENUE 5,13.361
hougang_avenue_5,Hougang Avenue 5,916.0,35075.348,38724.833,5.604,5.604,5.421,1.681,1.0,HOUGANG AVENUE 5,13.183
hougang_avenue_5,Hougang Avenue 5,918.0,35074.066,38726.368,5.552,5.552,5.421,-0.444,1.0,HOUGANG AVENUE 5,13.004
hougang_avenue_5,Hougang Avenue 5,920.0,35072.784,38727.903,5.373,5.373,5.373,-2.569,1.0,HOUGANG AVENUE 5,12.825
hougang_avenue_5,Hougang Avenue 5,922.0,35071.501,38729.438,5.192,5.192,5.232,-2.569,1.0,HOUGANG AVENUE 5,12.695
hougang_avenue_5,Hougang Avenue 5,924.0,35070.219,38730.972,5.183,5.183,5.216,-1.763,1.0,HOUGANG AVENUE 5,12.647
hougang_avenue_5,Hougang Avenue 5,926.0,35068.881,38732.459,5.232,5.232,5.216,0.0,1.0,HOUGANG AVENUE 5,12.673
hougang_avenue_5,Hougang Avenue 5,928.0,35067.541,38733.943,5.216,5.216,5.232,,,HOUGANG AVENUE 5,12.702
hougang_avenue_5,Hougang Avenue 5,930.0,35066.2,38735.427,5.295,5.295,5.232,,,HOUGANG AVENUE 5,12.732
hougang_avenue_5,Hougang Avenue 5,932.0,35064.859,38736.911,5.677,5.238,5.216,-1.35,1.0,HOUGANG AVENUE 5,12.762
hougang_avenue_5,Hougang Avenue 5,934.0,35063.518,38738.395,5.058,5.181,5.181,-1.903,1.0,HOUGANG AVENUE 5,12.792
hougang_avenue_5,Hougang Avenue 5,936.0,35062.177,38739.878,5.124,5.124,5.124,,,HOUGANG AVENUE 5,12.821
hougang_avenue_5,Hougang Avenue 5,938.0,35060.836,38741.362,5.08,5.08,5.08,,,HOUGANG AVENUE 5,12.851
hougang_avenue_5,Hougang Avenue 5,940.0,35059.495,38742.846,5.08,5.08,5.08,-0.556,1.0,HOUGANG AVENUE 5,12.881
hougang_avenue_5,Hougang Avenue 5,942.0,35058.154,38744.33,5.055,5.055,5.08,0.072,1.0,HOUGANG AVENUE 5,12.911
hougang_avenue_5,Hougang Avenue 5,944.0,35056.813,38745.814,5.079,5.079,5.08,0.575,1.0,HOUGANG AVENUE 5,12.94
hougang_avenue_5,Hougang Avenue 5,946.0,35055.472,38747.298,5.086,5.086,5.086,0.828,1.0,HOUGANG AVENUE 5,12.97
hougang_avenue_5,Hougang Avenue 5,948.0,35054.131,38748.782,5.169,5.169,5.126,1.116,1.0,HOUGANG AVENUE 5,13.0
hougang_avenue_5,Hougang Avenue 5,950.0,35052.79,38750.266,5.172,5.172,5.146,1.084,1.0,HOUGANG AVENUE 5,13.029
hougang_avenue_5,Hougang Avenue 5,952.0,35051.449,38751.75,5.126,5.126,5.169,1.553,1.0,HOUGANG AVENUE 5,13.059
hougang_avenue_5,Hougang Avenue 5,954.0,35050.108,38753.233,5.146,5.146,5.172,1.394,1.0,HOUGANG AVENUE 5,13.089
hougang_avenue_5,Hougang Avenue 5,956.0,35048.767,38754.717,5.25,5.25,5.25,1.687,1.0,HOUGANG AVENUE 5,13.119
hougang_avenue_5,Hougang Avenue 5,958.0,35047.427,38756.201,5.257,5.257,5.257,1.678,1.0,HOUGANG AVENUE 5,13.148
hougang_avenue_5,Hougang Avenue 5,960.0,35046.086,38757.685,5.304,5.304,5.304,1.559,1.0,HOUGANG AVENUE 5,13.178
hougang_avenue_5,Hougang Avenue 5,962.0,35044.745,38759.169,5.306,5.306,5.306,1.538,1.0,HOUGANG AVENUE 5,13.208
hougang_avenue_5,Hougang Avenue 5,964.0,35043.404,38760.653,5.41,5.41,5.374,1.044,1.0,HOUGANG AVENUE 5,13.237
hougang_avenue_5,Hougang Avenue 5,966.0,35042.063,38762.137,5.387,5.387,5.38,1.009,1.0,HOUGANG AVENUE 5,13.267
hougang_avenue_5,Hougang Avenue 5,968.0,35040.722,38763.621,5.374,5.374,5.387,0.594,1.0,HOUGANG AVENUE 5,13.297
hougang_avenue_5,Hougang Avenue 5,970.0,35039.381,38765.104,5.38,5.38,5.387,0.812,1.0,HOUGANG AVENUE 5,13.327
hougang_avenue_5,Hougang Avenue 5,972.0,35038.04,38766.588,5.422,5.422,5.422,0.8,1.0,HOUGANG AVENUE 5,13.356
hougang_avenue_5,Hougang Avenue 5,974.0,35036.833,38768.183,5.445,5.445,5.445,1.394,1.0,HOUGANG AVENUE 5,13.212
hougang_avenue_5,Hougang Avenue 5,976.0,35035.635,38769.784,5.451,5.451,5.451,1.272,1.0,HOUGANG AVENUE 5,13.057
hougang_avenue_5,Hougang Avenue 5,978.0,35034.489,38771.408,5.499,5.499,5.499,1.909,1.0,HOUGANG AVENUE 5,12.848
hougang_avenue_5,Hougang Avenue 5,980.0,35034.119,38773.374,5.524,5.524,5.524,,,HOUGANG AVENUE 5,11.83
hougang_avenue_5,Hougang Avenue 5,982.0,35033.75,38775.339,5.598,5.598,5.598,,,HOUGANG AVENUE 5,10.811
hougang_avenue_5,Hougang Avenue 5,984.0,35033.381,38777.305,6.881,5.606,5.606,,,HOUGANG AVENUE 5,9.793
hougang_avenue_5,Hougang Avenue 5,986.0,35033.011,38779.271,6.337,5.614,5.614,0.305,1.0,HOUGANG AVENUE 5,8.775
hougang_avenue_5,Hougang Avenue 5,988.0,35032.642,38781.236,5.656,5.622,5.622,,,HOUGANG AVENUE 5,7.756
hougang_avenue_5,Hougang Avenue 5,990.0,35032.273,38783.202,5.63,5.63,5.622,,,HOUGANG AVENUE 5,6.738
hougang_avenue_5,Hougang Avenue 5,992.0,35031.903,38785.167,5.677,5.677,5.622,,,HOUGANG AVENUE 5,5.72
hougang_avenue_5,Hougang Avenue 5,994.0,35031.534,38787.133,5.521,5.521,5.589,-0.417,1.0,HOUGANG AVENUE 5,4.693
hougang_avenue_5,Hougang Avenue 5,996.0,35031.164,38789.099,5.567,5.567,5.589,-0.292,1.0,HOUGANG AVENUE 5,3.663
hougang_avenue_5,Hougang Avenue 5,998.0,35030.795,38791.064,5.589,5.589,5.589,0.344,1.0,HOUGANG AVENUE 5,2.633
hougang_avenue_5,Hougang Avenue 5,1000.0,35030.426,38793.03,5.599,5.599,5.599,0.369,1.0,HOUGANG AVENUE 5,1.603
hougang_avenue_5,Hougang Avenue 5,1002.0,35030.056,38794.995,5.616,5.616,5.616,0.481,1.0,HOUGANG AVENUE 5,0.572
hougang_avenue_5,Hougang Avenue 5,1004.0,35029.687,38796.961,5.63,5.63,5.619,0.356,1.0,HOUGANG AVENUE 5,0.458
hougang_avenue_5,Hougang Avenue 5,1006.0,35029.318,38798.927,5.619,5.619,5.627,0.025,1.0,HOUGANG AVENUE 5,1.488
hougang_avenue_5,Hougang Avenue 5,1008.0,35028.948,38800.892,5.627,5.627,5.627,-0.056,1.0,HOUGANG AVENUE 5,2.518
hougang_avenue_5,Hougang Avenue 5,1010.0,35028.579,38802.858,5.628,5.628,5.619,-0.169,1.0,HOUGANG AVENUE 5,3.548
hougang_avenue_5,Hougang Avenue 5,1012.0,35028.21,38804.823,5.614,5.614,5.614,-0.169,1.0,HOUGANG AVENUE 5,4.579
hougang_avenue_5,Hougang Avenue 5,1014.0,35027.84,38806.789,5.604,5.604,5.614,2.212,1.0,HOUGANG AVENUE 5,5.609
hougang_avenue_5,Hougang Avenue 5,1016.0,35027.471,38808.754,5.574,5.574,5.614,2.637,1.0,HOUGANG AVENUE 5,6.639
hougang_avenue_5,Hougang Avenue 5,1018.0,35027.101,38810.72,5.796,5.796,5.796,3.839,1.0,HOUGANG AVENUE 5,7.669
hougang_avenue_5,Hougang Avenue 5,1020.0,35026.732,38812.686,5.825,5.825,5.825,3.839,1.0,HOUGANG AVENUE 5,8.7
hougang_avenue_5,Hougang Avenue 5,1022.0,35026.363,38814.651,5.929,5.929,5.921,1.57,1.0,HOUGANG AVENUE 5,9.73
hougang_avenue_5,Hougang Avenue 5,1024.0,35025.993,38816.617,5.979,5.979,5.921,0.8,1.0,HOUGANG AVENUE 5,10.76
hougang_avenue_5,Hougang Avenue 5,1026.0,35025.624,38818.582,11.148,5.921,5.921,-0.42,1.0,HOUGANG AVENUE 5,11.79
hougang_avenue_5,Hougang Avenue 5,1028.0,35025.255,38820.548,5.864,5.864,5.889,-0.42,1.0,HOUGANG AVENUE 5,12.82
hougang_avenue_5,Hougang Avenue 5,1030.0,35024.885,38822.514,5.874,5.874,5.888,-0.402,1.0,HOUGANG AVENUE 5,13.851
hougang_avenue_5,Hougang Avenue 5,1032.0,35024.516,38824.479,5.889,5.889,5.888,0.706,1.0,HOUGANG AVENUE 5,14.881
hougang_avenue_5,Hougang Avenue 5,1034.0,35024.146,38826.445,5.888,5.888,5.889,1.359,1.0,HOUGANG AVENUE 5,15.911
hougang_avenue_5,Hougang Avenue 5,1036.0,35023.777,38828.41,5.946,5.946,5.946,1.441,1.0,HOUGANG AVENUE 5,16.941
hougang_avenue_5,Hougang Avenue 5,1038.0,35023.408,38830.376,5.996,5.996,5.996,1.422,1.0,HOUGANG AVENUE 5,17.972
hougang_avenue_5,Hougang Avenue 5,1040.0,35023.038,38832.342,6.04,6.04,6.003,0.716,1.0,HOUGANG AVENUE 5,18.97
hougang_avenue_5,Hougang Avenue 5,1042.0,35021.514,38833.35,6.032,6.032,6.003,-0.047,1.0,HOUGANG AVENUE 5,18.385
hougang_avenue_5,Hougang Avenue 5,1044.0,35019.651,38834.08,6.003,6.003,6.003,-0.241,1.0,HOUGANG AVENUE 5,17.362
hougang_avenue_5,Hougang Avenue 5,1046.0,35017.789,38834.809,5.992,5.992,5.992,-0.241,1.0,HOUGANG AVENUE 5,16.338
hougang_avenue_5,Hougang Avenue 5,1048.0,35015.927,38835.538,5.981,5.981,5.984,-0.241,1.0,HOUGANG AVENUE 5,15.314
hougang_avenue_5,Hougang Avenue 5,1050.0,35014.064,38836.267,5.984,5.984,5.984,,,HOUGANG AVENUE 5,14.291
hougang_avenue_5,Hougang Avenue 5,1052.0,35012.325,38837.251,5.976,5.976,5.984,,,HOUGANG AVENUE 5,13.521
hougang_avenue_5,Hougang Avenue 5,1054.0,35010.594,38838.254,7.588,6.039,6.039,2.284,1.0,HOUGANG AVENUE 5,12.769
hougang_avenue_5,Hougang Avenue 5,1056.0,35008.864,38839.256,6.095,6.103,6.103,4.012,1.0,HOUGANG AVENUE 5,12.018
hougang_avenue_5,Hougang Avenue 5,1058.0,35007.133,38840.259,6.166,6.166,6.166,,,HOUGANG AVENUE 5,11.266
hougang_avenue_5,Hougang Avenue 5,1060.0,35005.403,38841.261,6.304,6.304,6.304,,,HOUGANG AVENUE 5,10.514
hougang_avenue_5,Hougang Avenue 5,1062.0,35003.672,38842.264,6.427,6.427,6.409,3.034,1.0,HOUGANG AVENUE 5,9.763
hougang_avenue_5,Hougang Avenue 5,1064.0,35002.016,38843.382,6.409,6.409,6.409,1.056,1.0,HOUGANG AVENUE 5,9.141
hougang_avenue_5,Hougang Avenue 5,1066.0,35000.39,38844.546,6.41,6.41,6.409,-0.912,1.0,HOUGANG AVENUE 5,8.57
hougang_avenue_5,Hougang Avenue 5,1068.0,34998.763,38845.709,6.389,6.389,6.389,-1.55,1.0,HOUGANG AVENUE 5,7.999
hougang_avenue_5,Hougang Avenue 5,1070.0,34997.136,38846.873,6.336,6.336,6.336,-4.263,1.0,HOUGANG AVENUE 5,7.428
hougang_avenue_5,Hougang Avenue 5,1072.0,34995.509,38848.036,6.285,6.285,6.285,-4.013,1.0,HOUGANG AVENUE 5,6.857
hougang_avenue_5,Hougang Avenue 5,1074.0,34993.883,38849.2,6.019,6.019,6.068,-3.35,1.0,HOUGANG AVENUE 5,6.286
hougang_avenue_5,Hougang Avenue 5,1076.0,34992.256,38850.363,6.031,6.031,6.068,-2.212,1.0,HOUGANG AVENUE 5,5.715
hougang_avenue_5,Hougang Avenue 5,1078.0,34990.629,38851.527,6.068,6.068,6.068,0.775,1.0,HOUGANG AVENUE 5,5.145
hougang_avenue_5,Hougang Avenue 5,1080.0,34989.002,38852.69,6.108,6.108,6.108,1.225,1.0,HOUGANG AVENUE 5,4.574
hougang_avenue_5,Hougang Avenue 5,1082.0,34987.376,38853.854,6.13,6.13,6.13,1.538,1.0,HOUGANG AVENUE 5,4.003
hougang_avenue_5,Hougang Avenue 5,1084.0,34985.749,38855.017,6.166,6.166,6.166,1.262,1.0,HOUGANG AVENUE 5,3.432
hougang_avenue_5,Hougang Avenue 5,1086.0,34984.122,38856.181,6.191,6.191,6.191,1.144,1.0,HOUGANG AVENUE 5,2.861
hougang_avenue_5,Hougang Avenue 5,1088.0,34982.495,38857.344,6.209,6.209,6.209,0.828,1.0,HOUGANG AVENUE 5,2.29
hougang_avenue_5,Hougang Avenue 5,1090.0,34980.869,38858.508,6.222,6.222,6.222,0.628,1.0,HOUGANG AVENUE 5,1.719
hougang_avenue_5,Hougang Avenue 5,1092.0,34979.279,38859.72,6.232,6.232,6.232,0.569,1.0,HOUGANG AVENUE 5,1.207
hougang_avenue_5,Hougang Avenue 5,1094.0,34977.743,38861.001,6.241,6.241,6.241,0.431,1.0,HOUGANG AVENUE 5,0.78
hougang_avenue_5,Hougang Avenue 5,1096.0,34976.208,38862.282,6.256,6.256,6.254,0.391,1.0,HOUGANG AVENUE 5,0.353
hougang_avenue_5,Hougang Avenue 5,1098.0,34974.672,38863.563,6.254,6.254,6.256,0.453,1.0,HOUGANG AVENUE 5,0.075
hougang_avenue_5,Hougang Avenue 5,1100.0,34973.148,38864.857,6.264,6.264,6.264,0.569,1.0,HOUGANG AVENUE 5,0.484
hougang_avenue_5,Hougang Avenue 5,1102.0,34971.861,38866.387,6.278,6.278,6.278,0.75,1.0,HOUGANG AVENUE 5,0.562
hougang_avenue_5,Hougang Avenue 5,1104.0,34970.573,38867.918,6.3,6.3,6.3,0.881,1.0,HOUGANG AVENUE 5,0.64
hougang_avenue_5,Hougang Avenue 5,1106.0,34969.286,38869.448,6.316,6.316,6.316,0.869,1.0,HOUGANG AVENUE 5,0.717
hougang_avenue_5,Hougang Avenue 5,1108.0,34967.999,38870.979,6.334,6.334,6.334,0.756,1.0,HOUGANG AVENUE 5,0.795
hougang_avenue_5,Hougang Avenue 5,1110.0,34966.711,38872.509,6.347,6.347,6.347,0.8,1.0,HOUGANG AVENUE 5,0.873
hougang_avenue_5,Hougang Avenue 5,1112.0,34965.424,38874.04,6.36,6.36,6.36,0.828,1.0,HOUGANG AVENUE 5,0.951
hougang_avenue_5,Hougang Avenue 5,1114.0,34964.136,38875.57,6.38,6.38,6.38,0.837,1.0,HOUGANG AVENUE 5,1.029
hougang_avenue_5,Hougang Avenue 5,1116.0,34962.849,38877.101,6.4,6.4,6.4,0.8,1.0,HOUGANG AVENUE 5,1.107
hougang_avenue_5,Hougang Avenue 5,1118.0,34961.561,38878.631,6.414,6.414,6.414,0.756,1.0,HOUGANG AVENUE 5,1.185
hougang_avenue_5,Hougang Avenue 5,1120.0,34960.274,38880.162,6.424,6.424,6.424,0.666,1.0,HOUGANG AVENUE 5,1.262
hougang_avenue_5,Hougang Avenue 5,1122.0,34958.986,38881.692,6.44,6.44,6.44,0.738,1.0,HOUGANG AVENUE 5,1.34
hougang_avenue_5,Hougang Avenue 5,1124.0,34957.699,38883.223,6.454,6.454,6.454,0.806,1.0,HOUGANG AVENUE 5,1.418
hougang_avenue_5,Hougang Avenue 5,1126.0,34956.411,38884.753,6.473,6.473,6.473,0.738,1.0,HOUGANG AVENUE 5,1.496
hougang_avenue_5,Hougang Avenue 5,1128.0,34955.124,38886.284,6.489,6.489,6.489,0.744,1.0,HOUGANG AVENUE 5,1.574
hougang_avenue_5,Hougang Avenue 5,1130.0,34953.78,38887.764,6.5,6.5,6.5,0.744,1.0,HOUGANG AVENUE 5,1.727
hougang_avenue_5,Hougang Avenue 5,1132.0,34952.413,38889.224,6.513,6.513,6.513,0.563,1.0,HOUGANG AVENUE 5,1.912
hougang_avenue_5,Hougang Avenue 5,1134.0,34951.028,38890.665,6.533,6.533,6.533,0.575,1.0,HOUGANG AVENUE 5,2.121
hougang_avenue_5,Hougang Avenue 5,1136.0,34949.474,38891.923,6.534,6.534,6.534,0.631,1.0,HOUGANG AVENUE 5,2.576
hougang_avenue_5,Hougang Avenue 5,1138.0,34947.919,38893.182,6.546,6.546,6.546,0.394,1.0,HOUGANG AVENUE 5,3.032
hougang_avenue_5,Hougang Avenue 5,1140.0,34946.365,38894.44,6.564,6.564,6.563,2.397,1.0,HOUGANG AVENUE 5,3.488
hougang_avenue_5,Hougang Avenue 5,1142.0,34944.81,38895.699,6.563,6.563,6.564,3.059,1.0,HOUGANG AVENUE 5,3.943
hougang_avenue_5,Hougang Avenue 5,1144.0,34943.256,38896.957,6.726,6.726,6.726,2.9,1.0,HOUGANG AVENUE 5,4.399
hougang_avenue_5,Hougang Avenue 5,1146.0,34941.702,38898.215,6.79,6.79,6.79,2.981,1.0,HOUGANG AVENUE 5,4.855
hougang_avenue_5,Hougang Avenue 5,1148.0,34940.205,38899.542,6.796,6.796,6.796,1.503,1.0,HOUGANG AVENUE 5,5.223
hougang_avenue_5,Hougang Avenue 5,1150.0,34938.728,38900.89,6.802,6.802,6.802,1.43,1.0,HOUGANG AVENUE 5,5.562
hougang_avenue_5,Hougang Avenue 5,1152.0,34937.251,38902.238,6.846,6.846,6.846,1.356,1.0,HOUGANG AVENUE 5,5.902
hougang_avenue_5,Hougang Avenue 5,1154.0,34935.774,38903.586,7.203,6.879,6.879,1.359,1.0,HOUGANG AVENUE 5,6.241
hougang_avenue_5,Hougang Avenue 5,1156.0,34934.252,38904.88,6.911,6.911,6.904,1.094,1.0,HOUGANG AVENUE 5,6.649
hougang_avenue_5,Hougang Avenue 5,1158.0,34932.63,38906.051,6.904,6.904,6.911,1.038,1.0,HOUGANG AVENUE 5,7.212
hougang_avenue_5,Hougang Avenue 5,1160.0,34931.009,38907.221,6.934,6.934,6.934,0.981,1.0,HOUGANG AVENUE 5,7.775
hougang_avenue_5,Hougang Avenue 5,1162.0,34929.387,38908.391,6.94,6.94,6.94,1.069,1.0,HOUGANG AVENUE 5,8.338
hougang_avenue_5,Hougang Avenue 5,1164.0,34927.77,38909.568,6.997,6.997,6.982,0.809,1.0,HOUGANG AVENUE 5,8.893
hougang_avenue_5,Hougang Avenue 5,1166.0,34926.278,38910.9,6.982,6.982,6.997,1.066,1.0,HOUGANG AVENUE 5,9.254
hougang_avenue_5,Hougang Avenue 5,1168.0,34924.787,38912.232,6.998,6.998,6.998,0.866,1.0,HOUGANG AVENUE 5,9.448
hougang_avenue_5,Hougang Avenue 5,1170.0,34923.295,38913.565,7.025,7.025,7.025,0.803,1.0,HOUGANG AVENUE 5,9.636
hougang_avenue_5,Hougang Avenue 5,1172.0,34921.803,38914.897,7.052,7.052,7.052,2.387,1.0,HOUGANG AVENUE 5,9.824
hougang_avenue_5,Hougang Avenue 5,1174.0,34920.312,38916.229,7.061,7.061,7.061,,,HOUGANG AVENUE 5,10.012
hougang_avenue_5,Hougang Avenue 5,1176.0,34918.82,38917.562,7.189,7.189,7.189,,,HOUGANG AVENUE 5,10.2
hougang_avenue_5,Hougang Avenue 5,1178.0,34917.329,38918.894,7.166,7.338,7.338,,,HOUGANG AVENUE 5,10.388
hougang_avenue_5,Hougang Avenue 5,1180.0,34915.837,38920.226,7.047,7.486,7.486,,,HOUGANG AVENUE 5,10.576
hougang_avenue_5,Hougang Avenue 5,1182.0,34914.345,38921.559,7.144,7.77,7.77,,,HOUGANG AVENUE 5,10.764
hougang_avenue_5,Hougang Avenue 5,1184.0,34912.854,38922.891,9.603,8.054,8.054,,,HOUGANG AVENUE 5,10.952
hougang_avenue_5,Hougang Avenue 5,1186.0,34911.362,38924.223,12.226,8.338,8.338,,,HOUGANG AVENUE 5,11.14
hougang_avenue_5,Hougang Avenue 5,1188.0,34909.871,38925.556,7.226,8.622,8.622,,,HOUGANG AVENUE 5,11.328
hougang_avenue_5,Hougang Avenue 5,1190.0,34908.379,38926.888,10.09,8.906,8.906,,,HOUGANG AVENUE 5,11.516
hougang_avenue_5,Hougang Avenue 5,1192.0,34906.887,38928.22,14.55,9.19,9.19,,,HOUGANG AVENUE 5,11.704
hougang_avenue_5,Hougang Avenue 5,1194.0,34905.396,38929.553,10.796,9.474,9.365,,,HOUGANG AVENUE 5,11.892
hougang_avenue_5,Hougang Avenue 5,1196.0,34903.904,38930.885,8.637,9.546,9.365,,,HOUGANG AVENUE 5,12.08
hougang_avenue_5,Hougang Avenue 5,1198.0,34902.413,38932.217,7.302,9.365,9.365,,,HOUGANG AVENUE 5,12.268
hougang_avenue_5,Hougang Avenue 5,1200.0,34900.921,38933.55,9.908,9.183,9.183,,,HOUGANG AVENUE 5,12.456
