path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
borthwick_drive,Borthwick Drive,408.0,31254.839,38121.112,23.214,23.214,23.214,1.175,1.0,BORTHWICK DRIVE,0.904
borthwick_drive,Borthwick Drive,410.0,31256.427,38119.896,23.245,23.245,23.245,1.281,1.0,BORTHWICK DRIVE,0.827
borthwick_drive,Borthwick Drive,412.0,31258.014,38118.68,23.266,23.266,23.266,1.125,1.0,BORTHWICK DRIVE,0.749
borthwick_drive,Borthwick Drive,414.0,31259.602,38117.464,23.287,23.287,23.287,1.119,1.0,BORTHWICK DRIVE,0.671
borthwick_drive,Borthwick Drive,416.0,31261.19,38116.249,23.304,23.304,23.304,1.2,1.0,BORTHWICK DRIVE,0.594
borthwick_drive,Borthwick Drive,418.0,31262.778,38115.033,23.334,23.334,23.334,1.313,1.0,BORTHWICK DRIVE,0.516
borthwick_drive,Borthwick Drive,420.0,31264.366,38113.817,23.362,23.362,23.362,1.525,1.0,BORTHWICK DRIVE,0.439
borthwick_drive,Borthwick Drive,422.0,31265.954,38112.601,23.392,23.392,23.392,1.55,1.0,BORTHWICK DRIVE,0.361
borthwick_drive,Borthwick Drive,424.0,31267.542,38111.385,23.426,23.426,23.426,1.587,1.0,BORTHWICK DRIVE,0.284
borthwick_drive,Borthwick Drive,426.0,31269.13,38110.169,23.458,23.458,23.458,1.45,1.0,BORTHWICK DRIVE,0.206
borthwick_drive,Borthwick Drive,428.0,31270.718,38108.953,23.489,23.489,23.489,1.212,1.0,BORTHWICK DRIVE,0.128
borthwick_drive,Borthwick Drive,430.0,31272.306,38107.737,23.508,23.508,23.508,1.125,1.0,BORTHWICK DRIVE,0.051
borthwick_drive,Borthwick Drive,432.0,31273.894,38106.522,23.523,23.523,23.523,1.175,1.0,BORTHWICK DRIVE,0.027
borthwick_drive,Borthwick Drive,434.0,31275.482,38105.306,23.548,23.548,23.548,0.988,1.0,BORTHWICK DRIVE,0.104
borthwick_drive,Borthwick Drive,436.0,31277.07,38104.09,23.583,23.583,23.583,0.825,1.0,BORTHWICK DRIVE,0.182
borthwick_drive,Borthwick Drive,438.0,31278.658,38102.874,23.589,23.589,23.587,0.787,1.0,BORTHWICK DRIVE,0.259
borthwick_drive,Borthwick Drive,440.0,31280.246,38101.658,23.587,23.587,23.589,0.612,1.0,BORTHWICK DRIVE,0.337
borthwick_drive,Borthwick Drive,442.0,31281.834,38100.442,23.611,23.611,23.611,1.15,1.0,BORTHWICK DRIVE,0.415
borthwick_drive,Borthwick Drive,444.0,31283.422,38099.226,23.632,23.632,23.632,1.35,1.0,BORTHWICK DRIVE,0.492
borthwick_drive,Borthwick Drive,446.0,31285.01,38098.01,23.679,23.679,23.679,1.313,1.0,BORTHWICK DRIVE,0.57
borthwick_drive,Borthwick Drive,448.0,31286.598,38096.794,23.752,23.752,23.697,1.437,1.0,BORTHWICK DRIVE,0.647
borthwick_drive,Borthwick Drive,450.0,31288.186,38095.579,23.697,23.697,23.716,0.85,1.0,BORTHWICK DRIVE,0.725
borthwick_drive,Borthwick Drive,452.0,31289.774,38094.363,23.716,23.716,23.747,0.7,1.0,BORTHWICK DRIVE,0.802
borthwick_drive,Borthwick Drive,454.0,31291.362,38093.147,23.747,23.747,23.747,0.475,1.0,BORTHWICK DRIVE,0.88
borthwick_drive,Borthwick Drive,456.0,31292.95,38091.931,23.753,23.753,23.753,0.388,1.0,BORTHWICK DRIVE,0.957
borthwick_drive,Borthwick Drive,458.0,31294.538,38090.715,23.754,23.754,23.754,0.888,1.0,BORTHWICK DRIVE,1.035
borthwick_drive,Borthwick Drive,460.0,31296.126,38089.499,23.778,23.778,23.778,1.138,1.0,BORTHWICK DRIVE,1.113
borthwick_drive,Borthwick Drive,462.0,31297.714,38088.283,23.818,23.818,23.818,1.125,1.0,BORTHWICK DRIVE,1.19
borthwick_drive,Borthwick Drive,464.0,31299.301,38087.067,23.844,23.844,23.844,0.925,1.0,BORTHWICK DRIVE,1.268
borthwick_drive,Borthwick Drive,466.0,31300.889,38085.851,23.844,23.844,23.844,0.8,1.0,BORTHWICK DRIVE,1.345
borthwick_drive,Borthwick Drive,468.0,31302.477,38084.636,23.852,23.852,23.852,0.887,1.0,BORTHWICK DRIVE,1.423
borthwick_drive,Borthwick Drive,470.0,31304.065,38083.42,23.882,23.882,23.882,1.187,1.0,BORTHWICK DRIVE,1.5
borthwick_drive,Borthwick Drive,472.0,31305.653,38082.204,23.915,23.915,23.915,1.388,1.0,BORTHWICK DRIVE,1.578
borthwick_drive,Borthwick Drive,474.0,31307.241,38080.988,23.939,23.939,23.939,1.012,1.0,BORTHWICK DRIVE,1.656
borthwick_drive,Borthwick Drive,476.0,31308.829,38079.772,23.963,23.963,23.963,0.888,1.0,BORTHWICK DRIVE,1.733
borthwick_drive,Borthwick Drive,478.0,31310.417,38078.556,23.963,23.963,23.963,1.3,1.0,BORTHWICK DRIVE,1.811
borthwick_drive,Borthwick Drive,480.0,31312.005,38077.34,23.986,23.986,23.986,1.35,1.0,BORTHWICK DRIVE,1.888
borthwick_drive,Borthwick Drive,482.0,31313.593,38076.124,24.043,24.043,24.043,1.463,1.0,BORTHWICK DRIVE,1.966
borthwick_drive,Borthwick Drive,484.0,31315.181,38074.909,24.08,24.08,24.071,1.375,1.0,BORTHWICK DRIVE,2.043
borthwick_drive,Borthwick Drive,486.0,31316.769,38073.693,24.071,24.071,24.08,0.9,1.0,BORTHWICK DRIVE,2.121
borthwick_drive,Borthwick Drive,488.0,31318.357,38072.477,24.096,24.096,24.096,0.787,1.0,BORTHWICK DRIVE,2.199
borthwick_drive,Borthwick Drive,490.0,31319.945,38071.261,28.866,24.115,24.115,0.85,1.0,BORTHWICK DRIVE,2.276
borthwick_drive,Borthwick Drive,492.0,31321.533,38070.045,24.134,24.134,24.134,0.7,1.0,BORTHWICK DRIVE,2.354
borthwick_drive,Borthwick Drive,494.0,31323.121,38068.829,24.148,24.148,24.148,0.75,1.0,BORTHWICK DRIVE,2.431
borthwick_drive,Borthwick Drive,496.0,31324.709,38067.613,24.152,24.152,24.152,0.913,1.0,BORTHWICK DRIVE,2.509
borthwick_drive,Borthwick Drive,498.0,31326.297,38066.397,24.175,24.175,24.175,0.738,1.0,BORTHWICK DRIVE,2.586
borthwick_drive,Borthwick Drive,500.0,31327.885,38065.181,24.207,24.207,24.207,0.8,1.0,BORTHWICK DRIVE,2.664
borthwick_drive,Borthwick Drive,502.0,31329.473,38063.966,24.224,24.224,24.207,0.612,1.0,BORTHWICK DRIVE,2.741
borthwick_drive,Borthwick Drive,504.0,31331.061,38062.75,24.216,24.216,24.216,0.325,1.0,BORTHWICK DRIVE,2.819
borthwick_drive,Borthwick Drive,506.0,31332.649,38061.534,24.15,24.15,24.224,0.612,1.0,BORTHWICK DRIVE,2.897
borthwick_drive,Borthwick Drive,508.0,31334.237,38060.318,24.233,24.233,24.233,1.175,1.0,BORTHWICK DRIVE,2.974
borthwick_drive,Borthwick Drive,510.0,31335.825,38059.102,24.256,24.256,24.256,1.25,1.0,BORTHWICK DRIVE,3.052
borthwick_drive,Borthwick Drive,512.0,31337.413,38057.886,24.324,24.324,24.31,2.838,1.0,BORTHWICK DRIVE,3.129
borthwick_drive,Borthwick Drive,514.0,31339.001,38056.67,24.31,24.31,24.324,2.55,1.0,BORTHWICK DRIVE,3.207
borthwick_drive,Borthwick Drive,516.0,31340.589,38055.454,24.507,24.507,24.46,2.456,1.0,BORTHWICK DRIVE,3.284
borthwick_drive,Borthwick Drive,518.0,31342.176,38054.239,24.618,24.618,24.46,3.681,1.0,BORTHWICK DRIVE,3.362
borthwick_drive,Borthwick Drive,520.0,31343.764,38053.023,24.46,24.46,24.507,,,BORTHWICK DRIVE,3.44
borthwick_drive,Borthwick Drive,522.0,31345.352,38051.807,24.458,24.458,24.618,,,BORTHWICK DRIVE,3.517
borthwick_drive,Borthwick Drive,524.0,31346.94,38050.591,24.392,24.641,24.641,6.24,1.0,BORTHWICK DRIVE,3.595
borthwick_drive,Borthwick Drive,526.0,31348.528,38049.375,24.489,24.823,24.823,,,BORTHWICK DRIVE,3.672
borthwick_drive,Borthwick Drive,528.0,31350.116,38048.159,25.006,25.006,25.006,,,BORTHWICK DRIVE,3.75
borthwick_drive,Borthwick Drive,530.0,31351.704,38046.943,25.066,25.303,25.303,,,BORTHWICK DRIVE,3.827
borthwick_drive,Borthwick Drive,532.0,31353.292,38045.727,25.6,25.6,25.379,,,BORTHWICK DRIVE,3.905
borthwick_drive,Borthwick Drive,534.0,31354.88,38044.511,25.548,25.548,25.379,,,BORTHWICK DRIVE,3.983
borthwick_drive,Borthwick Drive,536.0,31356.468,38043.296,26.236,25.379,25.379,-3.693,1.0,BORTHWICK DRIVE,4.06
borthwick_drive,Borthwick Drive,538.0,31358.056,38042.08,25.946,25.209,25.209,-4.235,1.0,BORTHWICK DRIVE,4.138
borthwick_drive,Borthwick Drive,540.0,31359.644,38040.864,25.04,25.04,25.083,,,BORTHWICK DRIVE,4.215
borthwick_drive,Borthwick Drive,542.0,31361.232,38039.648,25.009,25.009,25.04,,,BORTHWICK DRIVE,4.293
borthwick_drive,Borthwick Drive,544.0,31362.82,38038.432,25.083,25.083,25.009,-0.115,1.0,BORTHWICK DRIVE,4.37
borthwick_drive,Borthwick Drive,546.0,31364.408,38037.216,24.916,24.916,25.009,0.428,1.0,BORTHWICK DRIVE,4.448
borthwick_drive,Borthwick Drive,548.0,31365.996,38036.0,24.92,24.92,25.074,0.91,1.0,BORTHWICK DRIVE,4.525
borthwick_drive,Borthwick Drive,550.0,31367.584,38034.784,25.082,25.082,25.074,2.81,1.0,BORTHWICK DRIVE,4.603
borthwick_drive,Borthwick Drive,552.0,31369.172,38033.568,25.074,25.074,25.082,3.56,1.0,BORTHWICK DRIVE,4.681
borthwick_drive,Borthwick Drive,554.0,31370.76,38032.353,25.359,25.359,25.234,5.553,1.0,BORTHWICK DRIVE,4.758
borthwick_drive,Borthwick Drive,556.0,31372.348,38031.137,25.234,25.234,25.359,7.546,1.0,BORTHWICK DRIVE,4.836
borthwick_drive,Borthwick Drive,558.0,31373.936,38029.921,25.86,25.46,25.46,8.392,1.0,BORTHWICK DRIVE,4.913
borthwick_drive,Borthwick Drive,560.0,31375.524,38028.705,25.686,25.686,25.686,6.828,1.0,BORTHWICK DRIVE,4.991
borthwick_drive,Borthwick Drive,562.0,31377.112,38027.489,25.905,25.905,25.905,,,BORTHWICK DRIVE,5.068
borthwick_drive,Borthwick Drive,564.0,31378.7,38026.273,26.0,26.0,25.905,,,BORTHWICK DRIVE,5.146
borthwick_drive,Borthwick Drive,566.0,31380.288,38025.057,26.017,26.017,25.905,-4.27,1.0,BORTHWICK DRIVE,5.223
borthwick_drive,Borthwick Drive,568.0,31379.669,38025.673,26.104,25.79,25.79,-7.948,1.0,BORTHWICK DRIVE,5.077
borthwick_drive,Borthwick Drive,570.0,31378.182,38027.011,25.564,25.564,25.564,-11.627,2.0,BORTHWICK DRIVE,4.842
borthwick_drive,Borthwick Drive,572.0,31376.695,38028.348,24.997,25.269,25.269,,,BORTHWICK DRIVE,4.606
borthwick_drive,Borthwick Drive,574.0,31375.208,38029.686,24.975,24.975,24.975,,,BORTHWICK DRIVE,4.371
borthwick_drive,Borthwick Drive,576.0,31373.65,38030.935,24.924,24.924,24.975,,,BORTHWICK DRIVE,4.25
borthwick_drive,Borthwick Drive,578.0,31372.036,38032.117,25.848,24.95,24.975,-0.314,1.0,BORTHWICK DRIVE,4.215
borthwick_drive,Borthwick Drive,580.0,31370.423,38033.299,24.816,24.976,24.95,0.014,1.0,BORTHWICK DRIVE,4.18
borthwick_drive,Borthwick Drive,582.0,31368.809,38034.48,25.003,25.003,24.95,,,BORTHWICK DRIVE,4.145
borthwick_drive,Borthwick Drive,584.0,31367.196,38035.662,24.874,24.874,24.976,,,BORTHWICK DRIVE,4.11
borthwick_drive,Borthwick Drive,586.0,31365.582,38036.844,24.803,24.803,24.939,0.588,1.0,BORTHWICK DRIVE,4.075
borthwick_drive,Borthwick Drive,588.0,31363.971,38038.029,25.001,25.001,24.939,0.308,1.0,BORTHWICK DRIVE,4.036
borthwick_drive,Borthwick Drive,590.0,31362.393,38039.258,24.939,24.939,24.997,1.277,1.0,BORTHWICK DRIVE,3.942
borthwick_drive,Borthwick Drive,592.0,31360.815,38040.486,24.997,24.997,25.001,3.909,1.0,BORTHWICK DRIVE,3.848
borthwick_drive,Borthwick Drive,594.0,31359.237,38041.715,25.042,25.042,25.042,3.189,1.0,BORTHWICK DRIVE,3.754
borthwick_drive,Borthwick Drive,596.0,31357.659,38042.944,26.637,25.252,25.252,,,BORTHWICK DRIVE,3.66
borthwick_drive,Borthwick Drive,598.0,31356.081,38044.173,25.463,25.463,25.252,,,BORTHWICK DRIVE,3.567
borthwick_drive,Borthwick Drive,600.0,31354.503,38045.402,25.526,25.272,25.252,,,BORTHWICK DRIVE,3.473
borthwick_drive,Borthwick Drive,602.0,31352.925,38046.63,25.081,25.006,25.006,-8.796,2.0,BORTHWICK DRIVE,3.379
borthwick_drive,Borthwick Drive,604.0,31351.347,38047.859,25.055,24.74,24.74,,,BORTHWICK DRIVE,3.285
borthwick_drive,Borthwick Drive,606.0,31349.769,38049.088,24.474,24.474,24.548,,,BORTHWICK DRIVE,3.191
borthwick_drive,Borthwick Drive,608.0,31348.191,38050.317,24.436,24.436,24.474,,,BORTHWICK DRIVE,3.097
borthwick_drive,Borthwick Drive,610.0,31346.613,38051.546,24.548,24.548,24.436,-1.756,1.0,BORTHWICK DRIVE,3.003
borthwick_drive,Borthwick Drive,612.0,31345.035,38052.774,24.428,24.428,24.428,-1.306,1.0,BORTHWICK DRIVE,2.909
borthwick_drive,Borthwick Drive,614.0,31343.457,38054.003,24.408,24.408,24.408,-1.681,1.0,BORTHWICK DRIVE,2.816
borthwick_drive,Borthwick Drive,616.0,31341.879,38055.232,24.37,24.37,24.37,-1.675,1.0,BORTHWICK DRIVE,2.722
borthwick_drive,Borthwick Drive,618.0,31340.309,38056.471,24.301,24.301,24.301,-1.75,1.0,BORTHWICK DRIVE,2.615
borthwick_drive,Borthwick Drive,620.0,31338.743,38057.715,24.294,24.294,24.294,-1.669,1.0,BORTHWICK DRIVE,2.502
borthwick_drive,Borthwick Drive,622.0,31337.176,38058.958,24.268,24.268,24.268,-0.969,1.0,BORTHWICK DRIVE,2.39
borthwick_drive,Borthwick Drive,624.0,31335.606,38060.197,24.236,24.236,24.236,-1.012,1.0,BORTHWICK DRIVE,2.284
borthwick_drive,Borthwick Drive,626.0,31333.981,38061.362,24.208,24.208,24.224,-0.7,1.0,BORTHWICK DRIVE,2.269
borthwick_drive,Borthwick Drive,628.0,31332.356,38062.528,24.212,24.212,24.213,-0.3,1.0,BORTHWICK DRIVE,2.254
borthwick_drive,Borthwick Drive,630.0,31330.73,38063.693,24.224,24.224,24.212,-0.394,1.0,BORTHWICK DRIVE,2.239
borthwick_drive,Borthwick Drive,632.0,31329.105,38064.859,24.213,24.213,24.212,-0.588,1.0,BORTHWICK DRIVE,2.224
borthwick_drive,Borthwick Drive,634.0,31327.48,38066.024,24.192,24.192,24.192,-0.725,1.0,BORTHWICK DRIVE,2.209
borthwick_drive,Borthwick Drive,636.0,31325.854,38067.19,24.166,24.166,24.166,-0.862,1.0,BORTHWICK DRIVE,2.194
borthwick_drive,Borthwick Drive,638.0,31324.229,38068.355,24.154,24.154,24.154,-0.838,1.0,BORTHWICK DRIVE,2.179
borthwick_drive,Borthwick Drive,640.0,31322.604,38069.521,24.143,24.143,24.143,-0.75,1.0,BORTHWICK DRIVE,2.164
borthwick_drive,Borthwick Drive,642.0,31320.979,38070.686,24.125,24.125,24.125,-0.875,1.0,BORTHWICK DRIVE,2.149
borthwick_drive,Borthwick Drive,644.0,31319.353,38071.852,24.106,24.106,24.106,-0.862,1.0,BORTHWICK DRIVE,2.135
borthwick_drive,Borthwick Drive,646.0,31317.728,38073.017,24.084,24.084,24.084,-0.65,1.0,BORTHWICK DRIVE,2.12
borthwick_drive,Borthwick Drive,648.0,31316.103,38074.183,24.074,24.074,24.074,-1.031,1.0,BORTHWICK DRIVE,2.105
borthwick_drive,Borthwick Drive,650.0,31314.477,38075.348,24.073,24.073,24.073,-1.375,1.0,BORTHWICK DRIVE,2.09
borthwick_drive,Borthwick Drive,652.0,31312.852,38076.514,24.024,24.024,24.024,-1.412,1.0,BORTHWICK DRIVE,2.075
borthwick_drive,Borthwick Drive,654.0,31311.227,38077.679,23.958,23.958,23.974,-1.437,1.0,BORTHWICK DRIVE,2.06
borthwick_drive,Borthwick Drive,656.0,31309.602,38078.845,23.974,23.974,23.961,-1.175,1.0,BORTHWICK DRIVE,2.045
borthwick_drive,Borthwick Drive,658.0,31307.976,38080.011,23.961,23.961,23.958,-0.875,1.0,BORTHWICK DRIVE,2.03
borthwick_drive,Borthwick Drive,660.0,31306.351,38081.176,23.93,23.93,23.93,-1.175,1.0,BORTHWICK DRIVE,2.015
borthwick_drive,Borthwick Drive,662.0,31304.726,38082.342,23.904,23.904,23.904,-1.413,1.0,BORTHWICK DRIVE,2.0
borthwick_drive,Borthwick Drive,664.0,31303.1,38083.507,23.867,23.867,23.867,-1.081,1.0,BORTHWICK DRIVE,1.986
borthwick_drive,Borthwick Drive,666.0,31301.475,38084.673,23.84,23.84,23.845,-0.8,1.0,BORTHWICK DRIVE,1.971
borthwick_drive,Borthwick Drive,668.0,31299.85,38085.838,23.843,23.843,23.843,-0.888,1.0,BORTHWICK DRIVE,1.956
borthwick_drive,Borthwick Drive,670.0,31298.214,38086.988,23.845,23.845,23.84,-1.112,1.0,BORTHWICK DRIVE,1.96
borthwick_drive,Borthwick Drive,672.0,31296.54,38088.082,23.796,23.796,23.796,-1.125,1.0,BORTHWICK DRIVE,2.032
borthwick_drive,Borthwick Drive,674.0,31294.866,38089.176,23.753,23.753,23.756,-1.275,1.0,BORTHWICK DRIVE,2.103
borthwick_drive,Borthwick Drive,676.0,31293.191,38090.271,23.738,23.738,23.753,-0.725,1.0,BORTHWICK DRIVE,2.174
borthwick_drive,Borthwick Drive,678.0,31291.517,38091.365,23.756,23.756,23.738,-0.338,1.0,BORTHWICK DRIVE,2.246
borthwick_drive,Borthwick Drive,680.0,31289.843,38092.459,23.738,23.738,23.738,-0.862,1.0,BORTHWICK DRIVE,2.317
borthwick_drive,Borthwick Drive,682.0,31288.169,38093.553,23.674,23.674,23.729,-0.8,1.0,BORTHWICK DRIVE,2.389
borthwick_drive,Borthwick Drive,684.0,31286.495,38094.648,23.684,23.684,23.684,-0.8,1.0,BORTHWICK DRIVE,2.46
borthwick_drive,Borthwick Drive,686.0,31284.821,38095.742,23.729,23.729,23.674,-1.581,1.0,BORTHWICK DRIVE,2.532
borthwick_drive,Borthwick Drive,688.0,31283.147,38096.836,23.674,23.674,23.674,-1.709,1.0,BORTHWICK DRIVE,2.603
borthwick_drive,Borthwick Drive,690.0,31281.473,38097.931,23.602,23.602,23.602,-2.1,1.0,BORTHWICK DRIVE,2.674
borthwick_drive,Borthwick Drive,692.0,31279.799,38099.025,29.43,23.547,23.547,-2.275,1.0,BORTHWICK DRIVE,2.746
borthwick_drive,Borthwick Drive,694.0,31278.125,38100.119,23.492,23.492,23.506,,,BORTHWICK DRIVE,2.817
borthwick_drive,Borthwick Drive,696.0,31276.451,38101.213,23.506,23.506,23.492,,,BORTHWICK DRIVE,2.889
borthwick_drive,Borthwick Drive,698.0,31274.773,38102.301,24.469,23.49,23.49,,,BORTHWICK DRIVE,2.968
borthwick_drive,Borthwick Drive,700.0,31273.075,38103.359,23.544,23.474,23.474,,,BORTHWICK DRIVE,3.083
borthwick_drive,Borthwick Drive,702.0,31271.377,38104.416,24.202,23.457,23.457,,,BORTHWICK DRIVE,3.198
borthwick_drive,Borthwick Drive,704.0,31269.68,38105.473,24.176,23.441,23.457,,,BORTHWICK DRIVE,3.313
borthwick_drive,Borthwick Drive,706.0,31267.982,38106.531,23.425,23.425,23.451,,,BORTHWICK DRIVE,3.429
borthwick_drive,Borthwick Drive,708.0,31266.284,38107.588,23.463,23.463,23.441,,,BORTHWICK DRIVE,3.544
borthwick_drive,Borthwick Drive,710.0,31264.587,38108.645,23.451,23.451,23.425,,,BORTHWICK DRIVE,3.659
borthwick_drive,Borthwick Drive,712.0,31262.889,38109.703,23.303,23.303,23.303,,,BORTHWICK DRIVE,3.774
borthwick_drive,Borthwick Drive,714.0,31261.191,38110.76,24.201,23.297,23.297,-1.599,1.0,BORTHWICK DRIVE,3.89
borthwick_drive,Borthwick Drive,716.0,31259.494,38111.817,23.26,23.291,23.297,-0.148,1.0,BORTHWICK DRIVE,4.005
borthwick_drive,Borthwick Drive,718.0,31257.796,38112.875,26.028,23.285,23.297,,,BORTHWICK DRIVE,4.12
borthwick_drive,Borthwick Drive,720.0,31256.098,38113.932,23.31,23.31,23.291,,,BORTHWICK DRIVE,4.235
borthwick_drive,Borthwick Drive,722.0,31254.401,38114.989,23.301,23.301,23.285,,,BORTHWICK DRIVE,4.35
borthwick_drive,Borthwick Drive,724.0,31252.761,38116.117,23.28,23.28,23.28,,,BORTHWICK DRIVE,4.375
borthwick_drive,Borthwick Drive,726.0,31251.408,38117.59,24.167,23.243,23.243,,,BORTHWICK DRIVE,3.952
borthwick_drive,Borthwick Drive,728.0,31250.055,38119.063,25.916,23.206,23.206,-1.863,1.0,BORTHWICK DRIVE,3.529
borthwick_drive,Borthwick Drive,730.0,31248.703,38120.536,23.141,23.168,23.168,,,BORTHWICK DRIVE,3.105
borthwick_drive,Borthwick Drive,732.0,31247.35,38122.009,23.131,23.131,23.131,,,BORTHWICK DRIVE,2.682
borthwick_drive,Borthwick Drive,734.0,31245.997,38123.482,23.106,23.106,23.106,,,BORTHWICK DRIVE,2.259
borthwick_drive,Borthwick Drive,736.0,31244.531,38124.829,23.075,23.075,23.075,-1.562,1.0,BORTHWICK DRIVE,2.004
borthwick_drive,Borthwick Drive,738.0,31242.915,38126.007,23.047,23.047,23.047,-1.694,1.0,BORTHWICK DRIVE,1.973
borthwick_drive,Borthwick Drive,740.0,31241.3,38127.186,23.006,23.006,23.006,-1.5,1.0,BORTHWICK DRIVE,1.941
borthwick_drive,Borthwick Drive,742.0,31239.684,38128.365,22.971,22.971,22.971,-1.437,1.0,BORTHWICK DRIVE,1.91
borthwick_drive,Borthwick Drive,744.0,31238.068,38129.544,22.955,22.955,22.955,,,BORTHWICK DRIVE,1.879
borthwick_drive,Borthwick Drive,746.0,31236.453,38130.722,22.932,22.932,22.932,,,BORTHWICK DRIVE,1.848
borthwick_drive,Borthwick Drive,748.0,31234.837,38131.901,23.564,22.91,22.91,-1.1,1.0,BORTHWICK DRIVE,1.817
borthwick_drive,Borthwick Drive,750.0,31233.221,38133.08,22.887,22.889,22.889,-1.038,1.0,BORTHWICK DRIVE,1.785
borthwick_drive,Borthwick Drive,752.0,31231.605,38134.259,22.867,22.867,22.867,,,BORTHWICK DRIVE,1.754
borthwick_drive,Borthwick Drive,754.0,31229.99,38135.437,22.849,22.849,22.849,,,BORTHWICK DRIVE,1.723
borthwick_drive,Borthwick Drive,756.0,31228.374,38136.616,22.826,22.826,22.826,,,BORTHWICK DRIVE,1.668
borthwick_drive,Borthwick Drive,758.0,31226.758,38137.795,22.786,22.786,22.786,,,BORTHWICK DRIVE,1.602
borthwick_drive,Borthwick Drive,760.0,31225.143,38138.973,23.602,22.757,22.757,,,BORTHWICK DRIVE,1.537
borthwick_drive,Borthwick Drive,762.0,31223.527,38140.152,23.223,22.728,22.728,-1.463,1.0,BORTHWICK DRIVE,1.471
borthwick_drive,Borthwick Drive,764.0,31221.911,38141.331,22.693,22.698,22.698,,,BORTHWICK DRIVE,1.405
borthwick_drive,Borthwick Drive,766.0,31220.295,38142.51,22.669,22.669,22.669,,,BORTHWICK DRIVE,1.339
borthwick_drive,Borthwick Drive,768.0,31219.571,38143.886,22.653,22.653,22.653,,,BORTHWICK DRIVE,0.609
borthwick_drive,Borthwick Drive,770.0,31220.538,38145.636,22.593,22.593,22.653,0.038,1.0,BORTHWICK DRIVE,1.382
borthwick_drive,Borthwick Drive,772.0,31222.039,38145.17,22.629,22.629,22.653,0.281,1.0,BORTHWICK DRIVE,1.841
borthwick_drive,Borthwick Drive,774.0,31223.698,38144.052,22.672,22.672,22.672,0.6,1.0,BORTHWICK DRIVE,1.85
borthwick_drive,Borthwick Drive,776.0,31225.356,38142.934,22.676,22.676,22.676,1.262,1.0,BORTHWICK DRIVE,1.858
borthwick_drive,Borthwick Drive,778.0,31227.014,38141.816,22.701,22.701,22.701,1.638,1.0,BORTHWICK DRIVE,1.867
borthwick_drive,Borthwick Drive,780.0,31228.673,38140.698,22.754,22.754,22.754,1.819,1.0,BORTHWICK DRIVE,1.875
borthwick_drive,Borthwick Drive,782.0,31230.331,38139.58,22.803,22.803,22.803,1.688,1.0,BORTHWICK DRIVE,1.884
borthwick_drive,Borthwick Drive,784.0,31231.974,38138.44,22.821,22.821,22.821,1.3,1.0,BORTHWICK DRIVE,1.875
borthwick_drive,Borthwick Drive,786.0,31233.599,38137.274,22.836,22.836,22.836,0.962,1.0,BORTHWICK DRIVE,1.859
borthwick_drive,Borthwick Drive,788.0,31235.224,38136.108,22.858,22.858,22.858,1.125,1.0,BORTHWICK DRIVE,1.844
borthwick_drive,Borthwick Drive,790.0,31236.849,38134.942,22.88,22.88,22.88,1.4,1.0,BORTHWICK DRIVE,1.828
borthwick_drive,Borthwick Drive,792.0,31238.474,38133.776,22.911,22.911,22.911,1.5,1.0,BORTHWICK DRIVE,1.812
borthwick_drive,Borthwick Drive,794.0,31240.098,38132.61,22.948,22.948,22.948,1.625,1.0,BORTHWICK DRIVE,1.797
borthwick_drive,Borthwick Drive,796.0,31241.723,38131.444,22.978,22.978,22.978,1.587,1.0,BORTHWICK DRIVE,1.781
borthwick_drive,Borthwick Drive,798.0,31243.348,38130.278,23.01,23.01,23.01,1.556,1.0,BORTHWICK DRIVE,1.765
borthwick_drive,Borthwick Drive,800.0,31244.973,38129.111,23.038,23.038,23.038,1.475,1.0,BORTHWICK DRIVE,1.75
borthwick_drive,Borthwick Drive,802.0,31246.598,38127.945,23.072,23.072,23.072,1.337,1.0,BORTHWICK DRIVE,1.734
borthwick_drive,Borthwick Drive,804.0,31248.223,38126.779,23.096,23.096,23.096,1.475,1.0,BORTHWICK DRIVE,1.718
borthwick_drive,Borthwick Drive,806.0,31249.847,38125.613,23.117,23.117,23.117,1.256,1.0,BORTHWICK DRIVE,1.703
borthwick_drive,Borthwick Drive,808.0,31251.472,38124.447,23.156,23.156,23.156,1.275,1.0,BORTHWICK DRIVE,1.687
borthwick_drive,Borthwick Drive,810.0,31253.097,38123.281,23.173,23.173,23.173,1.35,1.0,BORTHWICK DRIVE,1.672
borthwick_drive,Borthwick Drive,812.0,31254.722,38122.115,23.198,23.198,23.198,1.3,1.0,BORTHWICK DRIVE,1.656
borthwick_drive,Borthwick Drive,814.0,31256.347,38120.948,23.225,23.225,23.225,1.187,1.0,BORTHWICK DRIVE,1.64
borthwick_drive,Borthwick Drive,816.0,31257.972,38119.782,23.26,23.26,23.26,1.081,1.0,BORTHWICK DRIVE,1.625
borthwick_drive,Borthwick Drive,818.0,31259.597,38118.616,23.268,23.268,23.268,1.15,1.0,BORTHWICK DRIVE,1.609
borthwick_drive,Borthwick Drive,820.0,31261.221,38117.45,23.284,23.284,23.284,1.075,1.0,BORTHWICK DRIVE,1.593
borthwick_drive,Borthwick Drive,822.0,31262.846,38116.284,23.317,23.317,23.317,1.4,1.0,BORTHWICK DRIVE,1.578
