path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kakatua,Jalan Kakatua,446.0,20552.089,36264.483,46.203,45.559,45.559,-5.009,1.0,JALAN KAKATUA,6.24
jalan_kakatua,Jalan Kakatua,448.0,20553.397,36262.97,45.347,45.347,45.36,,,JALAN KAKATUA,6.19
jalan_kakatua,Jalan Kakatua,450.0,20554.705,36261.457,45.291,45.291,45.36,,,JALAN KAKATUA,6.141
jalan_kakatua,Jalan Kakatua,452.0,20556.013,36259.944,45.36,45.36,45.36,0.0,1.0,JALAN KAKATUA,6.091
jalan_kakatua,Jalan Kakatua,454.0,20557.321,36258.431,45.4,45.4,45.36,,,JALAN KAKATUA,6.042
jalan_kakatua,Jalan Kakatua,456.0,20558.629,36256.918,45.38,45.38,45.36,,,JALAN KAKATUA,5.992
jalan_kakatua,Jalan Kakatua,458.0,20559.937,36255.405,44.98,45.177,45.177,,,JALAN KAKATUA,5.943
jalan_kakatua,Jalan Kakatua,460.0,20561.245,36253.892,45.565,44.975,44.975,-8.86,2.0,JALAN KAKATUA,5.893
jalan_kakatua,Jalan Kakatua,462.0,20562.552,36252.378,45.475,44.772,44.772,,,JALAN KAKATUA,5.844
jalan_kakatua,Jalan Kakatua,464.0,20563.86,36250.865,44.569,44.569,44.651,,,JALAN KAKATUA,5.795
jalan_kakatua,Jalan Kakatua,466.0,20565.168,36249.352,44.138,44.651,44.569,,,JALAN KAKATUA,5.745
jalan_kakatua,Jalan Kakatua,468.0,20566.476,36247.839,44.72,44.519,44.519,,,JALAN KAKATUA,5.696
jalan_kakatua,Jalan Kakatua,470.0,20567.784,36246.326,44.815,44.386,44.386,,,JALAN KAKATUA,5.645
jalan_kakatua,Jalan Kakatua,472.0,20569.092,36244.813,45.12,44.117,44.117,,,JALAN KAKATUA,5.595
jalan_kakatua,Jalan Kakatua,474.0,20570.4,36243.3,44.98,43.848,43.848,,,JALAN KAKATUA,5.544
jalan_kakatua,Jalan Kakatua,476.0,20571.708,36241.787,44.01,43.579,43.579,,,JALAN KAKATUA,5.493
jalan_kakatua,Jalan Kakatua,478.0,20573.016,36240.274,43.0,43.309,43.309,,,JALAN KAKATUA,5.443
jalan_kakatua,Jalan Kakatua,480.0,20574.324,36238.761,42.532,43.04,43.119,,,JALAN KAKATUA,5.392
jalan_kakatua,Jalan Kakatua,482.0,20575.632,36237.248,42.775,43.08,43.08,,,JALAN KAKATUA,5.342
jalan_kakatua,Jalan Kakatua,484.0,20576.939,36235.735,43.119,43.119,43.04,,,JALAN KAKATUA,5.291
jalan_kakatua,Jalan Kakatua,486.0,20578.247,36234.222,43.132,42.838,42.838,,,JALAN KAKATUA,5.241
jalan_kakatua,Jalan Kakatua,488.0,20579.555,36232.709,43.044,42.557,42.557,-12.057,2.0,JALAN KAKATUA,5.19
jalan_kakatua,Jalan Kakatua,490.0,20580.863,36231.195,42.688,42.275,42.275,,,JALAN KAKATUA,5.14
jalan_kakatua,Jalan Kakatua,492.0,20582.171,36229.682,41.994,41.994,42.075,,,JALAN KAKATUA,5.089
jalan_kakatua,Jalan Kakatua,494.0,20583.479,36228.169,42.057,42.057,42.057,,,JALAN KAKATUA,5.038
jalan_kakatua,Jalan Kakatua,496.0,20584.787,36226.656,42.075,42.075,41.994,-4.922,1.0,JALAN KAKATUA,4.988
jalan_kakatua,Jalan Kakatua,498.0,20586.095,36225.143,41.8,41.8,41.8,-5.625,1.0,JALAN KAKATUA,4.939
jalan_kakatua,Jalan Kakatua,500.0,20587.403,36223.63,41.682,41.682,41.682,-6.824,1.0,JALAN KAKATUA,4.891
jalan_kakatua,Jalan Kakatua,502.0,20588.711,36222.117,41.532,41.532,41.607,-5.625,1.0,JALAN KAKATUA,4.844
jalan_kakatua,Jalan Kakatua,502.777,20589.219,36221.529,41.488,41.488,41.532,-5.401,1.0,JALAN KAKATUA,4.826
